time,x-gyro,y-gyro,z-gyro
1632937041280,-5.7317076,119.42074,62.60671
1632937041281,-8.932927,115.73171,71.28049
1632937041305,-15.0,112.07317,77.91159
1632937041335,-17.804878,108.32317,75.18293
1632937041336,-17.820122,100.92988,66.02134
1632937041398,-20.15244,94.32927,53.55183
1632937041399,-22.728659,92.19512,39.923782
1632937041401,-25.594513,93.97866,28.643293
1632937041425,-25.625,95.335365,19.146341
1632937041456,-25.792683,91.143295,10.487805
1632937041457,-33.064026,83.04878,5.152439
1632937041486,-42.012196,72.54573,3.0335367
1632937041486,-46.341465,63.59756,1.0518293
1632937041516,-50.685978,60.625,-2.317073
1632937041545,-75.04573,74.58842,-2.2713416
1632937041547,-103.65854,90.10671,-1.417683
1632937041575,-96.20427,62.713417,-11.585366
1632937041606,-78.15549,32.042683,-27.179878
1632937041608,-68.14024,20.884148,-39.7561
1632937041635,-59.48171,9.618902,-48.917683
1632937041666,-56.310978,0.5487805,-49.298782
1632937041667,-46.890244,-9.29878,-47.30183
1632937041695,44.710365,-7.3323174,-69.92378
1632937041726,170.03049,-7.545732,-56.448174
1632937041729,54.25305,-51.6311,-3.0792685
1632937041755,85.89939,-91.02135,-0.32012194
1632937041785,49.67988,-61.20427,-21.783537
1632937041788,22.804878,-35.0,-43.612804
1632937041816,35.94512,-34.557926,-32.92683
1632937041846,68.03354,-27.332317,-27.698172
1632937041847,75.97561,10.35061,-30.213415
1632937041875,48.689026,11.189025,-26.859756
1632937041905,21.72256,9.329268,-20.990854
1632937041908,26.920732,2.7896342,-11.737805
1632937041935,16.539635,0.38109756,-7.77439
1632937041965,6.920732,-1.4786586,-4.679878
1632937041967,3.9939024,-2.987805,-2.1189024
1632937041996,1.1128049,-6.265244,-0.16768293
1632937042025,0.44207317,-10.320122,-0.10670732
1632937042026,0.6097561,-6.0670733,0.030487806
1632937042055,0.77743906,-3.932927,0.076219514
1632937042085,0.9603659,-2.2865853,-0.28963414
1632937042086,1.7682927,-1.722561,-0.5945122
1632937042119,-0.09146342,-1.4481708,0.51829267
1632937042146,-2.9268293,-1.4481708,1.7073171
1632937042147,-3.9786587,-1.3871951,0.22865854
1632937042175,-4.664634,-1.1128049,-1.570122
1632937042205,-4.740854,-0.9756098,-1.6463414
1632937042207,-6.0518293,-1.6615855,-0.51829267
1632937042236,-6.4634147,-2.5762196,0.5335366
1632937042266,-5.807927,-3.6890244,1.3719512
1632937042267,-4.1615853,-5.030488,2.1341465
1632937042295,-3.9634147,-5.2439027,1.8902439
1632937042326,-1.6158537,-5.137195,-0.9756098
1632937042329,0.015243903,-3.5060976,-3.262195
1632937042355,1.0213414,-1.8140244,-5.0609756
1632937042386,3.4298782,-1.7835367,-7.637195
1632937042388,3.1097562,-2.957317,-7.362805
1632937042417,3.3536587,-5.503049,-6.4481707
1632937042418,2.210366,-8.429878,-6.0823174
1632937042445,-3.307927,-12.621951,-6.890244
1632937042476,-8.277439,-18.00305,-12.439025
1632937042478,5.289634,-21.143293,-16.356709
1632937042506,5.2591467,-29.664635,-19.405489
1632937042535,-5.960366,-46.935978,-16.234756
1632937042537,-6.890244,-63.734756,-15.731708
1632937042596,0.65548784,-82.89635,-18.140244
1632937042596,14.954268,-102.60671,-14.878049
1632937042598,24.32927,-120.10671,-12.332317
1632937042625,25.243902,-141.6311,-16.79878
1632937042655,44.466465,-166.6311,-26.493902
1632937042657,57.012196,-196.23476,-36.737804
1632937042685,70.57927,-225.0,-49.161587
1632937042716,73.97866,-254.81708,-57.362804
1632937042718,78.44512,-245.25916,-66.12805
1632937042746,96.52439,-226.79878,-79.69512
1632937042776,111.768295,-195.85367,-81.25
1632937042778,53.475613,-156.72256,-67.36281
1632937042806,31.20427,-59.69512,-80.18293
1632937042835,-8.810976,126.57012,-60.564026
1632937042837,50.70122,175.2744,-26.356709
1632937042865,64.23781,126.98171,10.731708
1632937042896,12.362805,119.02439,44.618904
1632937042898,4.02439,133.58232,51.692074
1632937042925,15.0,149.52744,48.490856
1632937042955,-1.6463414,158.55183,51.0061
1632937042957,-18.125,163.84146,57.987804
1632937042985,-32.789635,170.7317,64.98476
1632937043016,-38.140244,175.33537,68.75
1632937043018,-30.868902,168.99391,71.78354
1632937043045,-41.448174,157.31708,73.00305
1632937043076,-55.990856,150.625,66.006096
1632937043078,-65.32012,143.81097,51.600613
1632937043107,-68.93293,133.32318,37.22561
1632937043135,-79.64939,121.20427,30.335367
1632937043137,-94.039635,111.89024,29.618902
1632937043165,-98.15549,101.34147,30.945122
1632937043196,-103.597565,91.493904,34.359756
1632937043198,-106.64635,82.95732,37.469513
1632937043225,-103.00305,72.66769,36.036587
1632937043256,-96.73781,63.993904,31.067074
1632937043258,-86.84451,49.84756,23.155489
1632937043285,-74.435974,34.52744,12.942074
1632937043315,-54.146343,28.00305,2.7743902
1632937043318,-21.890244,9.070122,-11.387196
1632937043345,6.1890244,-22.896341,-27.713415
1632937043375,37.45427,-44.268295,-45.609756
1632937043377,136.49391,-44.84756,-51.75305
1632937043406,118.04878,-34.72561,-25.945122
1632937043408,143.41464,-68.44512,3.292683
1632937043435,94.90854,-132.21037,25.0
1632937043465,10.868903,-82.439026,-28.780489
1632937043467,28.246952,-21.493902,-27.393293
1632937043496,44.48171,-3.0182927,7.14939
1632937043555,-9.618902,3.3536587,-4.253049
1632937043556,13.109756,0.21341464,-7.804878
1632937043558,17.408537,3.2164636,-14.4207325
1632937043585,22.469513,1.3567073,-19.939024
1632937043587,24.085367,-1.1432927,-22.804878
1632937043615,16.844513,4.496951,-20.77744
1632937043646,12.347561,7.9725614,-15.304878
1632937043646,8.612805,5.8841467,-9.878049
1632937043706,3.582317,4.1463413,-5.792683
1632937043709,2.210366,2.2560976,-4.3292685
1632937043709,2.057927,1.2042683,-2.9725611
1632937043735,2.1646342,0.5792683,-1.5091463
1632937043765,1.8597561,-0.5030488,-0.71646345
1632937043767,1.0823171,-0.88414633,-1.4329269
1632937043825,0.5487805,-0.16768293,-2.7134147
1632937043826,-0.19817074,0.625,-3.8414636
1632937043829,0.076219514,-0.5030488,-4.3445125
1632937043855,-0.8993903,-2.2560976,-3.4146342
1632937043886,-3.4146342,-3.1707318,-1.722561
1632937043887,-5.7164636,-3.612805,0.015243903
1632937043915,-5.152439,-3.932927,0.36585367
1632937043945,-4.237805,-4.131098,-0.015243903
1632937043947,-2.5457318,-3.7195122,-1.2804878
1632937043975,-1.6920732,-3.140244,-1.9359757
1632937044005,-2.057927,-3.0182927,-1.8140244
1632937044008,-1.570122,-2.7591465,-2.5609756
1632937044035,2.057927,-2.9725611,-5.8841467
1632937044065,3.5670733,-4.0701222,-8.277439
1632937044095,2.5914636,-4.4359756,-8.7652445
1632937044096,2.1036587,-4.268293,-9.115854
1632937044126,1.7835367,-5.152439,-10.884147
1632937044126,1.0060976,-6.7225614,-14.664635
1632937044155,0.42682928,-10.426829,-16.32622
1632937044186,-2.682927,-16.17378,-16.036585
1632937044187,-4.542683,-23.90244,-16.417683
1632937044215,-6.4939027,-39.64939,-18.064024
1632937044246,-3.307927,-64.81708,-18.993902
1632937044247,8.993902,-90.289635,-14.695123
1632937044275,24.496952,-114.00915,-14.009147
1632937044305,39.405487,-135.71646,-20.015244
1632937044308,50.685978,-161.1433,-26.859756
1632937044335,56.707317,-190.94513,-31.371952
1632937044366,65.914635,-223.76524,-39.32927
1632937044367,86.52439,-254.81708,-54.237804
1632937044395,108.71951,-262.97256,-74.78659
1632937044397,126.996956,-236.43294,-96.371956
1632937044425,153.78049,-207.6067,-108.70427
1632937044456,130.97562,-157.19513,-97.37805
1632937044457,92.59147,-91.55488,-65.09146
1632937044486,38.39939,64.92378,7.256098
1632937044515,58.018295,133.35367,43.643295
1632937044516,78.70427,106.34147,48.490856
1632937044546,18.765244,104.52744,56.219513
1632937044575,-1.8292683,123.551834,53.963417
1632937044577,6.768293,148.81097,53.582317
1632937044606,-0.73170733,165.35062,63.59756
1632937044635,-10.655488,164.83232,74.14634
1632937044637,-27.317074,162.83537,75.80793
1632937044665,-40.990856,166.34146,69.25305
1632937044696,-33.262196,167.71342,63.795734
1632937044698,-33.20122,164.57318,67.77439
1632937044725,-55.77744,164.61891,71.40244
1632937044755,-60.47256,168.03354,66.02134
1632937044758,-55.060978,160.68597,60.442074
1632937044786,-64.19208,149.03964,58.490856
1632937044815,-66.28049,141.73781,56.646343
1632937044817,-65.73171,133.75,57.30183
1632937044845,-76.98171,126.47866,63.140244
1632937044875,-86.935974,117.77439,72.560974
1632937044876,-88.2622,99.72561,79.67988
1632937044906,-69.77134,68.689026,79.5122
1632937044936,-34.634148,34.146343,70.243904
1632937044938,-5.777439,3.8109758,42.667683
1632937044965,41.341465,-35.990856,-4.039634
1632937044996,101.44817,-69.55793,-44.69512
1632937044998,96.6311,-52.835365,-41.920734
1632937045025,72.926834,-47.286587,-19.786587
1632937045055,86.11281,-96.189026,2.317073
1632937045058,54.7561,-112.65244,3.612805
1632937045085,13.368903,-62.042683,-26.067074
1632937045118,26.021341,-27.012196,-17.896341
1632937045119,39.359756,-13.429878,3.75
1632937045145,10.243902,-6.783537,6.8445125
1632937045176,2.179878,-2.9268293,5.2134147
1632937045177,-0.21341464,-3.948171,3.0640244
1632937045206,-2.2560976,-13.7652445,2.0884147
1632937045208,-2.2865853,-7.0731707,3.292683
1632937045235,-4.5884147,-3.460366,5.167683
1632937045265,-5.914634,-3.1859758,6.402439
1632937045268,-2.4847562,-3.2469513,3.323171
1632937045296,1.3567073,-2.1189024,-0.88414633
1632937045325,0.73170733,-1.3719512,-1.5853659
1632937045327,-0.8993903,-2.1341465,0.0
1632937045355,-0.28963414,-2.2560976,-0.04573171
1632937045387,0.73170733,-1.7987806,-0.83841467
1632937045387,-0.06097561,-1.1737806,-0.47256097
1632937045418,-0.5792683,-0.79268295,-0.24390244
1632937045449,-0.5030488,-0.65548784,-0.22865854
1632937045449,-0.71646345,-0.65548784,-0.15243903
1632937045475,-1.3109757,-0.51829267,0.35060975
1632937045506,-1.5853659,-0.19817074,0.41158536
1632937045507,-1.4329269,0.73170733,-1.2804878
1632937045536,-1.1585366,1.9054879,-4.237805
1632937045567,0.5945122,1.6615855,-5.777439
1632937045569,1.8140244,0.92987806,-5.381098
1632937045599,1.2042683,0.18292683,-4.557927
1632937045626,1.5548781,0.21341464,-5.289634
1632937045627,1.9207318,1.1128049,-6.7987804
1632937045655,1.7835367,1.7073171,-8.307927
1632937045687,2.042683,2.2865853,-10.335366
1632937045689,3.6737807,2.179878,-11.2652445
1632937045715,4.4817076,1.1585366,-9.740854
1632937045750,4.222561,-0.28963414,-7.6219516
1632937045750,3.902439,-2.3475611,-6.387195
1632937045775,3.8719513,-4.9237804,-5.9451222
1632937045806,3.8262196,-7.6067076,-5.7012196
1632937045807,2.8810976,-10.929878,-4.756098
1632937045836,1.875,-14.3902445,-4.512195
1632937045868,-0.6097561,-17.835367,-5.289634
1632937045868,-4.253049,-23.62805,-7.9420733
1632937045898,-6.112805,-33.140244,-11.036586
1632937045926,-6.631098,-43.70427,-11.646341
1632937045930,-5.4573174,-56.55488,-8.384147
1632937045955,-2.835366,-72.972565,-4.253049
1632937045986,0.09146342,-90.53354,-4.8018293
1632937045988,8.170732,-110.68598,-6.3262196
1632937046017,18.292683,-133.8567,-8.353659
1632937046048,31.996952,-160.01524,-16.615854
1632937046051,49.832317,-185.24391,-26.478659
1632937046075,63.61281,-208.87196,-37.378048
1632937046106,81.43293,-225.15245,-57.8811
1632937046107,103.551834,-216.96646,-81.189026
1632937046135,125.59451,-196.20427,-99.618904
1632937046165,154.8933,-171.5244,-110.44208
1632937046167,164.00916,-149.6494,-110.92988
1632937046196,181.53964,-106.25,-89.618904
1632937046198,153.35367,25.42683,-19.435976
1632937046225,30.289635,155.91464,49.48171
1632937046255,61.295734,153.125,48.39939
1632937046257,79.618904,138.87195,29.420732
1632937046287,34.10061,151.20427,26.67683
1632937046315,21.82927,170.71646,32.85061
1632937046317,46.036587,174.22256,43.795734
1632937046346,37.271343,168.82622,65.960365
1632937046376,15.6402445,173.24695,86.189026
1632937046379,19.542683,180.12195,95.701225
1632937046405,28.978659,179.5427,104.10061
1632937046435,27.073172,167.71342,114.1311
1632937046436,15.6402445,154.39024,120.18293
1632937046466,6.25,145.96037,119.25305
1632937046499,-8.384147,132.86586,115.09147
1632937046500,-30.807928,119.78659,106.768295
1632937046525,-49.87805,109.801834,91.951225
1632937046555,-67.33232,105.625,75.54878
1632937046558,-79.57317,101.61585,62.469513
1632937046585,-83.810974,92.8811,52.210365
1632937046616,-86.96647,82.08842,44.878048
1632937046618,-90.10671,78.20122,43.140244
1632937046645,-92.85061,85.16769,48.460365
1632937046676,-76.79878,81.55488,51.539635
1632937046677,-39.435978,61.6311,45.838417
1632937046705,-13.216464,40.213417,40.060978
1632937046735,7.9573174,21.768293,25.411587
1632937046738,72.393295,-7.896342,-23.368902
1632937046765,116.64635,-39.969513,-84.86281
1632937046796,54.95427,-53.55183,-104.28354
1632937046798,19.939024,-62.469513,-73.76524
1632937046825,38.55183,-63.20122,-21.067074
1632937046856,95.45732,-72.6372,1.5548781
1632937046857,102.789635,-109.14635,12.484756
1632937046885,46.768295,-81.17378,-6.6768293
1632937046915,-18.62805,-23.307928,-23.978659
1632937046918,16.493902,-4.115854,5.152439
1632937046945,9.72561,-0.33536586,1.9969512
1632937046976,8.353659,2.1493902,-5.609756
1632937046977,11.493903,1.3414634,-10.152439
1632937047005,11.509147,-5.4115853,-9.253049
1632937047035,8.1402445,-2.6219513,-4.9390244
1632937047037,5.2439027,-0.41158536,0.5335366
1632937047095,2.515244,-0.33536586,4.4817076
1632937047096,1.2957318,-0.18292683,4.10061
1632937047098,0.5030488,-0.30487806,2.4695122
1632937047125,-3.0792685,-1.2957318,2.4237804
1632937047156,-4.4359756,-2.7743902,2.652439
1632937047158,-4.908537,-4.496951,3.6585367
1632937047185,-4.5884147,-6.006098,4.1615853
1632937047187,-3.3689024,-5.335366,2.667683
1632937047218,-1.9359757,-3.7957318,0.88414633
1632937047246,-1.9664634,-2.652439,0.80792683
1632937047246,-2.3018293,-1.8140244,0.9756098
1632937047275,-0.94512194,-0.83841467,-0.36585367
1632937047305,-0.30487806,-0.015243903,-1.2042683
1632937047308,-0.83841467,0.10670732,-0.5487805
1632937047335,-1.3719512,0.0,0.22865854
1632937047365,-1.3567073,-0.06097561,0.6402439
1632937047367,-1.722561,-0.21341464,1.097561
1632937047396,-2.5457318,-0.51829267,1.4481708
1632937047426,-3.0335367,-1.0060976,1.0518293
1632937047428,-2.1189024,-1.0060976,-0.5030488
1632937047455,-1.1737806,-0.12195122,-2.957317
1632937047485,-0.04573171,0.6402439,-5.335366
1632937047487,1.1737806,0.83841467,-6.9359756
1632937047515,1.722561,0.65548784,-7.789634
1632937047546,1.4939024,0.42682928,-7.667683
1632937047548,2.332317,-0.41158536,-7.85061
1632937047576,3.582317,-1.1280488,-8.75
1632937047605,4.4664636,-1.2042683,-9.72561
1632937047607,5.0,-1.9969512,-9.527439
1632937047635,5.0609756,-4.9237804,-8.170732
1632937047666,4.664634,-9.314025,-6.4481707
1632937047668,2.698171,-14.085366,-4.908537
1632937047696,1.0518293,-18.064024,-5.640244
1632937047726,-1.6158537,-23.338415,-9.527439
1632937047728,-5.0,-35.396343,-15.609756
1632937047755,-6.7987804,-54.45122,-19.207317
1632937047785,-4.2073174,-76.26524,-18.62805
1632937047787,11.79878,-99.83232,-14.253049
1632937047815,21.692074,-123.551834,-12.256098
1632937047846,33.414635,-150.47256,-18.018293
1632937047847,46.448174,-180.24391,-29.024391
1632937047876,63.39939,-207.2561,-44.95427
1632937047905,84.435974,-227.02745,-65.01524
1632937047907,103.97866,-232.11891,-84.55793
1632937047935,120.68598,-210.15245,-101.26524
1632937047965,124.19208,-187.6372,-107.27135
1632937047967,108.10976,-157.10367,-101.12805
1632937047996,86.326225,-99.77135,-77.14939
1632937048026,96.676834,6.112805,-32.54573
1632937048027,44.862804,97.13415,22.210367
1632937048055,56.09756,96.06708,40.548782
1632937048085,43.292683,102.86585,42.02744
1632937048088,18.90244,125.68598,38.82622
1632937048119,16.524391,139.86281,34.984756
1632937048119,21.25,155.24391,43.07927
1632937048145,22.057928,168.49086,63.00305
1632937048176,7.515244,166.25,82.91159
1632937048179,-0.39634147,163.21646,93.44512
1632937048205,4.6189027,161.72256,97.51524
1632937048235,-6.417683,159.375,99.314026
1632937048237,-16.890244,157.57622,97.439026
1632937048265,-15.518293,140.67073,96.20427
1632937048296,-29.268293,126.92074,98.65854
1632937048298,-38.460365,121.41769,97.301834
1632937048325,-45.990856,111.92073,93.04878
1632937048356,-56.661587,97.347565,87.24085
1632937048358,-62.5,84.58842,79.63415
1632937048386,-66.11281,80.0,72.40854
1632937048415,-78.04878,80.80793,67.80488
1632937048417,-87.33232,75.41159,61.12805
1632937048445,-90.65549,61.814026,52.34756
1632937048476,-92.72866,65.16769,43.475613
1632937048479,-93.00305,82.926834,33.155487
1632937048505,-82.60671,63.643295,17.560976
1632937048535,-61.875,29.496952,1.3109757
1632937048537,-30.518293,14.466464,-21.478659
1632937048565,23.70427,-6.25,-64.375
1632937048596,72.05793,-30.716465,-98.39939
1632937048597,121.097565,-37.271343,-89.28354
1632937048625,80.59451,-44.359756,-60.350613
1632937048655,151.69208,-73.44512,-28.246952
1632937048685,121.55488,-138.65854,22.545732
1632937048686,67.5,-72.42378,-11.234756
1632937048715,42.34756,-5.792683,-19.756098
1632937048717,36.6311,-4.1615853,-8.338415
1632937048746,17.85061,-1.570122,-12.804878
1632937048805,21.996952,2.5457318,-13.871951
1632937048836,14.314025,6.021342,-13.338415
1632937048837,10.655488,4.283537,-11.478659
1632937048838,9.085366,-2.027439,-10.167684
1632937048865,6.4481707,-3.932927,-8.47561
1632937048867,4.2987804,0.99085367,-6.3109756
1632937048896,3.902439,3.445122,-5.8536587
1632937048896,3.1707318,3.2317073,-5.2286587
1632937048925,2.027439,2.2256098,-3.4908538
1632937048955,1.2195122,1.4481708,-1.9512196
1632937048958,0.44207317,1.1585366,-1.4634147
1632937048987,0.076219514,1.7835367,-2.1493902
1632937049015,0.15243903,2.4542685,-3.003049
1632937049018,0.38109756,2.515244,-3.262195
1632937049045,0.4878049,1.6006098,-2.7896342
1632937049076,-0.6097561,0.35060975,-2.2865853
1632937049077,-1.6006098,-0.38109756,-2.2408538
1632937049106,-2.7286587,-0.6859756,-2.4237804
1632937049108,-2.8658538,-0.42682928,-3.445122
1632937049135,-1.3414634,0.18292683,-5.487805
1632937049166,0.65548784,0.41158536,-7.027439
1632937049168,1.6615855,-0.13719513,-6.9512196
1632937049195,1.875,-1.1585366,-6.2042685
1632937049226,1.1128049,-1.6768293,-5.792683
1632937049227,0.73170733,-1.0518293,-6.615854
1632937049255,1.6006098,-0.5792683,-7.987805
1632937049287,1.7682927,-1.0213414,-8.536586
1632937049287,0.77743906,-0.8231707,-9.634147
1632937049315,0.7621951,-0.24390244,-12.103659
1632937049345,2.179878,-1.9969512,-13.7957325
1632937049347,1.7530488,-7.4390244,-13.003049
1632937049376,0.5945122,-14.176829,-12.118903
