time,x-gyro,y-gyro,z-gyro
1627476146308,-42.439026,-70.92988,-6.8140244
1627476146309,-33.993904,-64.78659,-15.228659
1627476146376,-17.22561,-71.371956,-22.5
1627476146377,-12.042684,-62.667683,-15.426829
1627476146378,-6.0670733,-53.42988,-6.9512196
1627476146420,7.012195,-46.12805,-6.3414636
1627476146422,17.804878,-32.484756,-7.2103662
1627476146443,19.207317,-23.506098,-7.5914636
1627476146465,20.97561,-22.865854,-10.259147
1627476146466,15.884147,-24.771341,-13.04878
1627476146488,6.905488,-31.646341,-14.603659
1627476146556,0.99085367,-41.371952,-15.655488
1627476146556,-8.582317,-50.137196,-17.728659
1627476146558,-8.917684,-56.463417,-16.09756
1627476146578,-16.996952,-64.11585,-14.131098
1627476146600,-27.149391,-72.94208,-13.094513
1627476146623,-32.60671,-82.19512,-5.472561
1627476146646,-36.219513,-95.57927,9.527439
1627476146646,-39.085365,-113.96342,30.182928
1627476146668,-46.189026,-127.40854,54.02439
1627476146759,-59.17683,-148.67378,74.893295
1627476146761,-78.597565,-226.5244,86.20427
1627476146761,-116.371956,-346.5549,72.98781
1627476146762,-130.19818,-448.5366,10.97561
1627476146781,-142.69818,-499.49695,-20.762196
1627476146803,-216.70732,-483.90244,-38.003048
1627476146805,-223.35367,-354.02438,-77.82012
1627476146826,-236.50916,-121.371956,-10.457317
1627476146894,28.399391,174.17683,-53.00305
1627476146895,183.78049,196.96646,-106.814026
1627476146916,82.94208,223.76524,-26.021341
1627476146917,47.012196,276.55487,18.643293
1627476146938,104.60366,325.74695,-3.125
1627476146961,123.71951,388.00305,-11.112805
1627476146983,100.25915,413.10977,-8.292683
1627476146984,68.15549,400.9299,-12.134147
1627476147007,37.911587,390.35062,-13.841464
1627476147029,31.067074,405.57928,-9.268292
1627476147073,56.15854,423.10977,9.679878
1627476147074,87.94208,427.2866,58.643295
1627476147095,123.8872,404.5122,131.875
1627476147121,79.81708,348.75,236.47867
1627476147150,101.46342,230.60976,106.06708
1627476147151,15.07622,94.60366,-93.58232
1627476147163,-175.28964,-43.246952,-105.3811
1627476147186,21.570122,-125.518295,-141.0061
1627476147209,174.8933,-78.064026,-63.125
1627476147276,3.9786587,-223.97867,205.1677
1627476147276,-15.472561,-307.85062,151.64635
1627476147279,-69.67988,-190.83842,49.67988
1627476147298,-43.262196,-114.25305,12.042684
1627476147320,-44.253048,-83.70427,-0.5335366
1627476147321,-40.92988,-67.04269,-7.3475614
1627476147343,-27.484756,-63.765244,-14.542684
1627476147365,-16.996952,-53.490856,-17.560976
1627476147388,-9.92378,-46.310978,-12.408537
1627476147433,-6.4634147,-45.609756,-6.890244
1627476147434,4.8018293,-48.23171,-6.1737804
1627476147456,20.304878,-37.240856,-7.896342
1627476147478,24.314026,-24.87805,-8.932927
1627476147479,23.216463,-20.457317,-10.167684
1627476147502,19.146341,-20.564024,-12.5
1627476147523,8.460366,-23.231709,-12.179878
1627476147546,-1.3567073,-32.34756,-13.719513
1627476147568,-9.908537,-46.47866,-16.112804
1627476147636,-15.807927,-60.594513,-17.57622
1627476147637,-11.859756,-71.69208,-15.945123
1627476147638,-26.20427,-78.62805,-16.234756
1627476147639,-37.865856,-89.29878,-13.185976
1627476147658,-39.832317,-102.40854,3.582317
1627476147681,-39.878048,-117.5,28.932928
1627476147703,-50.85366,-132.65244,49.344513
1627476147726,-73.185974,-150.25916,70.59451
1627476147748,-108.597565,-209.58842,84.314026
1627476147771,-167.17989,-341.0366,72.68293
1627476147793,-159.46646,-458.96344,-0.94512194
1627476147815,-207.31708,-499.49695,-21.371952
1627476147817,-253.35367,-449.57318,-78.75
1627476147838,-244.57318,-302.4695,-93.61281
1627476147861,-201.29573,-51.798782,-7.256098
1627476147883,75.22866,182.34756,-51.25
1627476147905,164.66464,163.27744,-77.80488
1627476147929,60.22866,193.70427,4.8018293
1627476147995,50.182926,256.35672,33.17073
1627476147996,110.67073,311.20428,10.518293
1627476148018,127.45427,370.47256,2.5762196
1627476148019,100.57927,405.45734,10.487805
1627476148020,72.5,405.1372,15.579268
1627476148041,55.89939,393.18597,18.948172
1627476148063,47.789635,403.8872,34.02439
1627476148085,94.02439,416.29575,40.685978
1627476148108,141.17378,418.87195,77.22561
1627476148153,155.12195,406.92075,163.44513
1627476148154,79.756096,348.5366,260.09146
1627476148155,117.393295,211.93597,80.7622
1627476148198,-25.670732,49.90854,-58.887196
1627476148220,-130.19818,-91.79878,-74.847565
1627476148222,84.42073,-127.59147,-121.539635
1627476148243,188.09451,-67.94208,-62.012196
1627476148266,-8.536586,-259.8933,135.42683
1627476148288,-56.798782,-277.8811,62.271343
1627476148355,-42.713417,-137.92683,25.884148
1627476148357,-28.094513,-106.47866,15.289635
1627476148358,-40.457317,-83.07927,1.9207318
1627476148359,-25.335367,-60.411587,-3.612805
1627476148378,-7.9725614,-51.25,-7.0884147
1627476148401,-2.2408538,-42.14939,-5.472561
1627476148424,-10.121951,-40.30488,1.8597561
1627476148446,-16.509148,-45.10671,8.384147
1627476148468,-7.0731707,-46.95122,7.4847565
1627476148535,9.161586,-39.039635,2.378049
1627476148536,16.356709,-28.917683,-0.6707317
1627476148581,11.875,-25.365854,-4.4359756
1627476148582,9.131098,-32.14939,-13.338415
1627476148583,17.835367,-38.338417,-19.146341
1627476148584,2.2560976,-44.009148,-16.844513
1627476148603,-18.47561,-52.97256,-14.29878
1627476148627,-24.969513,-60.0,-14.268293
1627476148648,-38.39939,-63.475613,-12.713415
1627476148649,-35.640244,-70.1372,-9.679878
1627476148671,-38.292683,-81.29573,-0.7469512
1627476148715,-42.82012,-97.27135,15.182927
1627476148717,-44.039635,-114.95427,35.137196
1627476148738,-50.92988,-130.42683,49.359756
1627476148761,-68.15549,-152.6067,65.03049
1627476148783,-101.326225,-208.24696,88.551834
1627476148805,-156.40244,-321.18903,88.97866
1627476148828,-181.43294,-426.05185,46.173782
1627476148895,-187.62195,-493.5061,14.085366
1627476148896,-241.5244,-465.82318,-29.466465
1627476148897,-248.59756,-338.73477,-65.30488
1627476148898,-269.19208,-114.02439,7.9268293
1627476148918,7.9268293,177.28659,-49.207317
1627476148940,159.96951,187.48476,-103.58232
1627476148963,68.29269,215.1067,-32.759148
1627476148985,36.128048,275.04575,8.902439
1627476148986,102.210365,322.77438,-13.262196
1627476149008,132.17989,368.7195,-26.72256
1627476149076,98.67378,393.41464,-12.5
1627476149076,61.615856,393.30792,-1.3262196
1627476149078,45.503048,391.25,2.804878
1627476149098,54.740856,397.7744,9.207317
1627476149120,82.256096,413.62805,34.466465
1627476149143,123.76524,422.65244,85.73171
1627476149165,153.56708,406.72256,167.53049
1627476149166,113.201225,333.81097,228.62805
1627476149188,133.68903,197.97256,51.692074
1627476149255,-57.134148,69.63415,-51.021343
1627476149256,-143.15549,-79.20732,-72.621956
1627476149258,61.15854,-124.25305,-123.826225
1627476149278,129.05489,-41.493904,-40.685978
1627476149300,-23.338415,-277.0884,119.57317
1627476149323,-50.77744,-268.23172,57.317074
1627476149324,-40.442074,-129.8933,21.524391
1627476149346,-39.009148,-103.42988,8.902439
1627476149413,-46.768295,-77.75915,-2.5457318
1627476149414,-34.512196,-57.05793,-9.176829
1627476149458,-19.87805,-55.15244,-12.942074
1627476149459,-7.2865853,-46.600613,-12.591464
1627476149460,-9.207317,-35.487804,-2.4390244
1627476149481,-4.9390244,-30.868902,3.8262196
1627476149504,3.9634147,-28.368902,1.8902439
1627476149504,9.192074,-21.09756,-0.77743906
1627476149526,13.490854,-17.103659,-1.9817073
1627476149548,13.216464,-21.554878,-4.542683
1627476149615,11.646341,-30.640245,-12.881098
1627476149616,6.631098,-39.32927,-17.820122
1627476149617,-1.0365853,-46.692074,-17.774391
1627476149638,-1.3719512,-59.25305,-16.920732
1627476149660,-9.557927,-69.63415,-15.990854
1627476149661,-20.929878,-76.722565,-18.033537
1627476149683,-28.246952,-77.5,-14.375
1627476149706,-34.786587,-87.68293,-6.0518293
1627476149729,-37.682926,-103.643295,5.0762196
1627476149797,-38.018295,-117.926834,25.884148
1627476149797,-45.42683,-129.58842,44.573174
1627476149798,-60.762196,-145.06097,61.646343
1627476149818,-93.42988,-192.7744,78.506096
1627476149840,-149.29878,-310.45734,79.16159
1627476149842,-155.0,-424.0244,27.256098
1627476149863,-161.96646,-496.05185,-4.3140244
1627476149886,-238.55183,-464.83234,-29.146341
1627476149908,-227.0122,-334.52744,-81.44817
1627476149976,-248.62805,-139.42073,-16.20427
1627476149977,-28.399391,154.375,-40.045734
1627476149978,139.95427,174.43597,-96.61585
1627476149980,86.82927,183.07927,-39.969513
1627476149998,57.911587,233.78049,10.990854
1627476150022,113.10976,272.14938,4.8018293
1627476150044,152.07318,324.5122,-5.990854
1627476150066,141.44818,375.44208,-6.295732
1627476150088,104.20732,393.97867,-4.4512196
1627476150156,71.539635,389.77136,-6.158537
1627476150157,52.286587,389.83234,-0.32012194
1627476150158,67.02744,409.5427,16.981709
1627476150159,102.54573,422.60672,53.719513
1627476150178,138.67378,406.44818,116.768295
1627476150201,104.54269,362.60672,233.47562
1627476150223,72.36281,235.44208,168.88719
1627476150246,64.95427,95.92988,-93.21647
1627476150268,-187.16464,-25.47256,-95.50305
1627476150335,-105.48781,-152.91159,-128.49086
1627476150336,85.67073,-108.368904,-145.06097
1627476150337,75.65549,-22.240854,0.24390244
1627476150339,-25.396341,-295.67075,90.1372
1627476150358,-52.30183,-218.00305,40.57927
1627476150380,-28.734756,-108.871956,7.1951222
1627476150403,-41.15854,-93.8872,0.10670732
1627476150425,-35.15244,-74.02439,-3.3384147
1627476150448,-29.649391,-57.942074,-3.765244
1627476150515,-22.682928,-54.771343,-7.362805
1627476150516,-13.582317,-48.39939,-7.256098
1627476150561,-10.243902,-42.362804,-0.7621951
1627476150561,-3.75,-35.685978,4.131098
1627476150563,7.8201222,-23.963415,4.847561
1627476150564,11.189025,-10.929878,4.039634
1627476150583,8.567074,-3.292683,3.1707318
1627476150606,7.256098,-3.3841465,0.24390244
1627476150628,7.9268293,-12.926829,-9.496951
1627476150696,9.72561,-26.158537,-13.109756
1627476150697,4.009146,-35.167683,-12.743903
1627476150741,-9.939025,-44.22256,-13.871951
1627476150742,-12.728659,-53.734756,-15.442074
1627476150743,-9.466464,-63.65854,-14.329268
1627476150744,-22.057928,-72.77439,-16.60061
1627476150763,-27.256098,-79.25305,-14.466464
1627476150786,-30.807928,-88.15549,-0.076219514
1627476150808,-37.088417,-99.16159,21.25
1627476150876,-42.713417,-116.40244,33.993904
1627476150920,-48.932926,-134.23781,45.990856
1627476150921,-68.49085,-158.9177,66.95122
1627476150922,-107.53049,-229.1311,82.46951
1627476150923,-151.06708,-346.72256,74.69512
1627476150924,-133.6433,-447.94208,4.115854
1627476150943,-207.86586,-468.33844,-14.070123
1627476150965,-243.125,-396.64636,-69.10061
1627476150988,-265.57928,-280.36588,-66.768295
1627476151033,-200.68597,12.743903,-21.12805
1627476151035,60.625,201.15854,-86.70732
1627476151035,120.65549,170.50305,-92.69817
1627476151078,49.939026,178.46037,-21.387196
1627476151079,61.09756,213.27745,8.582317
1627476151100,125.45732,264.2988,-1.3719512
1627476151123,149.92378,333.07928,-3.7042685
1627476151145,118.71951,371.43292,9.359756
1627476151168,84.95427,370.28964,17.317074
1627476151235,76.25,356.93597,16.067074
1627476151236,64.801834,363.6738,36.15854
1627476151237,86.60061,369.00916,58.39939
1627476151239,128.58232,381.12805,95.243904
1627476151280,169.34451,382.5305,144.54268
1627476151281,158.82622,342.2561,217.83537
1627476151303,66.70732,235.85367,196.47867
1627476151325,42.17988,72.6372,-40.94512
1627476151348,-136.34146,-65.35061,-96.75305
1627476151393,-72.14939,-155.47256,-132.17989
1627476151394,152.63719,-87.65244,-148.76524
1627476151395,18.368902,-116.20427,111.12805
1627476151415,-50.457317,-250.18294,53.521343
1627476151439,-51.646343,-125.15244,20.213415
1627476151461,-24.283537,-101.11281,13.567074
1627476151483,-32.560978,-78.39939,-0.32012194
1627476151505,-22.957317,-56.082317,-5.929878
1627476151506,-9.207317,-40.92988,-8.125
1627476151528,-5.640244,-37.743904,-8.20122
1627476151574,-9.329268,-38.47561,-2.378049
1627476151574,-7.14939,-37.69817,4.9237804
1627476151597,6.3567076,-33.765244,4.6036587
1627476151640,10.823171,-20.259148,2.2560976
1627476151642,7.6067076,-10.457317,-1.875
1627476151664,4.009146,-15.929878,-4.4359756
1627476151685,0.4878049,-28.094513,-8.917684
1627476151687,-1.4329269,-40.213417,-12.256098
1627476151708,-3.8109758,-45.884148,-14.801829
1627476151776,-12.667684,-50.47256,-14.496951
1627476151777,-7.77439,-61.52439,-14.603659
1627476151778,-14.10061,-78.47561,-16.72256
1627476151798,-27.65244,-84.87805,-17.881098
1627476151821,-33.42988,-88.8872,-12.942074
1627476151843,-37.10366,-100.30488,-2.012195
1627476151844,-40.625,-113.47561,17.682928
1627476151866,-45.960365,-127.743904,37.19512
1627476151889,-55.47256,-143.99391,51.75305
1627476151911,-84.92378,-175.76219,71.52439
1627476151956,-133.67378,-276.70734,77.19512
1627476151957,-186.23476,-408.17075,46.692074
1627476151978,-161.875,-497.37805,-22.439024
1627476152001,-234.95427,-487.82013,-44.039635
1627476152023,-220.92989,-351.35672,-105.0
1627476152024,-225.35062,-104.87805,-37.057926
1627476152046,-35.97561,176.60062,-39.817074
1627476152068,106.40244,171.15854,-70.67073
1627476152136,41.036587,176.93597,3.7957318
1627476152137,36.067074,235.21342,39.253048
1627476152158,97.07317,288.20123,23.125
1627476152160,107.0122,351.67685,20.564024
1627476152180,83.460365,396.35672,23.55183
1627476152182,56.067074,402.85062,17.85061
1627476152203,35.365856,402.2866,10.716464
1627476152226,41.78354,410.07623,1.6310976
1627476152249,60.33537,421.50916,14.115854
1627476152271,86.768295,423.2622,66.79878
1627476152316,115.71647,397.97256,167.94208
1627476152317,69.98476,332.05792,267.94208
1627476152338,100.914635,208.21646,88.10976
1627476152362,-55.091465,55.335365,-41.935978
1627476152362,-114.57317,-110.57927,-63.5061
1627476152384,222.33232,-145.7317,-139.29878
1627476152406,192.85062,-117.66769,36.387196
1627476152429,1.3262196,-295.0305,169.57318
1627476152452,-52.80488,-226.03659,48.39939
1627476152496,-54.7561,-136.92073,31.768293
1627476152497,-41.234756,-105.97561,17.332317
1627476152519,-41.6311,-84.72561,-0.85365856
1627476152519,-33.993904,-71.17378,-8.018292
1627476152541,-18.399391,-69.02439,-11.036586
1627476152564,-15.503049,-64.60366,-5.5640244
1627476152586,-18.292683,-54.740856,3.0487804
1627476152608,-10.045732,-50.914635,4.5884147
1627476152631,3.948171,-42.759148,1.6463414
1627476152676,13.521341,-30.54878,-1.1128049
1627476152698,14.3902445,-25.807928,-3.7195122
1627476152699,14.45122,-29.17683,-10.289635
1627476152720,6.753049,-36.52439,-16.539635
1627476152721,-4.1920733,-39.893295,-16.32622
1627476152744,-17.286585,-45.487804,-11.234756
1627476152766,-17.957317,-53.70427,-8.429878
1627476152788,-24.024391,-63.475613,-8.932927
1627476152811,-30.945122,-77.59147,-6.8140244
1627476152856,-39.542683,-91.006096,-1.1432927
1627476152858,-40.259148,-104.72561,13.064025
1627476152858,-45.091465,-120.121956,32.97256
1627476152878,-57.240856,-135.07622,48.780487
1627476152901,-82.95732,-159.32927,69.87805
1627476152924,-124.77135,-235.64024,91.50915
1627476152946,-189.74086,-365.15244,84.25305
1627476152968,-170.24391,-479.5427,25.57927
1627476152991,-236.35672,-499.49695,8.82622
1627476153058,-271.0366,-411.98172,-50.518295
1627476153060,-290.5183,-240.03049,-31.890245
1627476153061,-132.16464,115.21342,-20.015244
1627476153063,121.6311,214.14635,-98.49085
1627476153128,84.00915,184.28354,-48.993904
1627476153128,27.332317,239.05489,13.323171
1627476153128,89.72561,304.4055,-3.9176831
1627476153148,108.91769,358.90244,-0.71646345
1627476153171,81.50915,401.82928,17.743902
1627476153217,61.98171,420.12195,12.469513
1627476153217,34.420734,421.34146,-0.9603659
1627476153218,2.362805,431.0366,-14.039635
1627476153239,-7.3475614,445.6555,-19.832317
1627476153285,37.85061,449.77136,3.4298782
1627476153286,90.79269,426.37195,97.59147
1627476153306,90.64024,356.6616,208.3994
1627476153329,110.57927,233.53659,109.77135
1627476153351,-38.42988,92.10366,-62.02744
1627476153396,-162.80489,-62.30183,-87.972565
1627476153397,63.125,-150.56403,-119.98476
1627476153418,224.60367,-64.78659,-63.582317
1627476153419,34.832317,-240.44208,198.84146
1627476153440,0.38109756,-290.7927,108.643295
1627476153464,-64.60366,-156.72256,37.286587
1627476153508,-37.987804,-104.42073,25.15244
1627476153509,-40.94512,-73.52134,4.557927
1627476153531,-31.265245,-48.612804,-3.1097562
1627476153532,-16.707317,-37.164635,-7.271342
1627476153599,-4.1615853,-34.72561,-7.9420733
1627476153599,-4.5731707,-31.036587,1.5396342
1627476153601,-1.3262196,-38.03354,4.64939
1627476153621,20.914635,-44.588417,-4.1768293
1627476153644,36.09756,-35.73171,-7.896342
1627476153666,24.649391,-28.018293,-6.2195125
1627476153689,13.506098,-36.996952,-9.009147
1627476153689,13.871951,-51.47866,-10.731708
1627476153711,15.731708,-55.89939,-15.929878
1627476153778,-18.887196,-65.99085,-16.661585
1627476153780,-39.32927,-73.42988,-16.95122
1627476153780,-42.393295,-79.375,-17.530489
1627476153801,-45.137196,-81.79878,-16.570122
1627476153824,-54.115856,-87.82012,-9.496951
1627476153846,-65.7622,-98.91769,4.3292685
1627476153869,-62.164635,-118.201225,21.341463
1627476153869,-59.100613,-132.1494,49.298782
1627476153891,-77.10366,-147.3933,77.54573
1627476153937,-107.65244,-197.86586,101.78354
1627476153938,-152.08842,-319.05487,98.71951
1627476153959,-183.55183,-430.9604,54.17683
1627476153982,-188.61281,-499.49695,24.131098
1627476154003,-261.4177,-480.10672,-12.942074
1627476154029,-263.24695,-346.08234,-67.17988
1627476154030,-267.31708,-94.58842,-16.615854
1627476154048,17.317074,195.2744,-81.61585
1627476154071,159.46646,199.77135,-124.29878
1627476154139,59.314026,218.52135,-38.917683
1627476154139,43.109756,269.55792,-1.9817073
1627476154141,113.643295,310.99088,-20.564024
1627476154161,139.07013,357.10367,-25.106709
1627476154183,110.076225,381.8445,-14.10061
1627476154206,80.335365,382.6677,-3.9786587
