time,x-accel,y-accel,z-accel
1619105337320,0.4580078,0.18432617,0.07897949
1619105337350,0.47058105,0.1730957,0.14526367
1619105337353,0.5180664,0.18774414,0.21643066
1619105337380,0.57836914,0.22631836,0.25915527
1619105337410,0.6419678,0.27001953,0.3088379
1619105337412,0.71533203,0.2998047,0.36999512
1619105337470,0.8310547,0.29821777,0.4116211
1619105337473,0.9727783,0.2680664,0.40966797
1619105337476,1.1134033,0.22485352,0.39343262
1619105337500,1.2290039,0.17919922,0.3815918
1619105337530,1.3590088,0.032470703,0.38562012
1619105337531,1.5611572,-0.27563477,0.3453369
1619105337560,1.8267822,-0.7253418,0.24157715
1619105337590,2.0059814,-1.1429443,0.051879883
1619105337590,2.0163574,-1.8071289,-0.26501465
1619105337620,1.9418945,-2.1451416,-0.44750977
1619105337650,1.940918,-1.559082,0.37573242
1619105337653,0.46728516,1.7203369,1.0584717
1619105337680,0.71777344,1.3344727,0.15039062
1619105337710,1.3552246,-0.30407715,-0.1340332
1619105337712,0.80615234,0.38220215,0.016479492
1619105337740,0.8170166,0.5699463,0.036743164
1619105337770,0.9840088,0.27661133,-0.10058594
1619105337772,0.8826904,0.33276367,0.092285156
1619105337800,0.9279785,0.26257324,0.14099121
1619105337830,0.91345215,0.29455566,0.111572266
1619105337832,0.8955078,0.35437012,0.040649414
1619105337860,0.8911133,0.352417,0.00793457
1619105337890,0.8979492,0.33447266,0.02722168
1619105337892,0.90441895,0.32495117,0.04638672
1619105337920,0.92370605,0.30700684,0.059936523
1619105337950,0.9210205,0.30871582,0.052490234
1619105337953,0.9234619,0.31530762,0.047973633
1619105337980,0.91552734,0.33532715,0.019165039
1619105338010,0.9036865,0.34777832,0.0064697266
1619105338012,0.89819336,0.34936523,0.009155273
1619105338040,0.89208984,0.3618164,0.008422852
1619105338100,0.8852539,0.3383789,0.0234375
1619105338104,0.88879395,0.33764648,0.030395508
1619105338105,0.88793945,0.3392334,0.03112793
1619105338130,0.8907471,0.3363037,0.0345459
1619105338133,0.8979492,0.32080078,0.036376953
1619105338160,0.899292,0.30895996,0.02722168
1619105338190,0.90686035,0.30969238,0.021484375
1619105338192,0.907959,0.31481934,0.020507812
1619105338220,0.9135742,0.29760742,0.03137207
1619105338251,0.91467285,0.2939453,0.025634766
1619105338254,0.9190674,0.28686523,0.020874023
1619105338280,0.9222412,0.27246094,0.023925781
1619105338310,0.92492676,0.2598877,0.025390625
1619105338340,0.9295654,0.2503662,0.029052734
1619105338342,0.9354248,0.24621582,0.018554688
1619105338370,0.93518066,0.2442627,0.0061035156
1619105338400,0.9375,0.23278809,0.0026855469
1619105338401,0.9453125,0.22045898,-0.0053710938
1619105338430,0.9451904,0.19677734,-0.010253906
1619105338461,0.93859863,0.17419434,-0.0057373047
1619105338462,0.9493408,0.17651367,-0.017578125
1619105338490,0.96765137,0.19128418,-0.0423584
1619105338520,0.9814453,0.17333984,-0.041870117
1619105338522,0.98083496,0.14855957,-0.03930664
1619105338581,0.9696045,0.111083984,-0.04321289
1619105338587,0.9667969,0.1003418,-0.053955078
1619105338587,0.9835205,0.10070801,-0.07824707
1619105338610,1.0075684,0.11315918,-0.10656738
1619105338640,1.0495605,0.12219238,-0.1027832
1619105338643,1.0872803,0.14379883,-0.10473633
1619105338670,1.1489258,0.1652832,-0.13623047
1619105338700,1.2174072,0.16174316,-0.15563965
1619105338702,1.2510986,0.14367676,-0.15759277
1619105338730,1.2479248,0.15551758,-0.1505127
1619105338761,1.260376,0.2298584,-0.12402344
1619105338762,1.2009277,0.3375244,-0.07556152
1619105338790,1.135376,0.27526855,-0.087402344
1619105338820,1.1811523,0.17907715,-0.11975098
1619105338822,1.1427002,0.026977539,-0.17114258
1619105338850,1.0446777,0.028320312,-0.38989258
1619105338880,1.0386963,0.13623047,-0.35510254
1619105338910,0.8363037,0.24804688,-0.0871582
1619105338912,0.5689697,0.5286865,0.37780762
1619105338940,0.36071777,0.66467285,0.5595703
1619105338943,0.3741455,0.592041,0.4901123
1619105338970,0.46081543,0.444458,0.45080566
1619105339000,0.5638428,0.34924316,0.4281006
1619105339002,0.6538086,0.30529785,0.40820312
1619105339030,0.7059326,0.20581055,0.40856934
1619105339061,0.7661133,0.12207031,0.37902832
1619105339061,0.78967285,0.13061523,0.36889648
1619105339090,0.84020996,0.13623047,0.38415527
1619105339120,0.94433594,0.15405273,0.39453125
1619105339121,1.1170654,0.041992188,0.397583
1619105339150,1.3531494,-0.26416016,0.38928223
1619105339180,1.6334229,-0.70703125,0.37890625
1619105339182,1.9316406,-1.0603027,0.2828369
1619105339210,1.9591064,-1.5233154,-0.01550293
1619105339240,2.2593994,-1.8388672,-0.38293457
1619105339243,1.9014893,-1.2338867,0.42211914
1619105339270,0.4951172,1.6939697,0.99694824
1619105339300,0.69885254,1.0756836,0.57751465
1619105339301,1.2679443,-0.2874756,-0.030639648
1619105339330,0.78515625,0.2692871,0.1529541
1619105339360,0.71203613,0.6166992,0.059326172
1619105339362,0.9295654,0.38146973,-0.16247559
1619105339390,0.90600586,0.3375244,-0.017089844
1619105339420,0.87158203,0.38342285,0.13244629
1619105339422,0.95410156,0.274292,0.16394043
1619105339451,0.92541504,0.30969238,0.15588379
1619105339480,0.89697266,0.33215332,0.1015625
1619105339482,0.87841797,0.36547852,0.06542969
1619105339510,0.8787842,0.36401367,0.040161133
1619105339540,0.8787842,0.34521484,0.055786133
1619105339544,0.9017334,0.33996582,0.072509766
1619105339569,0.90283203,0.32495117,0.083862305
1619105339600,0.90625,0.32299805,0.0814209
1619105339602,0.9046631,0.3421631,0.060302734
1619105339631,0.9082031,0.34643555,0.049194336
1619105339660,0.9124756,0.32751465,0.05505371
1619105339660,0.9090576,0.3100586,0.06689453
1619105339689,0.9095459,0.3067627,0.07141113
1619105339720,0.90893555,0.31103516,0.06982422
1619105339721,0.89733887,0.31848145,0.068115234
1619105339750,0.89331055,0.3338623,0.06359863
1619105339781,0.8919678,0.34191895,0.046142578
1619105339783,0.89367676,0.3392334,0.041503906
1619105339810,0.88391113,0.37072754,0.032348633
1619105339840,0.8852539,0.36340332,0.03845215
1619105339843,0.88061523,0.36999512,0.029541016
1619105339870,0.8769531,0.36743164,0.021606445
1619105339901,0.87731934,0.36767578,0.022583008
1619105339901,0.8798828,0.35534668,0.037841797
1619105339930,0.8835449,0.36035156,0.047729492
1619105339960,0.8835449,0.3577881,0.046020508
1619105339962,0.8803711,0.37145996,0.027832031
1619105339990,0.8746338,0.38208008,0.012451172
1619105340020,0.87768555,0.37036133,0.020874023
1619105340022,0.8864746,0.37280273,0.022583008
1619105340050,0.8820801,0.3659668,0.019165039
1619105340080,0.88305664,0.36535645,0.02709961
1619105340081,0.8856201,0.35791016,0.028198242
1619105340110,0.8859863,0.3552246,0.020019531
1619105340140,0.8881836,0.3614502,0.008300781
1619105340143,0.88171387,0.3552246,0.0020751953
1619105340170,0.89501953,0.33911133,0.010253906
1619105340200,0.8972168,0.33190918,0.007446289
1619105340202,0.89697266,0.31835938,0.008666992
1619105340230,0.9024658,0.32458496,-0.0008544922
1619105340260,0.9152832,0.30944824,-0.0029296875
1619105340263,0.9217529,0.28442383,0.0061035156
1619105340290,0.92736816,0.26379395,0.012329102
1619105340320,0.9328613,0.25183105,0.009277344
1619105340321,0.9326172,0.25183105,-0.0032958984
1619105340351,0.93395996,0.25927734,-0.028198242
1619105340380,0.9293213,0.24438477,-0.034057617
1619105340381,0.9267578,0.22314453,-0.016235352
1619105340440,0.92785645,0.21813965,-0.024291992
1619105340444,0.93811035,0.23474121,-0.04284668
1619105340447,0.9499512,0.23291016,-0.04736328
1619105340470,0.9708252,0.23364258,-0.040405273
1619105340500,0.95947266,0.23999023,-0.044067383
1619105340501,0.97387695,0.24572754,-0.055419922
1619105340530,1.0019531,0.23608398,-0.057495117
1619105340590,1.0284424,0.23205566,-0.057373047
1619105340593,1.0343018,0.21411133,-0.05847168
1619105340620,1.0224609,0.17980957,-0.03503418
1619105340623,1.0080566,0.16479492,-0.010375977
1619105340625,1.0040283,0.1541748,0.0
1619105340650,1.0192871,0.15075684,0.0064697266
1619105340680,1.0551758,0.16601562,-0.0032958984
1619105340710,1.0999756,0.19128418,-0.019165039
1619105340712,1.1368408,0.2220459,-0.03894043
1619105340740,1.1530762,0.234375,-0.053710938
1619105340743,1.1810303,0.2574463,-0.056030273
1619105340800,1.1812744,0.3005371,-0.036743164
1619105340803,1.1501465,0.23376465,-0.0020751953
1619105340805,1.1071777,0.088134766,-0.09301758
1619105340830,1.1060791,0.12658691,-0.19116211
1619105340860,0.96118164,0.25524902,-0.1451416
1619105340863,0.76257324,0.4300537,0.068359375
1619105340890,0.48205566,0.56811523,0.4111328
1619105340950,0.28076172,0.6295166,0.5214844
1619105340953,0.27807617,0.5708008,0.43164062
1619105340956,0.40795898,0.44458008,0.3149414
1619105340980,0.56762695,0.35925293,0.21850586
1619105340981,0.6833496,0.2816162,0.20727539
1619105341010,0.7878418,0.20812988,0.22253418
1619105341040,0.8956299,0.18469238,0.19787598
1619105341043,1.0010986,0.1640625,0.18701172
1619105341070,1.1234131,0.10180664,0.15942383
1619105341100,1.2641602,-0.05432129,0.10498047
1619105341102,1.411499,-0.29016113,0.046020508
1619105341130,1.5540771,-0.5550537,-0.028442383
1619105341160,1.6309814,-0.8017578,-0.17785645
1619105341161,1.8344727,-1.2104492,-0.41711426
1619105341190,2.0775146,-1.6915283,-0.48034668
1619105341220,1.5413818,-1.1241455,0.35021973
1619105341221,0.48950195,1.0710449,0.98864746
1619105341251,0.46105957,1.3063965,0.79992676
1619105341280,1.2021484,0.21777344,-0.004638672
1619105341310,0.9707031,0.14660645,0.08166504
1619105341313,0.7315674,0.35144043,0.22497559
1619105341340,0.8703613,0.3741455,0.076171875
1619105341344,0.921875,0.32678223,0.040893555
1619105341370,0.885376,0.35131836,0.14208984
1619105341400,0.92700195,0.32702637,0.17077637
1619105341430,0.9239502,0.335083,0.15039062
1619105341433,0.90405273,0.34326172,0.10131836
1619105341461,0.89819336,0.35888672,0.05432129
1619105341490,0.8991699,0.3544922,0.041259766
1619105341492,0.90844727,0.31433105,0.0847168
1619105341520,0.91748047,0.2836914,0.12792969
1619105341550,0.90893555,0.3059082,0.114868164
1619105341553,0.9016113,0.31433105,0.08166504
1619105341581,0.8968506,0.30322266,0.0769043
1619105341610,0.89819336,0.3017578,0.07836914
1619105341611,0.89953613,0.29943848,0.07800293
1619105341640,0.9061279,0.3046875,0.064453125
1619105341670,0.90478516,0.3067627,0.059570312
1619105341672,0.9099121,0.2998047,0.061401367
1619105341700,0.91345215,0.31469727,0.047729492
1619105341730,0.9165039,0.3050537,0.027832031
1619105341733,0.9160156,0.303833,0.019897461
1619105341760,0.9182129,0.29492188,0.024291992
1619105341790,0.9190674,0.27893066,0.023803711
1619105341793,0.9255371,0.26672363,0.022460938
1619105341820,0.92614746,0.2640381,0.015380859
1619105341850,0.92858887,0.24975586,0.011474609
1619105341853,0.9310303,0.24438477,0.01977539
1619105341880,0.9312744,0.24584961,0.029418945
1619105341910,0.93188477,0.2557373,0.02331543
1619105341913,0.92785645,0.25976562,0.018066406
1619105341940,0.9187012,0.25769043,0.026489258
1619105341970,0.91308594,0.26123047,0.03161621
1619105341972,0.9088135,0.27233887,0.025390625
1619105342000,0.9029541,0.2803955,0.022583008
1619105342030,0.9050293,0.2854004,0.01940918
1619105342033,0.91223145,0.26989746,0.021728516
1619105342060,0.9205322,0.25024414,0.020019531
1619105342090,0.9222412,0.22521973,0.024414062
1619105342092,0.9238281,0.22009277,0.02319336
1619105342120,0.93188477,0.25305176,-0.02368164
1619105342150,0.9291992,0.26745605,-0.0703125
1619105342153,0.9291992,0.22766113,-0.056396484
1619105342181,0.93896484,0.21411133,-0.043823242
1619105342210,0.9440918,0.20300293,-0.05090332
1619105342213,0.9538574,0.20178223,-0.053710938
1619105342240,0.9592285,0.18859863,-0.047973633
1619105342270,0.9720459,0.19055176,-0.05517578
1619105342272,0.97351074,0.2006836,-0.060913086
1619105342300,0.9703369,0.20727539,-0.079711914
1619105342329,0.98095703,0.21765137,-0.091552734
1619105342330,0.98083496,0.21276855,-0.095458984
1619105342359,0.982666,0.20080566,-0.095336914
1619105342390,0.9909668,0.19335938,-0.08703613
1619105342392,1.0109863,0.19458008,-0.07348633
1619105342420,1.0291748,0.18774414,-0.072265625
1619105342452,1.041626,0.17907715,-0.04272461
1619105342452,1.0496826,0.15344238,-0.00036621094
1619105342510,1.0610352,0.14160156,0.028076172
1619105342514,1.0723877,0.1418457,0.047729492
1619105342515,1.1003418,0.15856934,0.06994629
1619105342540,1.1375732,0.20031738,0.100097656
1619105342570,1.2042236,0.2520752,0.13757324
1619105342572,1.2694092,0.2836914,0.13024902
1619105342631,1.3226318,0.38720703,0.1270752
1619105342634,1.2940674,0.4136963,0.16589355
1619105342636,1.3117676,0.15930176,0.10095215
1619105342660,1.2871094,0.2668457,-0.09362793
1619105342690,1.0960693,0.32385254,-0.011352539
1619105342692,0.8947754,0.3314209,0.3071289
1619105342719,0.56152344,0.6397705,0.6516113
1619105342751,0.103515625,0.826416,0.7441406
1619105342751,0.09667969,0.79992676,0.59191895
1619105342780,0.24731445,0.640625,0.4468994
1619105342810,0.43823242,0.50634766,0.29907227
1619105342811,0.5699463,0.44848633,0.20959473
1619105342840,0.69262695,0.3909912,0.15942383
1619105342870,0.85058594,0.4005127,0.084106445
1619105342900,1.0408936,0.42163086,0.027709961
1619105342901,1.3120117,0.29455566,-0.14013672
1619105342931,1.7449951,-0.09082031,-0.526001
1619105342933,2.5605469,-1.357544,-1.5441895
1619105342960,3.999878,-3.9401855,-3.809082
1619105342990,1.3154297,-1.3687744,-1.7166748
1619105342991,-0.41345215,1.0688477,1.4428711
1619105343021,0.645874,1.0469971,1.0317383
1619105343050,1.5516357,-0.26953125,-0.19763184
1619105343051,0.8514404,0.22717285,0.24743652
1619105343081,0.9160156,0.122680664,0.3269043
1619105343110,1.0054932,0.15075684,0.15795898
1619105343113,0.9682617,0.24890137,0.07763672
1619105343140,0.93200684,0.24975586,0.07910156
1619105343170,0.94055176,0.25219727,0.07324219
1619105343172,0.935791,0.24536133,0.1003418
1619105343200,0.92407227,0.23022461,0.12121582
1619105343230,0.9193115,0.23022461,0.10119629
1619105343261,0.9157715,0.26501465,0.07324219
1619105343291,0.9291992,0.25170898,0.06286621
1619105343293,0.9313965,0.25073242,0.0657959
1619105343295,0.9321289,0.25634766,0.06628418
1619105343320,0.9359131,0.23706055,0.06774902
1619105343350,0.93981934,0.22302246,0.071899414
1619105343351,0.9376221,0.22167969,0.06616211
1619105343382,0.93774414,0.23254395,0.060058594
1619105343410,0.9382324,0.23669434,0.048095703
1619105343413,0.9301758,0.23535156,0.052978516
1619105343440,0.93237305,0.23962402,0.05090332
1619105343470,0.9293213,0.2277832,0.056518555
1619105343472,0.9295654,0.2241211,0.06665039
1619105343500,0.9338379,0.22338867,0.06677246
1619105343530,0.93518066,0.22570801,0.060546875
1619105343533,0.9324951,0.21789551,0.059936523
1619105343560,0.9289551,0.21582031,0.055664062
1619105343590,0.93200684,0.22521973,0.049926758
1619105343591,0.9494629,0.24084473,0.02709961
1619105343620,0.946167,0.22021484,0.037353516
1619105343681,0.9400635,0.20251465,0.049072266
1619105343683,0.9337158,0.21508789,0.03552246
1619105343685,0.9437256,0.21350098,0.021850586
1619105343710,0.94641113,0.1953125,0.017700195
1619105343713,0.9494629,0.18054199,0.0087890625
1619105343740,0.94873047,0.15563965,0.022583008
1619105343770,0.97473145,0.15002441,0.03894043
1619105343773,1.005249,0.16711426,0.013671875
1619105343830,1.0212402,0.16638184,0.0009765625
1619105343833,1.0424805,0.15759277,0.0059814453
1619105343835,1.05896,0.15600586,0.0036621094
1619105343860,1.0806885,0.14538574,0.022827148
1619105343920,1.1119385,0.16308594,0.017211914
1619105343923,1.173584,0.16516113,0.032958984
1619105343925,1.182373,0.14013672,0.11401367
1619105343950,1.1994629,0.11779785,0.19848633
1619105344011,1.2252197,0.16369629,0.22363281
1619105344014,1.2211914,0.2364502,0.18615723
1619105344016,1.2885742,0.3585205,0.16564941
1619105344017,1.355835,0.44787598,0.11206055
1619105344041,1.3703613,0.27600098,0.12792969
1619105344070,1.2044678,0.24377441,0.09411621
1619105344072,1.0483398,0.40795898,-0.015625
1619105344130,0.8569336,0.40234375,0.16699219
1619105344133,0.76953125,0.4572754,0.36315918
1619105344135,0.4584961,0.696167,0.33569336
1619105344160,0.34020996,0.72753906,0.28930664
1619105344190,0.3310547,0.63623047,0.21887207
1619105344193,0.38330078,0.5821533,0.14099121
1619105344220,0.47021484,0.5272217,0.0904541
1619105344250,0.5732422,0.51501465,0.017456055
1619105344281,0.69091797,0.5012207,-0.060424805
1619105344282,0.8210449,0.54052734,-0.11401367
1619105344310,0.97229004,0.6263428,-0.16552734
1619105344340,1.1791992,0.67370605,-0.30725098
1619105344343,1.4586182,0.49523926,-0.5710449
1619105344400,1.7689209,0.09057617,-0.8718262
1619105344403,2.008667,-0.39123535,-1.2103271
1619105344405,2.9075928,-1.7421875,-2.2764893
1619105344430,3.999878,-3.7685547,-3.3812256
1619105344461,1.2546387,-1.1862793,-0.6937256
1619105344461,-0.35290527,1.3430176,1.7689209
1619105344490,0.75219727,0.7492676,0.82507324
1619105344520,1.3825684,-0.3244629,-0.24633789
1619105344522,0.8925781,0.31359863,0.1463623
1619105344550,0.98083496,0.25073242,0.22485352
1619105344582,0.97351074,0.18066406,0.1204834
1619105344585,0.9494629,0.26452637,0.10571289
1619105344610,0.92456055,0.25427246,0.125
1619105344670,0.90722656,0.3013916,0.05810547
1619105344700,0.9034424,0.32348633,0.04736328
1619105344703,0.91101074,0.30932617,0.0625
1619105344704,0.91381836,0.27905273,0.087768555
1619105344707,0.9127197,0.30236816,0.083496094
1619105344761,0.9193115,0.32019043,0.06591797
1619105344764,0.9119873,0.31530762,0.06530762
1619105344765,0.9099121,0.31591797,0.064086914
1619105344789,0.9147949,0.29711914,0.071899414
1619105344820,0.91345215,0.2915039,0.0748291
1619105344851,0.90270996,0.2894287,0.07067871
1619105344855,0.90686035,0.30163574,0.053222656
1619105344857,0.9082031,0.2977295,0.04675293
1619105344880,0.89575195,0.2960205,0.052490234
1619105344910,0.89416504,0.30517578,0.041503906
1619105344940,0.904541,0.30737305,0.034057617
1619105344943,0.9088135,0.30334473,0.029296875
1619105344970,0.90625,0.3010254,0.022583008
1619105345000,0.9094238,0.29711914,0.018188477
1619105345001,0.9053955,0.29833984,0.01965332
1619105345030,0.9090576,0.28955078,0.024658203
1619105345061,0.9161377,0.2808838,0.021606445
1619105345061,0.92089844,0.27038574,0.017700195
1619105345090,0.90527344,0.27197266,0.018310547
1619105345150,0.9316406,0.2677002,0.022338867
1619105345153,0.93444824,0.2664795,0.0029296875
1619105345156,0.93115234,0.25280762,0.009277344
1619105345181,0.93078613,0.24865723,0.013916016
