time,x-accel,y-accel,z-accel
1639448685820,1.3433838,-0.25854492,1.4998779
1639448685850,1.6900635,-0.44787598,1.8746338
1639448685880,2.1368408,-0.5880127,2.0605469
1639448685881,2.5805664,-0.21569824,1.6256104
1639448685910,3.0327148,-0.30419922,0.75439453
1639448685940,2.9804688,-1.1013184,-0.35168457
1639448685940,3.6829834,0.026611328,-1.8970947
1639448685970,3.6899414,0.51538086,-2.7333984
1639448686000,2.770996,-1.3032227,-1.5806885
1639448686000,0.34545898,-0.8378906,2.190796
1639448686030,-2.3040771,2.395752,0.4033203
1639448686060,0.95532227,-1.7380371,0.029174805
1639448686060,3.4155273,0.89245605,2.5585938
1639448686090,-0.103149414,-0.6447754,1.086792
1639448686120,1.619873,0.13671875,1.3256836
1639448686120,0.26245117,-0.3531494,0.88635254
1639448686150,0.43798828,-0.12219238,0.97216797
1639448686180,0.5234375,-0.045898438,0.98376465
1639448686181,0.5114746,-0.0847168,0.9649658
1639448686210,0.49743652,-0.11376953,0.9595947
1639448686240,0.45825195,-0.19494629,0.9425049
1639448686240,0.48132324,-0.21228027,0.9190674
1639448686270,0.501709,-0.2010498,0.9133301
1639448686300,0.48986816,-0.21105957,0.91345215
1639448686300,0.4708252,-0.17224121,0.91845703
1639448686330,0.4720459,-0.09375,0.9189453
1639448686360,0.4753418,-0.103759766,0.8878174
1639448686360,0.49865723,-0.1451416,0.8712158
1639448686390,0.4888916,-0.12548828,0.9267578
1639448686420,0.5020752,-0.06933594,0.9683838
1639448686420,0.45593262,-0.056762695,1.0334473
1639448686450,0.41625977,-0.095458984,1.1253662
1639448686480,0.45117188,0.045776367,1.130127
1639448686481,0.43676758,0.041503906,1.2106934
1639448686510,0.37329102,-0.13391113,1.2530518
1639448686540,0.13793945,-0.06628418,1.4145508
1639448686540,-0.22631836,-0.072387695,1.4897461
1639448686570,-0.27868652,-0.30932617,1.3118896
1639448686600,2.7745361,-1.0401611,1.0162354
1639448686600,3.261963,-1.3120117,1.3789062
1639448686630,2.9904785,-1.0010986,2.411377
1639448686660,0.47314453,0.2857666,2.7261963
1639448686661,1.9234619,-1.310791,1.7269287
1639448686690,0.54589844,-1.7642822,1.4023438
1639448686720,-0.43322754,-1.1456299,0.7454834
1639448686720,-0.18823242,-0.54138184,0.5172119
1639448686750,0.015625,0.025390625,0.5095215
1639448686810,0.13879395,0.0045166016,0.5517578
1639448686811,0.5,-0.20031738,0.76660156
1639448686812,0.86083984,-0.08911133,0.90625
1639448686840,0.7585449,0.17858887,1.00354
1639448686870,1.0754395,-0.02734375,1.3012695
1639448686870,1.5678711,-0.33984375,1.7283936
1639448686900,1.9195557,-0.7348633,2.121338
1639448686930,2.5186768,-0.62597656,2.0717773
1639448686930,3.55542,-0.5148926,1.265625
1639448686960,3.2962646,-1.4414062,-0.2290039
1639448686990,3.6398926,0.39038086,-2.2629395
1639448686990,3.904663,0.17956543,-3.2651367
1639448687020,2.585083,-1.9078369,-1.6473389
1639448687050,-1.0411377,-0.055786133,2.9472656
1639448687050,-2.0976562,1.28479,-0.48449707
1639448687080,2.98938,-0.7694092,1.8048096
1639448687110,1.9041748,-0.14331055,2.0183105
1639448687110,0.18554688,-0.19580078,0.9654541
1639448687140,0.80688477,-0.10644531,1.0469971
1639448687170,0.44995117,-0.17333984,0.9703369
1639448687171,0.43164062,-0.16345215,0.96569824
1639448687200,0.50878906,-0.12988281,0.97229004
1639448687230,0.51123047,-0.09020996,0.9729004
1639448687230,0.46618652,-0.16223145,0.9505615
1639448687260,0.43774414,-0.27526855,0.9226074
1639448687290,0.47839355,-0.23522949,0.92089844
1639448687290,0.49560547,-0.23950195,0.9213867
1639448687320,0.46264648,-0.18408203,0.93640137
1639448687350,0.41992188,-0.11340332,0.9390869
1639448687350,0.44580078,-0.10888672,0.9190674
1639448687380,0.46923828,-0.15649414,0.84716797
1639448687410,0.51416016,-0.15576172,0.8442383
1639448687410,0.48364258,-0.12646484,0.94140625
1639448687440,0.45910645,-0.091674805,0.99694824
1639448687470,0.45703125,-0.1105957,1.0062256
1639448687471,0.4642334,-0.07800293,1.0946045
1639448687500,0.4477539,-0.045776367,1.1345215
1639448687530,0.42041016,-0.107177734,1.1811523
1639448687530,0.3557129,-0.17675781,1.2453613
1639448687560,0.19726562,0.05078125,1.3415527
1639448687590,-0.1661377,0.08203125,1.4510498
1639448687590,-0.22827148,-0.03857422,1.3641357
1639448687650,2.5922852,-1.3052979,0.960083
1639448687650,3.4521484,-1.2352295,1.2258301
1639448687652,2.7926025,-0.6308594,2.178955
1639448687680,0.40966797,0.62524414,2.4331055
1639448687710,1.8167725,-0.8588867,1.3959961
1639448687710,0.72473145,-1.7183838,1.3378906
1639448687740,-0.26538086,-1.5611572,0.68359375
1639448687770,-0.57250977,-0.88500977,0.3425293
1639448687771,-0.14465332,-0.09069824,0.56347656
1639448687830,0.53271484,0.13964844,0.6912842
1639448687830,0.5114746,-0.010864258,0.6611328
1639448687831,0.3314209,-0.18847656,0.6711426
1639448687890,0.47607422,-0.06982422,0.81640625
1639448687891,1.0822754,-0.04345703,1.1817627
1639448687920,1.53125,-0.18676758,1.5577393
1639448687921,1.6031494,-0.46557617,1.8320312
1639448687950,1.8018799,-0.86743164,1.899292
1639448687980,2.4643555,-0.5936279,1.590332
1639448688010,3.090332,-0.16345215,0.90026855
1639448688011,2.9907227,-0.83154297,-0.16564941
1639448688040,3.543579,-0.40148926,-1.9287109
1639448688040,3.7348633,0.14147949,-3.0250244
1639448688070,2.093872,-1.1968994,-1.3662109
1639448688100,-1.1895752,0.4020996,2.8826904
1639448688100,-0.75756836,0.90234375,-0.10559082
1639448688130,2.2978516,-1.2138672,1.6473389
1639448688160,2.7705078,-0.020141602,2.0787354
1639448688190,-0.9008789,-0.80615234,0.6171875
1639448688191,1.4069824,0.18566895,1.2617188
1639448688220,0.40881348,-0.34423828,0.9289551
1639448688220,0.45422363,-0.12597656,0.96899414
1639448688280,0.5155029,-0.08190918,0.99072266
1639448688281,0.47460938,-0.08496094,0.9733887
1639448688281,0.4404297,-0.15307617,0.94091797
1639448688310,0.41552734,-0.2454834,0.9173584
1639448688340,0.44958496,-0.29589844,0.90405273
1639448688341,0.5118408,-0.1998291,0.92089844
1639448688370,0.4979248,-0.20666504,0.9157715
1639448688400,0.477417,-0.19250488,0.9157715
1639448688400,0.46533203,-0.15124512,0.91064453
1639448688460,0.43225098,-0.17150879,0.9012451
1639448688461,0.45080566,-0.16711426,0.89904785
1639448688462,0.46740723,-0.08850098,0.9260254
1639448688490,0.4769287,-0.033081055,0.9616699
1639448688520,0.43432617,-0.10595703,1.0269775
1639448688550,0.42871094,-0.10290527,1.0415039
1639448688551,0.41125488,-0.047607422,1.1168213
1639448688580,0.38671875,-0.030517578,1.1824951
1639448688580,0.33642578,-0.10974121,1.2471924
1639448688610,0.31225586,-0.16186523,1.2557373
1639448688640,0.3187256,-0.033081055,1.4012451
1639448688640,-0.22399902,0.095458984,1.5975342
1639448688670,-0.6151123,-0.03967285,1.4158936
1639448688700,2.2548828,-1.3305664,1.0008545
1639448688700,3.5543213,-1.3364258,1.1678467
1639448688730,2.7629395,-0.78149414,2.0789795
1639448688760,0.38330078,0.09753418,2.4232178
1639448688760,1.7092285,-0.68151855,1.5490723
1639448688790,0.6176758,-1.5291748,1.3260498
1639448688820,-0.50671387,-1.079956,0.66845703
1639448688820,-0.3720703,-0.65856934,0.44421387
1639448688850,-0.04711914,-0.2290039,0.5147705
1639448688880,0.4449463,-0.18859863,0.6608887
1639448688880,0.6352539,-0.2791748,0.69921875
1639448688910,0.49084473,-0.23571777,0.7145996
1639448688940,0.46679688,-0.15515137,0.7840576
1639448688941,0.83166504,-0.19384766,1.0357666
1639448689000,1.2203369,-0.33410645,1.3415527
1639448689000,1.454956,-0.4744873,1.7104492
1639448689001,1.9859619,-0.7418213,2.0446777
1639448689030,2.5826416,-0.62683105,1.7871094
1639448689060,2.8775635,-0.5307617,0.9884033
1639448689090,2.9881592,-1.642334,-0.08898926
1639448689090,3.621582,0.3894043,-2.0234375
1639448689120,3.6080322,0.7661133,-2.9719238
1639448689150,1.9239502,-1.8204346,-1.7851562
1639448689151,0.83325195,-0.44909668,2.0776367
1639448689210,-1.2858887,2.9301758,1.463623
1639448689210,-0.09851074,-2.3624268,-0.12414551
1639448689211,3.5513916,-1.0975342,2.3789062
1639448689240,-0.5303955,0.7685547,0.8607178
1639448689270,0.9979248,-0.87768555,1.0488281
1639448689270,0.9848633,0.041381836,1.1258545
1639448689300,0.4494629,-0.18066406,0.9248047
1639448689330,0.54577637,-0.19458008,0.95202637
1639448689331,0.56396484,-0.13623047,0.9453125
1639448689360,0.5111084,-0.13256836,0.9260254
1639448689390,0.48046875,-0.19470215,0.9107666
1639448689390,0.4880371,-0.2503662,0.8956299
1639448689420,0.5274658,-0.2109375,0.8874512
1639448689450,0.5386963,-0.15197754,0.8959961
1639448689450,0.5083008,-0.14624023,0.9154053
1639448689480,0.52038574,-0.1776123,0.90234375
1639448689510,0.51538086,-0.15795898,0.8721924
1639448689510,0.51623535,-0.12963867,0.8745117
1639448689540,0.5097656,-0.10461426,0.88549805
1639448689570,0.50561523,-0.11315918,0.9012451
1639448689570,0.5238037,-0.09057617,0.9205322
1639448689600,0.50842285,-0.11791992,0.9388428
1639448689660,0.49499512,-0.12854004,0.9663086
1639448689661,0.49816895,-0.040405273,1.0090332
1639448689662,0.49157715,0.05126953,1.0570068
1639448689690,0.44360352,-0.06262207,1.1296387
1639448689690,0.40112305,-0.15698242,1.1599121
1639448689780,0.37182617,-0.15063477,1.1923828
1639448689781,0.30322266,-0.048461914,1.3618164
1639448689782,-0.10888672,0.07922363,1.6757812
1639448689783,-0.62927246,-0.39013672,1.4790039
1639448689810,1.8942871,-0.88342285,0.9547119
1639448689810,3.6884766,-1.6407471,1.0739746
1639448689870,2.4766846,-1.0334473,1.9073486
1639448689870,0.12414551,0.19006348,2.1660156
1639448689872,2.145752,-0.58117676,1.3494873
1639448689930,0.78222656,-1.5048828,0.9864502
1639448689930,-0.60339355,-1.2624512,0.31896973
1639448689931,-0.5107422,-0.71032715,0.288208
1639448689960,0.06921387,-0.30407715,0.46606445
1639448689990,0.40637207,-0.21948242,0.63098145
1639448689990,0.66381836,-0.23327637,0.76538086
1639448690020,0.57629395,-0.0925293,0.8078613
1639448690050,0.6357422,0.076049805,0.92285156
1639448690080,1.0178223,0.051513672,1.145874
1639448690110,1.3514404,-0.07312012,1.4030762
1639448690111,1.6020508,-0.3218994,1.795166
1639448690140,2.0701904,-0.73669434,2.0230713
1639448690141,2.7132568,-0.9425049,1.6923828
1639448690170,3.0565186,-1.1901855,0.8059082
1639448690200,3.119995,-1.2126465,-0.8684082
1639448690200,3.9277344,1.7363281,-3.166626
1639448690230,2.3216553,-0.80908203,-3.0443115
1639448690320,0.93896484,-2.1210938,0.947876
1639448690320,-0.9267578,2.6759033,2.2093506
1639448690321,1.0065918,-1.1798096,0.4128418
1639448690322,3.656372,-1.9375,2.2420654
1639448690324,-2.0169678,0.5974121,0.32495117
1639448690350,1.0266113,-0.32250977,1.1954346
1639448690410,0.7821045,-0.3552246,1.0229492
1639448690410,0.41027832,-0.15307617,0.9263916
1639448690411,0.46850586,-0.22546387,0.95092773
1639448690440,0.49536133,-0.16442871,0.96813965
1639448690440,0.4510498,-0.27124023,0.92285156
1639448690500,0.4440918,-0.3302002,0.8779297
1639448690530,0.44384766,-0.32763672,0.88635254
1639448690560,0.461792,-0.33862305,0.90270996
1639448690590,0.46020508,-0.25952148,0.9189453
1639448690590,0.43701172,-0.17700195,0.91748047
1639448690591,0.43762207,-0.22058105,0.9041748
1639448690592,0.42297363,-0.20202637,0.9000244
1639448690620,0.44506836,-0.18762207,0.9086914
1639448690680,0.47106934,-0.18383789,0.90075684
1639448690681,0.44506836,-0.21081543,0.95336914
1639448690683,0.42126465,-0.13195801,1.0217285
1639448690683,0.3972168,-0.068237305,1.0928955
1639448690710,0.40551758,-0.02758789,1.1416016
1639448690740,0.3881836,0.009643555,1.210083
1639448690741,0.36914062,-0.019897461,1.2436523
1639448690770,0.3022461,-0.03869629,1.2264404
1639448690800,0.12976074,-0.25463867,1.1767578
1639448690800,0.22912598,-0.052734375,1.40271
1639448690830,-0.28222656,-0.29138184,1.4233398
1639448690860,0.57836914,-0.48950195,1.0628662
1639448690861,3.3051758,-0.87646484,0.8569336
1639448690890,3.5496826,-1.138794,1.3782959
1639448690920,2.1347656,-1.1357422,2.5645752
1639448690950,0.48156738,0.26306152,1.9807129
1639448690950,1.8592529,-1.5062256,1.6437988
1639448690980,-0.46606445,-1.4313965,0.82006836
1639448690980,-0.71276855,-1.0793457,0.545166
1639448691010,0.06555176,-0.4597168,0.6644287
1639448691040,0.4934082,0.07385254,0.76782227
1639448691040,0.5131836,0.07019043,0.7385254
1639448691070,0.46069336,-0.25146484,0.7351074
1639448691100,0.67126465,-0.2590332,0.8964844
1639448691101,1.081665,-0.091674805,1.0949707
1639448691160,1.2855225,-0.14685059,1.3532715
1639448691160,1.5036621,-0.31201172,1.7460938
1639448691220,2.064087,-0.6542969,2.0709229
1639448691220,2.8032227,-0.6376953,1.8306885
1639448691221,3.2834473,-0.62158203,0.9493408
1639448691222,2.9522705,-1.2354736,-0.5650635
1639448691250,3.8208008,0.95422363,-2.838623
1639448691280,3.2772217,-0.12976074,-3.0461426
1639448691340,2.6107178,-1.7750244,-0.9354248
1639448691341,-0.36169434,0.107543945,2.807373
1639448691341,-2.100708,2.6904297,0.6883545
1639448691370,1.8092041,-2.4802246,0.79663086
1639448691370,2.8336182,-0.48706055,2.1831055
1639448691400,-0.69958496,-0.28393555,0.75549316
1639448691430,1.2633057,-0.060302734,1.2331543
1639448691431,0.51660156,-0.34313965,0.9694824
1639448691460,0.48486328,-0.1940918,0.97106934
1639448691490,0.49621582,-0.19702148,0.96032715
1639448691520,0.50219727,-0.1538086,0.9588623
1639448691521,0.48413086,-0.19055176,0.9388428
1639448691550,0.4312744,-0.29821777,0.91674805
1639448691550,0.4390869,-0.3330078,0.89953613
1639448691580,0.4678955,-0.30297852,0.89868164
1639448691610,0.4527588,-0.31677246,0.90112305
1639448691611,0.44970703,-0.2849121,0.9003906
1639448691640,0.43762207,-0.20776367,0.911499
1639448691700,0.44519043,-0.10424805,0.9165039
1639448691700,0.4437256,-0.13574219,0.9165039
1639448691701,0.45056152,-0.16149902,0.9295654
1639448691730,0.4621582,-0.103393555,0.9741211
1639448691730,0.4547119,-0.16564941,0.9716797
1639448691760,0.4345703,-0.20043945,0.98828125
1639448691790,0.39794922,-0.20141602,1.0629883
1639448691790,0.36743164,-0.19812012,1.1726074
1639448691820,0.40112305,-0.16687012,1.2121582
1639448691850,0.36816406,-0.04321289,1.2368164
1639448691850,0.23840332,0.037231445,1.3459473
1639448691910,-0.25610352,0.07287598,1.5102539
1639448691940,-0.5336914,-0.5539551,1.3168945
1639448691970,2.3620605,-1.7630615,0.94311523
1639448692000,3.3425293,-1.1785889,1.5203857
1639448692000,2.9420166,-1.1031494,2.3063965
1639448692030,0.43774414,0.076171875,2.6584473
1639448692060,1.840332,-0.2290039,1.986206
1639448692090,0.6838379,-1.6345215,1.4842529
1639448692091,-0.78271484,-1.5084229,0.67419434
1639448692092,-0.5336914,-1.2741699,0.5390625
1639448692092,0.026123047,-0.5872803,0.60131836
1639448692094,0.366333,-0.13293457,0.68933105
1639448692120,0.56555176,-0.096191406,0.6984863
1639448692150,0.5806885,-0.39978027,0.6838379
1639448692180,0.6062012,-0.5584717,0.7780762
1639448692180,0.97839355,-0.39050293,1.1040039
1639448692210,1.4779053,-0.29418945,1.5280762
1639448692239,1.7624512,-0.61242676,1.8637695
1639448692240,2.121704,-0.9255371,1.9406738
1639448692269,3.0655518,-0.75146484,1.7044678
1639448692299,3.5692139,-1.5257568,0.6623535
1639448692300,3.3814697,-0.9959717,-1.4835205
1639448692330,3.9709473,1.5469971,-3.168335
1639448692360,2.6726074,-1.5314941,-2.4398193
1639448692360,2.604248,-1.5601807,0.056884766
1639448692390,-2.3670654,1.3234863,2.9156494
1639448692420,-1.576416,0.33312988,-0.9909668
1639448692420,3.2403564,-2.453125,2.352295
1639448692450,1.0776367,0.673584,1.5162354
1639448692480,-0.80444336,-0.98168945,0.4967041
1639448692480,1.6046143,-0.056396484,1.3843994
1639448692510,0.39367676,-0.20678711,0.9998779
1639448692540,0.36950684,-0.19946289,0.94470215
1639448692540,0.50341797,-0.15771484,1.0053711
1639448692570,0.49328613,-0.15515137,0.9769287
1639448692600,0.41674805,-0.22033691,0.954834
1639448692600,0.3881836,-0.36132812,0.9343262
1639448692630,0.47009277,-0.3461914,0.911499
1639448692660,0.48132324,-0.27539062,0.92297363
1639448692660,0.4506836,-0.28503418,0.9310303
1639448692720,0.45532227,-0.19165039,0.9379883
1639448692721,0.45837402,-0.08496094,0.9329834
1639448692721,0.428833,-0.11254883,0.93237305
1639448692750,0.45983887,-0.20214844,0.88586426
1639448692780,0.48059082,-0.16821289,0.876709
1639448692781,0.5015869,-0.051757812,0.932251
1639448692810,0.4371338,-0.17407227,1.0065918
1639448692840,0.43444824,-0.17687988,1.0249023
1639448692841,0.42565918,-0.18029785,1.0657959
1639448692874,0.3914795,-0.20593262,1.1478271
1639448692900,0.34753418,-0.17529297,1.206543
1639448692900,0.3774414,-0.12219238,1.1633301
1639448692929,0.35546875,0.049438477,1.3955078
1639448692960,-0.17370605,-0.09289551,1.4710693
1639448692960,-0.50024414,-0.34692383,1.322876
1639448692990,2.4848633,-1.4824219,0.8425293
1639448693020,3.3032227,-1.1379395,1.2530518
1639448693020,2.9281006,-0.75683594,1.9603271
1639448693050,0.6525879,0.29638672,2.5280762
1639448693080,1.9698486,-0.0234375,1.6743164
1639448693081,1.3210449,-1.5906982,1.2425537
1639448693110,-0.46936035,-1.6373291,0.5130615
1639448693140,-0.63134766,-1.1363525,0.31176758
1639448693140,-0.011108398,-0.43273926,0.45251465
1639448693214,0.50561523,-0.12475586,0.642334
1639448693214,0.6558838,-0.15808105,0.6866455
1639448693290,0.5128174,-0.3334961,0.65686035
1639448693291,0.5284424,-0.32885742,0.7055664
1639448693293,0.8540039,-0.18920898,0.9082031
1639448693293,1.2390137,-0.13757324,1.1934814
1639448693294,1.4671631,-0.45239258,1.564331
1639448693320,1.8649902,-0.91638184,1.8598633
1639448693380,2.4372559,-1.1806641,1.6298828
1639448693380,3.0673828,-0.50183105,1.0059814
1639448693381,3.5528564,-1.2110596,-0.19482422
1639448693382,2.8916016,-0.6064453,-1.4476318
1639448693410,3.4389648,0.59069824,-2.1221924
1639448693470,3.4155273,-1.019165,-1.9144287
1639448693470,1.9835205,-1.4407959,-0.28674316
1639448693471,-2.4743652,1.0943604,2.9084473
1639448693500,-0.67944336,1.3760986,-0.6536865
1639448693530,3.3439941,-1.8101807,2.2388916
1639448693560,0.62927246,-0.3638916,1.3356934
1639448693560,0.53027344,-0.31469727,1.0657959
1639448693590,0.7717285,-0.09729004,1.1206055
1639448693591,0.39794922,-0.13891602,0.9855957
1639448693620,0.42822266,-0.15002441,0.9859619
1639448693650,0.47045898,-0.13708496,0.9888916
1639448693650,0.43200684,-0.18164062,0.9678955
1639448693680,0.37353516,-0.3076172,0.92041016
1639448693710,0.3959961,-0.31225586,0.9157715
1639448693710,0.428833,-0.2006836,0.94958496
1639448693740,0.43823242,-0.20654297,0.93310547
1639448693770,0.43579102,-0.19580078,0.93029785
1639448693770,0.45251465,-0.1665039,0.91955566
1639448693800,0.37353516,-0.1953125,0.92370605
1639448693830,0.38464355,-0.2479248,0.9259033
1639448693830,0.39074707,-0.17834473,0.9649658
1639448693860,0.4395752,0.001953125,0.9505615
1639448693890,0.4272461,-0.103515625,0.97106934
1639448693890,0.36401367,-0.1875,1.0408936
1639448693920,0.3552246,-0.10925293,1.1048584
1639448693950,0.3145752,-0.06335449,1.2207031
1639448693950,0.28735352,-0.06359863,1.3188477
1639448694010,0.2659912,-0.0075683594,1.3078613
1639448694010,0.18249512,-0.0736084,1.2145996
1639448694012,0.24951172,-0.099975586,1.1955566
1639448694040,0.040161133,0.010131836,1.5209961
1639448694070,-0.29040527,-0.27026367,1.2977295
1639448694071,2.2487793,-1.0679932,0.97509766
