time,x-accel,y-accel,z-accel
1611882122090,0.5509033,-0.72875977,0.37268066
1611882122120,0.552124,-0.72875977,0.3692627
1611882122120,0.5509033,-0.73010254,0.368042
1611882122149,0.5501709,-0.73132324,0.36791992
1611882122180,0.5518799,-0.73132324,0.36645508
1611882122180,0.55114746,-0.7298584,0.37023926
1611882122210,0.54956055,-0.72888184,0.37304688
1611882122240,0.5506592,-0.72839355,0.37353516
1611882122242,0.548584,-0.7294922,0.37451172
1611882122269,0.5489502,-0.7290039,0.37426758
1611882122329,0.54992676,-0.7282715,0.37060547
1611882122330,0.55078125,-0.73010254,0.36853027
1611882122332,0.55029297,-0.73083496,0.36767578
1611882122359,0.5534668,-0.7303467,0.3671875
1611882122361,0.55041504,-0.7290039,0.36779785
1611882122389,0.5472412,-0.7270508,0.37036133
1611882122419,0.55029297,-0.72766113,0.3741455
1611882122420,0.5500488,-0.72766113,0.37426758
1611882122449,0.54992676,-0.7265625,0.37280273
1611882122479,0.5513916,-0.72924805,0.37182617
1611882122480,0.553833,-0.7305908,0.37145996
1611882122509,0.5517578,-0.7314453,0.3647461
1611882122539,0.55078125,-0.73095703,0.3626709
1611882122540,0.55114746,-0.72961426,0.36694336
1611882122599,0.5484619,-0.7279053,0.37158203
1611882122600,0.5498047,-0.7269287,0.37683105
1611882122601,0.5505371,-0.7265625,0.3746338
1611882122629,0.54956055,-0.7265625,0.3741455
1611882122659,0.5480957,-0.72753906,0.3704834
1611882122660,0.55126953,-0.7282715,0.3692627
1611882122689,0.55371094,-0.7307129,0.3684082
1611882122719,0.553833,-0.7327881,0.3659668
1611882122720,0.5546875,-0.73095703,0.36621094
1611882122749,0.5501709,-0.73083496,0.3671875
1611882122779,0.5496826,-0.72802734,0.36987305
1611882122780,0.5472412,-0.725708,0.37426758
1611882122809,0.5460205,-0.7244873,0.3770752
1611882122840,0.548584,-0.7261963,0.37524414
1611882122842,0.5513916,-0.7307129,0.37268066
1611882122869,0.5539551,-0.7303467,0.36706543
1611882122899,0.552124,-0.7293701,0.36584473
1611882122900,0.5518799,-0.73046875,0.36669922
1611882122930,0.55285645,-0.7293701,0.3713379
1611882122960,0.55236816,-0.729126,0.37329102
1611882122963,0.54711914,-0.7261963,0.37231445
1611882122990,0.55163574,-0.72680664,0.37475586
1611882123049,0.54907227,-0.7264404,0.3725586
1611882123051,0.55126953,-0.7266846,0.37438965
1611882123052,0.55358887,-0.72839355,0.37182617
1611882123053,0.5548096,-0.7294922,0.37023926
1611882123080,0.5513916,-0.729126,0.3684082
1611882123113,0.55114746,-0.72875977,0.36865234
1611882123114,0.5522461,-0.7293701,0.3701172
1611882123140,0.5517578,-0.7294922,0.37036133
1611882123169,0.5506592,-0.7282715,0.3684082
1611882123199,0.5493164,-0.7264404,0.3704834
1611882123200,0.5513916,-0.7272949,0.3725586
1611882123229,0.5506592,-0.7270508,0.37475586
1611882123261,0.5522461,-0.72802734,0.37512207
1611882123263,0.5534668,-0.72802734,0.37548828
1611882123289,0.55236816,-0.7290039,0.37182617
1611882123290,0.54992676,-0.72961426,0.3659668
1611882123319,0.55041504,-0.72802734,0.36828613
1611882123380,0.5493164,-0.72717285,0.37158203
1611882123381,0.5494385,-0.7277832,0.3734131
1611882123382,0.54992676,-0.7265625,0.37512207
1611882123410,0.5496826,-0.7272949,0.37451172
1611882123412,0.5493164,-0.727417,0.37280273
1611882123441,0.552124,-0.7285156,0.37365723
1611882123470,0.55285645,-0.7282715,0.37097168
1611882123471,0.5539551,-0.729126,0.3696289
1611882123499,0.55358887,-0.7307129,0.3692627
1611882123530,0.55249023,-0.7297363,0.36828613
1611882123530,0.55249023,-0.7281494,0.36999512
1611882123560,0.5500488,-0.727417,0.37109375
1611882123591,0.5500488,-0.7272949,0.3713379
1611882123591,0.55163574,-0.72875977,0.37194824
1611882123619,0.5510254,-0.7281494,0.37060547
1611882123649,0.5510254,-0.7265625,0.36779785
1611882123650,0.5510254,-0.72875977,0.36889648
1611882123679,0.5518799,-0.72802734,0.3708496
1611882123709,0.5509033,-0.72924805,0.37072754
1611882123711,0.5496826,-0.72998047,0.36975098
1611882123741,0.5509033,-0.7286377,0.37060547
1611882123769,0.5517578,-0.7286377,0.3687744
1611882123770,0.55029297,-0.729126,0.37158203
1611882123799,0.5529785,-0.7281494,0.37231445
1611882123829,0.55200195,-0.7281494,0.37060547
1611882123830,0.5522461,-0.72924805,0.3684082
1611882123875,0.55163574,-0.72802734,0.3684082
1611882123900,0.55322266,-0.72924805,0.36914062
1611882123900,0.5531006,-0.72961426,0.36901855
1611882123920,0.552124,-0.7279053,0.36975098
1611882123950,0.55236816,-0.7277832,0.37243652
1611882123952,0.5501709,-0.72509766,0.37036133
1611882123980,0.55078125,-0.7260742,0.37109375
1611882124010,0.5526123,-0.72839355,0.37109375
1611882124012,0.5522461,-0.7285156,0.36999512
1611882124040,0.55126953,-0.7293701,0.36889648
1611882124070,0.55322266,-0.7285156,0.36779785
1611882124074,0.5510254,-0.72753906,0.3675537
1611882124100,0.55249023,-0.7286377,0.36853027
1611882124130,0.5515137,-0.72753906,0.36914062
1611882124131,0.5515137,-0.7277832,0.37121582
1611882124190,0.55126953,-0.7265625,0.37219238
1611882124196,0.5550537,-0.72802734,0.3770752
1611882124197,0.5545654,-0.7285156,0.3741455
1611882124220,0.5543213,-0.729126,0.36694336
1611882124220,0.553833,-0.72961426,0.3659668
1611882124249,0.55371094,-0.7310791,0.3656006
1611882124280,0.5498047,-0.7286377,0.36401367
1611882124282,0.5484619,-0.7282715,0.36535645
1611882124309,0.5510254,-0.7281494,0.37145996
1611882124340,0.55236816,-0.72509766,0.37756348
1611882124341,0.5533447,-0.7266846,0.37756348
1611882124369,0.55493164,-0.72924805,0.3717041
1611882124430,0.5583496,-0.7322998,0.36901855
1611882124431,0.55822754,-0.732666,0.366333
1611882124434,0.5578613,-0.7355957,0.35803223
1611882124460,0.55944824,-0.73669434,0.35510254
1611882124461,0.5584717,-0.7357178,0.3609619
1611882124490,0.5683594,-0.73913574,0.3729248
1611882124520,0.57702637,-0.74560547,0.37902832
1611882124522,0.5755615,-0.7491455,0.37329102
1611882124549,0.55688477,-0.7426758,0.36254883
1611882124580,0.5385742,-0.7330322,0.35534668
1611882124582,0.54345703,-0.70007324,0.3602295
1611882124610,0.53796387,-0.647583,0.35375977
1611882124640,0.56103516,-0.6899414,0.3560791
1611882124642,0.5897217,-0.80407715,0.36645508
1611882124670,0.5510254,-0.8366699,0.34240723
1611882124700,0.5024414,-0.8220215,0.30969238
1611882124701,0.48486328,-0.8234863,0.3050537
1611882124730,0.49072266,-0.83361816,0.32299805
1611882124760,0.5003662,-0.8117676,0.34204102
1611882124761,0.51257324,-0.7784424,0.3614502
1611882124791,0.5238037,-0.73986816,0.3746338
1611882124820,0.53356934,-0.71032715,0.3861084
1611882124823,0.5336914,-0.68518066,0.38427734
1611882124849,0.5185547,-0.666626,0.3713379
1611882124880,0.5161133,-0.6765137,0.36621094
1611882124883,0.5114746,-0.6801758,0.35827637
1611882124909,0.5085449,-0.68322754,0.35253906
1611882124939,0.5109863,-0.710083,0.35290527
1611882124969,0.5111084,-0.7338867,0.35534668
1611882124999,0.51342773,-0.7537842,0.359375
1611882125000,0.5181885,-0.7753906,0.3668213
1611882125031,0.5168457,-0.7862549,0.37524414
1611882125032,0.515625,-0.78723145,0.37890625
1611882125060,0.5091553,-0.7817383,0.37878418
1611882125062,0.5028076,-0.77404785,0.37609863
1611882125090,0.50549316,-0.79125977,0.3779297
1611882125120,0.5155029,-0.77282715,0.37731934
1611882125121,0.49658203,-0.711792,0.36621094
1611882125150,0.54333496,-0.75439453,0.38916016
1611882125180,0.5563965,-0.81469727,0.4000244
1611882125181,0.5374756,-0.8529053,0.3955078
1611882125239,0.5107422,-0.8465576,0.3914795
1611882125240,0.48742676,-0.8201904,0.39770508
1611882125241,0.48742676,-0.80322266,0.42773438
1611882125269,0.48632812,-0.7998047,0.45812988
1611882125299,0.48583984,-0.75219727,0.48339844
1611882125300,0.50634766,-0.70983887,0.5131836
1611882125329,0.52941895,-0.67126465,0.5321045
1611882125330,0.5177002,-0.6290283,0.5267334
1611882125359,0.5144043,-0.64294434,0.5233154
1611882125389,0.49658203,-0.6501465,0.49560547
1611882125391,0.49389648,-0.6719971,0.46496582
1611882125420,0.49902344,-0.69763184,0.44213867
1611882125480,0.48901367,-0.6689453,0.41503906
1611882125482,0.47729492,-0.6156006,0.39660645
1611882125484,0.48327637,-0.68530273,0.42651367
1611882125510,0.44213867,-0.7174072,0.4423828
1611882125540,0.39489746,-0.6750488,0.4605713
1611882125541,0.3947754,-0.6541748,0.5095215
1611882125570,0.40563965,-0.6254883,0.5566406
1611882125571,0.41809082,-0.61816406,0.5933838
1611882125600,0.4243164,-0.64611816,0.61169434
1611882125630,0.41784668,-0.6566162,0.6102295
1611882125632,0.43151855,-0.6936035,0.61987305
1611882125660,0.45373535,-0.692749,0.62805176
1611882125690,0.4880371,-0.6813965,0.635376
1611882125690,0.5028076,-0.65441895,0.6296387
1611882125719,0.5144043,-0.64282227,0.6152344
1611882125749,0.53930664,-0.7080078,0.6094971
1611882125750,0.5284424,-0.6954346,0.5744629
1611882125779,0.53564453,-0.6768799,0.54626465
1611882125810,0.54296875,-0.7044678,0.5397949
1611882125812,0.51989746,-0.7027588,0.5280762
1611882125870,0.50061035,-0.6386719,0.5076904
1611882125871,0.49938965,-0.59558105,0.50512695
1611882125877,0.5032959,-0.6022949,0.5181885
1611882125899,0.4946289,-0.6439209,0.5311279
1611882125929,0.4921875,-0.67333984,0.5341797
1611882125930,0.5,-0.68847656,0.5357666
1611882125960,0.50354004,-0.68481445,0.53637695
1611882125990,0.5061035,-0.68078613,0.5430908
1611882125991,0.50561523,-0.6732178,0.5505371
1611882126020,0.5064697,-0.65478516,0.55041504
1611882126049,0.5180664,-0.6513672,0.55859375
1611882126051,0.5157471,-0.6430664,0.564209
1611882126079,0.5189209,-0.6497803,0.5749512
1611882126110,0.5152588,-0.64611816,0.5661621
1611882126112,0.5032959,-0.6446533,0.557251
1611882126140,0.49267578,-0.6477051,0.55566406
1611882126169,0.5013428,-0.6439209,0.5545654
1611882126200,0.5062256,-0.6407471,0.5587158
1611882126203,0.5024414,-0.6376953,0.5656738
1611882126205,0.50439453,-0.62939453,0.57299805
1611882126230,0.51013184,-0.61865234,0.576416
1611882126260,0.5172119,-0.61865234,0.5830078
1611882126291,0.5214844,-0.62231445,0.58117676
1611882126291,0.5253906,-0.63720703,0.5701904
1611882126320,0.51989746,-0.6444092,0.5578613
1611882126350,0.52233887,-0.6496582,0.55322266
1611882126351,0.5184326,-0.64660645,0.5559082
1611882126381,0.5197754,-0.63964844,0.5588379
1611882126381,0.5266113,-0.63952637,0.56066895
1611882126410,0.524292,-0.6376953,0.56066895
1611882126441,0.5255127,-0.6369629,0.5616455
1611882126441,0.5247803,-0.63879395,0.55895996
1611882126470,0.5246582,-0.6434326,0.55285645
1611882126500,0.5234375,-0.6484375,0.5500488
1611882126500,0.5272217,-0.6496582,0.55407715
1611882126530,0.52783203,-0.6452637,0.5562744
1611882126561,0.5128174,-0.63256836,0.5611572
1611882126563,0.50756836,-0.6143799,0.5767822
1611882126590,0.5187988,-0.6088867,0.5871582
1611882126620,0.5217285,-0.614624,0.58032227
1611882126623,0.5177002,-0.62841797,0.5656738
1611882126649,0.5180664,-0.6437988,0.5500488
1611882126680,0.51989746,-0.65234375,0.545166
1611882126681,0.5205078,-0.6522217,0.54833984
1611882126710,0.5218506,-0.64086914,0.5604248
1611882126740,0.524292,-0.62683105,0.5718994
1611882126741,0.52282715,-0.6217041,0.5751953
1611882126769,0.52197266,-0.62316895,0.57421875
1611882126800,0.5157471,-0.6281738,0.5704346
1611882126801,0.5119629,-0.6374512,0.557251
1611882126830,0.5168457,-0.64697266,0.5437012
1611882126861,0.51538086,-0.651001,0.54003906
1611882126861,0.5152588,-0.6542969,0.54345703
1611882126890,0.51989746,-0.65026855,0.5493164
1611882126919,0.5239258,-0.64367676,0.55908203
1611882126950,0.5239258,-0.635376,0.5656738
1611882126951,0.51782227,-0.63049316,0.56433105
1611882126980,0.5155029,-0.6314697,0.56640625
1611882126981,0.51660156,-0.6311035,0.56640625
1611882127011,0.51330566,-0.62939453,0.5632324
1611882127040,0.5128174,-0.6307373,0.5650635
1611882127044,0.510376,-0.6326904,0.560791
1611882127069,0.52246094,-0.63378906,0.5657959
1611882127100,0.5238037,-0.63623047,0.56640625
1611882127100,0.52282715,-0.6394043,0.5596924
1611882127130,0.5189209,-0.6394043,0.5560303
1611882127160,0.51538086,-0.63720703,0.5588379
1611882127161,0.5187988,-0.63500977,0.56030273
1611882127190,0.5250244,-0.6390381,0.56469727
1611882127219,0.5251465,-0.64123535,0.56152344
1611882127220,0.5218506,-0.64086914,0.56103516
1611882127249,0.51293945,-0.63256836,0.5673828
1611882127280,0.5124512,-0.62060547,0.5744629
1611882127282,0.51989746,-0.61938477,0.58691406
1611882127311,0.52246094,-0.61694336,0.5905762
1611882127340,0.56018066,-0.6459961,0.5996094
1611882127370,0.59313965,-0.68066406,0.5961914
1611882127374,0.6463623,-0.71435547,0.6022949
1611882127374,0.7142334,-0.72753906,0.592041
1611882127400,0.7380371,-0.74121094,0.57128906
1611882127430,0.7573242,-0.75927734,0.56884766
1611882127459,0.7664795,-0.7819824,0.57421875
1611882127460,0.6954346,-0.7265625,0.5550537
1611882127489,0.42541504,-0.3260498,0.5654297
1611882127519,0.375,-0.07104492,0.72229004
1611882127520,0.3109131,-0.375,0.6624756
1611882127550,0.37524414,-0.67285156,0.82507324
1611882127580,0.39294434,-0.88879395,0.95422363
1611882127582,0.33483887,-0.92578125,1.0026855
1611882127612,0.28149414,-0.8798828,1.0244141
1611882127612,0.28857422,-0.8814697,1.0406494
1611882127639,0.33740234,-0.88183594,1.0512695
1611882127669,0.36694336,-0.83984375,1.0159912
1611882127671,0.38427734,-0.81140137,0.9562988
1611882127699,0.4227295,-0.8054199,0.89367676
1611882127731,0.42651367,-0.7657471,0.8096924
1611882127733,0.39990234,-0.7064209,0.7286377
1611882127791,0.3852539,-0.67041016,0.6843262
1611882127795,0.40063477,-0.65734863,0.67456055
1611882127796,0.42114258,-0.6094971,0.65844727
1611882127819,0.4453125,-0.5428467,0.6368408
1611882127850,0.4482422,-0.5175781,0.60546875
1611882127851,0.43566895,-0.52453613,0.56433105
1611882127879,0.40808105,-0.524292,0.51916504
1611882127911,0.3741455,-0.5325928,0.4876709
1611882127913,0.3466797,-0.5460205,0.4621582
1611882127940,0.30090332,-0.5505371,0.4432373
1611882127969,0.25793457,-0.5280762,0.43688965
1611882127972,0.23388672,-0.50231934,0.4580078
1611882127999,0.24902344,-0.5175781,0.49804688
1611882128030,0.2475586,-0.49560547,0.5311279
1611882128032,0.265625,-0.43066406,0.5776367
1611882128061,0.289917,-0.32629395,0.6237793
1611882128090,0.28930664,-0.2055664,0.6571045
1611882128090,0.272583,-0.111083984,0.7006836
1611882128119,0.24658203,-0.056274414,0.7548828
1611882128150,0.22192383,-0.021972656,0.81799316
1611882128180,0.20141602,-0.013061523,0.87060547
1611882128181,0.19189453,-0.011108398,0.9376221
1611882128210,0.21838379,-0.016723633,1.0297852
1611882128240,0.30065918,-0.02709961,1.121582
1611882128243,0.368042,0.01586914,1.19104
1611882128270,0.42358398,0.012939453,1.2388916
1611882128271,0.42993164,-0.053710938,1.241333
1611882128299,0.4300537,-0.16369629,1.2246094
1611882128330,0.4182129,-0.3095703,1.2113037
1611882128332,0.34765625,-0.4309082,1.1925049
1611882128362,0.30444336,-0.5029297,1.1767578
1611882128390,0.31469727,-0.52075195,1.1563721
1611882128391,0.32702637,-0.5062256,1.109375
1611882128419,0.33447266,-0.47973633,1.0339355
1611882128449,0.33703613,-0.44519043,0.9337158
1611882128481,0.33093262,-0.4165039,0.822876
1611882128482,0.3092041,-0.41601562,0.7104492
1611882128485,0.2598877,-0.4519043,0.58776855
1611882128510,0.2175293,-0.4958496,0.46801758
1611882128540,0.20166016,-0.4937744,0.39050293
1611882128569,0.18078613,-0.4501953,0.34680176
1611882128600,0.14648438,-0.37023926,0.33374023
1611882128601,0.14318848,-0.30187988,0.38220215
1611882128604,0.18273926,-0.30859375,0.46899414
1611882128629,0.22436523,-0.3277588,0.5653076
1611882128660,0.28735352,-0.36376953,0.6777344
1611882128661,0.32128906,-0.35266113,0.75
1611882128690,0.30993652,-0.28125,0.767334
1611882128720,0.29626465,-0.25915527,0.76538086
1611882128721,0.28564453,-0.31066895,0.7611084
1611882128751,0.29345703,-0.36291504,0.76416016
1611882128779,0.34399414,-0.39465332,0.77197266
1611882128780,0.39855957,-0.33776855,0.77978516
1611882128810,0.5291748,-0.23706055,0.8592529
1611882128840,0.6097412,-0.23791504,0.9934082
1611882128841,0.41723633,-1.5443115,1.3448486
1611882128870,0.34631348,-0.5957031,1.3728027
1611882128899,0.03491211,-0.47460938,0.97387695
1611882128900,0.52526855,-0.46704102,0.7562256
1611882128930,0.6097412,-1.0838623,0.8051758
1611882128961,-0.40576172,-1.690918,1.020874
1611882128964,0.99731445,-1.710083,1.1882324
1611882129020,0.8446045,-1.0253906,0.26794434
1611882129022,0.46728516,-0.829834,0.045410156
1611882129025,0.5432129,-0.41503906,0.10253906
1611882129049,0.567749,-0.0017089844,0.13427734
1611882129080,0.6221924,0.14575195,0.26416016
1611882129081,0.7229004,-0.3260498,0.47827148
1611882129109,1.1917725,-1.8879395,1.0864258
1611882129139,0.24987793,-1.6096191,0.8375244
1611882129140,0.49938965,-0.60302734,0.34570312
1611882129199,0.7668457,-0.5147705,0.25231934
1611882129230,0.6329346,-0.6990967,0.17370605
1611882129232,0.7011719,-0.6966553,0.23278809
1611882129234,0.71691895,-0.62927246,0.27087402
1611882129261,0.7784424,-0.72961426,0.3984375
1611882129263,0.6364746,-0.6411133,0.48364258
1611882129290,0.6203613,-0.60827637,0.50805664
1611882129320,0.5529785,-0.6730957,0.52233887
1611882129320,0.40307617,-0.73950195,0.5279541
1611882129349,0.34240723,-0.7907715,0.548584
1611882129379,0.3076172,-0.8109131,0.55615234
1611882129381,0.25805664,-0.8376465,0.55236816
1611882129409,0.21801758,-0.85302734,0.56274414
1611882129439,0.17773438,-0.8737793,0.58410645
1611882129440,0.23693848,-0.80358887,0.60253906
1611882129470,0.26000977,-0.76782227,0.640625
1611882129499,0.26000977,-0.7591553,0.6711426
1611882129500,0.24694824,-0.7220459,0.68688965
1611882129529,0.28515625,-0.68359375,0.72229004
1611882129590,0.3729248,-0.5574951,0.74780273
1611882129597,0.45263672,-0.56359863,0.6480713
1611882129597,0.52441406,-0.68066406,0.5644531
1611882129598,0.47143555,-0.6341553,0.5933838
1611882129620,0.45178223,-0.5977783,0.62438965
1611882129649,0.46728516,-0.60754395,0.6196289
1611882129714,0.49645996,-0.6373291,0.59936523
1611882129715,0.5106201,-0.65234375,0.5950928
1611882129715,0.4868164,-0.63171387,0.59472656
1611882129719,0.46691895,-0.6154785,0.5966797
1611882129739,0.47937012,-0.6242676,0.58569336
1611882129769,0.49121094,-0.6430664,0.5576172
1611882129799,0.5081787,-0.6520996,0.564209
1611882129800,0.505249,-0.6402588,0.57250977
1611882129829,0.4946289,-0.6300049,0.57629395
1611882129860,0.5007324,-0.65112305,0.55566406
1611882129861,0.49414062,-0.6776123,0.52319336
1611882129890,0.5119629,-0.7113037,0.49169922
1611882129894,0.5124512,-0.7253418,0.4633789
1611882129950,0.5123291,-0.6939697,0.5007324
1611882129951,0.49194336,-0.6348877,0.5632324
1611882129954,0.5181885,-0.6719971,0.5333252
1611882129980,0.51916504,-0.6789551,0.522583
1611882130010,0.5152588,-0.6789551,0.5192871
1611882130010,0.50671387,-0.68395996,0.5070801
1611882130040,0.5144043,-0.6875,0.5053711
1611882130069,0.5205078,-0.6911621,0.5065918
1611882130071,0.5135498,-0.7017822,0.48962402
1611882130099,0.5085449,-0.70092773,0.49121094
1611882130130,0.5274658,-0.6956787,0.49645996
1611882130160,0.5253906,-0.68408203,0.49719238
1611882130160,0.5220947,-0.66711426,0.52819824
1611882130190,0.5041504,-0.6341553,0.58898926
1611882130219,0.5209961,-0.65722656,0.5732422
