time,x-gyro,y-gyro,z-gyro
1616951748085,-2.317073,-0.076219514,-9.314025
1616951748114,-2.957317,2.378049,-14.009147
1616951748143,-4.4512196,6.52439,-18.399391
1616951748145,-8.47561,10.091464,-19.984756
1616951748172,-15.243903,10.335366,-22.85061
1616951748204,-21.661587,-10.152439,-34.161587
1616951748206,-37.484756,-34.146343,-48.414635
1616951748264,-55.792683,-44.420734,-54.25305
1616951748264,-68.689026,-53.70427,-51.448174
1616951748267,-68.185974,-88.551834,-45.3811
1616951748293,-68.414635,-129.71037,-17.682928
1616951748323,-66.814026,-115.06098,73.506096
1616951748327,-23.323172,-153.04878,192.22562
1616951748353,15.807927,-220.03049,264.77136
1616951748389,4.115854,-177.85062,299.55792
1616951748390,25.182928,-168.5061,293.21646
1616951748414,41.112804,-160.12195,262.40854
1616951748444,60.33537,-113.71951,208.47562
1616951748446,80.10671,-61.72256,113.44512
1616951748474,105.41159,-5.2591467,14.070123
1616951748504,112.02744,45.89939,-42.911587
1616951748506,103.76524,64.20732,-40.53354
1616951748533,86.951225,37.835365,5.8689027
1616951748562,62.012196,6.783537,68.14024
1616951748564,40.807926,-16.280489,113.61281
1616951748592,26.17378,-37.60671,129.16159
1616951748623,20.091463,-44.085365,118.81098
1616951748625,23.689026,-39.939026,97.04269
1616951748657,22.469513,-25.792683,76.11281
1616951748683,25.914635,-20.07622,66.66159
1616951748685,30.853659,-23.27744,67.02744
1616951748713,29.72561,-18.140244,68.85671
1616951748744,33.567074,-22.728659,65.1372
1616951748746,35.27439,-19.756098,55.10671
1616951748774,34.64939,-14.771342,42.317074
1616951748803,34.95427,-11.875,29.466465
1616951748806,32.682926,-9.527439,16.310976
1616951748837,26.158537,-4.115854,5.1981707
1616951748863,17.240854,-4.7865853,-1.3109757
1616951748867,2.5609756,-5.640244,-2.179878
1616951748893,-17.804878,-6.890244,-0.35060975
1616951748924,-36.189026,-19.862804,1.3871951
1616951748925,-55.670734,-32.02744,-0.83841467
1616951748953,-32.378048,-145.625,-103.368904
1616951748983,127.91159,-479.84756,-152.3933
1616951748986,5.990854,-52.57622,-59.28354
1616951749014,-89.54269,221.25,-15.746952
1616951749043,56.463417,-216.06708,-4.740854
1616951749046,-20.091463,-28.55183,7.7286587
1616951749074,-79.63415,146.85976,19.588415
1616951749104,10.594512,-63.35366,20.381098
1616951749105,16.920732,-38.765244,11.783537
1616951749133,3.277439,19.420732,6.7073174
1616951749162,19.039635,-32.22561,-0.9603659
1616951749194,13.67378,-15.70122,-3.7042685
1616951749196,11.52439,-11.875,0.94512194
1616951749223,8.277439,-10.518293,4.664634
1616951749226,1.0365853,3.628049,5.792683
1616951749253,1.1432927,-0.45731708,5.0609756
1616951749283,1.3414634,-1.7682927,4.771342
1616951749287,-0.6402439,3.0640244,4.7865853
1616951749313,-1.5243902,3.125,3.5060976
1616951749343,-1.0823171,1.4481708,2.1646342
1616951749348,-1.6310976,1.570122,0.92987806
1616951749373,-1.5548781,1.8902439,0.04573171
1616951749403,-1.097561,1.2652439,-0.625
1616951749432,-1.3719512,1.722561,-1.2804878
1616951749434,-2.012195,1.402439,-1.9817073
1616951749462,-2.682927,0.625,-2.667683
1616951749464,-4.1463413,0.5792683,-3.887195
1616951749492,-6.6920733,2.042683,-4.893293
1616951749521,-8.841464,4.375,-5.518293
1616951749523,-11.859756,4.4359756,-6.8445125
1616951749552,-17.012196,7.271342,-7.4237804
1616951749583,-19.390244,15.518293,-4.9695125
1616951749584,-22.012196,18.429878,-4.9695125
1616951749612,-22.5,20.0,-4.878049
1616951749642,-21.448172,15.777439,-0.21341464
1616951749643,-20.381098,12.911586,3.7195122
1616951749673,-22.179878,15.182927,1.9054879
1616951749701,-24.603659,15.182927,-3.3841465
1616951749703,-28.567074,18.460367,-9.146341
1616951749732,-30.899391,15.70122,-11.509147
1616951749762,-35.762196,15.884147,-9.618902
1616951749764,-43.5061,18.155489,-5.2286587
1616951749792,-54.60366,19.420732,-4.222561
1616951749822,-73.49085,28.429878,-7.5762196
1616951749823,-100.746956,62.698174,-10.091464
1616951749852,-108.871956,71.90549,-9.253049
1616951749883,-95.21342,54.085365,-6.6615853
1616951749884,-80.32012,27.37805,-6.52439
1616951749912,-72.36281,10.853659,-8.841464
1616951749942,-64.83232,10.320122,-11.036586
1616951749943,-47.210365,5.304878,-9.466464
1616951749973,-12.042684,-9.786586,-1.8902439
1616951750003,22.667683,-14.375,10.579268
1616951750005,43.307926,13.490854,24.420732
1616951750032,75.41159,9.329268,27.97256
1616951750062,98.49085,29.618902,13.414635
1616951750064,108.73476,52.34756,-12.835366
1616951750093,113.689026,69.40549,-38.44512
1616951750122,105.03049,91.82927,-54.344513
1616951750124,88.71951,98.56708,-60.32012
1616951750152,68.10976,95.25915,-54.05488
1616951750183,47.30183,84.375,-35.884148
1616951750213,33.810978,44.375,-16.463415
1616951750216,18.978659,26.067074,-9.466464
1616951750243,9.10061,24.405489,-13.292684
1616951750273,3.9786587,20.304878,-17.713415
1616951750277,-1.6768293,20.396341,-18.414635
1616951750303,-0.5945122,6.783537,-15.35061
1616951750333,0.030487806,4.8323174,-10.70122
1616951750336,4.4664636,-2.8658538,-5.5945125
1616951750365,7.408537,-1.2804878,-3.4756098
1616951750423,10.137196,-0.04573171,-5.8536587
1616951750453,10.213415,8.993902,-10.457317
1616951750455,8.033537,22.987806,-15.228659
1616951750457,2.7134147,34.862804,-19.786587
1616951750458,-5.4573174,43.03354,-22.682928
1616951750483,-25.411587,6.112805,-59.542683
1616951750513,-18.90244,-173.32318,-124.35976
1616951750573,74.847565,-193.3994,-36.189026
1616951750574,26.996952,-60.03049,11.478659
1616951750576,-58.765244,62.271343,11.753049
1616951750579,-41.52439,-10.304878,15.152439
1616951750603,-35.137196,7.6067076,17.02744
1616951750664,-24.832317,14.512196,12.332317
1616951750668,1.4786586,-28.07927,5.0914636
1616951750669,4.0701222,-15.792684,-0.6707317
1616951750672,4.8323174,-4.5884147,-0.88414633
1616951750693,9.237805,-9.283537,1.7835367
1616951750723,11.006098,-7.1189027,4.390244
1616951750753,11.310976,-8.368902,6.615854
1616951750755,9.176829,-4.2987804,7.789634
1616951750786,7.9268293,-1.1737806,7.9115853
1616951750813,6.295732,-1.7530488,5.97561
1616951750816,4.0701222,-3.5670733,4.664634
1616951750843,0.6097561,-0.22865854,4.847561
1616951750873,-1.0823171,1.570122,5.365854
1616951750876,-1.5396342,-0.06097561,4.390244
1616951750903,-2.378049,2.027439,2.4085367
1616951750933,-1.6006098,-0.80792683,1.097561
1616951750936,-1.8597561,-0.24390244,1.1432927
1616951750963,-3.0945122,1.4939024,1.402439
1616951750995,-3.8109758,1.3871951,1.5243902
1616951750996,-4.6036587,2.6219513,1.722561
1616951751023,-4.4359756,2.1341465,1.6615855
1616951751058,-4.6189027,2.987805,1.1890244
1616951751059,-4.6951222,3.3689024,0.24390244
1616951751083,-4.878049,3.1859758,-1.1890244
1616951751115,-5.4268293,3.3993902,-2.7134147
1616951751116,-6.280488,3.948171,-3.460366
1616951751143,-8.307927,5.0609756,-3.262195
1616951751173,-11.875,7.2865853,-2.332317
1616951751176,-16.859756,10.97561,-1.1128049
1616951751233,-21.417683,12.698171,1.25
1616951751266,-24.771341,10.442074,4.4817076
1616951751269,-30.411587,7.515244,5.929878
1616951751269,-43.018295,15.381098,5.533537
1616951751293,-55.746952,20.731709,8.795732
1616951751296,-72.439026,30.335367,12.057927
1616951751323,-100.60976,29.481709,14.466464
1616951751352,-151.11281,42.118904,12.926829
1616951751354,-197.6067,49.161587,8.551829
1616951751383,-218.99391,50.746952,5.487805
1616951751412,-219.08537,76.57012,4.664634
1616951751443,-190.64024,91.06708,4.9237804
1616951751445,-150.5183,54.237804,2.5
1616951751473,-128.82622,54.832317,-1.722561
1616951751476,-112.82012,71.78354,-3.2164636
1616951751503,-88.71951,72.51524,0.73170733
1616951751533,-48.07927,62.164635,-10.685976
1616951751536,65.92988,-49.375,-32.088417
1616951751563,113.064026,2.6219513,-58.75
1616951751592,99.39024,126.85976,-79.95427
1616951751594,153.71951,87.98781,-79.939026
1616951751653,168.61281,105.09147,-71.50915
1616951751653,160.67073,108.460365,-56.814026
1616951751656,143.44513,102.46951,-36.98171
1616951751684,111.0061,111.50915,-14.969513
1616951751773,101.25,65.426834,13.109756
1616951751773,92.164635,51.371952,42.134148
1616951751778,77.07317,31.448172,52.667683
1616951751780,70.41159,14.375,41.737804
1616951751783,61.219513,22.560976,21.875
1616951751803,57.515244,21.280489,9.496951
1616951751837,56.67683,19.939024,7.865854
1616951751838,58.795734,9.756098,10.838415
1616951751863,60.396343,0.38109756,14.512196
1616951751893,62.134148,-1.8445122,18.00305
1616951751894,63.35366,0.5792683,17.97256
1616951751923,63.109756,2.9420733,12.393293
1616951751953,60.50305,3.0640244,4.527439
1616951751956,52.515244,8.567074,-0.85365856
1616951751986,38.064026,15.35061,-4.009146
1616951752014,6.9969516,12.606708,-5.5945125
1616951752017,-13.75,2.682927,-2.987805
1616951752043,-33.582317,-46.15854,-25.304878
1616951752073,-105.076225,-183.56708,-164.31403
1616951752075,67.69817,-303.97867,-97.5
1616951752103,173.88719,-334.07013,5.335366
1616951752133,-156.90549,257.94208,-4.740854
1616951752163,-78.70427,157.54573,3.003049
1616951752164,53.65854,-223.97867,8.1402445
1616951752193,-0.015243903,-14.740854,8.094512
1616951752196,-35.121952,105.868904,8.079268
1616951752223,22.591463,-65.518295,5.487805
1616951752258,11.158537,-14.512196,5.045732
1616951752282,-1.0670732,22.22561,6.402439
1616951752284,11.097561,-24.603659,6.2042685
1616951752315,1.1737806,6.875,6.097561
1616951752316,2.317073,-4.085366,6.158537
1616951752343,1.0670732,-3.6890244,5.6859756
1616951752403,-2.5609756,6.8140244,5.0
1616951752406,0.15243903,-4.131098,4.3445125
1616951752406,-1.9359757,1.3262196,3.7195122
1616951752433,-1.5853659,0.39634147,3.277439
1616951752435,-1.8292683,-0.16768293,3.0640244
1616951752463,-3.0945122,2.7591465,2.7896342
1616951752494,-2.7743902,0.41158536,2.3932927
1616951752496,-4.0701222,2.5762196,2.317073
1616951752524,-4.405488,2.5914636,2.2713416
1616951752583,-4.496951,2.7439024,2.1646342
1616951752585,-4.283537,2.8810976,2.1189024
1616951752586,-3.8719513,2.4542685,1.7835367
1616951752614,-3.5975611,2.820122,1.1890244
1616951752616,-3.460366,2.4237804,0.32012194
1616951752643,-4.3140244,3.5518293,-0.77743906
1616951752674,-5.167683,3.6737807,-1.7987806
1616951752677,-6.417683,3.5975611,-2.210366
1616951752703,-8.871951,5.015244,-1.9512196
1616951752735,-11.981708,7.77439,-1.402439
1616951752735,-14.435976,9.45122,-0.45731708
1616951752763,-15.6707325,9.878049,1.6006098
1616951752792,-16.341463,10.152439,4.7865853
1616951752795,-18.67378,10.07622,7.393293
1616951752823,-26.082317,16.32622,5.5487804
1616951752853,-33.521343,23.094513,5.7469516
1616951752856,-37.77439,20.137196,11.417684
1616951752883,-47.118904,24.25305,15.167684
1616951752913,-62.30183,25.670732,16.310976
1616951752919,-85.80793,25.030489,16.280489
1616951752943,-129.29878,52.042683,14.085366
1616951752973,-171.85976,86.69208,9.939025
1616951752975,-179.0244,83.71951,7.240854
1616951753003,-157.36281,43.59756,6.631098
1616951753032,-144.10062,26.448172,4.6189027
1616951753035,-141.26524,36.615856,-0.28963414
1616951753063,-132.31708,27.469513,-6.9817076
1616951753093,-121.02135,12.57622,-12.301829
1616951753096,-107.85061,6.631098,-11.8902445
1616951753123,-77.71342,3.0182927,-13.567074
1616951753153,-4.8170733,-57.34756,-24.375
1616951753187,64.02439,-54.009148,-34.48171
1616951753191,88.597565,4.1615853,-65.289635
1616951753213,124.618904,31.631098,-78.871956
1616951753244,165.2744,22.103659,-65.41159
1616951753246,177.91159,13.597561,-36.6311
1616951753273,162.91159,31.783537,-4.237805
1616951753276,141.75305,40.030487,19.756098
1616951753303,112.926834,38.064026,36.219513
1616951753363,91.814026,48.810978,49.939026
1616951753367,69.00915,45.94512,54.496952
1616951753368,49.405487,43.064026,44.237804
1616951753393,37.423782,27.682928,27.743902
1616951753424,28.018293,11.692074,22.606709
1616951753426,24.771341,-0.6707317,31.280489
1616951753457,30.167685,-21.996952,44.573174
1616951753483,38.810978,-27.667683,54.237804
1616951753542,50.243904,-28.368902,52.82012
1616951753603,65.15244,-29.45122,41.448174
1616951753603,75.426834,-15.716464,24.939026
1616951753632,84.64939,-6.0670733,9.02439
1616951753635,83.15549,13.551829,-4.512195
1616951753639,75.289635,27.606709,-14.64939
1616951753639,53.536587,42.378048,-21.493902
1616951753642,24.039635,56.55488,-22.530489
1616951753724,6.52439,42.088417,-21.112806
1616951753726,-25.533537,3.2317073,-24.588415
1616951753729,-54.25305,-31.021341,-33.185978
1616951753730,-82.54573,-132.17989,-81.79878
1616951753733,-0.27439025,-324.2988,-99.14635
1616951753754,85.472565,-256.08234,-22.97256
1616951753784,-106.31098,154.90854,-14.192074
1616951753786,-59.984756,40.94512,-14.039635
1616951753813,16.72256,-130.54878,-6.3414636
1616951753843,-22.240854,28.993902,-0.39634147
1616951753846,-13.460366,17.45427,-0.22865854
1616951753874,14.634147,-47.621952,3.6585367
1616951753902,3.6585367,14.070123,7.77439
1616951753904,11.356708,-6.615854,8.064025
1616951753933,12.987805,-14.573171,7.6067076
1616951753993,6.3567076,4.64939,7.545732
1616951754022,6.402439,-8.109756,5.655488
1616951754024,2.6219513,-3.445122,4.039634
1616951754028,1.2347561,-3.765244,4.4512196
1616951754028,0.030487806,-4.1615853,4.771342
1616951754053,-2.0884147,-1.417683,4.3140244
1616951754084,-2.317073,-3.307927,3.582317
1616951754086,-4.4664636,-0.19817074,1.8597561
1616951754113,-4.4817076,-1.1890244,0.30487806
1616951754143,-4.740854,-1.722561,-0.13719513
1616951754146,-6.432927,0.38109756,-0.09146342
1616951754173,-6.8445125,-0.06097561,-0.41158536
1616951754204,-6.8597565,0.79268295,-0.44207317
1616951754206,-6.402439,0.77743906,0.19817074
1616951754232,-6.417683,2.4847562,0.9756098
1616951754263,-6.2042685,3.460366,0.86890244
1616951754266,-5.518293,3.2317073,0.09146342
1616951754292,-5.670732,4.039634,-1.0823171
1616951754324,-6.4634147,5.2134147,-1.5548781
1616951754326,-7.9573174,8.064025,-2.1189024
1616951754443,-10.609756,10.426829,-2.4390244
1616951754446,-12.454268,13.460366,-2.210366
1616951754452,-13.384147,13.902439,-1.2652439
1616951754453,-14.481708,14.253049,-0.21341464
1616951754454,-17.195122,14.3902445,-0.030487806
1616951754502,-23.185976,19.740854,-2.4847562
1616951754505,-29.72561,25.365854,-4.9542685
1616951754507,-35.42683,24.817074,-4.237805
1616951754564,-46.387196,36.72256,-3.5518293
1616951754567,-57.865856,36.036587,-4.4359756
1616951754593,-74.00915,23.094513,-5.4573174
1616951754597,-102.36281,24.009148,-8.323171
1616951754602,-153.20122,54.664635,-18.155489
1616951754656,-194.90854,95.625,-29.710367
1616951754660,-178.49086,74.25305,-32.8811
1616951754660,-146.82927,59.969513,-37.530487
1616951754773,-124.63415,61.966465,-48.65854
1616951754773,-103.2622,57.72866,-60.518295
1616951754777,-77.53049,44.390244,-67.301834
1616951754779,-38.27744,37.69817,-72.881096
1616951754783,28.612806,-21.905489,-71.41769
1616951754803,61.28049,-0.21341464,-38.734756
1616951754809,74.54269,44.618904,4.893293
1616951754810,112.98781,-3.3536587,33.521343
1616951754863,123.58232,23.460367,40.792683
1616951754869,121.875,47.621952,32.682926
1616951754869,109.085365,78.67378,15.320123
1616951754893,103.07927,86.34147,2.1493902
1616951754925,87.256096,90.625,-7.240854
1616951754925,69.34451,95.289635,-7.9115853
1616951754953,53.59756,69.710365,3.6585367
1616951755013,38.993904,34.05488,24.756098
1616951755015,30.182928,7.7439027,42.957317
1616951755018,28.246952,-3.323171,45.53354
1616951755043,32.97256,-11.356708,37.012196
1616951755047,39.435978,-10.518293,27.942074
1616951755073,48.20122,-6.783537,19.146341
1616951755133,57.164635,-1.0670732,7.896342
1616951755134,63.85671,5.0762196,-4.634146
1616951755137,67.98781,12.22561,-14.070123
1616951755163,66.371956,24.420732,-19.10061
1616951755167,60.03049,32.271343,-20.77744
1616951755192,49.435978,41.52439,-20.685976
1616951755223,36.890244,49.90854,-20.640244
1616951755253,25.70122,55.92988,-20.50305
1616951755255,14.557927,57.743904,-20.853659
1616951755283,4.5731707,48.155487,-21.371952
1616951755285,-5.487805,38.094513,-20.685976
1616951755313,-12.987805,27.057928,-16.783537
1616951755373,-19.72561,15.746952,-13.246951
1616951755376,-24.45122,9.405488,-11.676829
1616951755379,-35.07622,4.9390244,-14.954268
1616951755404,-51.09756,-42.134148,-40.792683
1616951755407,-9.146341,-318.0183,-162.56097
1616951755433,213.93294,-499.49695,-107.31708
1616951755464,-111.70732,172.6677,-26.219513
1616951755467,-153.06403,210.97562,-1.875
1616951755493,3.0640244,-180.74695,14.740854
1616951755553,-34.344513,30.97561,12.804878
1616951755555,-33.536587,75.50305,-4.771342
1616951755557,29.939026,-103.8872,-13.109756
1616951755588,13.323171,-24.146341,-12.789635
1616951755589,-0.28963414,17.240854,-7.9725614
1616951755613,10.89939,-27.30183,0.45731708
1616951755643,-1.7682927,14.344513,5.914634
1616951755646,0.99085367,2.5,6.554878
1616951755673,1.4939024,-2.5304878,5.304878
1616951755703,-2.210366,8.948171,4.420732
1616951755705,-0.42682928,-1.3719512,2.9725611
1616951755733,-3.5975611,6.021342,2.195122
1616951755794,-2.4085367,2.179878,2.4390244
1616951755797,-1.8292683,0.9603659,3.0487804
1616951755801,-2.4237804,4.1615853,3.277439
1616951755822,-1.1280488,0.15243903,2.515244
1616951755824,-1.5548781,2.4390244,1.3719512
1616951755858,-1.4939024,2.3932927,1.0213414
1616951755883,-0.21341464,0.12195122,1.4939024
1616951755885,0.10670732,0.7621951,2.1493902
1616951755943,0.71646345,-0.86890244,2.5609756
1616951755945,0.91463417,-0.39634147,2.195122
1616951755947,0.8993903,0.8993903,1.402439
1616951756005,0.27439025,1.1128049,0.73170733
1616951756009,-0.21341464,0.7621951,0.33536586
1616951756009,-1.3871951,0.28963414,0.015243903
1616951756033,-5.2591467,5.182927,-0.28963414
1616951756094,-11.60061,10.213415,0.51829267
1616951756097,-18.643293,14.893293,2.042683
1616951756100,-30.868902,33.65854,1.417683
1616951756125,-38.39939,37.8811,3.7042685
1616951756125,-43.689026,36.128048,8.185976
1616951756154,-50.243904,39.28354,9.237805
1616951756183,-60.198174,39.405487,3.7347562
1616951756213,-85.1372,47.34756,-5.7164636
1616951756216,-133.2317,85.868904,-16.40244
1616951756243,-154.2683,114.57317,-22.92683
1616951756246,-140.71646,68.47561,-25.335367
1616951756273,-133.84146,79.72561,-26.32622
1616951756303,-127.743904,104.81708,-33.094513
1616951756334,-109.664635,76.676834,-43.536587
1616951756334,-98.96342,81.189026,-53.536587
1616951756363,-84.16159,86.60061,-59.268295
1616951756393,-54.80183,82.560974,-61.112804
1616951756395,-0.8993903,52.271343,-66.08232
