time,x-gyro,y-gyro,z-gyro
1608911701119,1.0518293,-1.3262196,-1.2195122
1608911701148,0.80792683,-1.4939024,-1.2652439
1608911701149,0.6402439,-1.9054879,-1.5091463
1608911701177,1.1128049,-3.125,-1.6158537
1608911701206,2.4847562,-5.4420733,-1.2957318
1608911701208,3.7042685,-3.1707318,0.15243903
1608911701239,4.908537,-6.646342,0.73170733
1608911701268,8.429878,-13.231708,2.804878
1608911701269,7.881098,-44.28354,7.378049
1608911701299,8.856708,-93.643295,14.939025
1608911701328,15.35061,-150.15244,32.423782
1608911701330,34.618904,-300.92987,61.0061
1608911701359,39.7561,-403.82623,64.435974
1608911701389,59.969513,-371.2805,64.5122
1608911701389,103.14024,-403.5061,31.79878
1608911701419,108.2622,-328.27744,-10.594512
1608911701449,40.716465,-174.8933,-31.112806
1608911701449,6.128049,-36.95122,8.1402445
1608911701477,17.92683,8.978659,97.05793
1608911701508,5.365854,96.539635,137.30183
1608911701508,13.109756,123.125,125.289635
1608911701537,51.493904,147.11891,60.0
1608911701568,33.460365,165.60976,-14.496951
1608911701568,2.027439,182.28659,-77.164635
1608911701597,-18.27744,197.51524,-121.29574
1608911701626,-6.783537,212.89635,-143.18597
1608911701627,34.085365,224.35976,-135.53354
1608911701658,53.140244,240.59451,-103.84147
1608911701658,46.15854,246.55489,-67.57622
1608911701686,49.390244,243.2622,-35.167683
1608911701718,61.78354,244.07013,3.445122
1608911701718,73.09451,245.3811,47.865856
1608911701747,89.98476,240.97562,73.368904
1608911701776,54.7561,218.68903,88.064026
1608911701778,9.146341,166.4177,86.52439
1608911701807,46.448174,132.85062,48.44512
1608911701836,46.920734,67.57622,34.618904
1608911701838,7.5762196,6.7987804,48.27744
1608911701867,-16.79878,-34.22256,52.92683
1608911701896,-72.04269,-60.259148,31.509148
1608911701897,-110.92988,-41.95122,-0.5030488
1608911701927,-38.368904,-272.77438,62.60671
1608911701956,-31.783537,-154.93903,48.35366
1608911701957,-22.759148,-14.054878,72.13415
1608911701987,-6.295732,-41.52439,9.969512
1608911702016,2.027439,-68.506096,6.783537
1608911702017,-4.847561,14.070123,13.338415
1608911702047,-0.77743906,-21.920732,1.4939024
1608911702076,-1.2195122,-1.3567073,2.1036587
1608911702078,-1.6463414,-2.057927,-0.33536586
1608911702107,-1.8445122,2.5304878,-1.6920732
1608911702136,-2.2408538,2.378049,-0.6707317
1608911702139,-2.2408538,2.1646342,0.73170733
1608911702167,-1.9664634,1.7835367,1.9054879
1608911702196,-1.5396342,0.9603659,2.4847562
1608911702197,-1.0060976,0.6707317,2.2865853
1608911702227,-0.28963414,0.7469512,1.722561
1608911702258,-0.15243903,0.5945122,1.2804878
1608911702258,-0.21341464,0.36585367,1.25
1608911702287,-0.15243903,0.10670732,1.1737806
1608911702318,0.030487806,-0.39634147,0.94512194
1608911702318,0.6402439,-0.83841467,0.38109756
1608911702347,0.9603659,-0.73170733,0.13719513
1608911702376,1.1432927,-1.0823171,0.27439025
1608911702377,1.3262196,-1.1890244,0.18292683
1608911702461,1.3567073,-0.41158536,0.09146342
1608911702461,2.637195,-3.1859758,-0.65548784
1608911702461,3.0640244,-0.04573171,-0.13719513
1608911702467,-1.402439,3.7957318,1.0518293
1608911702469,-0.5335366,0.5640244,-0.42682928
1608911702497,-0.25914633,2.9725611,-0.5640244
1608911702528,-0.79268295,2.5609756,-0.7012195
1608911702529,-0.92987806,1.875,-0.83841467
1608911702556,-1.0670732,-0.10670732,-0.9756098
1608911702586,-1.3567073,-1.0060976,-1.2042683
1608911702587,-1.4634147,-0.65548784,-1.0670732
1608911702617,-1.1737806,-0.85365856,-0.9603659
1608911702647,-0.92987806,-2.698171,-0.9603659
1608911702649,0.32012194,-1.3719512,-0.80792683
1608911702679,3.1707318,-3.125,-1.097561
1608911702707,4.1615853,-4.237805,0.30487806
1608911702708,4.6189027,-7.0884147,1.9512196
1608911702737,6.2195125,-17.637196,6.9664636
1608911702767,1.1737806,-55.350613,12.484756
1608911702768,2.9725611,-116.73781,20.762196
1608911702799,20.990854,-229.67989,44.7561
1608911702829,52.835365,-353.47562,65.15244
1608911702830,45.045734,-336.1433,66.66159
1608911702859,64.58842,-337.16464,84.57317
1608911702888,74.375,-397.5305,66.41769
1608911702890,30.289635,-347.34756,45.030487
1608911702919,-25.015245,-249.90854,17.820122
1608911702948,-38.963417,-84.39024,-6.021342
1608911702950,-8.018292,-34.710365,54.207317
1608911702979,-43.323174,44.588417,106.875
1608911703008,-28.887196,63.384148,98.414635
1608911703010,46.98171,113.93293,26.265245
1608911703039,15.564025,135.2744,-38.810978
1608911703068,-20.914635,151.40244,-89.14635
1608911703069,-30.320122,178.17073,-122.6372
1608911703098,-15.457317,208.125,-126.722565
1608911703128,28.567074,228.30794,-106.40244
1608911703129,61.6311,243.35367,-73.39939
1608911703157,62.77439,258.62805,-42.80488
1608911703188,58.23171,259.9695,-29.435976
1608911703188,66.66159,249.93903,-28.368902
1608911703216,76.051834,244.00916,-26.95122
1608911703218,78.643295,244.17683,-24.649391
1608911703247,72.98781,241.95122,-19.557928
1608911703279,47.97256,230.88416,-7.2103662
1608911703279,-16.75305,175.70122,20.716463
1608911703308,48.85671,174.52745,-1.3262196
1608911703338,-2.5304878,72.14939,24.17683
1608911703338,-20.442074,13.353659,48.20122
1608911703367,-68.185974,-41.996952,48.780487
1608911703398,-74.664635,-102.59147,-6.6615853
1608911703398,-126.3872,-51.189026,-21.478659
1608911703428,-59.359756,-433.33844,49.618904
1608911703458,-6.0518293,-94.54269,53.78049
1608911703458,-26.112806,-6.265244,68.82622
1608911703488,1.9969512,-54.84756,4.131098
1608911703518,3.140244,-62.911587,3.5975611
1608911703518,-0.45731708,18.734756,7.85061
1608911703549,-3.003049,-9.10061,-1.5243902
1608911703578,-2.027439,3.0487804,0.28963414
1608911703578,-2.027439,1.5396342,-0.65548784
1608911703608,-2.0731707,1.7987806,-0.12195122
1608911703637,-2.698171,2.7439024,1.1128049
1608911703639,-3.003049,3.307927,2.012195
1608911703668,-2.7134147,3.460366,2.179878
1608911703697,-2.057927,3.2469513,1.9054879
1608911703699,-1.875,3.5518293,1.4939024
1608911703726,-1.8140244,3.307927,1.2195122
1608911703756,-2.179878,3.3536587,1.2652439
1608911703759,-2.332317,3.5213416,1.3414634
1608911703787,-1.9207318,3.125,1.0060976
1608911703818,-1.1737806,2.332317,0.44207317
1608911703818,-0.85365856,1.4786586,0.076219514
1608911703848,-1.0823171,1.1585366,0.12195122
1608911703877,-1.1737806,1.4481708,0.25914633
1608911703877,-1.3109757,1.4786586,0.35060975
1608911703906,-1.417683,1.4329269,0.27439025
1608911703936,-1.3414634,1.3567073,0.18292683
1608911703936,-1.5243902,1.2804878,0.30487806
1608911703965,-1.4481708,0.85365856,0.32012194
1608911703970,-1.1890244,0.5640244,0.09146342
1608911703997,-0.9756098,0.36585367,-0.27439025
1608911704027,-1.097561,0.47256097,-0.6097561
1608911704028,-1.2042683,0.6707317,-0.65548784
1608911704057,-1.2195122,0.6859756,-0.65548784
1608911704087,-0.80792683,-0.076219514,-0.9603659
1608911704087,-1.2957318,-0.15243903,-0.77743906
1608911704116,-1.9817073,-0.92987806,-0.39634147
1608911704146,-1.7073171,-4.0701222,-0.7621951
1608911704146,-0.09146342,-3.8109758,-0.9603659
1608911704175,-2.362805,-1.9054879,1.0365853
1608911704206,-1.9969512,-1.5853659,1.9969512
1608911704208,-3.2469513,-6.5091467,4.64939
1608911704237,-23.55183,-24.45122,14.02439
1608911704267,-34.161587,-87.17988,25.304878
1608911704267,-9.420732,-167.94208,39.28354
1608911704296,37.65244,-278.2622,57.835365
1608911704326,62.942074,-352.8811,63.018295
1608911704327,90.1372,-327.8811,70.85366
1608911704355,109.54269,-307.17987,82.77439
1608911704385,92.27135,-310.91464,66.097565
1608911704386,34.32927,-244.58842,29.679878
1608911704417,18.231709,-108.85671,-3.7042685
1608911704445,11.432927,-21.737806,44.67988
1608911704446,45.0,33.414635,108.62805
1608911704476,47.286587,87.926834,118.460365
1608911704506,100.79269,118.38415,64.34451
1608911704508,127.89635,142.63719,-11.295732
1608911704536,98.8872,161.67683,-68.30793
1608911704566,80.07622,180.92989,-107.40854
1608911704568,89.92378,199.58842,-126.676834
1608911704597,129.35976,222.72867,-129.96951
1608911704626,108.85671,226.26524,-103.03354
1608911704627,84.29878,225.24391,-66.52439
1608911704656,64.847565,236.57013,-45.670734
1608911704686,38.323174,232.54573,-23.064026
1608911704686,23.82622,214.78659,4.679878
1608911704716,15.762196,195.50305,39.405487
1608911704718,52.987804,152.95732,51.0061
1608911704746,60.213417,104.25305,66.20427
1608911704776,47.942074,85.04573,81.08232
1608911704776,48.719513,42.591465,88.65854
1608911704806,-25.807928,-30.945122,92.08842
1608911704836,-133.49086,-147.95732,101.12805
1608911704836,-38.39939,36.768295,58.612804
1608911704866,12.271341,-135.70122,11.52439
1608911704899,7.5,-4.9542685,12.743903
1608911704899,4.359756,-38.765244,2.835366
1608911704925,3.3536587,-12.637196,5.0
1608911704955,3.323171,-11.280488,1.7073171
1608911704955,3.0945122,-7.3323174,-0.73170733
1608911704984,1.8445122,-4.1920733,-2.7439024
1608911705015,0.9603659,-2.667683,-2.7134147
1608911705017,-0.030487806,-1.5091463,-1.0823171
1608911705046,-0.15243903,-1.3719512,0.04573171
1608911705075,0.19817074,-1.4329269,0.6402439
1608911705075,0.27439025,-0.71646345,0.77743906
1608911705105,0.06097561,0.24390244,0.6097561
1608911705135,-0.28963414,1.0060976,0.39634147
1608911705135,-0.41158536,1.3871951,0.13719513
1608911705164,-0.5487805,1.7378049,0.33536586
1608911705194,-0.5487805,1.6920732,0.5945122
1608911705196,-0.27439025,1.7378049,0.8231707
1608911705226,-0.19817074,1.8597561,0.8231707
1608911705255,-0.36585367,1.9664634,0.44207317
1608911705257,-0.35060975,2.027439,0.076219514
1608911705286,-0.6402439,2.042683,-0.06097561
1608911705315,-0.85365856,2.1341465,-0.27439025
1608911705317,-0.6707317,1.6615855,-0.51829267
1608911705346,-0.6097561,1.3414634,-0.5640244
1608911705375,-0.80792683,1.4634147,-0.6859756
1608911705375,-0.7469512,1.0823171,-0.92987806
1608911705405,-0.625,1.0060976,-0.8993903
1608911705435,-1.0823171,1.402439,-0.9603659
1608911705435,-1.2347561,1.3719512,-1.2042683
1608911705464,-1.3109757,1.6615855,-1.3567073
1608911705496,-1.7835367,1.9817073,-1.3262196
1608911705496,-2.2865853,1.8292683,-1.2347561
1608911705524,-2.7286587,2.1646342,-1.097561
1608911705526,-3.2317073,1.2804878,-0.91463417
1608911705555,-3.3689024,1.9207318,-0.77743906
1608911705583,-3.1097562,0.44207317,-1.0365853
1608911705585,-1.6768293,-1.0213414,-1.1128049
1608911705615,-0.15243903,-0.7469512,-0.030487806
1608911705645,-1.9359757,1.0365853,1.5091463
1608911705645,-1.9359757,0.79268295,5.3201222
1608911705673,-21.920732,-6.417683,15.396342
1608911705707,-47.957317,-28.841465,27.713415
1608911705707,-32.835365,-68.58232,30.929878
1608911705734,12.728659,-121.20427,31.05183
1608911705765,54.786587,-193.125,41.768295
1608911705765,69.756096,-271.4939,55.396343
1608911705794,75.92988,-276.06708,57.987804
1608911705825,84.96951,-270.8689,63.765244
1608911705825,104.90854,-273.49088,62.698174
1608911705855,146.31097,-275.80792,27.698172
1608911705885,191.64635,-208.87196,-9.3902445
1608911705885,159.92378,-103.85671,5.533537
1608911705914,124.19208,17.393293,86.935974
1608911705944,136.6311,43.780487,174.35976
1608911705944,175.01524,75.44208,194.66464
1608911705973,153.36891,87.75915,132.21037
1608911706003,134.63416,98.201225,17.743902
1608911706005,105.0,131.5244,-80.39635
1608911706033,79.176834,161.6311,-122.05793
1608911706062,104.42073,179.77135,-133.20122
1608911706065,127.65244,192.72867,-116.11281
1608911706093,112.393295,209.66464,-81.70732
1608911706123,77.560974,220.7622,-41.55488
1608911706126,61.844513,221.23476,-15.426829
1608911706154,61.966465,220.88416,-9.359756
1608911706183,54.67988,221.73781,-7.987805
1608911706184,50.442074,217.68294,-5.8841467
1608911706213,59.84756,207.91159,-4.1615853
1608911706245,62.45427,194.17683,3.262195
1608911706245,55.914635,178.53659,23.75
1608911706274,27.439026,146.95122,60.884148
1608911706276,45.640244,124.57317,76.34147
1608911706304,71.69208,98.65854,68.414635
1608911706334,43.109756,40.838417,48.765244
1608911706335,-40.289635,-22.164635,15.929878
1608911706364,-108.27744,-75.83842,-12.987805
1608911706394,-85.685974,-10.320122,-18.323172
1608911706394,-47.667683,-172.51524,62.698174
1608911706423,-77.17988,-250.09148,64.00915
1608911706454,-37.77439,65.625,78.79573
1608911706454,-29.603659,-100.564026,30.365854
1608911706482,-5.762195,-50.609756,13.1402445
1608911706512,-3.8719513,-11.112805,8.780488
1608911706513,-3.140244,-19.939024,3.0792685
1608911706543,-2.7134147,-3.0182927,3.0640244
1608911706573,-1.0365853,-3.6737807,-0.25914633
1608911706575,-0.076219514,-0.27439025,-2.4085367
1608911706603,-0.38109756,1.0213414,-1.9817073
1608911706632,-0.88414633,1.1280488,-0.7469512
1608911706633,-1.8292683,1.3414634,0.5335366
1608911706663,-1.6158537,0.24390244,1.2652439
1608911706693,-0.88414633,-0.5335366,1.2042683
1608911706694,-0.35060975,-0.6402439,0.85365856
1608911706722,-0.41158536,-0.6402439,0.625
1608911706753,-0.15243903,-0.83841467,0.39634147
1608911706753,0.30487806,-1.0365853,-0.19817074
1608911706783,0.5792683,-0.83841467,-0.5792683
1608911706812,0.5030488,-1.0213414,-0.44207317
1608911706815,0.5487805,-0.06097561,0.06097561
1608911706844,6.615854,-4.4817076,2.362805
1608911706873,-4.039634,-2.8963416,-1.7987806
1608911706876,-1.8597561,2.987805,-0.79268295
1608911706902,1.5853659,-2.3475611,-1.3567073
1608911706932,1.0213414,3.445122,-0.076219514
1608911706933,0.5792683,-0.92987806,-1.3109757
1608911706964,-0.45731708,0.5335366,-0.6402439
1608911706993,-1.2804878,4.5884147,0.38109756
1608911706996,-1.1890244,0.8993903,-0.5640244
1608911707024,-0.5030488,1.1128049,-0.38109756
1608911707054,-0.18292683,0.4878049,-0.5487805
1608911707054,-0.71646345,0.5945122,-0.15243903
1608911707083,0.04573171,1.9817073,0.5487805
1608911707086,1.1432927,-0.44207317,0.36585367
1608911707113,1.1890244,-3.1707318,0.19817074
1608911707143,1.2652439,-3.7042685,0.030487806
1608911707144,1.7378049,-4.222561,0.32012194
1608911707172,1.9817073,-3.5670733,0.83841467
1608911707203,1.4939024,-3.4908538,1.0213414
1608911707203,3.460366,-5.8231707,0.47256097
1608911707231,5.015244,-8.079268,0.86890244
1608911707264,8.125,-9.268292,1.9207318
1608911707264,12.439025,-15.685976,4.359756
1608911707292,9.832317,-40.868904,7.789634
1608911707322,14.146341,-90.868904,10.564025
1608911707324,17.164635,-175.01524,24.17683
1608911707352,33.216465,-268.65854,46.98171
1608911707383,41.692074,-322.24088,48.414635
1608911707384,39.298782,-309.80185,53.810978
1608911707412,65.16769,-383.30792,42.14939
1608911707442,72.17988,-385.2439,10.304878
1608911707443,22.987806,-335.97562,-5.1981707
1608911707473,-10.945122,-241.66159,-32.667683
1608911707503,-27.34756,-85.381096,-34.344513
1608911707503,-1.2195122,8.109756,7.804878
1608911707533,25.167683,52.759148,82.91159
1608911707563,6.737805,168.73476,116.52439
1608911707563,12.621951,231.50916,107.164635
1608911707593,9.832317,215.80794,65.1372
1608911707622,24.268293,218.59756,-3.4908538
1608911707623,10.579268,236.31097,-61.143295
1608911707653,6.646342,248.00305,-90.076225
1608911707683,27.22561,251.23476,-90.64024
1608911707685,49.25305,245.12196,-69.86281
1608911707712,46.341465,240.68597,-52.088417
1608911707741,31.539635,233.46037,-51.219513
1608911707742,25.167683,225.32013,-54.7561
1608911707772,16.615854,218.8872,-41.20427
1608911707803,5.8384147,213.8567,-13.536586
1608911707803,8.323171,207.56097,8.689025
1608911707832,18.567074,185.5183,10.97561
1608911707834,8.521341,138.47562,-2.9268293
1608911707863,-0.36585367,96.6311,-21.981709
1608911707893,-16.05183,50.884148,-23.20122
1608911707893,-19.771341,2.7439024,-16.478659
1608911707921,-22.530489,-42.2561,-17.073172
1608911707951,-60.045734,-82.04269,-23.216463
1608911707954,-32.332317,-117.69817,-31.25
1608911707983,-36.6311,-125.35062,-42.713417
1608911708013,-81.73781,-36.15854,-42.34756
1608911708013,-1.9817073,-234.07013,24.435976
1608911708043,21.082317,-164.7561,14.131098
1608911708072,-21.768293,27.484756,37.134148
1608911708072,-6.3414636,-70.44208,18.262196
1608911708101,10.0,-49.237804,-20.807928
1608911708132,11.570122,-24.344513,-5.27439
1608911708133,6.6615853,-11.966464,-3.277439
1608911708162,6.295732,-16.67683,-4.893293
1608911708192,4.1920733,-6.920732,-1.722561
1608911708192,1.9664634,-3.582317,-2.378049
1608911708222,0.73170733,-0.73170733,-2.7286587
1608911708252,-0.32012194,0.25914633,-1.2804878
1608911708252,-1.3719512,1.7530488,0.5335366
1608911708281,-1.9664634,2.5304878,1.1737806
1608911708311,-2.012195,2.7896342,1.25
1608911708312,-1.5243902,2.2713416,1.0060976
1608911708341,-0.7621951,1.5853659,0.83841467
1608911708370,-1.2804878,1.6768293,1.1890244
1608911708372,-1.2652439,1.402439,1.417683
1608911708401,-0.85365856,-0.13719513,1.5548781
1608911708430,-0.24390244,-1.2042683,1.1890244
1608911708432,0.15243903,-1.7987806,0.73170733
1608911708461,0.15243903,-1.570122,0.44207317
1608911708490,0.77743906,-1.7073171,0.19817074
1608911708493,1.0518293,-2.1189024,0.39634147
1608911708522,0.91463417,-2.0731707,0.30487806
1608911708552,0.21341464,-1.25,0.25914633
1608911708552,0.0,-1.2652439,0.0
1608911708582,0.19817074,-1.570122,-0.45731708
1608911708612,0.15243903,-0.92987806,-0.71646345
1608911708612,0.22865854,-1.1432927,-0.85365856
1608911708641,1.402439,-1.8902439,-1.1737806
1608911708642,1.6006098,-2.637195,-1.25
1608911708672,-0.18292683,-1.6920732,-0.5030488
1608911708701,-1.6615855,-1.4939024,0.06097561
1608911708703,-1.9512196,-1.097561,0.06097561
1608911708732,0.6402439,-4.1768293,-0.076219514
1608911708761,4.420732,-7.5,0.83841467
1608911708763,4.9695125,-8.384147,3.2164636
1608911708792,-0.10670732,-34.17683,9.603659
1608911708822,-0.94512194,-99.64939,16.783537
1608911708822,-0.5030488,-212.37805,40.365856
1608911708851,21.539635,-342.72867,73.84147
1608911708881,45.670734,-404.0549,79.42073
1608911708882,72.80488,-384.31403,101.31098
1608911708911,80.41159,-417.4238,96.310974
1608911708940,13.643293,-307.5,59.90854
1608911708941,-71.11281,-120.68598,14.542684
1608911708972,-77.59147,-35.990856,40.73171
1608911709002,-41.52439,30.853659,84.085365
1608911709002,-49.32927,64.25305,87.04269
1608911709032,0.30487806,90.18293,35.015244
1608911709061,9.481708,133.81097,-40.259148
1608911709061,-34.420734,158.03354,-96.539635
1608911709091,-60.685978,181.66159,-133.17073
1608911709121,-63.536587,208.96342,-154.11586
1608911709121,-45.10671,228.53659,-159.43597
1608911709150,-8.353659,243.06403,-138.73476
1608911709179,5.335366,258.97867,-100.71647
1608911709182,0.16768293,263.42987,-64.25305
1608911709212,11.432927,260.5945,-39.664635
1608911709241,40.3811,258.9939,-15.89939
