time,x-accel,y-accel,z-accel
2021-10-08T09:38:03.212,0.651,-0.261,0.757
2021-10-08T09:38:03.235,0.651,-0.252,0.759
2021-10-08T09:38:03.245,0.650,-0.250,0.760
2021-10-08T09:38:03.270,0.638,-0.259,0.764
2021-10-08T09:38:03.290,0.643,-0.258,0.764
2021-10-08T09:38:03.318,0.647,-0.251,0.761
2021-10-08T09:38:03.337,0.646,-0.258,0.760
2021-10-08T09:38:03.349,0.648,-0.255,0.760
2021-10-08T09:38:03.373,0.649,-0.257,0.758
2021-10-08T09:38:03.392,0.647,-0.259,0.759
2021-10-08T09:38:03.414,0.646,-0.256,0.760
2021-10-08T09:38:03.436,0.643,-0.248,0.765
2021-10-08T09:38:03.447,0.634,-0.255,0.770
2021-10-08T09:38:03.472,0.649,-0.256,0.764
2021-10-08T09:38:03.493,0.661,-0.271,0.768
2021-10-08T09:38:03.515,0.648,-0.310,0.795
2021-10-08T09:38:03.525,0.600,-0.268,0.881
2021-10-08T09:38:03.551,0.591,-0.288,1.024
2021-10-08T09:38:03.570,0.719,-0.236,1.015
2021-10-08T09:38:03.592,0.853,-0.323,1.082
2021-10-08T09:38:03.604,0.479,-0.412,1.293
2021-10-08T09:38:03.638,0.488,-0.248,1.181
2021-10-08T09:38:03.652,1.164,-0.313,1.188
2021-10-08T09:38:03.674,1.110,-0.620,0.954
2021-10-08T09:38:03.683,0.469,-0.353,0.508
2021-10-08T09:38:03.707,0.485,-0.299,0.474
2021-10-08T09:38:03.728,0.842,-0.498,0.636
2021-10-08T09:38:03.753,2.088,-0.445,1.539
2021-10-08T09:38:03.775,1.182,-0.222,1.579
2021-10-08T09:38:03.785,0.245,-0.439,0.774
2021-10-08T09:38:03.810,0.085,-0.458,0.458
2021-10-08T09:38:03.830,0.217,-0.458,0.489
2021-10-08T09:38:03.852,0.458,-0.475,0.537
2021-10-08T09:38:03.866,0.609,-0.400,0.605
2021-10-08T09:38:03.897,0.718,-0.292,0.636
2021-10-08T09:38:03.909,0.880,-0.183,0.615
2021-10-08T09:38:03.930,1.004,-0.135,0.594
2021-10-08T09:38:03.956,1.063,-0.224,0.570
2021-10-08T09:38:03.969,1.102,-0.358,0.589
2021-10-08T09:38:03.989,1.192,-0.390,0.669
2021-10-08T09:38:04.011,1.396,-0.414,0.760
2021-10-08T09:38:04.031,1.735,-0.266,0.806
2021-10-08T09:38:04.044,2.142,0.097,0.620
2021-10-08T09:38:04.068,2.226,0.240,0.107
2021-10-08T09:38:04.088,1.466,0.420,-0.426
2021-10-08T09:38:04.117,1.906,0.761,-1.150
2021-10-08T09:38:04.125,2.290,0.831,-1.898
2021-10-08T09:38:04.144,-0.423,1.290,-0.171
2021-10-08T09:38:04.167,1.012,0.064,1.771
2021-10-08T09:38:04.201,0.672,0.048,0.417
2021-10-08T09:38:04.216,0.448,-0.303,0.784
2021-10-08T09:38:04.223,0.707,-0.345,0.726
2021-10-08T09:38:04.246,0.720,-0.221,0.794
2021-10-08T09:38:04.270,0.664,-0.178,0.818
2021-10-08T09:38:04.295,0.657,-0.205,0.781
2021-10-08T09:38:04.302,0.666,-0.250,0.779
2021-10-08T09:38:04.326,0.645,-0.222,0.788
2021-10-08T09:38:04.349,0.650,-0.220,0.776
2021-10-08T09:38:04.372,0.648,-0.245,0.770
2021-10-08T09:38:04.393,0.646,-0.249,0.768
2021-10-08T09:38:04.403,0.640,-0.261,0.767
2021-10-08T09:38:04.429,0.647,-0.245,0.764
2021-10-08T09:38:04.455,0.647,-0.230,0.767
2021-10-08T09:38:04.471,0.645,-0.230,0.771
2021-10-08T09:38:04.484,0.644,-0.228,0.771
2021-10-08T09:38:04.520,0.644,-0.226,0.771
2021-10-08T09:38:04.530,0.647,-0.238,0.769
2021-10-08T09:38:04.552,0.648,-0.243,0.763
2021-10-08T09:38:04.562,0.645,-0.231,0.768
2021-10-08T09:38:04.583,0.643,-0.232,0.771
2021-10-08T09:38:04.606,0.640,-0.237,0.772
2021-10-08T09:38:04.628,0.640,-0.237,0.770
2021-10-08T09:38:04.651,0.641,-0.239,0.768
2021-10-08T09:38:04.665,0.643,-0.236,0.769
2021-10-08T09:38:04.692,0.640,-0.233,0.772
2021-10-08T09:38:04.709,0.638,-0.235,0.770
2021-10-08T09:38:04.729,0.639,-0.230,0.772
2021-10-08T09:38:04.740,0.634,-0.228,0.776
2021-10-08T09:38:04.763,0.634,-0.236,0.777
2021-10-08T09:38:04.785,0.628,-0.244,0.785
2021-10-08T09:38:04.811,0.619,-0.293,0.802
2021-10-08T09:38:04.834,0.638,-0.297,0.829
2021-10-08T09:38:04.843,0.567,-0.330,0.983
2021-10-08T09:38:04.867,0.617,-0.304,1.082
2021-10-08T09:38:04.887,0.780,-0.210,1.018
2021-10-08T09:38:04.910,0.896,-0.278,1.113
2021-10-08T09:38:04.921,0.449,-0.463,1.318
2021-10-08T09:38:04.944,0.808,-0.410,1.303
2021-10-08T09:38:04.965,1.095,-0.479,1.013
2021-10-08T09:38:04.993,0.588,-0.357,0.658
2021-10-08T09:38:05.008,0.584,-0.500,0.573
2021-10-08T09:38:05.023,0.783,-0.644,0.700
2021-10-08T09:38:05.051,1.952,-0.580,1.547
2021-10-08T09:38:05.067,1.072,-0.324,1.589
2021-10-08T09:38:05.091,0.125,-0.573,0.834
2021-10-08T09:38:05.101,0.002,-0.461,0.560
2021-10-08T09:38:05.124,0.193,-0.307,0.615
2021-10-08T09:38:05.148,0.436,-0.243,0.691
2021-10-08T09:38:05.169,0.587,-0.162,0.780
2021-10-08T09:38:05.180,0.780,-0.112,0.773
2021-10-08T09:38:05.204,0.934,-0.092,0.720
2021-10-08T09:38:05.230,1.057,-0.135,0.678
2021-10-08T09:38:05.249,1.137,-0.300,0.631
2021-10-08T09:38:05.270,1.156,-0.407,0.631
2021-10-08T09:38:05.282,1.280,-0.443,0.705
2021-10-08T09:38:05.306,1.609,-0.406,0.802
2021-10-08T09:38:05.328,2.152,-0.042,0.744
2021-10-08T09:38:05.347,2.499,0.301,0.258
2021-10-08T09:38:05.360,2.127,0.542,-0.470
2021-10-08T09:38:05.382,1.490,0.700,-0.967
2021-10-08T09:38:05.405,1.828,0.708,-1.150
2021-10-08T09:38:05.428,1.503,0.422,-0.997
2021-10-08T09:38:05.438,-0.285,-0.288,1.180
2021-10-08T09:38:05.467,2.052,-0.816,1.390
2021-10-08T09:38:05.484,1.495,1.282,0.556
2021-10-08T09:38:05.505,0.212,-0.422,0.965
2021-10-08T09:38:05.528,0.677,-0.266,0.724
2021-10-08T09:38:05.541,0.734,-0.294,0.722
2021-10-08T09:38:05.562,0.662,-0.157,0.835
2021-10-08T09:38:05.583,0.652,-0.206,0.788
2021-10-08T09:38:05.608,0.656,-0.218,0.775
2021-10-08T09:38:05.628,0.647,-0.216,0.794
2021-10-08T09:38:05.643,0.645,-0.222,0.780
2021-10-08T09:38:05.664,0.647,-0.222,0.773
2021-10-08T09:38:05.685,0.648,-0.235,0.770
2021-10-08T09:38:05.709,0.648,-0.237,0.768
2021-10-08T09:38:05.719,0.644,-0.241,0.771
2021-10-08T09:38:05.741,0.649,-0.232,0.769
2021-10-08T09:38:05.763,0.649,-0.224,0.769
2021-10-08T09:38:05.786,0.647,-0.216,0.772
2021-10-08T09:38:05.797,0.650,-0.213,0.772
2021-10-08T09:38:05.821,0.652,-0.220,0.771
2021-10-08T09:38:05.844,0.651,-0.220,0.769
2021-10-08T09:38:05.867,0.651,-0.225,0.769
2021-10-08T09:38:05.890,0.649,-0.230,0.768
2021-10-08T09:38:05.900,0.647,-0.228,0.769
2021-10-08T09:38:05.922,0.644,-0.231,0.771
2021-10-08T09:38:05.945,0.646,-0.232,0.769
2021-10-08T09:38:05.967,0.645,-0.227,0.769
2021-10-08T09:38:05.980,0.642,-0.228,0.768
2021-10-08T09:38:06.001,0.642,-0.235,0.769
2021-10-08T09:38:06.024,0.641,-0.234,0.771
2021-10-08T09:38:06.046,0.639,-0.227,0.773
2021-10-08T09:38:06.058,0.639,-0.220,0.775
2021-10-08T09:38:06.079,0.641,-0.229,0.774
2021-10-08T09:38:06.102,0.644,-0.236,0.774
2021-10-08T09:38:06.124,0.634,-0.251,0.791
2021-10-08T09:38:06.147,0.635,-0.262,0.810
2021-10-08T09:38:06.160,0.628,-0.302,0.878
2021-10-08T09:38:06.180,0.561,-0.333,1.022
2021-10-08T09:38:06.206,0.679,-0.222,1.041
2021-10-08T09:38:06.226,0.855,-0.149,1.035
2021-10-08T09:38:06.238,0.669,-0.370,1.272
2021-10-08T09:38:06.258,0.476,-0.424,1.263
2021-10-08T09:38:06.281,1.055,-0.560,1.155
2021-10-08T09:38:06.304,0.908,-0.424,0.905
2021-10-08T09:38:06.329,0.585,-0.516,0.569
2021-10-08T09:38:06.344,0.624,-0.621,0.615
2021-10-08T09:38:06.371,1.212,-0.581,0.953
2021-10-08T09:38:06.384,1.740,-0.182,1.760
2021-10-08T09:38:06.406,0.550,-0.330,1.284
2021-10-08T09:38:06.418,0.000,-0.670,0.610
2021-10-08T09:38:06.441,0.023,-0.478,0.541
2021-10-08T09:38:06.463,0.274,-0.299,0.631
2021-10-08T09:38:06.487,0.501,-0.248,0.705
2021-10-08T09:38:06.497,0.667,-0.277,0.751
2021-10-08T09:38:06.523,0.812,-0.247,0.746
2021-10-08T09:38:06.541,0.910,-0.170,0.719
2021-10-08T09:38:06.562,0.981,-0.208,0.694
2021-10-08T09:38:06.588,1.050,-0.320,0.710
2021-10-08T09:38:06.598,1.191,-0.383,0.765
2021-10-08T09:38:06.620,1.438,-0.411,0.848
2021-10-08T09:38:06.644,1.886,-0.156,0.881
2021-10-08T09:38:06.666,2.369,0.190,0.607
2021-10-08T09:38:06.680,2.285,0.303,-0.040
2021-10-08T09:38:06.698,1.557,0.366,-0.687
2021-10-08T09:38:06.723,1.948,0.814,-1.177
2021-10-08T09:38:06.745,2.164,0.413,-1.561
2021-10-08T09:38:06.766,-0.642,0.743,0.080
2021-10-08T09:38:06.777,1.840,-0.456,2.008
2021-10-08T09:38:06.801,1.438,0.845,0.367
2021-10-08T09:38:06.825,0.162,-0.354,0.956
2021-10-08T09:38:06.847,0.644,-0.246,0.723
2021-10-08T09:38:06.857,0.726,-0.300,0.725
2021-10-08T09:38:06.879,0.673,-0.147,0.847
2021-10-08T09:38:06.901,0.650,-0.182,0.799
2021-10-08T09:38:06.924,0.653,-0.198,0.784
2021-10-08T09:38:06.935,0.647,-0.224,0.794
2021-10-08T09:38:06.959,0.646,-0.211,0.782
2021-10-08T09:38:06.981,0.655,-0.203,0.778
2021-10-08T09:38:07.002,0.649,-0.223,0.778
2021-10-08T09:38:07.025,0.648,-0.213,0.778
2021-10-08T09:38:07.036,0.644,-0.208,0.779
2021-10-08T09:38:07.059,0.646,-0.197,0.778
2021-10-08T09:38:07.083,0.648,-0.196,0.777
2021-10-08T09:38:07.106,0.641,-0.206,0.777
2021-10-08T09:38:07.117,0.643,-0.203,0.777
2021-10-08T09:38:07.148,0.641,-0.204,0.776
2021-10-08T09:38:07.159,0.639,-0.208,0.779
2021-10-08T09:38:07.184,0.642,-0.204,0.776
2021-10-08T09:38:07.205,0.644,-0.204,0.779
2021-10-08T09:38:07.217,0.645,-0.205,0.776
2021-10-08T09:38:07.253,0.645,-0.205,0.775
2021-10-08T09:38:07.261,0.643,-0.215,0.774
2021-10-08T09:38:07.284,0.639,-0.213,0.777
2021-10-08T09:38:07.312,0.637,-0.209,0.782
2021-10-08T09:38:07.317,0.634,-0.211,0.781
2021-10-08T09:38:07.340,0.634,-0.207,0.782
2021-10-08T09:38:07.363,0.630,-0.209,0.786
2021-10-08T09:38:07.375,0.628,-0.223,0.786
2021-10-08T09:38:07.398,0.621,-0.247,0.804
2021-10-08T09:38:07.418,0.609,-0.295,0.841
2021-10-08T09:38:07.441,0.583,-0.259,0.940
2021-10-08T09:38:07.464,0.598,-0.332,1.105
2021-10-08T09:38:07.475,0.741,-0.215,1.080
2021-10-08T09:38:07.499,0.919,-0.240,1.114
2021-10-08T09:38:07.520,0.571,-0.455,1.331
2021-10-08T09:38:07.542,0.687,-0.388,1.293
2021-10-08T09:38:07.553,0.972,-0.242,0.834
2021-10-08T09:38:07.576,0.678,-0.253,0.557
2021-10-08T09:38:07.598,0.703,-0.377,0.602
2021-10-08T09:38:07.630,0.735,-0.531,0.666
2021-10-08T09:38:07.647,1.855,-0.618,1.333
2021-10-08T09:38:07.656,0.905,-0.302,1.354
2021-10-08T09:38:07.677,0.103,-0.348,0.725
2021-10-08T09:38:07.700,0.024,-0.351,0.526
2021-10-08T09:38:07.722,0.200,-0.281,0.604
2021-10-08T09:38:07.734,0.429,-0.223,0.687
2021-10-08T09:38:07.756,0.579,-0.160,0.768
2021-10-08T09:38:07.787,0.737,-0.132,0.778
2021-10-08T09:38:07.803,0.875,-0.098,0.748
2021-10-08T09:38:07.813,0.981,-0.095,0.709
2021-10-08T09:38:07.836,1.041,-0.194,0.682
2021-10-08T09:38:07.859,1.080,-0.256,0.714
2021-10-08T09:38:07.880,1.190,-0.264,0.803
2021-10-08T09:38:07.902,1.407,-0.210,0.888
2021-10-08T09:38:07.913,1.810,0.014,0.876
2021-10-08T09:38:07.946,2.117,0.242,0.600
2021-10-08T09:38:07.965,1.902,0.267,0.070
2021-10-08T09:38:07.982,1.483,0.325,-0.400
2021-10-08T09:38:07.992,1.438,0.496,-0.627
2021-10-08T09:38:08.017,1.573,0.524,-0.719
2021-10-08T09:38:08.037,0.960,-0.050,-0.391
2021-10-08T09:38:08.062,-0.314,-0.021,1.386
2021-10-08T09:38:08.084,1.910,-0.565,1.453
2021-10-08T09:38:08.094,1.818,1.007,0.710
2021-10-08T09:38:08.121,0.176,-0.408,1.041
2021-10-08T09:38:08.139,0.644,-0.227,0.741
2021-10-08T09:38:08.162,0.667,-0.396,0.694
2021-10-08T09:38:08.177,0.665,-0.239,0.785
2021-10-08T09:38:08.194,0.663,-0.163,0.833
2021-10-08T09:38:08.216,0.661,-0.197,0.787
2021-10-08T09:38:08.239,0.649,-0.203,0.790
2021-10-08T09:38:08.250,0.642,-0.234,0.788
2021-10-08T09:38:08.278,0.643,-0.214,0.782
2021-10-08T09:38:08.298,0.642,-0.218,0.779
2021-10-08T09:38:08.321,0.639,-0.253,0.771
2021-10-08T09:38:08.353,0.631,-0.250,0.773
2021-10-08T09:38:08.355,0.635,-0.229,0.779
2021-10-08T09:38:08.375,0.639,-0.225,0.781
2021-10-08T09:38:08.399,0.644,-0.218,0.777
2021-10-08T09:38:08.429,0.645,-0.213,0.778
2021-10-08T09:38:08.435,0.646,-0.217,0.778
2021-10-08T09:38:08.454,0.646,-0.219,0.776
2021-10-08T09:38:08.476,0.643,-0.222,0.775
2021-10-08T09:38:08.502,0.642,-0.226,0.774
2021-10-08T09:38:08.522,0.639,-0.237,0.774
2021-10-08T09:38:08.531,0.640,-0.235,0.772
2021-10-08T09:38:08.554,0.640,-0.232,0.772
2021-10-08T09:38:08.581,0.643,-0.226,0.772
2021-10-08T09:38:08.599,0.642,-0.226,0.774
2021-10-08T09:38:08.611,0.640,-0.233,0.774
2021-10-08T09:38:08.632,0.641,-0.235,0.772
2021-10-08T09:38:08.658,0.639,-0.238,0.771
2021-10-08T09:38:08.683,0.640,-0.236,0.770
2021-10-08T09:38:08.690,0.635,-0.239,0.771
2021-10-08T09:38:08.714,0.637,-0.233,0.773
2021-10-08T09:38:08.735,0.634,-0.227,0.777
2021-10-08T09:38:08.761,0.634,-0.238,0.773
2021-10-08T09:38:08.780,0.640,-0.238,0.771
2021-10-08T09:38:08.792,0.637,-0.254,0.778
2021-10-08T09:38:08.813,0.636,-0.265,0.792
2021-10-08T09:38:08.837,0.626,-0.259,0.825
2021-10-08T09:38:08.859,0.641,-0.289,0.837
2021-10-08T09:38:08.871,0.557,-0.244,0.968
2021-10-08T09:38:08.899,0.652,-0.259,1.026
2021-10-08T09:38:08.919,0.789,-0.253,1.011
2021-10-08T09:38:08.938,0.766,-0.317,1.202
2021-10-08T09:38:08.960,0.491,-0.305,1.293
2021-10-08T09:38:08.970,0.932,-0.438,1.175
2021-10-08T09:38:08.994,0.930,-0.561,0.914
2021-10-08T09:38:09.014,0.682,-0.487,0.672
2021-10-08T09:38:09.040,0.642,-0.616,0.667
2021-10-08T09:38:09.052,0.935,-0.538,0.970
2021-10-08T09:38:09.073,1.572,-0.208,1.767
2021-10-08T09:38:09.095,0.416,-0.287,1.346
2021-10-08T09:38:09.121,-0.095,-0.621,0.693
2021-10-08T09:38:09.131,-0.022,-0.490,0.610
2021-10-08T09:38:09.151,0.251,-0.328,0.666
2021-10-08T09:38:09.173,0.480,-0.289,0.708
2021-10-08T09:38:09.197,0.601,-0.321,0.738
2021-10-08T09:38:09.224,0.749,-0.269,0.786
2021-10-08T09:38:09.232,0.966,-0.193,0.834
2021-10-08T09:38:09.252,1.125,-0.227,0.857
2021-10-08T09:38:09.275,1.204,-0.312,0.878
2021-10-08T09:38:09.298,1.353,-0.347,0.902
2021-10-08T09:38:09.316,1.681,-0.112,0.920
2021-10-08T09:38:09.331,2.179,0.240,0.711
2021-10-08T09:38:09.355,2.248,0.301,0.096
2021-10-08T09:38:09.377,1.595,0.240,-0.560
2021-10-08T09:38:09.398,1.934,0.555,-1.119
2021-10-08T09:38:09.412,2.064,0.778,-1.610
2021-10-08T09:38:09.432,-0.596,0.287,-0.284
2021-10-08T09:38:09.464,1.799,-0.796,1.793
2021-10-08T09:38:09.480,1.777,0.809,0.381
2021-10-08T09:38:09.489,0.203,-0.321,1.050
2021-10-08T09:38:09.512,0.612,-0.309,0.706
2021-10-08T09:38:09.535,0.750,-0.339,0.684
2021-10-08T09:38:09.557,0.681,-0.158,0.832
2021-10-08T09:38:09.578,0.664,-0.198,0.785
2021-10-08T09:38:09.589,0.667,-0.214,0.767
2021-10-08T09:38:09.617,0.660,-0.224,0.780
2021-10-08T09:38:09.636,0.656,-0.220,0.771
2021-10-08T09:38:09.658,0.651,-0.226,0.766
2021-10-08T09:38:09.668,0.651,-0.249,0.759
2021-10-08T09:38:09.695,0.654,-0.248,0.755
2021-10-08T09:38:09.718,0.646,-0.246,0.761
2021-10-08T09:38:09.736,0.651,-0.241,0.758
2021-10-08T09:38:09.747,0.657,-0.228,0.762
2021-10-08T09:38:09.771,0.662,-0.215,0.761
2021-10-08T09:38:09.795,0.665,-0.217,0.760
2021-10-08T09:38:09.816,0.664,-0.220,0.760
2021-10-08T09:38:09.839,0.663,-0.234,0.754
2021-10-08T09:38:09.851,0.665,-0.242,0.751
2021-10-08T09:38:09.872,0.667,-0.233,0.750
2021-10-08T09:38:09.893,0.666,-0.235,0.753
2021-10-08T09:38:09.918,0.666,-0.238,0.752
2021-10-08T09:38:09.930,0.665,-0.235,0.753
2021-10-08T09:38:09.953,0.664,-0.232,0.755
2021-10-08T09:38:09.974,0.666,-0.230,0.753
2021-10-08T09:38:09.995,0.667,-0.232,0.752
2021-10-08T09:38:10.027,0.665,-0.233,0.753
2021-10-08T09:38:10.035,0.667,-0.233,0.751
2021-10-08T09:38:10.052,0.667,-0.233,0.754
2021-10-08T09:38:10.075,0.663,-0.233,0.756
2021-10-08T09:38:10.100,0.656,-0.252,0.760
2021-10-08T09:38:10.110,0.658,-0.251,0.759
2021-10-08T09:38:10.130,0.657,-0.241,0.778
2021-10-08T09:38:10.153,0.639,-0.293,0.828
2021-10-08T09:38:10.176,0.557,-0.327,0.998
2021-10-08T09:38:10.189,0.652,-0.286,1.093
2021-10-08T09:38:10.210,0.801,-0.195,1.136
2021-10-08T09:38:10.231,0.646,-0.336,1.276
2021-10-08T09:38:10.258,0.427,-0.164,1.165
2021-10-08T09:38:10.283,1.140,-0.346,1.101
2021-10-08T09:38:10.289,1.054,-0.616,0.849
2021-10-08T09:38:10.308,0.550,-0.467,0.582
2021-10-08T09:38:10.332,0.522,-0.432,0.571
2021-10-08T09:38:10.354,1.215,-0.435,0.914
2021-10-08T09:38:10.365,1.739,-0.251,1.782
2021-10-08T09:38:10.388,0.606,-0.252,1.315
2021-10-08T09:38:10.415,0.011,-0.478,0.625
2021-10-08T09:38:10.432,0.021,-0.475,0.482
2021-10-08T09:38:10.455,0.239,-0.412,0.537
2021-10-08T09:38:10.466,0.501,-0.374,0.605
2021-10-08T09:38:10.491,0.667,-0.388,0.655
2021-10-08T09:38:10.511,0.786,-0.332,0.700
2021-10-08T09:38:10.533,1.003,-0.149,0.750
2021-10-08T09:38:10.545,1.217,-0.064,0.745
2021-10-08T09:38:10.567,1.260,-0.191,0.701
2021-10-08T09:38:10.589,1.234,-0.325,0.692
2021-10-08T09:38:10.612,1.335,-0.287,0.748
2021-10-08T09:38:10.624,1.617,-0.082,0.808
2021-10-08T09:38:10.647,2.028,0.180,0.654
2021-10-08T09:38:10.668,2.134,0.262,0.171
2021-10-08T09:38:10.691,1.785,0.519,-0.425
2021-10-08T09:38:10.716,1.671,0.778,-0.806
2021-10-08T09:38:10.729,1.690,0.686,-0.876
2021-10-08T09:38:10.757,1.028,0.350,-0.507
2021-10-08T09:38:10.771,0.246,-0.777,1.088
2021-10-08T09:38:10.794,0.364,-2.119,1.176
2021-10-08T09:38:10.805,2.567,1.968,1.536
2021-10-08T09:38:10.829,0.279,0.210,1.275
2021-10-08T09:38:10.850,0.525,-0.385,0.700
2021-10-08T09:38:10.873,0.769,-0.374,0.638
2021-10-08T09:38:10.896,0.665,-0.159,0.831
2021-10-08T09:38:10.909,0.663,-0.225,0.785
2021-10-08T09:38:10.928,0.663,-0.200,0.766
2021-10-08T09:38:10.951,0.667,-0.235,0.772
2021-10-08T09:38:10.978,0.668,-0.230,0.765
2021-10-08T09:38:10.986,0.662,-0.221,0.761
2021-10-08T09:38:11.007,0.652,-0.239,0.762
2021-10-08T09:38:11.032,0.658,-0.240,0.759
2021-10-08T09:38:11.054,0.660,-0.242,0.755
2021-10-08T09:38:11.066,0.657,-0.239,0.756
2021-10-08T09:38:11.086,0.659,-0.231,0.756
2021-10-08T09:38:11.108,0.664,-0.232,0.755
2021-10-08T09:38:11.132,0.666,-0.229,0.754
2021-10-08T09:38:11.153,0.667,-0.227,0.755
2021-10-08T09:38:11.165,0.665,-0.234,0.754
2021-10-08T09:38:11.189,0.670,-0.236,0.748
2021-10-08T09:38:11.213,0.672,-0.233,0.747
2021-10-08T09:38:11.233,0.673,-0.233,0.748
2021-10-08T09:38:11.246,0.670,-0.233,0.746
2021-10-08T09:38:11.267,0.668,-0.230,0.747
2021-10-08T09:38:11.303,0.667,-0.235,0.749
2021-10-08T09:38:11.313,0.666,-0.240,0.750
2021-10-08T09:38:11.333,0.663,-0.238,0.752
2021-10-08T09:38:11.344,0.661,-0.236,0.753
2021-10-08T09:38:11.375,0.666,-0.218,0.753
2021-10-08T09:38:11.390,0.660,-0.229,0.759
2021-10-08T09:38:11.412,0.653,-0.255,0.762
2021-10-08T09:38:11.427,0.654,-0.274,0.772
2021-10-08T09:38:11.448,0.664,-0.286,0.787
2021-10-08T09:38:11.471,0.631,-0.253,0.887
2021-10-08T09:38:11.492,0.609,-0.284,1.012
2021-10-08T09:38:11.502,0.736,-0.248,1.050
2021-10-08T09:38:11.535,0.846,-0.372,1.208
2021-10-08T09:38:11.550,0.301,-0.386,1.320
2021-10-08T09:38:11.572,0.768,-0.170,1.313
2021-10-08T09:38:11.593,1.258,-0.537,1.286
2021-10-08T09:38:11.606,0.777,-0.748,0.822
2021-10-08T09:38:11.630,0.348,-0.511,0.546
2021-10-08T09:38:11.649,0.589,-0.600,0.681
2021-10-08T09:38:11.670,1.802,-0.448,1.526
2021-10-08T09:38:11.681,1.474,-0.245,2.070
2021-10-08T09:38:11.703,0.131,-0.630,1.091
2021-10-08T09:38:11.725,-0.099,-0.536,0.608
2021-10-08T09:38:11.748,0.122,-0.323,0.636
2021-10-08T09:38:11.771,0.423,-0.257,0.687
2021-10-08T09:38:11.783,0.624,-0.233,0.725
2021-10-08T09:38:11.808,0.769,-0.144,0.739
2021-10-08T09:38:11.831,0.923,-0.085,0.719
2021-10-08T09:38:11.855,1.062,-0.141,0.709
2021-10-08T09:38:11.866,1.199,-0.309,0.734
2021-10-08T09:38:11.887,1.332,-0.413,0.781
2021-10-08T09:38:11.907,1.568,-0.344,0.865
2021-10-08T09:38:11.931,2.092,0.043,0.862
2021-10-08T09:38:11.947,2.612,0.351,0.447
2021-10-08T09:38:11.965,2.298,0.463,-0.351
2021-10-08T09:38:11.987,1.533,0.864,-1.003
2021-10-08T09:38:12.018,2.013,0.722,-1.351
2021-10-08T09:38:12.034,1.655,0.543,-1.462
2021-10-08T09:38:12.042,-0.332,-0.377,0.831
2021-10-08T09:38:12.065,2.151,-0.990,1.148
2021-10-08T09:38:12.090,0.897,0.611,0.471
2021-10-08T09:38:12.113,0.291,-0.478,0.869
2021-10-08T09:38:12.122,0.719,-0.288,0.720
2021-10-08T09:38:12.144,0.728,-0.247,0.757
2021-10-08T09:38:12.168,0.650,-0.152,0.844
2021-10-08T09:38:12.198,0.653,-0.242,0.770
2021-10-08T09:38:12.211,0.650,-0.230,0.789
2021-10-08T09:38:12.222,0.642,-0.234,0.793
2021-10-08T09:38:12.249,0.646,-0.231,0.778
2021-10-08T09:38:12.269,0.645,-0.246,0.771
2021-10-08T09:38:12.291,0.641,-0.262,0.768
2021-10-08T09:38:12.300,0.641,-0.268,0.768
2021-10-08T09:38:12.325,0.641,-0.267,0.766
2021-10-08T09:38:12.349,0.643,-0.250,0.767
2021-10-08T09:38:12.368,0.641,-0.232,0.768
2021-10-08T09:38:12.379,0.637,-0.232,0.771
2021-10-08T09:38:12.409,0.636,-0.241,0.770
2021-10-08T09:38:12.425,0.635,-0.246,0.766
2021-10-08T09:38:12.450,0.635,-0.240,0.771
2021-10-08T09:38:12.471,0.641,-0.245,0.768
2021-10-08T09:38:12.482,0.643,-0.244,0.765
2021-10-08T09:38:12.513,0.641,-0.242,0.769
2021-10-08T09:38:12.526,0.642,-0.244,0.767
2021-10-08T09:38:12.550,0.642,-0.247,0.769
2021-10-08T09:38:12.560,0.642,-0.259,0.767
2021-10-08T09:38:12.587,0.637,-0.252,0.768
2021-10-08T09:38:12.604,0.632,-0.247,0.776
2021-10-08T09:38:12.627,0.641,-0.254,0.770
2021-10-08T09:38:12.651,0.646,-0.243,0.766
2021-10-08T09:38:12.662,0.641,-0.242,0.768
2021-10-08T09:38:12.685,0.639,-0.257,0.771
2021-10-08T09:38:12.706,0.641,-0.280,0.784
2021-10-08T09:38:12.741,0.651,-0.298,0.802
2021-10-08T09:38:12.749,0.585,-0.289,0.921
2021-10-08T09:38:12.774,0.589,-0.321,1.058
2021-10-08T09:38:12.785,0.751,-0.282,1.057
2021-10-08T09:38:12.817,0.835,-0.302,1.164
2021-10-08T09:38:12.819,0.304,-0.302,1.318
2021-10-08T09:38:12.842,0.794,-0.369,1.288
2021-10-08T09:38:12.863,1.211,-0.495,1.265
2021-10-08T09:38:12.898,0.772,-0.608,0.822
2021-10-08T09:38:12.910,0.377,-0.493,0.529
2021-10-08T09:38:12.919,0.677,-0.585,0.653
2021-10-08T09:38:12.943,1.891,-0.432,1.475
2021-10-08T09:38:12.966,1.238,-0.094,1.762
2021-10-08T09:38:12.992,0.247,-0.374,1.060
2021-10-08T09:38:12.999,0.002,-0.526,0.599
2021-10-08T09:38:13.023,0.100,-0.439,0.580
2021-10-08T09:38:13.044,0.346,-0.404,0.612
2021-10-08T09:38:13.074,0.557,-0.366,0.678
2021-10-08T09:38:13.091,0.679,-0.319,0.744
2021-10-08T09:38:13.101,0.896,-0.191,0.774
2021-10-08T09:38:13.133,1.107,-0.077,0.774
2021-10-08T09:38:13.145,1.206,-0.127,0.742
