time,x-accel,y-accel,z-accel
2021-09-14T08:20:34.610,1.997,-0.089,0.074
2021-09-14T08:20:34.627,1.802,0.115,-0.258
2021-09-14T08:20:34.641,2.016,0.297,-0.652
2021-09-14T08:20:34.661,2.614,0.333,-1.539
2021-09-14T08:20:34.683,0.202,0.960,-0.918
2021-09-14T08:20:34.707,2.193,-0.877,2.476
2021-09-14T08:20:34.730,0.075,0.304,0.640
2021-09-14T08:20:34.741,0.614,-0.107,0.786
2021-09-14T08:20:34.763,0.564,-0.323,0.817
2021-09-14T08:20:34.788,0.640,-0.319,0.765
2021-09-14T08:20:34.814,0.584,-0.318,0.788
2021-09-14T08:20:34.821,0.656,-0.229,0.832
2021-09-14T08:20:34.844,0.633,-0.209,0.820
2021-09-14T08:20:34.867,0.609,-0.209,0.825
2021-09-14T08:20:34.888,0.595,-0.204,0.838
2021-09-14T08:20:34.910,0.601,-0.200,0.825
2021-09-14T08:20:34.921,0.598,-0.237,0.810
2021-09-14T08:20:34.948,0.600,-0.248,0.805
2021-09-14T08:20:34.966,0.596,-0.243,0.804
2021-09-14T08:20:34.990,0.596,-0.242,0.804
2021-09-14T08:20:35.002,0.597,-0.228,0.809
2021-09-14T08:20:35.027,0.595,-0.225,0.811
2021-09-14T08:20:35.047,0.593,-0.227,0.807
2021-09-14T08:20:35.067,0.589,-0.235,0.804
2021-09-14T08:20:35.077,0.592,-0.232,0.805
2021-09-14T08:20:35.103,0.589,-0.233,0.807
2021-09-14T08:20:35.124,0.593,-0.234,0.806
2021-09-14T08:20:35.146,0.596,-0.233,0.806
2021-09-14T08:20:35.169,0.595,-0.228,0.808
2021-09-14T08:20:35.182,0.594,-0.226,0.809
2021-09-14T08:20:35.204,0.595,-0.228,0.809
2021-09-14T08:20:35.224,0.592,-0.230,0.808
2021-09-14T08:20:35.250,0.587,-0.239,0.806
2021-09-14T08:20:35.262,0.589,-0.247,0.805
2021-09-14T08:20:35.283,0.587,-0.240,0.805
2021-09-14T08:20:35.305,0.587,-0.228,0.807
2021-09-14T08:20:35.327,0.587,-0.221,0.813
2021-09-14T08:20:35.350,0.575,-0.231,0.816
2021-09-14T08:20:35.362,0.572,-0.250,0.819
2021-09-14T08:20:35.384,0.567,-0.277,0.827
2021-09-14T08:20:35.404,0.569,-0.281,0.838
2021-09-14T08:20:35.428,0.566,-0.277,0.869
2021-09-14T08:20:35.438,0.587,-0.239,0.879
2021-09-14T08:20:35.461,0.533,-0.266,0.998
2021-09-14T08:20:35.486,0.595,-0.274,1.078
2021-09-14T08:20:35.506,0.683,-0.231,0.998
2021-09-14T08:20:35.518,0.883,-0.377,1.055
2021-09-14T08:20:35.538,0.513,-0.573,1.327
2021-09-14T08:20:35.562,0.567,-0.315,1.236
2021-09-14T08:20:35.583,0.941,-0.453,0.889
2021-09-14T08:20:35.606,0.732,-0.305,0.689
2021-09-14T08:20:35.617,0.738,-1.063,0.864
2021-09-14T08:20:35.643,1.127,-1.086,1.196
2021-09-14T08:20:35.664,0.044,-0.464,0.852
2021-09-14T08:20:35.691,-0.121,-0.213,0.692
2021-09-14T08:20:35.699,0.273,-0.177,0.875
2021-09-14T08:20:35.720,0.396,-0.199,0.924
2021-09-14T08:20:35.754,0.444,-0.190,0.864
2021-09-14T08:20:35.766,0.610,-0.224,0.834
2021-09-14T08:20:35.788,0.780,-0.299,0.814
2021-09-14T08:20:35.800,0.870,-0.360,0.764
2021-09-14T08:20:35.825,0.904,-0.383,0.712
2021-09-14T08:20:35.845,0.910,-0.416,0.702
2021-09-14T08:20:35.867,0.922,-0.422,0.719
2021-09-14T08:20:35.878,0.933,-0.395,0.733
2021-09-14T08:20:35.902,0.919,-0.391,0.723
2021-09-14T08:20:35.922,0.913,-0.384,0.706
2021-09-14T08:20:35.945,0.962,-0.364,0.699
2021-09-14T08:20:35.956,1.050,-0.307,0.640
2021-09-14T08:20:35.981,1.206,-0.217,0.532
2021-09-14T08:20:36.001,1.420,-0.239,0.341
2021-09-14T08:20:36.025,1.482,-0.279,0.073
2021-09-14T08:20:36.048,1.533,0.006,-0.256
2021-09-14T08:20:36.057,1.700,-0.249,-0.758
2021-09-14T08:20:36.082,1.483,0.335,-1.603
2021-09-14T08:20:36.103,-0.153,1.089,0.803
2021-09-14T08:20:36.125,1.984,-0.404,2.243
2021-09-14T08:20:36.139,0.799,0.272,0.659
2021-09-14T08:20:36.158,0.428,-0.273,0.830
2021-09-14T08:20:36.180,0.667,-0.362,0.745
2021-09-14T08:20:36.204,0.692,-0.230,0.792
2021-09-14T08:20:36.229,0.675,-0.182,0.834
2021-09-14T08:20:36.238,0.626,-0.228,0.797
2021-09-14T08:20:36.259,0.619,-0.221,0.801
2021-09-14T08:20:36.281,0.618,-0.198,0.821
2021-09-14T08:20:36.308,0.619,-0.211,0.807
2021-09-14T08:20:36.325,0.625,-0.218,0.794
2021-09-14T08:20:36.339,0.621,-0.224,0.793
2021-09-14T08:20:36.360,0.610,-0.239,0.790
2021-09-14T08:20:36.387,0.609,-0.248,0.791
2021-09-14T08:20:36.398,0.605,-0.251,0.788
2021-09-14T08:20:36.417,0.605,-0.244,0.786
2021-09-14T08:20:36.439,0.610,-0.234,0.786
2021-09-14T08:20:36.463,0.615,-0.228,0.789
2021-09-14T08:20:36.486,0.614,-0.226,0.790
2021-09-14T08:20:36.496,0.615,-0.232,0.793
2021-09-14T08:20:36.520,0.621,-0.234,0.787
2021-09-14T08:20:36.549,0.619,-0.231,0.790
2021-09-14T08:20:36.564,0.618,-0.231,0.791
2021-09-14T08:20:36.574,0.618,-0.231,0.791
2021-09-14T08:20:36.597,0.622,-0.227,0.791
2021-09-14T08:20:36.627,0.620,-0.229,0.789
2021-09-14T08:20:36.644,0.618,-0.230,0.788
2021-09-14T08:20:36.665,0.613,-0.232,0.789
2021-09-14T08:20:36.677,0.615,-0.235,0.787
2021-09-14T08:20:36.699,0.616,-0.233,0.787
2021-09-14T08:20:36.723,0.615,-0.235,0.788
2021-09-14T08:20:36.745,0.619,-0.225,0.787
2021-09-14T08:20:36.755,0.624,-0.219,0.788
2021-09-14T08:20:36.777,0.616,-0.233,0.789
2021-09-14T08:20:36.799,0.616,-0.245,0.787
2021-09-14T08:20:36.822,0.627,-0.230,0.789
2021-09-14T08:20:36.833,0.623,-0.243,0.807
2021-09-14T08:20:36.860,0.621,-0.254,0.831
2021-09-14T08:20:36.878,0.571,-0.218,0.924
2021-09-14T08:20:36.900,0.541,-0.296,0.990
2021-09-14T08:20:36.925,0.613,-0.204,1.039
2021-09-14T08:20:36.937,0.801,-0.257,1.066
2021-09-14T08:20:36.962,0.562,-0.285,1.207
2021-09-14T08:20:36.988,0.518,-0.167,1.180
2021-09-14T08:20:37.004,0.869,-0.352,1.065
2021-09-14T08:20:37.014,1.039,-0.500,1.128
2021-09-14T08:20:37.040,0.643,-0.623,0.672
2021-09-14T08:20:37.058,0.516,-0.638,0.644
2021-09-14T08:20:37.085,0.924,-0.848,1.147
2021-09-14T08:20:37.114,1.695,-0.632,1.895
2021-09-14T08:20:37.118,-0.096,-0.392,1.092
2021-09-14T08:20:37.137,-0.374,-0.549,0.581
2021-09-14T08:20:37.161,0.233,-0.477,0.749
2021-09-14T08:20:37.183,0.544,-0.392,0.843
2021-09-14T08:20:37.194,0.578,-0.401,0.735
2021-09-14T08:20:37.215,0.678,-0.436,0.629
2021-09-14T08:20:37.237,0.897,-0.455,0.622
2021-09-14T08:20:37.263,1.061,-0.503,0.594
2021-09-14T08:20:37.273,1.094,-0.630,0.533
2021-09-14T08:20:37.295,1.063,-0.769,0.507
2021-09-14T08:20:37.316,1.121,-0.788,0.540
2021-09-14T08:20:37.339,1.277,-0.829,0.580
2021-09-14T08:20:37.362,1.451,-0.742,0.577
2021-09-14T08:20:37.374,1.746,-0.258,0.517
2021-09-14T08:20:37.395,1.965,0.073,0.259
2021-09-14T08:20:37.421,1.879,0.189,-0.117
2021-09-14T08:20:37.439,1.776,0.298,-0.381
2021-09-14T08:20:37.451,1.574,0.439,-0.485
2021-09-14T08:20:37.474,1.781,0.066,-0.840
2021-09-14T08:20:37.495,0.483,-0.218,-0.247
2021-09-14T08:20:37.518,-0.151,-0.566,1.455
2021-09-14T08:20:37.542,2.089,-0.434,1.275
2021-09-14T08:20:37.553,2.103,0.707,1.431
2021-09-14T08:20:37.576,0.215,-0.364,0.790
2021-09-14T08:20:37.597,0.667,-0.315,0.687
2021-09-14T08:20:37.622,0.721,-0.251,0.761
2021-09-14T08:20:37.632,0.682,-0.141,0.833
2021-09-14T08:20:37.657,0.655,-0.208,0.782
2021-09-14T08:20:37.679,0.658,-0.182,0.786
2021-09-14T08:20:37.700,0.641,-0.188,0.800
2021-09-14T08:20:37.722,0.646,-0.202,0.786
2021-09-14T08:20:37.735,0.650,-0.207,0.776
2021-09-14T08:20:37.756,0.646,-0.217,0.777
2021-09-14T08:20:37.779,0.643,-0.217,0.776
2021-09-14T08:20:37.801,0.638,-0.228,0.774
2021-09-14T08:20:37.812,0.641,-0.217,0.772
2021-09-14T08:20:37.836,0.643,-0.208,0.775
2021-09-14T08:20:37.858,0.645,-0.209,0.772
2021-09-14T08:20:37.878,0.640,-0.204,0.773
2021-09-14T08:20:37.892,0.641,-0.209,0.772
2021-09-14T08:20:37.919,0.643,-0.212,0.772
2021-09-14T08:20:37.938,0.643,-0.208,0.770
2021-09-14T08:20:37.959,0.638,-0.218,0.767
2021-09-14T08:20:37.983,0.638,-0.220,0.768
2021-09-14T08:20:37.996,0.639,-0.218,0.770
2021-09-14T08:20:38.015,0.640,-0.218,0.771
2021-09-14T08:20:38.037,0.641,-0.212,0.776
2021-09-14T08:20:38.061,0.638,-0.210,0.777
2021-09-14T08:20:38.073,0.636,-0.217,0.775
2021-09-14T08:20:38.093,0.637,-0.209,0.773
2021-09-14T08:20:38.117,0.636,-0.213,0.775
2021-09-14T08:20:38.141,0.641,-0.210,0.768
2021-09-14T08:20:38.166,0.636,-0.205,0.772
2021-09-14T08:20:38.173,0.641,-0.213,0.775
2021-09-14T08:20:38.195,0.640,-0.219,0.778
2021-09-14T08:20:38.220,0.634,-0.218,0.796
2021-09-14T08:20:38.240,0.636,-0.235,0.816
2021-09-14T08:20:38.250,0.624,-0.301,0.844
2021-09-14T08:20:38.274,0.602,-0.266,0.902
2021-09-14T08:20:38.298,0.610,-0.216,1.010
2021-09-14T08:20:38.321,0.720,-0.194,0.979
2021-09-14T08:20:38.331,0.854,-0.296,1.052
2021-09-14T08:20:38.354,0.445,-0.454,1.347
2021-09-14T08:20:38.377,0.705,-0.483,1.294
2021-09-14T08:20:38.397,1.061,-0.447,1.157
2021-09-14T08:20:38.419,0.712,-0.484,0.774
2021-09-14T08:20:38.430,0.536,-0.495,0.660
2021-09-14T08:20:38.459,1.161,-1.267,1.297
2021-09-14T08:20:38.474,1.125,-1.182,1.556
2021-09-14T08:20:38.497,-0.314,-0.583,0.830
2021-09-14T08:20:38.508,-0.199,-0.208,0.709
2021-09-14T08:20:38.532,0.356,-0.129,0.952
2021-09-14T08:20:38.556,0.520,-0.233,0.974
2021-09-14T08:20:38.579,0.504,-0.221,0.853
2021-09-14T08:20:38.601,0.587,-0.168,0.787
2021-09-14T08:20:38.612,0.796,-0.273,0.757
2021-09-14T08:20:38.634,0.936,-0.479,0.686
2021-09-14T08:20:38.655,0.971,-0.642,0.648
2021-09-14T08:20:38.679,1.062,-0.676,0.715
2021-09-14T08:20:38.691,1.221,-0.652,0.832
2021-09-14T08:20:38.714,1.392,-0.554,0.900
2021-09-14T08:20:38.735,1.740,-0.209,0.894
2021-09-14T08:20:38.758,2.102,-0.087,0.628
2021-09-14T08:20:38.769,1.921,0.235,0.191
2021-09-14T08:20:38.791,2.312,0.200,-0.803
2021-09-14T08:20:38.813,1.855,0.326,-0.826
2021-09-14T08:20:38.838,1.961,0.250,-1.343
2021-09-14T08:20:38.867,-0.288,0.300,-0.074
2021-09-14T08:20:38.870,-0.113,-0.041,1.560
2021-09-14T08:20:38.892,1.994,-0.070,1.352
2021-09-14T08:20:38.915,1.098,-0.193,1.054
2021-09-14T08:20:38.948,0.385,-0.216,0.813
2021-09-14T08:20:38.954,0.653,-0.376,0.656
2021-09-14T08:20:38.971,0.747,-0.262,0.755
2021-09-14T08:20:38.995,0.683,-0.143,0.845
2021-09-14T08:20:39.024,0.654,-0.234,0.773
2021-09-14T08:20:39.039,0.656,-0.213,0.786
2021-09-14T08:20:39.048,0.644,-0.233,0.780
2021-09-14T08:20:39.071,0.652,-0.213,0.774
2021-09-14T08:20:39.104,0.651,-0.216,0.771
2021-09-14T08:20:39.116,0.649,-0.225,0.773
2021-09-14T08:20:39.128,0.647,-0.229,0.772
2021-09-14T08:20:39.154,0.648,-0.225,0.767
2021-09-14T08:20:39.176,0.648,-0.224,0.763
2021-09-14T08:20:39.196,0.647,-0.231,0.758
2021-09-14T08:20:39.207,0.647,-0.222,0.759
2021-09-14T08:20:39.231,0.646,-0.216,0.764
2021-09-14T08:20:39.255,0.646,-0.224,0.762
2021-09-14T08:20:39.277,0.647,-0.227,0.763
2021-09-14T08:20:39.299,0.646,-0.225,0.763
2021-09-14T08:20:39.310,0.646,-0.225,0.764
2021-09-14T08:20:39.332,0.646,-0.231,0.763
2021-09-14T08:20:39.361,0.645,-0.228,0.764
2021-09-14T08:20:39.375,0.644,-0.224,0.763
2021-09-14T08:20:39.387,0.639,-0.240,0.764
2021-09-14T08:20:39.423,0.642,-0.233,0.770
2021-09-14T08:20:39.433,0.647,-0.228,0.764
2021-09-14T08:20:39.456,0.647,-0.225,0.760
2021-09-14T08:20:39.479,0.645,-0.236,0.765
2021-09-14T08:20:39.489,0.642,-0.250,0.764
2021-09-14T08:20:39.527,0.639,-0.230,0.779
2021-09-14T08:20:39.535,0.623,-0.273,0.814
2021-09-14T08:20:39.559,0.632,-0.344,0.839
2021-09-14T08:20:39.568,0.527,-0.312,1.040
2021-09-14T08:20:39.595,0.672,-0.315,1.100
2021-09-14T08:20:39.616,0.803,-0.228,1.121
2021-09-14T08:20:39.637,0.497,-0.434,1.396
2021-09-14T08:20:39.652,0.421,-0.263,1.277
2021-09-14T08:20:39.675,1.044,-0.462,1.114
2021-09-14T08:20:39.691,0.920,-0.424,0.832
2021-09-14T08:20:39.714,0.502,-0.399,0.602
2021-09-14T08:20:39.740,0.662,-0.532,0.700
2021-09-14T08:20:39.751,2.231,-1.102,1.805
2021-09-14T08:20:39.770,0.537,-0.949,1.342
2021-09-14T08:20:39.792,-0.535,-0.479,0.478
2021-09-14T08:20:39.815,-0.055,-0.131,0.615
2021-09-14T08:20:39.828,0.393,-0.273,0.832
2021-09-14T08:20:39.852,0.544,-0.338,0.917
2021-09-14T08:20:39.870,0.633,-0.122,0.859
2021-09-14T08:20:39.893,0.744,0.012,0.786
2021-09-14T08:20:39.916,0.912,-0.103,0.733
2021-09-14T08:20:39.927,1.039,-0.333,0.650
2021-09-14T08:20:39.951,1.016,-0.500,0.604
2021-09-14T08:20:39.980,1.029,-0.605,0.667
2021-09-14T08:20:39.995,1.226,-0.621,0.835
2021-09-14T08:20:40.006,1.492,-0.582,0.962
2021-09-14T08:20:40.028,1.877,-0.162,0.951
2021-09-14T08:20:40.057,2.155,0.103,0.643
2021-09-14T08:20:40.075,1.998,0.204,0.141
2021-09-14T08:20:40.096,1.888,0.423,-0.342
2021-09-14T08:20:40.107,2.056,0.762,-0.790
2021-09-14T08:20:40.131,1.953,0.350,-1.223
2021-09-14T08:20:40.152,-0.403,0.084,0.533
2021-09-14T08:20:40.175,0.447,-0.963,1.555
2021-09-14T08:20:40.187,2.183,-0.301,0.997
2021-09-14T08:20:40.210,2.030,0.670,1.543
2021-09-14T08:20:40.234,0.380,-0.337,0.879
2021-09-14T08:20:40.253,0.564,-0.344,0.721
2021-09-14T08:20:40.264,0.734,-0.387,0.743
2021-09-14T08:20:40.288,0.681,-0.211,0.830
2021-09-14T08:20:40.312,0.634,-0.216,0.814
2021-09-14T08:20:40.333,0.652,-0.208,0.794
2021-09-14T08:20:40.354,0.632,-0.250,0.797
2021-09-14T08:20:40.366,0.633,-0.240,0.797
2021-09-14T08:20:40.393,0.638,-0.230,0.788
2021-09-14T08:20:40.410,0.628,-0.253,0.779
2021-09-14T08:20:40.435,0.622,-0.275,0.777
2021-09-14T08:20:40.447,0.621,-0.271,0.776
2021-09-14T08:20:40.469,0.618,-0.263,0.774
2021-09-14T08:20:40.491,0.613,-0.259,0.773
2021-09-14T08:20:40.514,0.619,-0.251,0.772
2021-09-14T08:20:40.525,0.618,-0.250,0.774
2021-09-14T08:20:40.550,0.612,-0.257,0.781
2021-09-14T08:20:40.568,0.614,-0.262,0.776
2021-09-14T08:20:40.594,0.618,-0.263,0.776
2021-09-14T08:20:40.614,0.619,-0.258,0.779
2021-09-14T08:20:40.628,0.620,-0.254,0.779
2021-09-14T08:20:40.648,0.624,-0.249,0.777
2021-09-14T08:20:40.669,0.621,-0.251,0.777
2021-09-14T08:20:40.695,0.620,-0.250,0.774
2021-09-14T08:20:40.705,0.617,-0.252,0.777
2021-09-14T08:20:40.727,0.613,-0.247,0.778
2021-09-14T08:20:40.748,0.610,-0.251,0.783
2021-09-14T08:20:40.777,0.609,-0.257,0.782
2021-09-14T08:20:40.794,0.608,-0.249,0.780
2021-09-14T08:20:40.805,0.619,-0.255,0.781
2021-09-14T08:20:40.827,0.621,-0.266,0.776
2021-09-14T08:20:40.852,0.625,-0.259,0.776
2021-09-14T08:20:40.871,0.626,-0.253,0.780
2021-09-14T08:20:40.883,0.621,-0.265,0.793
2021-09-14T08:20:40.906,0.605,-0.316,0.807
2021-09-14T08:20:40.931,0.594,-0.312,0.852
2021-09-14T08:20:40.952,0.520,-0.274,0.946
2021-09-14T08:20:40.974,0.631,-0.224,0.983
2021-09-14T08:20:40.984,0.712,-0.228,0.990
2021-09-14T08:20:41.016,0.854,-0.345,1.092
2021-09-14T08:20:41.031,0.483,-0.475,1.252
2021-09-14T08:20:41.054,0.526,-0.182,1.244
2021-09-14T08:20:41.065,1.167,-0.582,1.173
2021-09-14T08:20:41.088,0.856,-0.640,0.915
2021-09-14T08:20:41.112,0.358,-0.505,0.704
2021-09-14T08:20:41.131,1.260,-0.714,1.427
2021-09-14T08:20:41.144,1.284,-0.962,2.129
2021-09-14T08:20:41.167,-0.536,-0.762,1.037
2021-09-14T08:20:41.189,-0.487,-0.346,0.801
2021-09-14T08:20:41.211,0.191,-0.387,1.032
2021-09-14T08:20:41.234,0.372,-0.499,1.032
2021-09-14T08:20:41.244,0.387,-0.387,0.928
2021-09-14T08:20:41.270,0.580,-0.219,0.925
2021-09-14T08:20:41.287,0.836,-0.195,0.924
2021-09-14T08:20:41.309,1.038,-0.346,0.888
2021-09-14T08:20:41.321,1.107,-0.561,0.840
2021-09-14T08:20:41.345,1.210,-0.702,0.865
2021-09-14T08:20:41.368,1.541,-0.828,0.936
2021-09-14T08:20:41.391,2.127,-0.461,0.905
2021-09-14T08:20:41.414,2.679,-0.235,0.366
2021-09-14T08:20:41.428,2.279,0.268,-0.548
2021-09-14T08:20:41.447,2.369,0.669,-1.398
2021-09-14T08:20:41.469,2.771,0.734,-1.982
2021-09-14T08:20:41.493,0.018,0.738,-0.995
2021-09-14T08:20:41.504,0.658,-0.742,1.877
2021-09-14T08:20:41.527,3.772,0.198,1.967
2021-09-14T08:20:41.548,0.994,0.398,1.320
2021-09-14T08:20:41.573,0.282,-0.432,0.610
2021-09-14T08:20:41.590,0.789,-0.367,0.673
2021-09-14T08:20:41.604,0.730,-0.183,0.839
2021-09-14T08:20:41.626,0.645,-0.239,0.784
2021-09-14T08:20:41.649,0.672,-0.223,0.765
2021-09-14T08:20:41.679,0.648,-0.241,0.780
2021-09-14T08:20:41.683,0.647,-0.245,0.771
2021-09-14T08:20:41.706,0.659,-0.239,0.760
2021-09-14T08:20:41.731,0.658,-0.246,0.760
2021-09-14T08:20:41.760,0.652,-0.251,0.759
2021-09-14T08:20:41.761,0.653,-0.249,0.755
2021-09-14T08:20:41.784,0.651,-0.243,0.754
2021-09-14T08:20:41.806,0.651,-0.244,0.750
2021-09-14T08:20:41.828,0.649,-0.248,0.754
2021-09-14T08:20:41.852,0.650,-0.239,0.757
2021-09-14T08:20:41.863,0.648,-0.233,0.759
2021-09-14T08:20:41.889,0.647,-0.249,0.754
2021-09-14T08:20:41.905,0.645,-0.257,0.749
2021-09-14T08:20:41.929,0.649,-0.249,0.751
2021-09-14T08:20:41.939,0.644,-0.247,0.756
2021-09-14T08:20:41.962,0.643,-0.250,0.756
2021-09-14T08:20:41.984,0.645,-0.252,0.760
2021-09-14T08:20:42.009,0.644,-0.254,0.759
2021-09-14T08:20:42.020,0.644,-0.245,0.761
2021-09-14T08:20:42.045,0.645,-0.247,0.760
2021-09-14T08:20:42.065,0.653,-0.241,0.756
2021-09-14T08:20:42.088,0.652,-0.239,0.759
2021-09-14T08:20:42.112,0.651,-0.256,0.765
2021-09-14T08:20:42.122,0.645,-0.265,0.788
2021-09-14T08:20:42.159,0.628,-0.291,0.845
2021-09-14T08:20:42.166,0.526,-0.314,1.014
2021-09-14T08:20:42.188,0.651,-0.319,1.075
2021-09-14T08:20:42.199,0.835,-0.262,1.152
2021-09-14T08:20:42.223,0.529,-0.477,1.368
2021-09-14T08:20:42.245,0.310,-0.311,1.264
2021-09-14T08:20:42.268,1.025,-0.413,1.277
2021-09-14T08:20:42.294,1.153,-0.679,1.104
2021-09-14T08:20:42.304,0.391,-0.562,0.696
2021-09-14T08:20:42.325,0.466,-0.569,0.756
2021-09-14T08:20:42.346,2.287,-0.872,2.129
2021-09-14T08:20:42.370,0.508,-0.792,1.698
2021-09-14T08:20:42.381,-0.723,-0.568,0.543
2021-09-14T08:20:42.405,-0.133,-0.222,0.665
2021-09-14T08:20:42.429,0.385,-0.320,0.871
2021-09-14T08:20:42.449,0.418,-0.384,0.872
2021-09-14T08:20:42.465,0.508,-0.161,0.862
2021-09-14T08:20:42.482,0.742,-0.010,0.872
2021-09-14T08:20:42.504,0.916,-0.066,0.853
2021-09-14T08:20:42.532,1.054,-0.259,0.799
2021-09-14T08:20:42.549,1.106,-0.488,0.776
2021-09-14T08:20:42.560,1.193,-0.704,0.857
2021-09-14T08:20:42.583,1.451,-0.842,1.019
2021-09-14T08:20:42.606,1.855,-0.498,1.130
2021-09-14T08:20:42.628,2.412,-0.059,0.935
2021-09-14T08:20:42.642,2.459,0.163,0.108
2021-09-14T08:20:42.660,2.532,0.656,-0.766
2021-09-14T08:20:42.689,2.263,0.770,-1.244
2021-09-14T08:20:42.706,2.093,0.272,-1.761
2021-09-14T08:20:42.728,-0.532,0.920,-0.091
2021-09-14T08:20:42.739,0.803,-0.824,1.947
2021-09-14T08:20:42.765,2.626,-0.090,1.438
2021-09-14T08:20:42.787,1.045,0.215,1.232
2021-09-14T08:20:42.809,0.362,-0.284,0.735
2021-09-14T08:20:42.821,0.740,-0.402,0.667
2021-09-14T08:20:42.845,0.776,-0.167,0.827
2021-09-14T08:20:42.864,0.670,-0.136,0.827
2021-09-14T08:20:42.888,0.654,-0.220,0.776
2021-09-14T08:20:42.899,0.654,-0.225,0.780
2021-09-14T08:20:42.929,0.648,-0.233,0.772
2021-09-14T08:20:42.949,0.654,-0.219,0.767
2021-09-14T08:20:42.966,0.649,-0.229,0.766
2021-09-14T08:20:42.988,0.648,-0.239,0.765
2021-09-14T08:20:43.000,0.647,-0.233,0.764
2021-09-14T08:20:43.022,0.645,-0.229,0.763
2021-09-14T08:20:43.044,0.646,-0.225,0.759
2021-09-14T08:20:43.068,0.646,-0.216,0.762
2021-09-14T08:20:43.078,0.644,-0.220,0.762
2021-09-14T08:20:43.101,0.643,-0.234,0.761
2021-09-14T08:20:43.124,0.656,-0.225,0.759
2021-09-14T08:20:43.144,0.654,-0.228,0.759
2021-09-14T08:20:43.175,0.654,-0.224,0.757
2021-09-14T08:20:43.181,0.655,-0.215,0.762
2021-09-14T08:20:43.201,0.653,-0.219,0.762
2021-09-14T08:20:43.222,0.650,-0.225,0.762
2021-09-14T08:20:43.252,0.649,-0.232,0.760
2021-09-14T08:20:43.257,0.649,-0.224,0.762
2021-09-14T08:20:43.280,0.645,-0.223,0.767
2021-09-14T08:20:43.302,0.648,-0.223,0.762
2021-09-14T08:20:43.326,0.643,-0.236,0.765
2021-09-14T08:20:43.336,0.639,-0.237,0.777
2021-09-14T08:20:43.358,0.635,-0.246,0.796
2021-09-14T08:20:43.383,0.623,-0.288,0.828
2021-09-14T08:20:43.406,0.571,-0.281,0.963
2021-09-14T08:20:43.428,0.606,-0.313,1.071
2021-09-14T08:20:43.436,0.770,-0.262,1.059
2021-09-14T08:20:43.460,0.796,-0.384,1.213
2021-09-14T08:20:43.493,0.315,-0.494,1.375
2021-09-14T08:20:43.506,0.747,-0.434,1.229
2021-09-14T08:20:43.517,1.138,-0.496,0.998
2021-09-14T08:20:43.538,0.627,-0.468,0.679
2021-09-14T08:20:43.564,0.445,-0.454,0.612
2021-09-14T08:20:43.588,1.949,-0.933,1.564
2021-09-14T08:20:43.608,0.871,-1.067,1.519
2021-09-14T08:20:43.618,-0.549,-0.638,0.550
2021-09-14T08:20:43.639,-0.182,-0.152,0.591
2021-09-14T08:20:43.662,0.347,-0.216,0.859
2021-09-14T08:20:43.684,0.483,-0.302,0.917
2021-09-14T08:20:43.696,0.535,-0.160,0.866
2021-09-14T08:20:43.731,0.651,-0.032,0.845
2021-09-14T08:20:43.740,0.818,-0.121,0.819
2021-09-14T08:20:43.762,0.918,-0.324,0.772
2021-09-14T08:20:43.774,0.966,-0.424,0.789
2021-09-14T08:20:43.795,1.072,-0.462,0.895
2021-09-14T08:20:43.818,1.226,-0.462,1.028
2021-09-14T08:20:43.840,1.372,-0.374,1.104
2021-09-14T08:20:43.863,1.672,-0.046,1.085
2021-09-14T08:20:43.877,2.064,0.069,0.798
2021-09-14T08:20:43.906,2.160,0.120,0.179
2021-09-14T08:20:43.922,2.062,0.513,-0.527
2021-09-14T08:20:43.943,1.862,0.776,-1.011
2021-09-14T08:20:43.955,1.913,0.338,-1.202
2021-09-14T08:20:43.981,0.259,-0.279,0.110
2021-09-14T08:20:44.000,-0.652,-0.597,1.683
2021-09-14T08:20:44.022,1.696,0.276,0.809
2021-09-14T08:20:44.044,2.024,1.112,1.639
2021-09-14T08:20:44.055,0.208,-0.388,0.890
2021-09-14T08:20:44.077,0.664,-0.405,0.622
2021-09-14T08:20:44.099,0.767,-0.276,0.763
2021-09-14T08:20:44.125,0.645,-0.177,0.856
2021-09-14T08:20:44.136,0.638,-0.221,0.783
2021-09-14T08:20:44.157,0.648,-0.233,0.776
2021-09-14T08:20:44.180,0.629,-0.247,0.789
2021-09-14T08:20:44.204,0.637,-0.241,0.775
2021-09-14T08:20:44.224,0.639,-0.262,0.766
2021-09-14T08:20:44.235,0.638,-0.270,0.761
2021-09-14T08:20:44.258,0.638,-0.265,0.764
2021-09-14T08:20:44.280,0.642,-0.259,0.762
2021-09-14T08:20:44.306,0.640,-0.253,0.763
2021-09-14T08:20:44.317,0.638,-0.248,0.770
2021-09-14T08:20:44.337,0.636,-0.246,0.768
2021-09-14T08:20:44.360,0.642,-0.251,0.761
2021-09-14T08:20:44.384,0.642,-0.260,0.758
2021-09-14T08:20:44.394,0.642,-0.260,0.758
2021-09-14T08:20:44.415,0.645,-0.258,0.757
2021-09-14T08:20:44.441,0.644,-0.262,0.756
2021-09-14T08:20:44.461,0.647,-0.261,0.758
2021-09-14T08:20:44.484,0.651,-0.252,0.760
2021-09-14T08:20:44.494,0.647,-0.253,0.760
2021-09-14T08:20:44.519,0.646,-0.255,0.757
2021-09-14T08:20:44.545,0.642,-0.250,0.761
