time,x-accel,y-accel,z-accel
2021-07-02T19:16:08.816,1.313,0.042,0.812
2021-07-02T19:16:08.839,1.494,0.144,0.826
2021-07-02T19:16:08.849,1.767,0.243,0.728
2021-07-02T19:16:08.872,1.828,0.069,0.456
2021-07-02T19:16:08.897,1.612,-0.521,0.090
2021-07-02T19:16:08.909,1.684,-0.882,-0.395
2021-07-02T19:16:08.931,1.893,-1.278,-0.798
2021-07-02T19:16:08.963,1.630,-0.912,-0.447
2021-07-02T19:16:08.974,1.233,0.095,0.004
2021-07-02T19:16:08.997,0.548,1.207,1.662
2021-07-02T19:16:09.009,-0.904,1.108,1.589
2021-07-02T19:16:09.032,0.735,-1.608,1.029
2021-07-02T19:16:09.054,2.142,-1.715,1.718
2021-07-02T19:16:09.077,0.768,0.958,0.724
2021-07-02T19:16:09.086,0.994,1.199,0.461
2021-07-02T19:16:09.111,0.792,0.038,0.956
2021-07-02T19:16:09.145,0.787,0.388,0.807
2021-07-02T19:16:09.156,0.701,0.342,0.812
2021-07-02T19:16:09.166,0.655,0.208,0.858
2021-07-02T19:16:09.190,0.646,0.197,0.866
2021-07-02T19:16:09.212,0.639,0.175,0.865
2021-07-02T19:16:09.235,0.638,0.301,0.795
2021-07-02T19:16:09.244,0.636,0.326,0.757
2021-07-02T19:16:09.269,0.640,0.224,0.789
2021-07-02T19:16:09.291,0.641,0.223,0.798
2021-07-02T19:16:09.314,0.641,0.216,0.808
2021-07-02T19:16:09.336,0.636,0.224,0.794
2021-07-02T19:16:09.347,0.628,0.230,0.789
2021-07-02T19:16:09.370,0.620,0.238,0.787
2021-07-02T19:16:09.393,0.615,0.223,0.790
2021-07-02T19:16:09.415,0.629,0.203,0.804
2021-07-02T19:16:09.426,0.646,0.198,0.801
2021-07-02T19:16:09.449,0.652,0.187,0.799
2021-07-02T19:16:09.471,0.656,0.202,0.796
2021-07-02T19:16:09.494,0.656,0.202,0.797
2021-07-02T19:16:09.505,0.654,0.201,0.796
2021-07-02T19:16:09.527,0.640,0.194,0.801
2021-07-02T19:16:09.550,0.645,0.179,0.804
2021-07-02T19:16:09.572,0.654,0.183,0.799
2021-07-02T19:16:09.593,0.663,0.170,0.808
2021-07-02T19:16:09.605,0.670,0.165,0.804
2021-07-02T19:16:09.626,0.662,0.181,0.812
2021-07-02T19:16:09.651,0.661,0.218,0.838
2021-07-02T19:16:09.674,0.670,0.231,0.909
2021-07-02T19:16:09.685,0.660,0.227,0.925
2021-07-02T19:16:09.707,0.735,0.209,0.956
2021-07-02T19:16:09.728,0.862,0.277,1.054
2021-07-02T19:16:09.754,0.882,0.768,1.110
2021-07-02T19:16:09.764,0.902,0.642,1.100
2021-07-02T19:16:09.786,1.211,0.589,1.156
2021-07-02T19:16:09.807,1.392,0.787,1.145
2021-07-02T19:16:09.831,1.079,0.474,0.986
2021-07-02T19:16:09.854,0.564,0.378,0.971
2021-07-02T19:16:09.865,0.830,0.460,0.907
2021-07-02T19:16:09.887,1.532,-0.104,0.727
2021-07-02T19:16:09.910,0.646,1.809,0.531
2021-07-02T19:16:09.932,-0.357,1.231,0.221
2021-07-02T19:16:09.943,0.143,0.071,0.615
2021-07-02T19:16:09.964,0.293,-0.070,0.770
2021-07-02T19:16:09.986,0.571,0.280,0.802
2021-07-02T19:16:10.009,0.824,0.057,0.890
2021-07-02T19:16:10.022,0.796,-0.401,0.978
2021-07-02T19:16:10.043,0.775,-0.596,0.984
2021-07-02T19:16:10.067,0.891,-0.429,0.949
2021-07-02T19:16:10.090,0.954,-0.264,0.945
2021-07-02T19:16:10.101,0.989,-0.265,1.015
2021-07-02T19:16:10.124,1.056,-0.189,1.077
2021-07-02T19:16:10.146,1.044,-0.198,1.098
2021-07-02T19:16:10.168,1.031,-0.424,1.091
2021-07-02T19:16:10.191,1.196,-0.549,1.030
2021-07-02T19:16:10.201,1.356,-0.563,0.920
2021-07-02T19:16:10.225,1.493,-0.694,0.730
2021-07-02T19:16:10.247,1.490,-0.945,0.385
2021-07-02T19:16:10.270,1.410,-1.110,0.022
2021-07-02T19:16:10.279,1.348,-0.922,-0.187
2021-07-02T19:16:10.304,1.334,-0.194,0.012
2021-07-02T19:16:10.326,1.234,-0.091,0.098
2021-07-02T19:16:10.349,0.400,0.458,1.197
2021-07-02T19:16:10.358,-0.404,2.933,1.538
2021-07-02T19:16:10.380,0.091,0.716,0.172
2021-07-02T19:16:10.405,1.813,-2.916,1.510
2021-07-02T19:16:10.427,0.405,0.258,1.203
2021-07-02T19:16:10.450,0.907,0.547,0.971
2021-07-02T19:16:10.461,0.567,0.324,0.713
2021-07-02T19:16:10.484,0.767,0.457,0.751
2021-07-02T19:16:10.506,0.737,-0.116,1.026
2021-07-02T19:16:10.529,0.655,0.144,0.906
2021-07-02T19:16:10.540,0.594,0.003,0.967
2021-07-02T19:16:10.561,0.590,0.089,0.910
2021-07-02T19:16:10.583,0.604,0.220,0.842
2021-07-02T19:16:10.608,0.615,0.218,0.828
2021-07-02T19:16:10.618,0.609,0.189,0.823
2021-07-02T19:16:10.641,0.608,0.177,0.825
2021-07-02T19:16:10.664,0.609,0.176,0.825
2021-07-02T19:16:10.686,0.609,0.171,0.826
2021-07-02T19:16:10.709,0.607,0.162,0.829
2021-07-02T19:16:10.721,0.606,0.159,0.833
2021-07-02T19:16:10.742,0.612,0.173,0.827
2021-07-02T19:16:10.765,0.620,0.172,0.824
2021-07-02T19:16:10.787,0.616,0.168,0.827
2021-07-02T19:16:10.799,0.611,0.163,0.826
2021-07-02T19:16:10.819,0.613,0.155,0.825
2021-07-02T19:16:10.843,0.618,0.161,0.822
2021-07-02T19:16:10.866,0.617,0.158,0.820
2021-07-02T19:16:10.877,0.620,0.166,0.820
2021-07-02T19:16:10.900,0.626,0.159,0.824
2021-07-02T19:16:10.922,0.631,0.156,0.824
2021-07-02T19:16:10.945,0.634,0.157,0.828
2021-07-02T19:16:10.956,0.628,0.139,0.833
2021-07-02T19:16:10.979,0.630,0.146,0.852
2021-07-02T19:16:11.001,0.623,0.212,0.861
2021-07-02T19:16:11.023,0.606,0.211,0.891
2021-07-02T19:16:11.046,0.608,0.172,0.943
2021-07-02T19:16:11.057,0.636,0.176,0.935
2021-07-02T19:16:11.080,0.735,0.142,0.973
2021-07-02T19:16:11.102,0.728,0.329,1.073
2021-07-02T19:16:11.125,0.897,0.473,1.046
2021-07-02T19:16:11.136,1.098,0.515,0.956
2021-07-02T19:16:11.156,1.273,0.552,1.120
2021-07-02T19:16:11.179,1.420,0.432,1.102
2021-07-02T19:16:11.202,1.195,0.411,0.925
2021-07-02T19:16:11.212,0.609,0.334,1.014
2021-07-02T19:16:11.235,0.505,-0.146,1.222
2021-07-02T19:16:11.259,1.644,-0.027,0.358
2021-07-02T19:16:11.283,0.982,1.346,0.932
2021-07-02T19:16:11.305,-0.259,1.390,0.268
2021-07-02T19:16:11.314,-0.034,0.346,0.511
2021-07-02T19:16:11.350,0.203,0.150,0.675
2021-07-02T19:16:11.361,0.459,0.438,0.689
2021-07-02T19:16:11.384,0.699,0.253,0.746
2021-07-02T19:16:11.393,0.715,-0.083,0.814
2021-07-02T19:16:11.417,0.773,-0.351,0.854
2021-07-02T19:16:11.440,0.973,-0.461,0.860
2021-07-02T19:16:11.462,1.000,-0.271,0.861
2021-07-02T19:16:11.471,1.006,-0.213,0.908
2021-07-02T19:16:11.496,1.119,-0.204,0.948
2021-07-02T19:16:11.519,1.155,-0.067,0.952
2021-07-02T19:16:11.541,1.156,-0.131,0.967
2021-07-02T19:16:11.550,1.359,-0.185,0.967
2021-07-02T19:16:11.575,1.633,-0.152,0.910
2021-07-02T19:16:11.597,1.686,-0.338,0.664
2021-07-02T19:16:11.620,1.547,-0.692,0.241
2021-07-02T19:16:11.642,1.572,-1.195,-0.204
2021-07-02T19:16:11.654,1.372,-1.422,-0.342
2021-07-02T19:16:11.676,1.388,-0.783,-0.139
2021-07-02T19:16:11.699,1.159,0.609,0.640
2021-07-02T19:16:11.721,0.295,1.077,1.451
2021-07-02T19:16:11.732,-0.590,1.332,1.401
2021-07-02T19:16:11.755,0.248,-1.020,0.404
2021-07-02T19:16:11.777,1.642,-0.930,1.651
2021-07-02T19:16:11.800,0.726,0.377,0.984
2021-07-02T19:16:11.811,1.283,0.721,0.721
2021-07-02T19:16:11.831,0.620,0.290,0.798
2021-07-02T19:16:11.856,0.727,0.201,0.851
2021-07-02T19:16:11.879,0.671,0.265,0.818
2021-07-02T19:16:11.913,0.634,0.010,0.956
2021-07-02T19:16:11.915,0.636,0.109,0.887
2021-07-02T19:16:11.934,0.637,0.234,0.819
2021-07-02T19:16:11.957,0.637,0.247,0.799
2021-07-02T19:16:11.980,0.632,0.222,0.809
2021-07-02T19:16:11.991,0.631,0.201,0.804
2021-07-02T19:16:12.012,0.636,0.203,0.798
2021-07-02T19:16:12.036,0.639,0.211,0.795
2021-07-02T19:16:12.059,0.647,0.209,0.790
2021-07-02T19:16:12.070,0.645,0.205,0.793
2021-07-02T19:16:12.091,0.646,0.200,0.794
2021-07-02T19:16:12.115,0.647,0.207,0.791
2021-07-02T19:16:12.137,0.650,0.199,0.790
2021-07-02T19:16:12.160,0.653,0.190,0.787
2021-07-02T19:16:12.171,0.654,0.195,0.787
2021-07-02T19:16:12.193,0.654,0.196,0.788
2021-07-02T19:16:12.217,0.653,0.192,0.784
2021-07-02T19:16:12.237,0.651,0.183,0.795
2021-07-02T19:16:12.249,0.656,0.169,0.802
2021-07-02T19:16:12.272,0.660,0.169,0.801
2021-07-02T19:16:12.295,0.663,0.169,0.796
2021-07-02T19:16:12.318,0.660,0.169,0.807
2021-07-02T19:16:12.327,0.641,0.153,0.804
2021-07-02T19:16:12.349,0.637,0.247,0.883
2021-07-02T19:16:12.373,0.623,0.239,0.891
2021-07-02T19:16:12.396,0.633,0.185,0.878
2021-07-02T19:16:12.407,0.665,0.177,0.864
2021-07-02T19:16:12.430,0.741,0.120,1.005
2021-07-02T19:16:12.452,0.687,0.371,1.141
2021-07-02T19:16:12.475,0.702,0.706,1.007
2021-07-02T19:16:12.497,1.075,0.483,0.954
2021-07-02T19:16:12.506,1.450,0.542,1.138
2021-07-02T19:16:12.531,1.488,0.668,1.088
2021-07-02T19:16:12.553,1.185,0.495,0.948
2021-07-02T19:16:12.576,0.412,0.327,1.212
2021-07-02T19:16:12.586,0.445,0.315,1.136
2021-07-02T19:16:12.610,2.247,-0.052,0.540
2021-07-02T19:16:12.632,0.488,1.760,0.781
2021-07-02T19:16:12.655,-0.315,1.329,0.217
2021-07-02T19:16:12.664,-0.032,0.015,0.433
2021-07-02T19:16:12.688,0.266,-0.028,0.527
2021-07-02T19:16:12.722,0.631,0.458,0.493
2021-07-02T19:16:12.734,0.915,0.510,0.533
2021-07-02T19:16:12.756,0.920,0.108,0.599
2021-07-02T19:16:12.767,0.932,-0.159,0.627
2021-07-02T19:16:12.790,1.067,-0.169,0.648
2021-07-02T19:16:12.812,1.128,-0.055,0.723
2021-07-02T19:16:12.846,1.187,-0.058,0.816
2021-07-02T19:16:12.847,1.221,-0.126,0.896
2021-07-02T19:16:12.869,1.250,-0.144,0.950
2021-07-02T19:16:12.891,1.333,-0.163,0.991
2021-07-02T19:16:12.913,1.600,-0.051,0.972
2021-07-02T19:16:12.925,1.663,-0.049,0.776
2021-07-02T19:16:12.947,1.455,-0.384,0.465
2021-07-02T19:16:12.970,1.375,-0.832,0.167
2021-07-02T19:16:12.992,1.484,-0.915,-0.143
2021-07-02T19:16:13.015,1.423,-0.891,-0.272
2021-07-02T19:16:13.027,1.251,-0.292,0.247
2021-07-02T19:16:13.048,0.975,1.008,0.404
2021-07-02T19:16:13.071,0.239,1.061,1.246
2021-07-02T19:16:13.093,-0.420,0.271,0.710
2021-07-02T19:16:13.105,0.776,-0.967,1.042
2021-07-02T19:16:13.138,1.144,-0.726,1.533
2021-07-02T19:16:13.148,0.761,-0.468,1.192
2021-07-02T19:16:13.172,1.634,1.126,0.728
2021-07-02T19:16:13.183,0.645,0.542,0.627
2021-07-02T19:16:13.206,0.643,-0.062,0.998
2021-07-02T19:16:13.228,0.714,0.082,0.959
2021-07-02T19:16:13.251,0.643,0.201,0.843
2021-07-02T19:16:13.263,0.613,0.128,0.863
2021-07-02T19:16:13.285,0.611,0.178,0.839
2021-07-02T19:16:13.307,0.636,0.240,0.808
2021-07-02T19:16:13.328,0.635,0.229,0.810
2021-07-02T19:16:13.352,0.638,0.194,0.821
2021-07-02T19:16:13.363,0.637,0.185,0.809
2021-07-02T19:16:13.386,0.635,0.193,0.809
2021-07-02T19:16:13.409,0.635,0.207,0.807
2021-07-02T19:16:13.431,0.632,0.208,0.803
2021-07-02T19:16:13.453,0.631,0.198,0.804
2021-07-02T19:16:13.476,0.631,0.193,0.807
2021-07-02T19:16:13.486,0.630,0.186,0.808
2021-07-02T19:16:13.508,0.634,0.172,0.807
2021-07-02T19:16:13.519,0.632,0.175,0.811
2021-07-02T19:16:13.541,0.630,0.186,0.805
2021-07-02T19:16:13.563,0.633,0.175,0.807
2021-07-02T19:16:13.586,0.631,0.169,0.810
2021-07-02T19:16:13.608,0.635,0.180,0.810
2021-07-02T19:16:13.619,0.630,0.189,0.817
2021-07-02T19:16:13.645,0.637,0.184,0.819
2021-07-02T19:16:13.667,0.644,0.167,0.817
2021-07-02T19:16:13.690,0.654,0.140,0.811
2021-07-02T19:16:13.700,0.609,0.212,0.887
2021-07-02T19:16:13.723,0.613,0.193,0.876
2021-07-02T19:16:13.746,0.624,0.159,0.855
2021-07-02T19:16:13.769,0.640,0.159,0.888
2021-07-02T19:16:13.780,0.704,0.149,0.862
2021-07-02T19:16:13.801,0.744,0.123,1.068
2021-07-02T19:16:13.825,0.645,0.447,1.162
2021-07-02T19:16:13.845,0.697,0.668,0.956
2021-07-02T19:16:13.870,1.127,0.475,1.049
2021-07-02T19:16:13.881,1.545,0.683,1.221
2021-07-02T19:16:13.904,1.430,0.707,1.070
2021-07-02T19:16:13.926,1.111,0.613,0.943
2021-07-02T19:16:13.949,0.195,0.492,1.250
2021-07-02T19:16:13.960,0.936,-0.068,0.921
2021-07-02T19:16:13.980,2.200,-0.415,0.750
2021-07-02T19:16:14.004,0.470,1.808,0.595
2021-07-02T19:16:14.026,-0.295,1.384,0.149
2021-07-02T19:16:14.037,-0.019,0.149,0.358
2021-07-02T19:16:14.060,0.177,0.050,0.508
2021-07-02T19:16:14.084,0.572,0.532,0.518
2021-07-02T19:16:14.106,0.927,0.397,0.633
2021-07-02T19:16:14.117,0.947,-0.003,0.711
2021-07-02T19:16:14.140,0.874,-0.211,0.717
2021-07-02T19:16:14.162,0.987,-0.368,0.744
2021-07-02T19:16:14.185,1.082,-0.247,0.824
2021-07-02T19:16:14.207,1.196,-0.181,0.902
2021-07-02T19:16:14.218,1.253,-0.180,0.932
2021-07-02T19:16:14.242,1.258,-0.128,0.946
2021-07-02T19:16:14.263,1.331,-0.132,0.956
2021-07-02T19:16:14.286,1.559,-0.101,0.916
2021-07-02T19:16:14.298,1.646,-0.095,0.766
2021-07-02T19:16:14.320,1.461,-0.301,0.505
2021-07-02T19:16:14.342,1.439,-0.610,0.197
2021-07-02T19:16:14.365,1.516,-0.941,-0.169
2021-07-02T19:16:14.376,1.409,-1.119,-0.307
2021-07-02T19:16:14.400,1.361,-0.768,-0.130
2021-07-02T19:16:14.421,0.936,0.485,0.670
2021-07-02T19:16:14.444,0.592,1.398,1.036
2021-07-02T19:16:14.466,-0.366,1.167,1.426
2021-07-02T19:16:14.477,0.094,-1.090,0.563
2021-07-02T19:16:14.500,1.523,-1.222,1.730
2021-07-02T19:16:14.522,0.587,-0.152,1.085
2021-07-02T19:16:14.542,1.755,1.468,0.471
2021-07-02T19:16:14.557,0.605,0.425,0.700
2021-07-02T19:16:14.579,0.643,-0.069,1.024
2021-07-02T19:16:14.601,0.722,0.458,0.708
2021-07-02T19:16:14.624,0.617,-0.069,1.043
2021-07-02T19:16:14.635,0.659,0.115,0.872
2021-07-02T19:16:14.657,0.646,0.173,0.838
2021-07-02T19:16:14.680,0.648,0.264,0.797
2021-07-02T19:16:14.701,0.644,0.248,0.801
2021-07-02T19:16:14.723,0.634,0.221,0.797
2021-07-02T19:16:14.734,0.629,0.207,0.795
2021-07-02T19:16:14.757,0.637,0.213,0.800
2021-07-02T19:16:14.779,0.643,0.228,0.793
2021-07-02T19:16:14.802,0.650,0.220,0.783
2021-07-02T19:16:14.816,0.652,0.214,0.783
2021-07-02T19:16:14.837,0.655,0.221,0.783
2021-07-02T19:16:14.860,0.665,0.219,0.778
2021-07-02T19:16:14.882,0.663,0.201,0.777
2021-07-02T19:16:14.892,0.655,0.189,0.785
2021-07-02T19:16:14.916,0.654,0.191,0.788
2021-07-02T19:16:14.938,0.656,0.185,0.787
2021-07-02T19:16:14.961,0.655,0.176,0.791
2021-07-02T19:16:14.984,0.651,0.187,0.797
2021-07-02T19:16:14.995,0.651,0.189,0.796
2021-07-02T19:16:15.017,0.657,0.176,0.802
2021-07-02T19:16:15.040,0.663,0.169,0.805
2021-07-02T19:16:15.062,0.642,0.123,0.800
2021-07-02T19:16:15.073,0.650,0.217,0.827
2021-07-02T19:16:15.095,0.640,0.287,0.877
2021-07-02T19:16:15.119,0.666,0.223,0.825
2021-07-02T19:16:15.141,0.669,0.214,0.858
2021-07-02T19:16:15.152,0.715,0.159,0.856
2021-07-02T19:16:15.175,0.680,0.200,1.045
2021-07-02T19:16:15.198,0.655,0.479,1.098
2021-07-02T19:16:15.220,0.696,0.748,1.075
2021-07-02T19:16:15.231,1.048,0.400,1.023
2021-07-02T19:16:15.254,1.569,0.697,1.256
2021-07-02T19:16:15.288,1.524,0.800,1.110
2021-07-02T19:16:15.297,1.192,0.570,1.026
2021-07-02T19:16:15.321,0.110,0.449,1.312
2021-07-02T19:16:15.332,1.172,-0.196,0.770
2021-07-02T19:16:15.353,2.358,-0.164,0.676
2021-07-02T19:16:15.377,-0.051,1.944,0.525
2021-07-02T19:16:15.400,-0.356,1.145,0.128
2021-07-02T19:16:15.412,0.161,0.065,0.406
2021-07-02T19:16:15.433,0.272,0.232,0.531
2021-07-02T19:16:15.456,0.475,0.433,0.487
2021-07-02T19:16:15.479,0.705,0.246,0.571
2021-07-02T19:16:15.491,0.784,-0.040,0.684
2021-07-02T19:16:15.513,0.885,-0.261,0.729
2021-07-02T19:16:15.535,0.928,-0.285,0.768
2021-07-02T19:16:15.557,0.925,-0.118,0.898
2021-07-02T19:16:15.580,1.100,-0.203,1.043
2021-07-02T19:16:15.592,1.345,-0.192,1.109
2021-07-02T19:16:15.614,1.551,-0.053,1.049
2021-07-02T19:16:15.636,1.718,-0.061,0.954
2021-07-02T19:16:15.659,1.833,-0.328,0.791
2021-07-02T19:16:15.670,1.739,-0.751,0.495
2021-07-02T19:16:15.693,1.707,-0.969,0.066
2021-07-02T19:16:15.728,1.846,-1.114,-0.389
2021-07-02T19:16:15.737,1.685,-1.370,-0.492
2021-07-02T19:16:15.749,1.116,0.211,0.377
2021-07-02T19:16:15.771,0.879,1.182,0.497
2021-07-02T19:16:15.795,-0.223,0.853,2.070
2021-07-02T19:16:15.816,-0.328,0.014,0.793
2021-07-02T19:16:15.827,1.122,-1.188,1.050
2021-07-02T19:16:15.850,1.285,0.242,1.215
2021-07-02T19:16:15.872,0.653,0.600,0.669
2021-07-02T19:16:15.907,0.988,0.310,0.829
2021-07-02T19:16:15.908,0.698,0.375,0.760
2021-07-02T19:16:15.926,0.804,0.336,0.836
2021-07-02T19:16:15.949,0.607,0.357,0.731
2021-07-02T19:16:15.971,0.649,0.155,0.907
2021-07-02T19:16:15.994,0.725,-0.181,1.077
2021-07-02T19:16:16.004,0.700,0.307,0.744
2021-07-02T19:16:16.027,0.700,0.200,0.808
2021-07-02T19:16:16.052,0.670,0.180,0.803
2021-07-02T19:16:16.075,0.643,0.180,0.794
2021-07-02T19:16:16.085,0.640,0.172,0.803
2021-07-02T19:16:16.109,0.638,0.164,0.808
2021-07-02T19:16:16.131,0.646,0.170,0.805
2021-07-02T19:16:16.154,0.651,0.186,0.793
2021-07-02T19:16:16.176,0.648,0.172,0.790
2021-07-02T19:16:16.188,0.640,0.160,0.795
2021-07-02T19:16:16.210,0.643,0.170,0.795
2021-07-02T19:16:16.232,0.650,0.186,0.788
2021-07-02T19:16:16.255,0.649,0.184,0.791
2021-07-02T19:16:16.266,0.640,0.172,0.792
2021-07-02T19:16:16.290,0.648,0.164,0.798
2021-07-02T19:16:16.311,0.662,0.172,0.791
2021-07-02T19:16:16.333,0.669,0.183,0.790
2021-07-02T19:16:16.345,0.656,0.166,0.801
2021-07-02T19:16:16.367,0.660,0.149,0.806
2021-07-02T19:16:16.390,0.674,0.168,0.807
2021-07-02T19:16:16.412,0.675,0.158,0.791
2021-07-02T19:16:16.435,0.598,0.273,0.939
2021-07-02T19:16:16.446,0.642,0.148,0.883
2021-07-02T19:16:16.468,0.679,0.138,0.846
2021-07-02T19:16:16.492,0.789,0.109,0.894
2021-07-02T19:16:16.536,0.753,0.202,1.134
2021-07-02T19:16:16.537,0.688,0.569,1.102
2021-07-02T19:16:16.548,0.895,0.523,0.971
2021-07-02T19:16:16.570,1.378,0.506,1.029
2021-07-02T19:16:16.590,1.518,0.762,1.072
2021-07-02T19:16:16.602,1.175,0.722,0.862
2021-07-02T19:16:16.626,0.698,0.367,0.872
2021-07-02T19:16:16.648,0.059,0.178,1.402
2021-07-02T19:16:16.671,1.949,-0.886,0.445
2021-07-02T19:16:16.682,1.553,1.187,0.967
2021-07-02T19:16:16.705,-0.290,1.466,0.345
2021-07-02T19:16:16.727,-0.284,0.695,0.394
2021-07-02T19:16:16.750,0.023,-0.167,0.672
2021-07-02T19:16:16.772,0.337,0.056,0.844
2021-07-02T19:16:16.783,0.687,0.396,0.914
2021-07-02T19:16:16.804,0.654,0.033,0.955
2021-07-02T19:16:16.840,0.619,-0.453,0.980
2021-07-02T19:16:16.851,0.860,-0.638,0.993
2021-07-02T19:16:16.862,1.029,-0.349,1.000
2021-07-02T19:16:16.885,1.072,-0.189,1.052
2021-07-02T19:16:16.907,1.137,-0.289,1.063
2021-07-02T19:16:16.930,1.180,-0.217,0.996
2021-07-02T19:16:16.941,1.250,-0.102,0.934
2021-07-02T19:16:16.963,1.413,-0.015,0.867
2021-07-02T19:16:16.986,1.469,0.061,0.685
2021-07-02T19:16:17.009,1.417,-0.050,0.435
2021-07-02T19:16:17.031,1.417,-0.352,0.116
2021-07-02T19:16:17.041,1.436,-0.724,-0.270
2021-07-02T19:16:17.065,1.472,-0.997,-0.424
2021-07-02T19:16:17.087,1.401,-0.346,0.049
2021-07-02T19:16:17.109,0.902,1.036,0.094
2021-07-02T19:16:17.130,0.174,1.528,1.247
2021-07-02T19:16:17.141,-0.523,-0.409,1.017
2021-07-02T19:16:17.166,1.456,-1.621,1.261
2021-07-02T19:16:17.187,0.889,-1.426,1.824
2021-07-02T19:16:17.200,1.237,0.500,0.943
2021-07-02T19:16:17.222,1.333,1.935,-0.042
2021-07-02T19:16:17.245,0.647,-0.045,1.269
2021-07-02T19:16:17.266,0.625,-1.091,1.032
2021-07-02T19:16:17.288,0.855,0.990,0.600
2021-07-02T19:16:17.301,0.600,-0.018,0.904
2021-07-02T19:16:17.323,0.611,0.038,0.871
2021-07-02T19:16:17.346,0.652,0.228,0.824
2021-07-02T19:16:17.369,0.654,0.208,0.804
2021-07-02T19:16:17.380,0.648,0.164,0.804
2021-07-02T19:16:17.402,0.649,0.139,0.808
2021-07-02T19:16:17.425,0.645,0.158,0.802
2021-07-02T19:16:17.447,0.642,0.153,0.796
2021-07-02T19:16:17.458,0.641,0.163,0.802
2021-07-02T19:16:17.480,0.655,0.192,0.791
2021-07-02T19:16:17.503,0.656,0.192,0.787
2021-07-02T19:16:17.526,0.659,0.189,0.783
2021-07-02T19:16:17.538,0.658,0.185,0.784
2021-07-02T19:16:17.560,0.660,0.171,0.792
2021-07-02T19:16:17.582,0.655,0.164,0.794
2021-07-02T19:16:17.605,0.651,0.155,0.795
2021-07-02T19:16:17.627,0.647,0.153,0.797
2021-07-02T19:16:17.639,0.647,0.166,0.801
2021-07-02T19:16:17.660,0.644,0.172,0.805
2021-07-02T19:16:17.683,0.637,0.183,0.816
2021-07-02T19:16:17.706,0.641,0.160,0.822
2021-07-02T19:16:17.717,0.650,0.141,0.811
2021-07-02T19:16:17.751,0.670,0.154,0.790
2021-07-02T19:16:17.760,0.627,0.156,0.882
2021-07-02T19:16:17.785,0.620,0.184,0.895
2021-07-02T19:16:17.796,0.620,0.138,0.872
2021-07-02T19:16:17.819,0.616,0.155,0.899
2021-07-02T19:16:17.841,0.730,0.082,0.883
2021-07-02T19:16:17.863,0.706,0.123,1.147
2021-07-02T19:16:17.886,0.570,0.523,1.151
2021-07-02T19:16:17.897,0.695,0.684,0.982
2021-07-02T19:16:17.920,1.213,0.519,1.081
2021-07-02T19:16:17.941,1.614,0.556,1.207
2021-07-02T19:16:17.965,1.331,0.671,0.982
2021-07-02T19:16:17.976,0.855,0.683,0.920
2021-07-02T19:16:17.999,0.165,0.569,1.308
2021-07-02T19:16:18.021,1.232,-0.347,0.551
2021-07-02T19:16:18.053,1.950,0.292,1.077
2021-07-02T19:16:18.066,0.513,1.715,0.504
2021-07-02T19:16:18.075,-0.076,1.228,0.209
2021-07-02T19:16:18.100,0.181,0.481,0.302
2021-07-02T19:16:18.122,0.445,0.155,0.425
2021-07-02T19:16:18.145,0.810,0.459,0.396
2021-07-02T19:16:18.154,0.999,0.472,0.401
2021-07-02T19:16:18.178,1.159,0.200,0.431
2021-07-02T19:16:18.201,1.204,-0.012,0.445
2021-07-02T19:16:18.223,1.315,0.182,0.516
2021-07-02T19:16:18.233,1.300,-0.376,0.537
2021-07-02T19:16:18.269,1.304,-0.227,0.593
2021-07-02T19:16:18.280,1.484,0.091,0.573
2021-07-02T19:16:18.302,1.516,0.094,0.563
2021-07-02T19:16:18.311,1.383,-0.032,0.566
2021-07-02T19:16:18.334,1.287,-0.034,0.543
2021-07-02T19:16:18.356,1.260,0.022,0.510
2021-07-02T19:16:18.378,1.257,-0.001,0.483
2021-07-02T19:16:18.390,1.261,-0.120,0.428
2021-07-02T19:16:18.412,1.246,-0.312,0.346
2021-07-02T19:16:18.437,1.248,-0.425,0.233
2021-07-02T19:16:18.460,1.236,-0.521,0.120
2021-07-02T19:16:18.483,1.237,-0.617,0.069
2021-07-02T19:16:18.493,1.149,-0.421,0.113
2021-07-02T19:16:18.516,1.022,1.636,0.587
2021-07-02T19:16:18.539,0.119,1.258,0.829
2021-07-02T19:16:18.559,-0.391,-0.474,1.568
2021-07-02T19:16:18.570,0.423,-1.171,0.825
2021-07-02T19:16:18.595,1.089,-1.053,1.557
2021-07-02T19:16:18.618,0.544,-1.305,1.620
2021-07-02T19:16:18.640,2.051,1.446,0.466
2021-07-02T19:16:18.651,0.715,1.521,0.405
2021-07-02T19:16:18.674,0.390,-2.141,1.192
2021-07-02T19:16:18.696,0.906,0.979,0.592
2021-07-02T19:16:18.718,0.663,0.156,0.918
2021-07-02T19:16:18.741,0.651,0.030,0.875
2021-07-02T19:16:18.752,0.649,0.239,0.812
2021-07-02T19:16:18.775,0.643,0.191,0.802
2021-07-02T19:16:18.797,0.634,0.154,0.820
2021-07-02T19:16:18.819,0.642,0.176,0.807
2021-07-02T19:16:18.831,0.650,0.181,0.807
2021-07-02T19:16:18.854,0.649,0.189,0.804
2021-07-02T19:16:18.876,0.652,0.207,0.790
2021-07-02T19:16:18.899,0.650,0.194,0.798
2021-07-02T19:16:18.910,0.653,0.180,0.794
2021-07-02T19:16:18.930,0.659,0.174,0.784
2021-07-02T19:16:18.955,0.665,0.157,0.778
