time,x-accel,y-accel,z-accel
1627682515910,-0.8112793,-0.10205078,0.83374023
1627682515941,-0.9199219,-0.14038086,0.9678955
1627682515970,-0.9256592,-0.11987305,0.9732666
1627682515972,-0.9584961,-0.13842773,0.96313477
1627682516001,-0.97473145,-0.26623535,0.9411621
1627682516031,-1.010498,-0.31188965,0.90734863
1627682516333,-1.1473389,-0.1607666,0.83203125
1627682516334,-1.4553223,0.13635254,0.79174805
1627682516334,-1.8076172,0.35791016,0.54455566
1627682516334,-2.0056152,0.5859375,-0.018554688
1627682516361,-1.883667,0.60827637,-0.69641113
1627682516363,-1.7700195,-0.21826172,-0.9017334
1627682516363,-1.4250488,-0.3157959,0.08300781
1627682516363,1.3209229,0.98168945,3.4885254
1627682516365,-0.0048828125,1.2032471,0.3178711
1627682516365,-1.6135254,-1.3024902,2.0302734
1627682516390,-0.3687744,-0.30419922,0.9256592
1627682516393,-0.35437012,-0.29492188,0.9277344
1627682516393,-0.36523438,-0.31323242,0.9197998
1627682516420,-0.37609863,-0.30981445,0.92370605
1627682516480,-0.36608887,-0.29553223,0.9250488
1627682516480,-0.36132812,-0.289917,0.9293213
1627682516481,-0.3635254,-0.2993164,0.92614746
1627682516510,-0.36401367,-0.29626465,0.92370605
1627682516511,-0.34423828,-0.28979492,0.9244385
1627682516719,-0.34924316,-0.29101562,0.9256592
1627682516779,-0.35668945,-0.28674316,0.92578125
1627682516780,-0.34960938,-0.28955078,0.9215088
1627682516782,-0.35253906,-0.29125977,0.9193115
1627682516783,-0.36547852,-0.28710938,0.9234619
1627682516784,-0.35827637,-0.28149414,0.92297363
1627682516787,-0.36486816,-0.27819824,0.9251709
1627682516840,-0.37878418,-0.28442383,0.9226074
1627682516840,-0.3918457,-0.2874756,0.92529297
1627682516841,-0.38891602,-0.28808594,0.92578125
1627682516900,-0.38061523,-0.28320312,0.9239502
1627682516900,-0.39416504,-0.27990723,0.9222412
1627682516902,-0.39538574,-0.28112793,0.92248535
1627682516902,-0.3540039,-0.27929688,0.9193115
1627682516907,-0.3062744,-0.2824707,0.92456055
1627682516907,-0.22790527,-0.30541992,0.8807373
1627682516907,-0.33618164,-0.36364746,0.9864502
1627682516961,-0.3289795,-0.30664062,0.9769287
1627682516961,-0.2290039,-0.30871582,0.8343506
1627682516961,-0.107421875,-0.4453125,0.93969727
1627682516990,0.0078125,-0.44396973,0.83166504
1627682516990,-0.42077637,-0.46618652,1.3835449
1627682517020,-1.1118164,-0.60180664,1.8295898
1627682517051,-0.5819092,-0.13452148,1.630249
1627682517081,-0.39538574,-0.24658203,1.0616455
1627682517081,-0.982666,-0.20361328,0.88134766
1627682517110,-1.8961182,-0.54797363,1.7860107
1627682517110,-1.0976562,-1.1483154,2.6013184
1627682517290,-0.42443848,-1.4906006,1.0003662
1627682517290,-0.14538574,-0.6192627,0.27954102
1627682517291,-0.256958,-0.25646973,0.39892578
1627682517295,-0.39453125,-0.29248047,0.7507324
1627682517295,-0.57055664,-0.38354492,0.95825195
1627682517298,-0.6541748,-0.2602539,0.9454346
1627682517298,-0.6951904,-0.13635254,0.8516846
1627682517320,-0.670166,-0.13220215,0.74731445
1627682517324,-0.67993164,-0.068237305,0.7937012
1627682517324,-0.7540283,-0.07409668,0.8919678
1627682517351,-0.75,-0.088012695,0.90722656
1627682517381,-0.7642822,-0.15612793,0.97058105
1627682517381,-0.7928467,-0.2055664,1.0633545
1627682517411,-0.833374,-0.2064209,1.067749
1627682517440,-0.8692627,-0.15454102,0.9863281
1627682517440,-0.9909668,-0.018798828,0.94799805
1627682517471,-1.3175049,0.22741699,0.9321289
1627682517500,-1.7683105,0.5209961,0.76708984
1627682517500,-2.1357422,0.73498535,0.20776367
1627682517530,-2.07312,0.6694336,-0.6170654
1627682517710,-2.0627441,-0.2647705,-1.1204834
1627682517710,-2.1627197,-0.022949219,-0.8927002
1627682517712,1.4282227,-0.3128662,2.6455078
1627682517712,1.2003174,0.7229004,1.1425781
1627682517718,-3.0563965,-1.4069824,2.2558594
1627682517718,0.35803223,-0.7084961,-0.06774902
1627682517719,0.88586426,0.461792,-0.107666016
1627682517743,-1.4335938,-0.85131836,1.8302002
1627682517744,0.008056641,-0.14880371,0.6380615
1627682517744,-0.37219238,-0.31970215,0.9781494
1627682517744,-0.40197754,-0.3190918,0.9642334
1627682517769,-0.32263184,-0.2824707,0.9416504
1627682517799,-0.32641602,-0.2824707,0.9510498
1627682517801,-0.33239746,-0.30114746,0.94226074
1627682517830,-0.32763672,-0.30297852,0.9342041
1627682517861,-0.32507324,-0.29296875,0.9373779
1627682517861,-0.33007812,-0.28625488,0.9425049
1627682517890,-0.33154297,-0.28845215,0.9404297
1627682517920,-0.33703613,-0.28479004,0.9387207
1627682517921,-0.32470703,-0.2770996,0.9399414
1627682517950,-0.32043457,-0.28100586,0.9375
1627682517980,-0.3269043,-0.28405762,0.93725586
1627682517981,-0.3293457,-0.2803955,0.93969727
1627682518039,-0.32287598,-0.27648926,0.93774414
1627682518102,-0.33459473,-0.27355957,0.9425049
1627682518102,-0.33032227,-0.2734375,0.94140625
1627682518104,-0.33068848,-0.27148438,0.9400635
1627682518104,-0.33215332,-0.26916504,0.94104004
1627682518105,-0.328125,-0.26867676,0.93811035
1627682518132,-0.33117676,-0.27160645,0.93774414
1627682518160,-0.34326172,-0.27075195,0.94189453
1627682518160,-0.35107422,-0.26611328,0.9453125
1627682518191,-0.3486328,-0.26257324,0.94421387
1627682518220,-0.34521484,-0.26489258,0.9420166
1627682518222,-0.3433838,-0.26708984,0.94348145
1627682518252,-0.32629395,-0.2821045,0.9399414
1627682518281,-0.35327148,-0.2890625,0.93847656
1627682518281,-0.34204102,-0.25219727,0.946167
1627682518311,-0.19348145,-0.24401855,0.9486084
1627682518340,-0.20251465,-0.24572754,0.9534912
1627682518340,-0.21582031,-0.28173828,0.97888184
1627682518370,-0.22839355,-0.38598633,0.95751953
1627682518400,-0.36914062,-0.47473145,1.0456543
1627682518403,-0.11230469,-0.37402344,0.9260254
1627682518430,-0.1270752,-0.29138184,0.92211914
1627682518460,-0.4177246,-0.48913574,1.0831299
1627682518460,-0.62145996,-0.66381836,1.5025635
1627682518490,-1.0371094,0.004272461,1.9102783
1627682518520,-0.48510742,-0.048950195,1.1929932
1627682518521,-1.0554199,-0.42138672,1.1971436
1627682518551,-1.3496094,-0.81225586,1.6810303
1627682518700,-0.8930664,-0.9953613,2.2651367
1627682518700,-0.25805664,-0.9737549,0.9597168
1627682518701,-0.060791016,-0.43676758,0.40844727
1627682518705,-0.1348877,-0.25500488,0.5263672
1627682518705,-0.36035156,-0.38879395,0.9371338
1627682518708,-0.47766113,-0.4498291,1.019165
1627682518708,-0.52526855,-0.33129883,0.91052246
1627682518730,-0.5819092,-0.25500488,0.81811523
1627682518733,-0.6154785,-0.23059082,0.7763672
1627682518759,-0.7116699,-0.24023438,0.8487549
1627682518759,-0.7944336,-0.23205566,0.89819336
1627682518788,-0.8730469,-0.29345703,0.9291992
1627682518820,-0.90441895,-0.3939209,0.9433594
1627682518821,-0.9190674,-0.44592285,0.9682617
1627682518850,-0.9550781,-0.42297363,0.9494629
1627682518880,-0.97021484,-0.3708496,0.83239746
1627682518880,-1.0385742,-0.27355957,0.7628174
1627682518909,-1.2124023,0.047973633,0.7224121
1627682518940,-1.5528564,0.38757324,0.6298828
1627682518940,-1.7766113,0.616333,0.33081055
1627682518969,-1.6870117,0.53796387,-0.12854004
1627682518999,-1.6066895,0.08276367,-0.20239258
1627682519002,-2.006958,-0.9595947,0.28649902
1627682519030,-0.42944336,1.7354736,1.0290527
1627682519060,2.4487305,2.2250977,2.1809082
1627682519060,-1.1984863,-1.7485352,0.7293701
1627682519090,-2.3929443,-1.5239258,2.470337
1627682519121,1.0456543,0.87890625,0.052856445
1627682519121,-0.39123535,-0.28259277,1.2142334
1627682519149,-1.2369385,-1.0430908,1.3944092
1627682519180,-0.16064453,-0.020141602,0.87438965
1627682519181,-0.36669922,-0.31982422,0.9571533
1627682519211,-0.32678223,-0.2368164,0.9633789
1627682519240,-0.30041504,-0.2208252,0.96655273
1627682519240,-0.321167,-0.26757812,0.9638672
1627682519271,-0.29699707,-0.27514648,0.9503174
1627682519301,-0.30126953,-0.27416992,0.95007324
1627682519301,-0.2956543,-0.25708008,0.9510498
1627682519332,-0.2878418,-0.23608398,0.9562988
1627682519361,-0.3149414,-0.24914551,0.95825195
1627682519390,-0.28918457,-0.23815918,0.9499512
1627682519392,-0.29406738,-0.23120117,0.95788574
1627682519420,-0.31433105,-0.23596191,0.960083
1627682519450,-0.30651855,-0.23291016,0.95874023
1627682519450,-0.30541992,-0.24060059,0.95751953
1627682519510,-0.31896973,-0.24108887,0.9647217
1627682519515,-0.30737305,-0.22912598,0.9550781
1627682519515,-0.30810547,-0.23010254,0.95129395
1627682519541,-0.3140869,-0.22644043,0.9584961
1627682519571,-0.32055664,-0.24267578,0.9605713
1627682519630,-0.3218994,-0.24267578,0.95947266
1627682519631,-0.31604004,-0.23217773,0.9683838
1627682519635,-0.3095703,-0.23583984,0.9638672
1627682519635,-0.29626465,-0.22314453,0.9523926
1627682519662,-0.28552246,-0.26293945,0.9638672
1627682519691,-0.328125,-0.2866211,0.99658203
1627682519691,-0.37634277,-0.18798828,0.960083
1627682519721,-0.30065918,-0.18554688,0.9359131
1627682519750,-0.16442871,-0.29638672,1.0418701
1627682519750,-0.2487793,-0.38110352,1.0168457
1627682519779,-0.24157715,-0.42321777,1.0355225
1627682519809,-0.2581787,-0.2644043,0.83898926
1627682519813,-0.09338379,-0.3609619,0.9802246
1627682519841,-0.15283203,-0.564209,1.1602783
1627682519870,-0.4942627,0.07055664,1.3907471
1627682519872,-0.9616699,-0.4761963,1.9233398
1627682519929,-0.6867676,-0.40905762,1.3833008
1627682519959,-0.42419434,-0.70202637,0.85717773
1627682519961,-0.9868164,-1.229248,0.95422363
1627682520050,-1.5649414,0.6677246,1.2902832
1627682520050,-1.3071289,-3.0021973,2.6536865
1627682520056,0.07836914,-2.0733643,0.36767578
1627682520057,0.38659668,-0.056762695,0.017944336
1627682520057,-0.22424316,0.3511963,1.1359863
1627682520057,-0.38012695,0.08483887,1.614624
1627682520079,-0.34753418,-0.1508789,1.4250488
1627682520170,-0.43347168,-0.013793945,1.24646
1627682520170,-0.5118408,0.060791016,1.1547852
1627682520172,-0.59851074,-0.037963867,1.1499023
1627682520175,-0.69140625,-0.15222168,1.1662598
1627682520176,-0.7495117,-0.14343262,1.1563721
1627682520200,-0.8704834,-0.18725586,1.2202148
1627682520230,-1.0025635,-0.29089355,1.2418213
1627682520230,-1.1047363,-0.26098633,1.0991211
1627682520260,-1.2922363,0.048461914,0.9029541
1627682520290,-1.6934814,0.4008789,0.71398926
1627682520290,-2.0911865,0.73986816,0.23291016
1627682520320,-2.0926514,0.52075195,-0.6343994
1627682520348,-2.3041992,0.21191406,-1.3632812
1627682520350,-1.5123291,1.0838623,-0.9312744
1627682520381,0.48364258,0.30871582,2.173584
1627682520411,-1.989502,-1.3400879,3.914917
1627682520414,-1.8308105,-0.10449219,0.77441406
1627682520442,0.3363037,0.27294922,1.0549316
1627682520470,-0.31323242,-0.4506836,0.91052246
1627682520472,-0.64782715,-0.5114746,0.95910645
1627682520501,-0.06604004,-0.012084961,0.9786377
1627682520530,-0.39782715,-0.30700684,0.9708252
1627682520530,-0.40637207,-0.23376465,0.998291
1627682520560,-0.30651855,-0.24890137,0.9749756
1627682520590,-0.29675293,-0.2454834,0.97351074
1627682520590,-0.3005371,-0.24987793,0.96276855
1627682520620,-0.29736328,-0.26062012,0.9609375
1627682520649,-0.29174805,-0.25708008,0.9621582
1627682520650,-0.3022461,-0.25708008,0.9626465
1627682520710,-0.3026123,-0.2611084,0.9614258
1627682520714,-0.29736328,-0.25231934,0.9572754
1627682520715,-0.29504395,-0.24633789,0.9630127
1627682520741,-0.3026123,-0.25561523,0.96032715
1627682520769,-0.30908203,-0.25671387,0.9608154
1627682520770,-0.28710938,-0.24804688,0.954834
1627682520799,-0.3001709,-0.2602539,0.96850586
1627682520830,-0.28393555,-0.2442627,0.9552002
1627682520831,-0.29016113,-0.25109863,0.95532227
1627682520919,-0.2906494,-0.24499512,0.9559326
1627682520979,-0.29785156,-0.2397461,0.9588623
1627682521100,-0.2947998,-0.23449707,0.95983887
1627682521103,-0.29370117,-0.23498535,0.95874023
1627682521103,-0.30700684,-0.23461914,0.9630127
1627682521104,-0.28649902,-0.2322998,0.95788574
1627682521105,-0.28625488,-0.24597168,0.96240234
1627682521132,-0.29284668,-0.23913574,0.96655273
1627682521136,-0.31054688,-0.24487305,0.9707031
1627682521136,-0.28051758,-0.25219727,0.9626465
1627682521136,-0.23168945,-0.28979492,0.998291
1627682521136,-0.28442383,-0.26574707,0.9908447
1627682521137,-0.29968262,-0.2640381,0.9785156
1627682521137,-0.1496582,-0.31506348,1.0299072
1627682521159,-0.2685547,-0.16113281,0.9482422
1627682521161,0.008056641,-0.05859375,0.7644043
1627682521190,-0.079711914,-0.29138184,0.92297363
1627682521190,-0.22888184,-0.47460938,1.0501709
1627682521221,-0.10290527,-0.19384766,0.99890137
1627682521250,-0.39794922,-0.2019043,1.3016357
1627682521251,-0.7583008,-0.5936279,1.6796875
1627682521281,-0.8479004,-0.43237305,1.0693359
1627682521310,-0.8515625,-0.37927246,1.3953857
1627682521313,-0.95166016,-0.27856445,1.361084
1627682521341,-1.482544,-0.9552002,2.10437
1627682521370,-0.9147949,-0.7786865,1.966919
1627682521370,-0.29138184,-1.0258789,0.8317871
1627682521461,-0.12768555,-0.62841797,0.35302734
1627682521461,-0.17578125,-0.45568848,0.40307617
1627682521461,-0.32202148,-0.56347656,0.7200928
1627682521464,-0.51586914,-0.57373047,0.9346924
1627682521490,-0.6022949,-0.4281006,0.8914795
1627682521492,-0.5513916,-0.25756836,0.6672363
1627682521521,-0.61608887,-0.1907959,0.6583252
1627682521551,-0.75183105,-0.1940918,0.8244629
1627682521581,-0.8751221,-0.19567871,0.94018555
1627682521581,-0.9127197,-0.21813965,0.9494629
1627682521611,-0.8939209,-0.21179199,0.9505615
1627682521640,-0.9128418,-0.19494629,1.0181885
1627682521642,-0.96765137,-0.2479248,1.1074219
1627682521671,-1.0184326,-0.21740723,1.0997314
1627682521758,-1.1293945,-0.20007324,0.998291
1627682521759,-1.1943359,-0.052246094,0.7602539
1627682521789,-1.3337402,0.22680664,0.52575684
1627682521790,-1.5456543,0.48388672,0.29785156
1627682521792,-1.5731201,0.5784912,-0.02758789
1627682521792,-1.3745117,0.28308105,-0.17712402
1627682521793,-1.4401855,-0.23022461,-0.30700684
1627682521820,-1.5631104,-0.07312012,0.18664551
1627682521850,0.77160645,0.13891602,1.9008789
1627682521880,1.2702637,1.3946533,2.911621
1627682521881,-2.998291,-1.9008789,0.8685303
1627682521911,-0.3581543,0.2220459,1.2349854
1627682521940,0.2854004,-0.21179199,0.73999023
1627682521940,-0.5975342,-0.43823242,1.0097656
1627682522059,-0.22216797,-0.27087402,0.9404297
1627682522121,-0.34155273,-0.2088623,0.9659424
1627682522121,-0.4227295,-0.25769043,0.98010254
1627682522126,-0.35339355,-0.25671387,0.9650879
1627682522126,-0.36450195,-0.23596191,0.9758301
1627682522127,-0.34313965,-0.23742676,0.97180176
1627682522127,-0.30932617,-0.2545166,0.95336914
1627682522151,-0.31225586,-0.2640381,0.94421387
1627682522151,-0.32800293,-0.24645996,0.95703125
1627682522152,-0.30786133,-0.25134277,0.95080566
1627682522180,-0.3149414,-0.26159668,0.94299316
1627682522180,-0.31774902,-0.25073242,0.9505615
1627682522299,-0.31713867,-0.24902344,0.9517822
1627682522300,-0.31933594,-0.25317383,0.9477539
1627682522302,-0.30895996,-0.24987793,0.947876
1627682522303,-0.31848145,-0.24694824,0.9517822
1627682522304,-0.32580566,-0.23962402,0.95654297
1627682522306,-0.32250977,-0.24084473,0.9555664
1627682522329,-0.31982422,-0.24377441,0.95166016
1627682522359,-0.3190918,-0.24475098,0.9489746
1627682522362,-0.32580566,-0.2401123,0.9526367
1627682522690,-0.32556152,-0.24060059,0.9503174
1627682522694,-0.3302002,-0.23693848,0.9510498
1627682522694,-0.33129883,-0.23242188,0.9515381
1627682522695,-0.3343506,-0.23120117,0.95092773
1627682522698,-0.32629395,-0.23803711,0.9454346
1627682522698,-0.33361816,-0.2265625,0.9499512
1627682522723,-0.3461914,-0.22302246,0.95532227
1627682522723,-0.34240723,-0.21594238,0.9571533
1627682522723,-0.35424805,-0.20983887,0.9613037
1627682522724,-0.35412598,-0.21191406,0.96118164
1627682522724,-0.2902832,-0.24609375,0.9748535
1627682522751,-0.34143066,-0.32666016,0.98327637
1627682522780,-0.3062744,-0.30090332,0.9078369
1627682522781,-0.1730957,-0.39331055,0.9206543
1627682522782,-0.3687744,-0.4255371,1.1400146
1627682522810,-0.48034668,-0.1743164,1.5183105
1627682523140,-0.7618408,-0.34472656,1.6066895
1627682523140,-0.83776855,-0.2084961,1.1989746
1627682523142,-0.65234375,-0.3178711,1.0617676
1627682523142,-1.0930176,-0.56433105,1.3643799
1627682523148,-1.237915,-1.0854492,1.7050781
1627682523148,-0.6386719,-0.99780273,1.8837891
1627682523148,-0.19921875,-1.0805664,0.7895508
1627682523171,-0.036132812,-0.64611816,0.40075684
1627682523171,-0.15454102,-0.50842285,0.5734863
1627682523201,-0.3046875,-0.5046387,0.8704834
1627682523320,-0.88720703,-0.21032715,0.9371338
1627682523320,-0.9095459,-0.28100586,0.98376465
1627682523325,-0.958374,-0.3942871,1.0186768
1627682523325,-1.041748,-0.45593262,1.0073242
1627682523325,-1.2418213,-0.28503418,0.9715576
1627682523327,-1.4989014,0.18066406,0.7504883
1627682523351,-1.791748,0.635376,0.3265381
1627682523351,-1.9014893,0.6586914,-0.28723145
1627682523352,-1.8651123,0.59277344,-1.2752686
1627682523353,-2.1160889,-0.14331055,-0.13928223
1627682523381,0.5834961,0.6557617,2.1193848
1627682523381,-0.3857422,-0.032470703,3.1293945
1627682523411,-2.5063477,-0.5452881,1.2364502
1627682523503,0.32177734,0.1986084,0.9415283
1627682523503,-0.1895752,-0.5098877,0.79589844
1627682523503,-0.5,-0.305542,0.9871826
1627682523505,-0.2816162,-0.24841309,0.9449463
1627682523506,-0.37451172,-0.18688965,0.97473145
1627682523559,-0.45983887,-0.22827148,0.9824219
1627682523591,-0.3491211,-0.20117188,0.9725342
1627682523620,-0.3668213,-0.20251465,0.9699707
1627682523621,-0.33544922,-0.21508789,0.9552002
1627682523624,-0.3486328,-0.21398926,0.95581055
1627682523624,-0.34777832,-0.2208252,0.9503174
1627682523679,-0.3359375,-0.21582031,0.9505615
1627682524039,-0.34875488,-0.21777344,0.9538574
1627682524250,-0.34899902,-0.21643066,0.95092773
1627682524255,-0.34887695,-0.21679688,0.95080566
1627682524256,-0.3453369,-0.21252441,0.9523926
1627682524256,-0.3511963,-0.21557617,0.9506836
1627682524256,-0.3446045,-0.21386719,0.9477539
1627682524256,-0.3408203,-0.20568848,0.9505615
1627682524463,-0.35803223,-0.20825195,0.95214844
1627682524463,-0.34472656,-0.20410156,0.9490967
1627682524464,-0.3453369,-0.20458984,0.94921875
1627682524466,-0.39013672,-0.19030762,0.944458
1627682524467,-0.79541016,-0.2154541,1.114502
1627682524467,-0.66296387,-0.11987305,1.3916016
1627682524491,-1.4428711,-0.50671387,1.4133301
1627682524491,-1.1639404,-0.350708,2.321289
1627682524491,-0.48303223,-1.0272217,1.5390625
1627682524495,-0.16247559,-1.2028809,0.7227783
1627682524495,-0.5253906,-0.22680664,0.86499023
1627682524496,-0.61938477,-0.07421875,0.8466797
1627682524759,-0.74108887,-0.0056152344,0.9172363
1627682524789,-0.85913086,-0.0048828125,1.0109863
1627682524791,-0.920166,-0.029785156,1.0407715
1627682524791,-0.96984863,-0.06921387,1.0814209
1627682524820,-0.9934082,-0.21533203,1.1333008
1627682524824,-0.9942627,-0.32434082,1.1678467
1627682524824,-1.0992432,-0.3466797,1.1959229
1627682524824,-1.4265137,-0.10974121,1.2429199
1627682524828,-1.8837891,0.3564453,0.99365234
1627682524828,-2.16687,0.76464844,0.2644043
1627682524852,-0.36889648,-0.6879883,0.52783203
1627682524852,-2.1416016,0.17749023,2.010254
1627682524852,-1.845459,-0.5773926,1.5894775
1627682524853,1.6762695,0.5148926,-0.13012695
1627682525150,-1.2600098,-0.68518066,1.3763428
1627682525150,-0.28100586,-0.19506836,0.9250488
1627682525420,-0.31481934,-0.11730957,0.96777344
1627682525420,-0.46325684,-0.25146484,0.9562988
1627682525422,-0.35559082,-0.18481445,0.96691895
1627682525425,-0.3758545,-0.17321777,0.9715576
1627682525425,-0.37634277,-0.20898438,0.95739746
1627682525426,-0.36083984,-0.21130371,0.95458984
1627682525427,-0.3656006,-0.20605469,0.9532471
