time,x-accel,y-accel,z-accel
1636570759080,1.1177979,-1.0134277,0.7224121
1636570759107,0.83447266,-0.74645996,0.6512451
1636570759138,0.33813477,-1.0393066,0.4954834
1636570759140,0.42651367,-1.7143555,0.65197754
1636570759168,0.64990234,-1.2856445,0.8438721
1636570759198,-0.11975098,-0.11975098,0.3585205
1636570759199,0.49414062,-0.17858887,0.6491699
1636570759228,0.79663086,-0.6307373,0.770874
1636570759257,0.45410156,-0.71362305,0.42785645
1636570759259,0.19787598,-0.39978027,0.15466309
1636570759288,0.5452881,-0.33215332,0.32263184
1636570759318,0.7371826,-0.592041,0.45947266
1636570759319,0.7520752,-0.6390381,0.4522705
1636570759348,0.7647705,-0.60266113,0.39416504
1636570759378,0.77783203,-0.7294922,0.3618164
1636570759379,0.8005371,-0.8769531,0.39404297
1636570759407,0.8753662,-0.9102783,0.45507812
1636570759438,0.8013916,-0.76330566,0.41601562
1636570759440,0.86694336,-0.63757324,0.44714355
1636570759468,0.9453125,-0.6567383,0.52648926
1636570759498,0.9522705,-0.64660645,0.56811523
1636570759501,0.8619385,-0.58325195,0.53125
1636570759527,0.78637695,-0.5819092,0.49206543
1636570759557,0.90979004,-0.6682129,0.5883789
1636570759558,1.0285645,-0.7558594,0.65808105
1636570759588,0.8581543,-0.59936523,0.5130615
1636570759618,0.91345215,-0.5109863,0.48327637
1636570759619,1.0447998,-0.49145508,0.48364258
1636570759648,1.0112305,-0.3581543,0.33605957
1636570759678,0.9638672,-0.31811523,0.12939453
1636570759680,0.958374,-0.36083984,-0.041137695
1636570759708,1.0610352,-0.44384766,-0.11584473
1636570759738,1.0935059,-0.4371338,-0.16882324
1636570759739,0.8255615,-0.82666016,-0.14880371
1636570759767,-0.051635742,-0.8562012,0.09387207
1636570759798,0.20715332,-0.97595215,1.0317383
1636570759799,0.04699707,-0.60839844,0.3564453
1636570759827,0.8078613,-0.03955078,1.0905762
1636570759858,1.2015381,0.24951172,1.2427979
1636570759858,1.1116943,-0.48168945,0.98046875
1636570759888,0.4847412,-1.0944824,0.5722656
1636570759890,1.0258789,-0.51867676,0.91967773
1636570759917,0.4359131,-0.55651855,0.6029053
1636570759948,0.46569824,-0.51794434,0.65405273
1636570759949,0.72302246,-0.46325684,0.78393555
1636570759978,0.5784912,-0.41711426,0.7591553
1636570760008,0.53222656,-0.45959473,0.72143555
1636570760009,0.54589844,-0.46936035,0.7171631
1636570760037,0.5402832,-0.4638672,0.70617676
1636570760068,0.5118408,-0.4675293,0.6970215
1636570760070,0.49230957,-0.48498535,0.6986084
1636570760097,0.5057373,-0.4613037,0.70007324
1636570760128,0.56604004,-0.44250488,0.7246094
1636570760129,0.51660156,-0.45837402,0.70666504
1636570760157,0.49047852,-0.4654541,0.69628906
1636570760188,0.5169678,-0.45581055,0.6939697
1636570760190,0.5455322,-0.44604492,0.7128906
1636570760218,0.5288086,-0.44628906,0.71777344
1636570760247,0.48986816,-0.4539795,0.7011719
1636570760249,0.5007324,-0.45288086,0.6813965
1636570760278,0.53479004,-0.45788574,0.71191406
1636570760308,0.52404785,-0.44274902,0.7199707
1636570760309,0.50927734,-0.4321289,0.71875
1636570760337,0.53845215,-0.44934082,0.71972656
1636570760368,0.55029297,-0.43603516,0.72509766
1636570760369,0.5328369,-0.4284668,0.72058105
1636570760398,0.4984131,-0.44104004,0.73046875
1636570760428,0.51000977,-0.43066406,0.7459717
1636570760429,0.48901367,-0.43530273,0.77038574
1636570760458,0.51660156,-0.40490723,0.8149414
1636570760488,0.3668213,-0.4708252,0.83862305
1636570760490,0.24291992,-0.40319824,0.9692383
1636570760518,0.350708,-0.4859619,1.0006104
1636570760548,0.44812012,-0.41711426,0.8449707
1636570760549,0.6168213,-0.6142578,1.0130615
1636570760578,0.6085205,-0.87280273,0.923584
1636570760608,1.0222168,-1.02771,1.0102539
1636570760609,0.9581299,-1.0980225,0.78356934
1636570760637,0.55895996,-1.0251465,1.0025635
1636570760668,0.5876465,-1.2749023,1.2247314
1636570760670,-0.23583984,-0.7717285,0.6699219
1636570760698,-0.10229492,-0.27209473,0.6939697
1636570760728,0.32299805,-0.26330566,0.9423828
1636570760729,0.33776855,-0.32739258,0.84228516
1636570760757,0.38867188,-0.30664062,0.7441406
1636570760787,0.54089355,-0.28930664,0.713501
1636570760789,0.58203125,-0.32128906,0.6513672
1636570760817,0.7108154,-0.3157959,0.62524414
1636570760848,0.8145752,-0.4104004,0.5866699
1636570760849,0.86816406,-0.4802246,0.5895996
1636570760878,0.9893799,-0.48205566,0.61535645
1636570760880,1.1074219,-0.5316162,0.5932617
1636570760908,1.1715088,-0.57873535,0.56066895
1636570760937,1.1621094,-0.5397949,0.51782227
1636570760968,1.0186768,-0.4975586,0.41809082
1636570760970,0.9100342,-0.51623535,0.3935547
1636570760998,0.96850586,-0.6192627,0.48815918
1636570760999,0.97509766,-0.6407471,0.48132324
1636570761027,0.984375,-0.53393555,0.39208984
1636570761058,1.0032959,-0.42443848,0.27062988
1636570761059,1.0633545,-0.33728027,0.17504883
1636570761088,1.1245117,-0.27722168,0.047973633
1636570761118,1.1101074,-0.16088867,-0.1184082
1636570761119,1.1624756,-0.016479492,-0.12561035
1636570761148,1.4492188,0.021728516,0.24719238
1636570761177,0.6044922,-0.76660156,0.68774414
1636570761179,-0.70947266,-0.3717041,1.0512695
1636570761207,0.13781738,-1.1778564,0.79577637
1636570761238,0.9342041,-0.9628906,0.5748291
1636570761239,1.2303467,-0.34118652,1.0836182
1636570761268,1.0345459,-0.7474365,0.9589844
1636570761298,0.5687256,-0.7203369,0.6173096
1636570761299,0.5142822,-0.37097168,0.7270508
1636570761328,0.5609131,-0.54711914,0.6719971
1636570761358,0.5731201,-0.6187744,0.640625
1636570761359,0.5140381,-0.5562744,0.6485596
1636570761388,0.4921875,-0.49401855,0.66955566
1636570761417,0.52404785,-0.52441406,0.67541504
1636570761419,0.54919434,-0.56884766,0.6611328
1636570761448,0.50927734,-0.5814209,0.6373291
1636570761478,0.4807129,-0.55126953,0.6435547
1636570761480,0.5013428,-0.52856445,0.6594238
1636570761508,0.5456543,-0.52856445,0.6726074
1636570761537,0.53479004,-0.53149414,0.66589355
1636570761538,0.50671387,-0.5482178,0.65063477
1636570761568,0.4885254,-0.5609131,0.6359863
1636570761598,0.50756836,-0.55737305,0.63879395
1636570761599,0.5114746,-0.54125977,0.64208984
1636570761627,0.51538086,-0.5303955,0.64953613
1636570761658,0.5114746,-0.53186035,0.6516113
1636570761659,0.5233154,-0.5109863,0.67211914
1636570761688,0.50427246,-0.4906006,0.6833496
1636570761718,0.49890137,-0.50183105,0.678833
1636570761719,0.53845215,-0.5233154,0.6837158
1636570761748,0.54797363,-0.50512695,0.6798096
1636570761778,0.5394287,-0.510376,0.67041016
1636570761780,0.52233887,-0.51953125,0.6604004
1636570761808,0.5119629,-0.5272217,0.6553955
1636570761809,0.5164795,-0.5217285,0.6571045
1636570761837,0.5238037,-0.5157471,0.6656494
1636570761868,0.5296631,-0.51745605,0.66503906
1636570761870,0.53186035,-0.5241699,0.65063477
1636570761897,0.517334,-0.52612305,0.6483154
1636570761928,0.5288086,-0.51904297,0.6604004
1636570761929,0.5461426,-0.50756836,0.66638184
1636570761958,0.53308105,-0.5131836,0.65600586
1636570761988,0.53015137,-0.52905273,0.6427002
1636570761989,0.54504395,-0.5131836,0.6533203
1636570762017,0.5362549,-0.5159912,0.65405273
1636570762048,0.54052734,-0.51293945,0.66308594
1636570762049,0.5328369,-0.49658203,0.6738281
1636570762078,0.51379395,-0.4906006,0.68859863
1636570762108,0.5053711,-0.46203613,0.7056885
1636570762109,0.52441406,-0.44812012,0.71875
1636570762137,0.5423584,-0.44360352,0.739624
1636570762168,0.5119629,-0.4468994,0.74121094
1636570762169,0.48181152,-0.47509766,0.73913574
1636570762197,0.48742676,-0.47509766,0.7531738
1636570762228,0.5283203,-0.4835205,0.7694092
1636570762229,0.54504395,-0.52490234,0.7338867
1636570762258,0.61450195,-0.52575684,0.70983887
1636570762287,0.69885254,-0.5982666,0.69384766
1636570762289,0.741333,-0.76123047,0.6413574
1636570762317,0.9437256,-0.76416016,0.6254883
1636570762348,1.0894775,-0.78356934,0.6873779
1636570762349,1.0494385,-0.9647217,0.7194824
1636570762377,1.2565918,-1.2738037,0.87438965
1636570762408,0.51782227,-1.4616699,0.5473633
1636570762408,0.9411621,-2.268921,0.9338379
1636570762438,-0.22180176,-0.4519043,0.21276855
1636570762468,0.28015137,0.051879883,0.52770996
1636570762470,0.505249,-0.28845215,0.6829834
1636570762497,0.31188965,-0.34313965,0.5748291
1636570762528,0.31921387,-0.10021973,0.56433105
1636570762528,0.43310547,-0.13244629,0.67370605
1636570762559,0.47216797,-0.30981445,0.69628906
1636570762607,0.61901855,-0.40161133,0.7224121
1636570762608,0.7128906,-0.4613037,0.69140625
1636570762621,0.7032471,-0.4794922,0.61242676
1636570762648,0.7796631,-0.53930664,0.6298828
1636570762649,0.8848877,-0.6192627,0.64404297
1636570762678,0.68200684,-0.95422363,0.26916504
1636570762708,1.364502,0.22766113,0.9349365
1636570762709,0.9394531,-0.9091797,0.5776367
1636570762737,0.951416,-0.7463379,0.5970459
1636570762768,1.2893066,-0.40429688,0.6968994
1636570762770,0.8399658,-0.5905762,0.44177246
1636570762798,1.0357666,-0.74401855,0.5563965
1636570762799,1.048706,-0.71069336,0.56396484
1636570762827,0.8684082,-0.6600342,0.40759277
1636570762858,0.7788086,-0.63879395,0.26464844
1636570762860,0.836792,-0.7290039,0.1887207
1636570762887,0.9991455,-0.67248535,0.1574707
1636570762918,0.9901123,-0.39941406,-0.0024414062
1636570762919,0.9277344,-0.31652832,-0.18139648
1636570762947,0.98583984,-0.29296875,-0.35876465
1636570762978,1.2271729,-0.20227051,-0.46044922
1636570762979,0.78845215,-0.8800049,0.475708
1636570763007,-0.030273438,-1.0054932,1.1726074
1636570763038,0.36218262,-0.7149658,0.58984375
1636570763039,1.2235107,-0.38012695,0.98291016
1636570763068,1.1984863,-0.41540527,1.057251
1636570763098,0.9744873,-0.9141846,0.8261719
1636570763099,0.76794434,-0.4888916,0.7718506
1636570763127,0.52905273,-0.55700684,0.6164551
1636570763158,0.5760498,-0.5827637,0.67370605
1636570763159,0.5427246,-0.5773926,0.6561279
1636570763187,0.552124,-0.55578613,0.64538574
1636570763218,0.58166504,-0.50219727,0.68896484
1636570763219,0.5665283,-0.5079346,0.68847656
1636570763247,0.5202637,-0.5338135,0.6582031
1636570763278,0.5286865,-0.53845215,0.65026855
1636570763280,0.54748535,-0.5197754,0.6590576
1636570763307,0.5383301,-0.5168457,0.65600586
1636570763338,0.5124512,-0.52124023,0.64538574
1636570763340,0.52453613,-0.5045166,0.6644287
1636570763368,0.5081787,-0.50927734,0.6713867
1636570763398,0.5119629,-0.5004883,0.6739502
1636570763398,0.5152588,-0.4958496,0.6668701
1636570763427,0.5369873,-0.4810791,0.69226074
1636570763457,0.5206299,-0.4786377,0.6984863
1636570763459,0.5151367,-0.4840088,0.69555664
1636570763487,0.51586914,-0.47521973,0.69311523
1636570763518,0.54797363,-0.46887207,0.70288086
1636570763519,0.5432129,-0.4736328,0.69836426
1636570763547,0.53686523,-0.4855957,0.6756592
1636570763578,0.5194092,-0.4888916,0.67041016
1636570763580,0.5213623,-0.48254395,0.6816406
1636570763607,0.53222656,-0.47607422,0.68603516
1636570763638,0.5251465,-0.47827148,0.6837158
1636570763640,0.5283203,-0.47302246,0.68896484
1636570763668,0.5275879,-0.4711914,0.6948242
1636570763670,0.53930664,-0.46704102,0.6970215
1636570763697,0.54382324,-0.4658203,0.6968994
1636570763727,0.5308838,-0.47753906,0.68444824
1636570763728,0.5473633,-0.46142578,0.703125
1636570763758,0.5338135,-0.45629883,0.7196045
1636570763787,0.48718262,-0.45568848,0.7258301
1636570763788,0.48413086,-0.4539795,0.7269287
1636570763818,0.5180664,-0.47216797,0.7055664
1636570763848,0.55566406,-0.48010254,0.6915283
1636570763849,0.5600586,-0.48181152,0.689209
1636570763878,0.5476074,-0.50549316,0.6915283
1636570763908,0.54248047,-0.5235596,0.70739746
1636570763909,0.55737305,-0.5076904,0.7449951
1636570763937,0.5769043,-0.5390625,0.74731445
1636570763968,0.66223145,-0.7203369,0.7219238
1636570763970,0.9604492,-1.0250244,0.7244873
1636570763997,1.1729736,-1.1987305,0.7200928
1636570764028,1.0092773,-1.1282959,0.6361084
1636570764028,0.6903076,-0.9187012,0.63708496
1636570764057,0.29553223,-0.70544434,0.36657715
1636570764088,1.3068848,-1.010498,1.2329102
1636570764089,1.4334717,-1.0019531,1.4698486
1636570764117,-0.72216797,-0.25927734,0.11303711
1636570764148,0.19616699,-0.4038086,0.46191406
1636570764149,0.8095703,-0.7570801,0.6936035
1636570764178,0.33276367,-0.9213867,0.27416992
1636570764208,0.022094727,-0.82092285,-0.07287598
1636570764208,0.28894043,-0.5509033,0.0546875
1636570764237,0.6710205,-0.73217773,0.24938965
1636570764268,0.7293701,-1.0411377,0.18896484
1636570764270,0.8293457,-0.9798584,0.18896484
1636570764297,0.9595947,-1.0354004,0.305542
1636570764328,0.94750977,-1.078125,0.36083984
1636570764328,0.92858887,-0.84191895,0.37487793
1636570764357,0.9560547,-0.78845215,0.3939209
1636570764388,0.9095459,-0.7969971,0.43652344
1636570764389,0.95874023,-0.70410156,0.5472412
1636570764417,1.0527344,-0.6882324,0.6253662
1636570764448,0.98864746,-0.72546387,0.57751465
1636570764449,0.83203125,-0.6873779,0.4814453
1636570764478,0.8562012,-0.6821289,0.4840088
1636570764508,0.84643555,-0.6647949,0.42443848
1636570764510,0.852417,-0.6767578,0.2866211
1636570764537,1.0310059,-0.7314453,0.15270996
1636570764568,1.1884766,-0.6890869,-0.11010742
1636570764570,1.2816162,-0.39819336,-0.4234619
1636570764598,1.533081,-0.16223145,-0.5151367
1636570764628,1.5528564,-0.15112305,-0.44873047
1636570764629,1.5408936,-0.11450195,-0.16882324
1636570764658,0.8137207,-1.0800781,0.8671875
1636570764660,-1.2175293,-0.692749,0.9510498
1636570764687,-0.0847168,-0.42407227,0.5776367
1636570764718,1.3051758,-0.274292,0.9908447
1636570764719,1.7556152,-0.4230957,1.3261719
1636570764747,0.6123047,-1.0418701,0.6875
1636570764778,0.5625,-0.65075684,0.69555664
1636570764779,0.56970215,-0.56311035,0.6958008
1636570764807,0.5019531,-0.6368408,0.6500244
1636570764838,0.48168945,-0.60632324,0.6607666
1636570764839,0.44470215,-0.6114502,0.63513184
1636570764868,0.43945312,-0.555542,0.6431885
1636570764897,0.515625,-0.5617676,0.7069092
1636570764899,0.4683838,-0.578125,0.6751709
1636570764927,0.46887207,-0.5626221,0.67370605
1636570764958,0.48693848,-0.5498047,0.68029785
1636570764959,0.48388672,-0.5373535,0.6813965
1636570764987,0.47473145,-0.54382324,0.67407227
1636570765018,0.46765137,-0.53601074,0.6739502
1636570765048,0.46984863,-0.50268555,0.66967773
1636570765049,0.4835205,-0.5418701,0.6713867
1636570765078,0.5057373,-0.55078125,0.68359375
1636570765078,0.49658203,-0.524292,0.6791992
1636570765108,0.48510742,-0.53601074,0.6755371
1636570765137,0.4506836,-0.54138184,0.6660156
1636570765139,0.47583008,-0.524292,0.6833496
1636570765167,0.49523926,-0.50341797,0.6923828
1636570765197,0.5064697,-0.5095215,0.6932373
1636570765198,0.5007324,-0.51342773,0.68652344
1636570765227,0.5157471,-0.50512695,0.68603516
1636570765257,0.5062256,-0.51171875,0.68115234
1636570765258,0.4984131,-0.49865723,0.6878662
1636570765287,0.5291748,-0.48303223,0.703125
1636570765317,0.5319824,-0.47473145,0.7010498
1636570765318,0.5020752,-0.48571777,0.69189453
1636570765347,0.50549316,-0.49108887,0.6951904
1636570765377,0.51123047,-0.48461914,0.69311523
1636570765378,0.5135498,-0.49731445,0.69384766
1636570765407,0.50146484,-0.5007324,0.6870117
1636570765452,0.5070801,-0.48608398,0.69177246
1636570765453,0.4991455,-0.4781494,0.7150879
1636570765468,0.5142822,-0.44934082,0.75549316
1636570765499,0.49353027,-0.4338379,0.7562256
1636570765499,0.49072266,-0.45776367,0.7475586
1636570765527,0.50146484,-0.47436523,0.7381592
1636570765558,0.5197754,-0.4786377,0.717041
1636570765560,0.5617676,-0.4847412,0.7174072
1636570765587,0.55358887,-0.5286865,0.7022705
1636570765617,0.55615234,-0.5518799,0.68408203
1636570765619,0.5921631,-0.65527344,0.66381836
1636570765648,0.692749,-0.8182373,0.6364746
1636570765649,0.8153076,-1.0371094,0.651001
1636570765677,0.9468994,-1.0499268,0.67614746
1636570765708,1.0263672,-0.9920654,0.7241211
1636570765709,1.1074219,-1.0655518,0.83947754
1636570765737,0.64611816,-0.9857178,0.57177734
1636570765768,0.4897461,-1.8183594,0.8835449
1636570765769,0.25805664,-1.5327148,0.7404785
1636570765798,-0.35998535,-0.17529297,0.33081055
1636570765828,0.5930176,-0.35656738,0.86157227
1636570765830,0.36279297,-0.47021484,0.7175293
1636570765858,0.3433838,-0.40270996,0.6154785
1636570765888,0.4432373,-0.36108398,0.6016846
1636570765889,0.45776367,-0.38916016,0.54382324
1636570765917,0.6062012,-0.43444824,0.5496826
1636570765948,0.7664795,-0.49023438,0.56359863
1636570765950,0.84558105,-0.5852051,0.5435791
1636570765996,1.0076904,-0.6340332,0.5687256
1636570766007,1.2055664,-0.61120605,0.59606934
1636570766008,1.1773682,-0.55895996,0.5213623
1636570766037,1.0900879,-0.54467773,0.477417
1636570766068,1.1968994,-0.5859375,0.5533447
1636570766069,1.423706,-0.75878906,0.5826416
1636570766097,1.2651367,-0.7529297,0.40441895
1636570766127,0.93408203,-0.57263184,0.26171875
1636570766129,1.081543,-0.6829834,0.40112305
1636570766157,0.93408203,-0.72436523,0.34814453
1636570766187,0.84265137,-0.54345703,0.22460938
1636570766188,0.9571533,-0.46118164,0.19506836
1636570766217,1.0710449,-0.4597168,0.1697998
1636570766247,0.9876709,-0.29870605,-0.0014648438
1636570766249,1.0360107,-0.19677734,-0.1953125
1636570766277,1.1945801,-0.17272949,-0.4691162
1636570766308,1.4187012,-0.30700684,-0.72021484
1636570766309,1.078125,-0.8062744,0.48657227
1636570766337,-0.51293945,-0.9633789,1.2355957
1636570766368,0.3713379,-0.33166504,0.62231445
1636570766369,1.9779053,-0.6849365,1.2808838
1636570766397,1.1362305,-0.8856201,0.87976074
1636570766428,0.44970703,-0.5944824,0.6152344
1636570766429,0.61743164,-0.4378662,0.7227783
1636570766458,0.5202637,-0.7005615,0.6040039
1636570766488,0.5321045,-0.56921387,0.6553955
1636570766490,0.59887695,-0.52404785,0.68530273
1636570766518,0.56225586,-0.49816895,0.6912842
1636570766548,0.5609131,-0.4769287,0.70336914
1636570766549,0.5374756,-0.49694824,0.68359375
1636570766578,0.5482178,-0.5192871,0.66967773
1636570766579,0.55810547,-0.49597168,0.6826172
1636570766608,0.5517578,-0.4906006,0.6804199
1636570766638,0.5455322,-0.49865723,0.6750488
1636570766641,0.54748535,-0.48388672,0.6732178
1636570766667,0.5456543,-0.47607422,0.6867676
1636570766697,0.5472412,-0.46972656,0.69226074
1636570766699,0.5480957,-0.45861816,0.69641113
1636570766727,0.54296875,-0.45703125,0.69470215
1636570766788,0.5262451,-0.4638672,0.6887207
1636570766790,0.51867676,-0.4663086,0.68811035
1636570766792,0.5307617,-0.4494629,0.7026367
1636570766818,0.538208,-0.44262695,0.7105713
1636570766819,0.5333252,-0.45910645,0.7003174
1636570766848,0.5283203,-0.4683838,0.6951904
1636570766878,0.5262451,-0.4625244,0.6937256
1636570766879,0.5395508,-0.44714355,0.70080566
1636570766907,0.52612305,-0.460083,0.6994629
1636570766938,0.5124512,-0.4658203,0.7034912
1636570766939,0.5131836,-0.46472168,0.70825195
1636570766967,0.5172119,-0.46313477,0.7114258
1636570766997,0.529541,-0.46154785,0.7081299
1636570766999,0.5235596,-0.45874023,0.7102051
1636570767028,0.5093994,-0.4456787,0.7237549
1636570767058,0.5163574,-0.41906738,0.7375488
1636570767060,0.51464844,-0.39672852,0.7593994
1636570767087,0.50354004,-0.40283203,0.7661133
1636570767118,0.4777832,-0.39794922,0.79052734
1636570767119,0.48632812,-0.43444824,0.8112793
1636570767147,0.48791504,-0.4210205,0.7944336
1636570767177,0.5197754,-0.40905762,0.8161621
1636570767178,0.5875244,-0.4777832,0.8060303
1636570767207,0.63708496,-0.6225586,0.76538086
1636570767238,0.7293701,-0.8334961,0.74328613
