time,x-accel,y-accel,z-accel
2021-09-10T08:24:24.048,0.600,-0.220,0.797
2021-09-10T08:24:24.058,0.597,-0.234,0.792
2021-09-10T08:24:24.082,0.603,-0.228,0.789
2021-09-10T08:24:24.104,0.603,-0.222,0.793
2021-09-10T08:24:24.131,0.609,-0.227,0.793
2021-09-10T08:24:24.142,0.611,-0.225,0.793
2021-09-10T08:24:24.159,0.609,-0.220,0.795
2021-09-10T08:24:24.183,0.614,-0.221,0.795
2021-09-10T08:24:24.211,0.615,-0.227,0.793
2021-09-10T08:24:24.221,0.613,-0.224,0.795
2021-09-10T08:24:24.241,0.613,-0.225,0.792
2021-09-10T08:24:24.261,0.613,-0.219,0.791
2021-09-10T08:24:24.284,0.614,-0.227,0.790
2021-09-10T08:24:24.305,0.616,-0.229,0.785
2021-09-10T08:24:24.316,0.610,-0.229,0.786
2021-09-10T08:24:24.341,0.607,-0.226,0.795
2021-09-10T08:24:24.363,0.612,-0.211,0.797
2021-09-10T08:24:24.390,0.614,-0.234,0.798
2021-09-10T08:24:24.395,0.614,-0.256,0.799
2021-09-10T08:24:24.418,0.615,-0.271,0.819
2021-09-10T08:24:24.441,0.606,-0.241,0.845
2021-09-10T08:24:24.463,0.532,-0.230,0.964
2021-09-10T08:24:24.486,0.583,-0.208,1.030
2021-09-10T08:24:24.495,0.685,-0.201,1.053
2021-09-10T08:24:24.518,0.889,-0.327,1.246
2021-09-10T08:24:24.540,0.154,-0.349,1.278
2021-09-10T08:24:24.562,0.566,-0.117,1.268
2021-09-10T08:24:24.573,1.301,-0.505,1.316
2021-09-10T08:24:24.596,0.940,-0.700,0.860
2021-09-10T08:24:24.619,0.238,-0.414,0.453
2021-09-10T08:24:24.641,0.473,-0.298,0.606
2021-09-10T08:24:24.652,1.960,-0.605,1.612
2021-09-10T08:24:24.675,1.383,-0.887,1.968
2021-09-10T08:24:24.699,-0.431,-0.746,0.690
2021-09-10T08:24:24.721,-0.213,-0.166,0.557
2021-09-10T08:24:24.744,0.338,-0.170,0.782
2021-09-10T08:24:24.758,0.514,-0.447,0.789
2021-09-10T08:24:24.792,0.538,-0.392,0.771
2021-09-10T08:24:24.801,0.634,-0.167,0.832
2021-09-10T08:24:24.823,0.860,-0.077,0.885
2021-09-10T08:24:24.843,1.142,-0.156,0.884
2021-09-10T08:24:24.857,1.378,-0.246,0.821
2021-09-10T08:24:24.879,1.133,-0.306,0.803
2021-09-10T08:24:24.902,1.247,-0.469,0.817
2021-09-10T08:24:24.925,1.640,-0.479,0.896
2021-09-10T08:24:24.946,2.053,-0.209,0.794
2021-09-10T08:24:24.958,2.083,-0.142,0.347
2021-09-10T08:24:24.981,1.908,0.392,-0.245
2021-09-10T08:24:25.004,2.037,0.698,-0.578
2021-09-10T08:24:25.013,2.033,0.745,-0.882
2021-09-10T08:24:25.036,1.792,0.488,-1.285
2021-09-10T08:24:25.060,0.291,0.131,0.882
2021-09-10T08:24:25.085,0.699,-0.835,1.717
2021-09-10T08:24:25.096,1.285,-0.133,0.690
2021-09-10T08:24:25.116,1.633,0.161,1.358
2021-09-10T08:24:25.138,0.562,-0.125,0.969
2021-09-10T08:24:25.167,0.698,-0.241,0.804
2021-09-10T08:24:25.183,0.670,-0.260,0.807
2021-09-10T08:24:25.194,0.623,-0.168,0.854
2021-09-10T08:24:25.217,0.614,-0.187,0.826
2021-09-10T08:24:25.241,0.615,-0.190,0.818
2021-09-10T08:24:25.265,0.603,-0.216,0.821
2021-09-10T08:24:25.274,0.604,-0.225,0.808
2021-09-10T08:24:25.298,0.608,-0.227,0.801
2021-09-10T08:24:25.321,0.607,-0.241,0.797
2021-09-10T08:24:25.341,0.606,-0.245,0.797
2021-09-10T08:24:25.364,0.603,-0.245,0.796
2021-09-10T08:24:25.375,0.603,-0.238,0.796
2021-09-10T08:24:25.397,0.603,-0.225,0.796
2021-09-10T08:24:25.428,0.600,-0.218,0.798
2021-09-10T08:24:25.441,0.598,-0.225,0.797
2021-09-10T08:24:25.453,0.602,-0.230,0.794
2021-09-10T08:24:25.478,0.603,-0.227,0.796
2021-09-10T08:24:25.499,0.601,-0.225,0.799
2021-09-10T08:24:25.520,0.604,-0.228,0.795
2021-09-10T08:24:25.531,0.605,-0.229,0.794
2021-09-10T08:24:25.555,0.601,-0.226,0.798
2021-09-10T08:24:25.577,0.601,-0.229,0.798
2021-09-10T08:24:25.600,0.602,-0.233,0.796
2021-09-10T08:24:25.621,0.602,-0.233,0.796
2021-09-10T08:24:25.633,0.607,-0.229,0.792
2021-09-10T08:24:25.662,0.600,-0.228,0.796
2021-09-10T08:24:25.678,0.596,-0.231,0.798
2021-09-10T08:24:25.704,0.591,-0.223,0.798
2021-09-10T08:24:25.712,0.590,-0.245,0.804
2021-09-10T08:24:25.739,0.592,-0.264,0.812
2021-09-10T08:24:25.757,0.591,-0.285,0.825
2021-09-10T08:24:25.778,0.595,-0.260,0.846
2021-09-10T08:24:25.808,0.552,-0.208,0.926
2021-09-10T08:24:25.815,0.553,-0.250,1.003
2021-09-10T08:24:25.836,0.630,-0.190,1.015
2021-09-10T08:24:25.857,0.757,-0.204,1.045
2021-09-10T08:24:25.881,0.857,-0.383,1.316
2021-09-10T08:24:25.893,0.086,-0.290,1.273
2021-09-10T08:24:25.915,1.006,-0.441,1.374
2021-09-10T08:24:25.939,1.155,-0.653,1.117
2021-09-10T08:24:25.961,0.478,-0.462,0.684
2021-09-10T08:24:25.972,0.395,-0.328,0.662
2021-09-10T08:24:25.996,1.678,-0.528,1.574
2021-09-10T08:24:26.017,1.244,-0.915,2.018
2021-09-10T08:24:26.040,-0.498,-0.778,0.772
2021-09-10T08:24:26.062,-0.313,-0.216,0.646
2021-09-10T08:24:26.072,0.292,-0.228,0.893
2021-09-10T08:24:26.096,0.456,-0.428,0.919
2021-09-10T08:24:26.120,0.488,-0.315,0.905
2021-09-10T08:24:26.141,0.619,-0.064,0.911
2021-09-10T08:24:26.152,0.794,-0.010,0.905
2021-09-10T08:24:26.173,1.021,-0.140,0.890
2021-09-10T08:24:26.199,1.186,-0.304,0.833
2021-09-10T08:24:26.218,1.213,-0.433,0.766
2021-09-10T08:24:26.241,1.332,-0.566,0.790
2021-09-10T08:24:26.252,1.659,-0.389,0.847
2021-09-10T08:24:26.276,2.033,-0.015,0.680
2021-09-10T08:24:26.301,2.142,0.121,0.192
2021-09-10T08:24:26.319,1.810,0.548,-0.438
2021-09-10T08:24:26.331,2.148,0.741,-0.827
2021-09-10T08:24:26.354,2.569,0.473,-1.378
2021-09-10T08:24:26.374,0.110,1.106,-0.622
2021-09-10T08:24:26.396,1.286,-0.376,2.546
2021-09-10T08:24:26.407,1.679,-0.370,1.077
2021-09-10T08:24:26.431,1.287,0.133,1.040
2021-09-10T08:24:26.455,0.439,-0.169,0.900
2021-09-10T08:24:26.478,0.751,-0.293,0.799
2021-09-10T08:24:26.501,0.661,-0.269,0.814
2021-09-10T08:24:26.512,0.624,-0.165,0.854
2021-09-10T08:24:26.537,0.626,-0.208,0.814
2021-09-10T08:24:26.557,0.615,-0.208,0.816
2021-09-10T08:24:26.578,0.597,-0.212,0.826
2021-09-10T08:24:26.591,0.600,-0.209,0.816
2021-09-10T08:24:26.614,0.604,-0.216,0.810
2021-09-10T08:24:26.635,0.603,-0.232,0.802
2021-09-10T08:24:26.660,0.601,-0.246,0.795
2021-09-10T08:24:26.683,0.602,-0.251,0.793
2021-09-10T08:24:26.697,0.599,-0.245,0.795
2021-09-10T08:24:26.713,0.597,-0.232,0.799
2021-09-10T08:24:26.737,0.597,-0.223,0.800
2021-09-10T08:24:26.759,0.599,-0.224,0.799
2021-09-10T08:24:26.769,0.598,-0.228,0.797
2021-09-10T08:24:26.792,0.599,-0.235,0.795
2021-09-10T08:24:26.817,0.604,-0.233,0.794
2021-09-10T08:24:26.837,0.599,-0.234,0.795
2021-09-10T08:24:26.851,0.603,-0.238,0.794
2021-09-10T08:24:26.870,0.601,-0.237,0.795
2021-09-10T08:24:26.892,0.599,-0.232,0.795
2021-09-10T08:24:26.917,0.598,-0.233,0.797
2021-09-10T08:24:26.939,0.600,-0.239,0.796
2021-09-10T08:24:26.952,0.605,-0.235,0.796
2021-09-10T08:24:26.972,0.603,-0.226,0.796
2021-09-10T08:24:26.995,0.603,-0.242,0.797
2021-09-10T08:24:27.017,0.609,-0.248,0.791
2021-09-10T08:24:27.027,0.607,-0.225,0.790
2021-09-10T08:24:27.049,0.604,-0.234,0.797
2021-09-10T08:24:27.076,0.609,-0.253,0.798
2021-09-10T08:24:27.095,0.627,-0.247,0.790
2021-09-10T08:24:27.117,0.632,-0.244,0.807
2021-09-10T08:24:27.129,0.604,-0.263,0.840
2021-09-10T08:24:27.160,0.584,-0.259,0.885
2021-09-10T08:24:27.180,0.602,-0.212,0.944
2021-09-10T08:24:27.197,0.648,-0.222,0.975
2021-09-10T08:24:27.207,0.846,-0.282,1.040
2021-09-10T08:24:27.229,0.438,-0.359,1.207
2021-09-10T08:24:27.251,0.360,-0.245,1.059
2021-09-10T08:24:27.273,0.746,-0.123,1.126
2021-09-10T08:24:27.285,1.260,-0.404,1.237
2021-09-10T08:24:27.328,0.945,-0.618,0.916
2021-09-10T08:24:27.333,0.406,-0.467,0.592
2021-09-10T08:24:27.353,0.476,-0.369,0.622
2021-09-10T08:24:27.378,1.895,-0.485,1.570
2021-09-10T08:24:27.392,1.250,-0.678,1.803
2021-09-10T08:24:27.411,-0.268,-0.612,0.788
2021-09-10T08:24:27.434,-0.170,-0.335,0.594
2021-09-10T08:24:27.458,0.342,-0.371,0.780
2021-09-10T08:24:27.467,0.445,-0.524,0.775
2021-09-10T08:24:27.489,0.431,-0.413,0.756
2021-09-10T08:24:27.512,0.647,-0.182,0.809
2021-09-10T08:24:27.534,0.891,-0.158,0.797
2021-09-10T08:24:27.556,1.034,-0.263,0.741
2021-09-10T08:24:27.569,1.123,-0.340,0.685
2021-09-10T08:24:27.591,1.130,-0.409,0.664
2021-09-10T08:24:27.614,1.166,-0.503,0.692
2021-09-10T08:24:27.638,1.310,-0.536,0.749
2021-09-10T08:24:27.647,1.563,-0.332,0.798
2021-09-10T08:24:27.671,1.858,0.019,0.678
2021-09-10T08:24:27.691,1.978,0.190,0.296
2021-09-10T08:24:27.714,1.882,0.367,-0.115
2021-09-10T08:24:27.725,1.817,0.645,-0.439
2021-09-10T08:24:27.747,1.940,0.612,-0.694
2021-09-10T08:24:27.769,1.870,0.251,-1.086
2021-09-10T08:24:27.793,0.148,0.384,0.769
2021-09-10T08:24:27.816,0.562,-0.738,1.646
2021-09-10T08:24:27.828,2.389,-0.146,1.155
2021-09-10T08:24:27.849,0.771,0.276,1.136
2021-09-10T08:24:27.879,0.546,-0.272,0.828
2021-09-10T08:24:27.895,0.752,-0.240,0.803
2021-09-10T08:24:27.908,0.645,-0.162,0.857
2021-09-10T08:24:27.929,0.601,-0.176,0.839
2021-09-10T08:24:27.953,0.608,-0.198,0.812
2021-09-10T08:24:27.975,0.604,-0.212,0.817
2021-09-10T08:24:27.996,0.598,-0.224,0.814
2021-09-10T08:24:28.006,0.603,-0.232,0.803
2021-09-10T08:24:28.032,0.599,-0.243,0.798
2021-09-10T08:24:28.052,0.597,-0.255,0.795
2021-09-10T08:24:28.078,0.601,-0.243,0.797
2021-09-10T08:24:28.087,0.600,-0.234,0.800
2021-09-10T08:24:28.109,0.604,-0.219,0.800
2021-09-10T08:24:28.131,0.606,-0.206,0.804
2021-09-10T08:24:28.154,0.606,-0.204,0.803
2021-09-10T08:24:28.179,0.604,-0.214,0.802
2021-09-10T08:24:28.187,0.605,-0.221,0.798
2021-09-10T08:24:28.209,0.606,-0.218,0.798
2021-09-10T08:24:28.233,0.604,-0.226,0.797
2021-09-10T08:24:28.254,0.607,-0.223,0.797
2021-09-10T08:24:28.265,0.604,-0.216,0.798
2021-09-10T08:24:28.288,0.601,-0.224,0.796
2021-09-10T08:24:28.310,0.605,-0.223,0.797
2021-09-10T08:24:28.335,0.605,-0.222,0.799
2021-09-10T08:24:28.345,0.605,-0.224,0.796
2021-09-10T08:24:28.369,0.607,-0.228,0.792
2021-09-10T08:24:28.391,0.603,-0.225,0.793
2021-09-10T08:24:28.413,0.593,-0.225,0.800
2021-09-10T08:24:28.440,0.590,-0.223,0.801
2021-09-10T08:24:28.450,0.600,-0.218,0.802
2021-09-10T08:24:28.469,0.605,-0.226,0.807
2021-09-10T08:24:28.491,0.602,-0.236,0.823
2021-09-10T08:24:28.515,0.602,-0.290,0.830
2021-09-10T08:24:28.528,0.603,-0.213,0.869
2021-09-10T08:24:28.549,0.517,-0.275,0.996
2021-09-10T08:24:28.571,0.609,-0.242,0.989
2021-09-10T08:24:28.592,0.714,-0.219,0.958
2021-09-10T08:24:28.613,0.921,-0.267,1.073
2021-09-10T08:24:28.624,0.373,-0.369,1.235
2021-09-10T08:24:28.650,0.511,-0.187,1.198
2021-09-10T08:24:28.675,1.094,-0.305,1.154
2021-09-10T08:24:28.697,0.950,-0.519,0.963
2021-09-10T08:24:28.707,0.527,-0.303,0.623
2021-09-10T08:24:28.728,0.563,-0.309,0.620
2021-09-10T08:24:28.750,1.425,-0.627,1.077
2021-09-10T08:24:28.783,1.722,-0.762,1.993
2021-09-10T08:24:28.785,-0.211,-0.670,0.849
2021-09-10T08:24:28.805,-0.275,-0.258,0.517
2021-09-10T08:24:28.836,0.314,-0.218,0.796
2021-09-10T08:24:28.852,0.469,-0.367,0.864
2021-09-10T08:24:28.874,0.456,-0.274,0.825
2021-09-10T08:24:28.885,0.592,-0.080,0.827
2021-09-10T08:24:28.908,0.771,-0.060,0.820
2021-09-10T08:24:28.929,0.927,-0.125,0.791
2021-09-10T08:24:28.951,1.073,-0.234,0.762
2021-09-10T08:24:28.966,1.138,-0.354,0.746
2021-09-10T08:24:28.991,1.165,-0.495,0.745
2021-09-10T08:24:29.011,1.268,-0.544,0.785
2021-09-10T08:24:29.030,1.530,-0.326,0.835
2021-09-10T08:24:29.054,1.865,0.003,0.689
2021-09-10T08:24:29.074,1.954,-0.018,0.290
2021-09-10T08:24:29.091,1.858,0.352,-0.173
2021-09-10T08:24:29.110,2.042,0.671,-0.474
2021-09-10T08:24:29.132,2.127,0.482,-0.886
2021-09-10T08:24:29.145,1.158,0.807,-1.198
2021-09-10T08:24:29.168,0.591,-0.007,1.612
2021-09-10T08:24:29.190,1.200,-0.780,1.509
2021-09-10T08:24:29.212,1.571,0.050,0.863
2021-09-10T08:24:29.223,0.599,-0.014,1.024
2021-09-10T08:24:29.246,0.668,-0.277,0.840
2021-09-10T08:24:29.271,0.693,-0.250,0.810
2021-09-10T08:24:29.291,0.638,-0.151,0.857
2021-09-10T08:24:29.312,0.606,-0.176,0.838
2021-09-10T08:24:29.327,0.614,-0.193,0.820
2021-09-10T08:24:29.346,0.601,-0.204,0.818
2021-09-10T08:24:29.369,0.597,-0.223,0.813
2021-09-10T08:24:29.391,0.604,-0.234,0.800
2021-09-10T08:24:29.402,0.602,-0.249,0.795
2021-09-10T08:24:29.424,0.599,-0.255,0.794
2021-09-10T08:24:29.446,0.599,-0.248,0.795
2021-09-10T08:24:29.477,0.600,-0.232,0.801
2021-09-10T08:24:29.495,0.600,-0.226,0.801
2021-09-10T08:24:29.504,0.600,-0.230,0.802
2021-09-10T08:24:29.526,0.599,-0.231,0.801
2021-09-10T08:24:29.550,0.599,-0.234,0.799
2021-09-10T08:24:29.571,0.599,-0.240,0.794
2021-09-10T08:24:29.581,0.602,-0.231,0.793
2021-09-10T08:24:29.605,0.600,-0.226,0.799
2021-09-10T08:24:29.630,0.598,-0.229,0.798
2021-09-10T08:24:29.651,0.600,-0.233,0.796
2021-09-10T08:24:29.664,0.600,-0.236,0.795
2021-09-10T08:24:29.684,0.598,-0.236,0.795
2021-09-10T08:24:29.715,0.598,-0.238,0.795
2021-09-10T08:24:29.729,0.599,-0.240,0.793
2021-09-10T08:24:29.750,0.601,-0.243,0.791
2021-09-10T08:24:29.769,0.599,-0.244,0.793
2021-09-10T08:24:29.788,0.600,-0.233,0.797
2021-09-10T08:24:29.807,0.603,-0.229,0.796
2021-09-10T08:24:29.829,0.604,-0.229,0.794
2021-09-10T08:24:29.841,0.608,-0.236,0.795
2021-09-10T08:24:29.868,0.607,-0.254,0.796
2021-09-10T08:24:29.886,0.605,-0.255,0.801
2021-09-10T08:24:29.918,0.602,-0.259,0.810
2021-09-10T08:24:29.919,0.615,-0.277,0.810
2021-09-10T08:24:29.940,0.617,-0.231,0.839
2021-09-10T08:24:29.962,0.555,-0.247,0.912
2021-09-10T08:24:29.985,0.595,-0.224,0.934
2021-09-10T08:24:30.011,0.646,-0.210,0.950
2021-09-10T08:24:30.022,0.810,-0.256,0.972
2021-09-10T08:24:30.046,0.702,-0.345,1.239
2021-09-10T08:24:30.066,0.166,-0.301,1.180
2021-09-10T08:24:30.087,0.723,-0.251,1.270
2021-09-10T08:24:30.111,1.254,-0.435,1.367
2021-09-10T08:24:30.122,0.906,-0.617,1.018
2021-09-10T08:24:30.144,0.268,-0.357,0.646
2021-09-10T08:24:30.168,0.452,-0.327,0.832
2021-09-10T08:24:30.191,2.260,-0.713,2.040
2021-09-10T08:24:30.212,0.803,-0.834,1.796
2021-09-10T08:24:30.222,-0.498,-0.464,0.755
2021-09-10T08:24:30.246,-0.075,-0.123,0.811
2021-09-10T08:24:30.271,0.424,-0.332,0.978
2021-09-10T08:24:30.281,0.468,-0.434,0.920
2021-09-10T08:24:30.302,0.469,-0.207,0.897
2021-09-10T08:24:30.323,0.652,0.024,0.919
2021-09-10T08:24:30.354,0.875,0.034,0.919
2021-09-10T08:24:30.370,1.114,-0.071,0.872
2021-09-10T08:24:30.381,1.302,-0.237,0.749
2021-09-10T08:24:30.405,1.333,-0.533,0.589
2021-09-10T08:24:30.429,1.445,-0.783,0.522
2021-09-10T08:24:30.452,1.908,-0.462,0.478
2021-09-10T08:24:30.459,2.345,0.136,0.135
2021-09-10T08:24:30.481,2.240,0.465,-0.441
2021-09-10T08:24:30.513,2.287,0.876,-1.092
2021-09-10T08:24:30.528,3.394,1.101,-2.004
2021-09-10T08:24:30.540,1.015,0.983,-0.566
2021-09-10T08:24:30.561,2.378,-1.349,2.903
2021-09-10T08:24:30.587,0.056,-0.010,0.639
2021-09-10T08:24:30.610,1.020,0.194,0.902
2021-09-10T08:24:30.628,0.653,-0.348,0.822
2021-09-10T08:24:30.638,0.617,-0.159,0.835
2021-09-10T08:24:30.668,0.656,-0.207,0.818
2021-09-10T08:24:30.684,0.632,-0.236,0.802
2021-09-10T08:24:30.707,0.620,-0.220,0.805
2021-09-10T08:24:30.718,0.609,-0.220,0.813
2021-09-10T08:24:30.745,0.612,-0.224,0.804
2021-09-10T08:24:30.764,0.611,-0.213,0.803
2021-09-10T08:24:30.785,0.609,-0.225,0.799
2021-09-10T08:24:30.807,0.612,-0.235,0.797
2021-09-10T08:24:30.827,0.608,-0.237,0.796
2021-09-10T08:24:30.844,0.611,-0.226,0.790
2021-09-10T08:24:30.866,0.610,-0.221,0.791
2021-09-10T08:24:30.888,0.605,-0.214,0.797
2021-09-10T08:24:30.901,0.606,-0.217,0.794
2021-09-10T08:24:30.925,0.610,-0.230,0.788
2021-09-10T08:24:30.942,0.613,-0.231,0.787
2021-09-10T08:24:30.968,0.607,-0.225,0.788
2021-09-10T08:24:30.979,0.611,-0.219,0.793
2021-09-10T08:24:31.000,0.613,-0.220,0.792
2021-09-10T08:24:31.021,0.611,-0.226,0.788
2021-09-10T08:24:31.043,0.611,-0.223,0.790
2021-09-10T08:24:31.067,0.611,-0.225,0.793
2021-09-10T08:24:31.081,0.614,-0.227,0.790
2021-09-10T08:24:31.101,0.616,-0.233,0.788
2021-09-10T08:24:31.123,0.616,-0.228,0.789
2021-09-10T08:24:31.148,0.613,-0.228,0.791
2021-09-10T08:24:31.160,0.613,-0.223,0.792
2021-09-10T08:24:31.181,0.619,-0.221,0.799
2021-09-10T08:24:31.203,0.628,-0.231,0.803
2021-09-10T08:24:31.237,0.602,-0.231,0.844
2021-09-10T08:24:31.238,0.578,-0.271,0.900
2021-09-10T08:24:31.257,0.621,-0.197,0.912
2021-09-10T08:24:31.284,0.635,-0.180,0.985
2021-09-10T08:24:31.314,0.819,-0.281,0.977
2021-09-10T08:24:31.327,0.678,-0.421,1.266
2021-09-10T08:24:31.338,0.167,-0.370,1.178
2021-09-10T08:24:31.359,0.633,-0.164,1.223
2021-09-10T08:24:31.381,1.313,-0.355,1.399
2021-09-10T08:24:31.405,1.014,-0.634,1.095
2021-09-10T08:24:31.417,0.219,-0.403,0.683
2021-09-10T08:24:31.441,0.461,-0.417,0.777
2021-09-10T08:24:31.461,2.333,-0.755,2.222
2021-09-10T08:24:31.490,0.733,-0.966,1.884
2021-09-10T08:24:31.505,-0.658,-0.553,0.688
2021-09-10T08:24:31.517,-0.030,-0.171,0.811
2021-09-10T08:24:31.541,0.479,-0.380,0.995
2021-09-10T08:24:31.561,0.532,-0.492,0.933
2021-09-10T08:24:31.585,0.532,-0.296,0.892
2021-09-10T08:24:31.597,0.698,-0.055,0.918
2021-09-10T08:24:31.631,0.929,-0.018,0.942
2021-09-10T08:24:31.643,1.129,-0.121,0.937
2021-09-10T08:24:31.664,1.234,-0.297,0.880
2021-09-10T08:24:31.686,1.278,-0.433,0.870
2021-09-10T08:24:31.698,1.452,-0.502,0.955
2021-09-10T08:24:31.719,1.907,-0.201,1.025
2021-09-10T08:24:31.742,2.365,0.184,0.722
2021-09-10T08:24:31.767,2.358,0.308,0.042
2021-09-10T08:24:31.775,2.151,0.645,-0.593
2021-09-10T08:24:31.805,2.132,0.988,-0.948
2021-09-10T08:24:31.820,2.237,0.902,-1.200
2021-09-10T08:24:31.846,0.729,0.379,-0.542
2021-09-10T08:24:31.855,-0.182,-0.645,1.935
2021-09-10T08:24:31.877,1.249,-0.029,0.798
2021-09-10T08:24:31.900,2.275,0.100,1.750
2021-09-10T08:24:31.923,0.526,-0.120,0.990
2021-09-10T08:24:31.952,0.655,-0.273,0.739
2021-09-10T08:24:31.955,0.719,-0.181,0.835
2021-09-10T08:24:31.977,0.626,-0.157,0.851
2021-09-10T08:24:32.001,0.611,-0.200,0.812
2021-09-10T08:24:32.024,0.609,-0.219,0.809
2021-09-10T08:24:32.041,0.602,-0.228,0.810
2021-09-10T08:24:32.057,0.604,-0.248,0.795
2021-09-10T08:24:32.080,0.607,-0.256,0.786
2021-09-10T08:24:32.104,0.605,-0.263,0.786
2021-09-10T08:24:32.126,0.599,-0.265,0.789
2021-09-10T08:24:32.138,0.596,-0.253,0.790
2021-09-10T08:24:32.159,0.599,-0.237,0.792
2021-09-10T08:24:32.181,0.605,-0.224,0.799
2021-09-10T08:24:32.211,0.606,-0.222,0.797
2021-09-10T08:24:32.212,0.606,-0.227,0.799
2021-09-10T08:24:32.238,0.608,-0.230,0.797
2021-09-10T08:24:32.261,0.610,-0.240,0.792
2021-09-10T08:24:32.284,0.609,-0.243,0.789
2021-09-10T08:24:32.293,0.608,-0.234,0.790
2021-09-10T08:24:32.317,0.606,-0.227,0.793
2021-09-10T08:24:32.340,0.606,-0.228,0.795
2021-09-10T08:24:32.364,0.607,-0.229,0.794
2021-09-10T08:24:32.384,0.610,-0.234,0.788
2021-09-10T08:24:32.395,0.605,-0.239,0.786
2021-09-10T08:24:32.416,0.608,-0.232,0.786
2021-09-10T08:24:32.439,0.607,-0.231,0.786
2021-09-10T08:24:32.461,0.603,-0.241,0.790
2021-09-10T08:24:32.473,0.600,-0.241,0.794
2021-09-10T08:24:32.497,0.602,-0.235,0.800
2021-09-10T08:24:32.520,0.601,-0.243,0.801
2021-09-10T08:24:32.541,0.598,-0.256,0.812
2021-09-10T08:24:32.563,0.624,-0.296,0.818
2021-09-10T08:24:32.575,0.631,-0.250,0.836
2021-09-10T08:24:32.598,0.522,-0.212,0.989
2021-09-10T08:24:32.619,0.604,-0.264,1.032
2021-09-10T08:24:32.641,0.705,-0.255,0.988
2021-09-10T08:24:32.661,0.911,-0.300,1.127
2021-09-10T08:24:32.675,0.289,-0.421,1.323
2021-09-10T08:24:32.698,0.467,-0.248,1.271
2021-09-10T08:24:32.720,1.263,-0.394,1.276
2021-09-10T08:24:32.730,0.930,-0.580,0.958
2021-09-10T08:24:32.752,0.337,-0.314,0.609
2021-09-10T08:24:32.775,0.508,-0.318,0.733
2021-09-10T08:24:32.799,2.039,-0.793,1.969
2021-09-10T08:24:32.824,0.673,-0.943,1.667
2021-09-10T08:24:32.836,-0.533,-0.534,0.637
2021-09-10T08:24:32.855,-0.081,-0.147,0.713
2021-09-10T08:24:32.878,0.411,-0.330,0.885
2021-09-10T08:24:32.902,0.547,-0.447,0.885
2021-09-10T08:24:32.913,0.608,-0.284,0.869
2021-09-10T08:24:32.937,0.758,-0.073,0.868
2021-09-10T08:24:32.958,0.935,-0.035,0.870
2021-09-10T08:24:32.981,1.119,-0.148,0.847
2021-09-10T08:24:33.002,1.201,-0.299,0.807
2021-09-10T08:24:33.012,1.204,-0.367,0.801
2021-09-10T08:24:33.035,1.288,-0.453,0.818
2021-09-10T08:24:33.058,1.523,-0.333,0.851
2021-09-10T08:24:33.081,1.823,-0.009,0.744
2021-09-10T08:24:33.093,2.002,0.115,0.371
2021-09-10T08:24:33.116,1.957,0.314,-0.137
2021-09-10T08:24:33.141,1.730,0.736,-0.582
2021-09-10T08:24:33.159,2.136,0.728,-0.920
2021-09-10T08:24:33.171,1.646,0.460,-1.406
2021-09-10T08:24:33.193,-0.003,0.197,1.450
2021-09-10T08:24:33.218,1.063,-0.476,1.499
2021-09-10T08:24:33.239,2.380,0.047,1.379
2021-09-10T08:24:33.260,0.392,-0.047,0.958
2021-09-10T08:24:33.272,0.636,-0.239,0.814
2021-09-10T08:24:33.298,0.716,-0.350,0.783
2021-09-10T08:24:33.316,0.626,-0.189,0.861
2021-09-10T08:24:33.339,0.600,-0.221,0.830
2021-09-10T08:24:33.351,0.602,-0.227,0.815
2021-09-10T08:24:33.372,0.594,-0.233,0.820
2021-09-10T08:24:33.395,0.590,-0.235,0.820
2021-09-10T08:24:33.418,0.595,-0.232,0.809
2021-09-10T08:24:33.441,0.589,-0.247,0.803
2021-09-10T08:24:33.454,0.591,-0.255,0.803
2021-09-10T08:24:33.487,0.591,-0.256,0.802
2021-09-10T08:24:33.497,0.594,-0.257,0.798
2021-09-10T08:24:33.520,0.595,-0.248,0.797
2021-09-10T08:24:33.540,0.595,-0.243,0.802
2021-09-10T08:24:33.557,0.594,-0.245,0.800
2021-09-10T08:24:33.577,0.593,-0.247,0.799
2021-09-10T08:24:33.601,0.593,-0.254,0.795
2021-09-10T08:24:33.610,0.597,-0.260,0.792
2021-09-10T08:24:33.635,0.595,-0.261,0.794
2021-09-10T08:24:33.654,0.595,-0.255,0.794
2021-09-10T08:24:33.675,0.594,-0.254,0.795
2021-09-10T08:24:33.701,0.589,-0.254,0.798
2021-09-10T08:24:33.713,0.595,-0.254,0.795
2021-09-10T08:24:33.734,0.594,-0.249,0.797
2021-09-10T08:24:33.755,0.593,-0.255,0.796
2021-09-10T08:24:33.778,0.597,-0.252,0.793
2021-09-10T08:24:33.790,0.590,-0.261,0.797
2021-09-10T08:24:33.812,0.595,-0.260,0.794
2021-09-10T08:24:33.835,0.595,-0.250,0.794
2021-09-10T08:24:33.859,0.595,-0.250,0.800
2021-09-10T08:24:33.881,0.599,-0.265,0.797
2021-09-10T08:24:33.891,0.597,-0.270,0.798
2021-09-10T08:24:33.913,0.592,-0.298,0.811
2021-09-10T08:24:33.936,0.606,-0.299,0.822
2021-09-10T08:24:33.962,0.598,-0.259,0.859
2021-09-10T08:24:33.971,0.520,-0.305,0.957
