time,x-accel,y-accel,z-accel
1617375943012,0.5924072,-0.3449707,0.7434082
1617375943037,0.59436035,-0.34436035,0.7435303
1617375943067,0.59472656,-0.34765625,0.7449951
1617375943069,0.5950928,-0.3458252,0.7438965
1617375943097,0.5949707,-0.3441162,0.74487305
1617375943128,0.5944824,-0.34631348,0.74365234
1617375943128,0.59375,-0.34765625,0.74279785
1617375943157,0.59228516,-0.3458252,0.744751
1617375943187,0.5930176,-0.34472656,0.74328613
1617375943190,0.5916748,-0.3446045,0.7423096
1617375943217,0.5938721,-0.3458252,0.7429199
1617375943247,0.5963135,-0.34814453,0.7423096
1617375943248,0.5979004,-0.35083008,0.7401123
1617375943278,0.5977783,-0.35473633,0.73706055
1617375943307,0.59887695,-0.35559082,0.7363281
1617375943338,0.59851074,-0.35839844,0.73498535
1617375943340,0.6002197,-0.3605957,0.73461914
1617375943367,0.5987549,-0.35717773,0.7344971
1617375943397,0.5986328,-0.35351562,0.73620605
1617375943400,0.5998535,-0.3527832,0.73657227
1617375943428,0.59924316,-0.35205078,0.7376709
1617375943428,0.5986328,-0.3557129,0.736084
1617375943457,0.5994873,-0.35839844,0.7340088
1617375943487,0.598999,-0.3560791,0.73461914
1617375943490,0.5996094,-0.3557129,0.73376465
1617375943517,0.5991211,-0.35412598,0.7330322
1617375943547,0.60131836,-0.35424805,0.73461914
1617375943548,0.5998535,-0.35327148,0.7348633
1617375943577,0.60046387,-0.35253906,0.73498535
1617375943608,0.6020508,-0.35388184,0.7338867
1617375943609,0.6002197,-0.35327148,0.7347412
1617375943637,0.5996094,-0.35144043,0.73498535
1617375943668,0.5987549,-0.35498047,0.73583984
1617375943670,0.59802246,-0.35803223,0.7351074
1617375943697,0.59851074,-0.35510254,0.7359619
1617375943728,0.600708,-0.35534668,0.7352295
1617375943728,0.5998535,-0.3557129,0.73669434
1617375943757,0.5994873,-0.35620117,0.7352295
1617375943787,0.60009766,-0.35559082,0.73535156
1617375943789,0.5991211,-0.3552246,0.73583984
1617375943817,0.5998535,-0.3602295,0.73376465
1617375943848,0.5999756,-0.36535645,0.73413086
1617375943848,0.600708,-0.3590088,0.7351074
1617375943877,0.6029053,-0.35705566,0.734375
1617375943907,0.60510254,-0.359375,0.73095703
1617375943911,0.6077881,-0.36730957,0.72595215
1617375943937,0.5716553,-0.37231445,0.779541
1617375943939,0.59106445,-0.35412598,0.75878906
1617375943967,0.6008301,-0.38293457,0.75891113
1617375943997,0.61047363,-0.4008789,0.7591553
1617375944000,0.6282959,-0.39208984,0.7409668
1617375944027,0.64538574,-0.39208984,0.7241211
1617375944057,0.6694336,-0.40075684,0.7114258
1617375944059,0.65771484,-0.4165039,0.6972656
1617375944086,0.68359375,-0.5374756,0.68566895
1617375944117,0.67456055,-0.53063965,0.642334
1617375944119,0.5675049,-0.7733154,0.4555664
1617375944147,0.4934082,-1.0495605,0.3128662
1617375944178,0.5611572,-0.9855957,0.33654785
1617375944180,0.63757324,-0.6176758,0.61657715
1617375944207,0.5098877,-0.39562988,0.6965332
1617375944237,0.5332031,-0.31506348,0.74523926
1617375944238,0.5152588,-0.26916504,0.7331543
1617375944267,0.51989746,-0.42211914,0.6588135
1617375944329,0.6044922,-0.56555176,0.56689453
1617375944333,0.70092773,-0.64953613,0.44519043
1617375944335,0.7590332,-0.66308594,0.33496094
1617375944357,0.80371094,-0.61828613,0.26635742
1617375944358,0.85388184,-0.53393555,0.24365234
1617375944386,0.8913574,-0.44250488,0.24328613
1617375944417,0.9914551,-0.54833984,0.24133301
1617375944420,1.1517334,-0.57250977,0.529541
1617375944447,0.9349365,0.07116699,0.51708984
1617375944478,0.8249512,0.70983887,1.182251
1617375944479,0.49987793,0.84277344,1.5410156
1617375944507,0.6333008,-0.598999,0.6616211
1617375944537,0.5780029,-0.680542,0.64282227
1617375944539,0.56225586,-0.24621582,0.8345947
1617375944567,0.59558105,-0.32836914,0.7104492
1617375944597,0.5908203,-0.3531494,0.7348633
1617375944599,0.6019287,-0.47485352,0.6928711
1617375944628,0.6044922,-0.4083252,0.72717285
1617375944657,0.5909424,-0.34875488,0.74938965
1617375944659,0.58117676,-0.31591797,0.7735596
1617375944687,0.5773926,-0.3206787,0.7858887
1617375944717,0.58032227,-0.3187256,0.77563477
1617375944720,0.5773926,-0.32678223,0.7684326
1617375944747,0.5845947,-0.35083008,0.75671387
1617375944778,0.5819092,-0.36328125,0.7515869
1617375944778,0.5772705,-0.3684082,0.7524414
1617375944807,0.57177734,-0.36364746,0.75476074
1617375944837,0.57092285,-0.36584473,0.7558594
1617375944839,0.5695801,-0.3638916,0.7619629
1617375944867,0.5645752,-0.3560791,0.7624512
1617375944897,0.564209,-0.35217285,0.7611084
1617375944898,0.5673828,-0.3544922,0.7598877
1617375944928,0.5718994,-0.34716797,0.76342773
1617375944957,0.5731201,-0.34106445,0.7651367
1617375944958,0.57385254,-0.33337402,0.76708984
1617375944987,0.5748291,-0.33789062,0.76708984
1617375945017,0.57666016,-0.3421631,0.76501465
1617375945020,0.57580566,-0.33740234,0.76708984
1617375945047,0.57336426,-0.34606934,0.7628174
1617375945048,0.5670166,-0.35339355,0.7618408
1617375945077,0.5625,-0.35583496,0.7607422
1617375945107,0.55895996,-0.35876465,0.756958
1617375945110,0.55944824,-0.36816406,0.75805664
1617375945137,0.5633545,-0.36669922,0.75964355
1617375945167,0.57250977,-0.3564453,0.7659912
1617375945169,0.572876,-0.35058594,0.7652588
1617375945197,0.5686035,-0.35046387,0.76293945
1617375945228,0.5703125,-0.3527832,0.7615967
1617375945229,0.5678711,-0.35290527,0.76123047
1617375945257,0.56518555,-0.3544922,0.7614746
1617375945287,0.5662842,-0.35668945,0.7619629
1617375945289,0.5704346,-0.35668945,0.7598877
1617375945317,0.57373047,-0.34143066,0.7628174
1617375945348,0.5740967,-0.34655762,0.76330566
1617375945348,0.5740967,-0.34484863,0.7631836
1617375945377,0.5788574,-0.34570312,0.760376
1617375945407,0.5794678,-0.33496094,0.7614746
1617375945409,0.57836914,-0.33422852,0.7631836
1617375945437,0.5782471,-0.3388672,0.7661133
1617375945467,0.57836914,-0.34118652,0.76794434
1617375945468,0.57702637,-0.33850098,0.76745605
1617375945497,0.5767822,-0.34118652,0.763916
1617375945528,0.5789795,-0.34191895,0.76257324
1617375945530,0.5772705,-0.33374023,0.76501465
1617375945557,0.578125,-0.32958984,0.7675781
1617375945587,0.57629395,-0.33825684,0.7685547
1617375945589,0.57592773,-0.34375,0.76379395
1617375945617,0.5748291,-0.3446045,0.75683594
1617375945647,0.57958984,-0.33276367,0.76330566
1617375945649,0.5887451,-0.32800293,0.7548828
1617375945677,0.59765625,-0.3388672,0.7479248
1617375945706,0.58251953,-0.3647461,0.75756836
1617375945708,0.55773926,-0.38671875,0.82958984
1617375945737,0.5875244,-0.3519287,0.81311035
1617375945767,0.6036377,-0.37268066,0.8865967
1617375945769,0.6097412,-0.40930176,0.8721924
1617375945796,0.63342285,-0.49169922,0.81152344
1617375945856,0.70947266,-0.5296631,0.8018799
1617375945858,0.7808838,-0.53686523,0.7877197
1617375945860,0.7272949,-0.44702148,0.7408447
1617375945863,0.7017822,-0.3590088,0.68859863
1617375945887,0.7729492,-0.30395508,0.6627197
1617375945917,0.7381592,-0.27294922,0.5802002
1617375945947,0.5731201,-0.74694824,0.3828125
1617375945950,0.48120117,-1.6313477,-0.0078125
1617375945977,0.59350586,-1.3525391,0.08093262
1617375946007,0.61816406,-0.63793945,0.4354248
1617375946008,0.6434326,-0.30981445,0.5930176
1617375946037,0.5283203,0.057373047,0.7619629
1617375946067,0.5611572,-0.33898926,0.75964355
1617375946070,0.638916,-0.61779785,0.50146484
1617375946097,0.8137207,-0.7747803,0.20666504
1617375946128,1.0214844,-0.9959717,-0.029418945
1617375946129,1.1063232,-0.94140625,-0.16992188
1617375946157,1.2886963,-0.7437744,-0.2043457
1617375946187,1.895874,0.30786133,0.40881348
1617375946189,1.8125,1.2562256,0.49865723
1617375946218,1.9794922,1.1575928,0.5496826
1617375946218,0.9671631,-0.15795898,0.71569824
1617375946247,0.16748047,0.32421875,1.2806396
1617375946279,0.6212158,-0.73950195,0.69299316
1617375946279,0.57470703,-0.39160156,0.98498535
1617375946306,0.592041,-0.17651367,0.7227783
1617375946337,0.6248779,-0.3347168,0.6870117
1617375946367,0.62475586,-0.46411133,0.7229004
1617375946367,0.60998535,-0.42370605,0.71850586
1617375946397,0.60388184,-0.37365723,0.72302246
1617375946399,0.5983887,-0.35839844,0.7375488
1617375946427,0.5949707,-0.3701172,0.7324219
1617375946459,0.5946045,-0.3762207,0.72802734
1617375946461,0.595459,-0.37683105,0.72753906
1617375946487,0.59973145,-0.38208008,0.7303467
1617375946517,0.602417,-0.37963867,0.7286377
1617375946518,0.6011963,-0.37927246,0.72875977
1617375946548,0.59973145,-0.37402344,0.73217773
1617375946577,0.5991211,-0.3675537,0.73205566
1617375946579,0.5999756,-0.36535645,0.7297363
1617375946607,0.5994873,-0.3675537,0.7305908
1617375946637,0.5991211,-0.3701172,0.7236328
1617375946640,0.60095215,-0.37097168,0.72106934
1617375946667,0.60266113,-0.36901855,0.72180176
1617375946697,0.60302734,-0.366333,0.7249756
1617375946698,0.6031494,-0.3675537,0.72961426
1617375946757,0.6002197,-0.3675537,0.72961426
1617375946760,0.6015625,-0.36730957,0.73132324
1617375946765,0.6002197,-0.3671875,0.7298584
1617375946787,0.6003418,-0.36486816,0.7303467
1617375946817,0.60217285,-0.36120605,0.7322998
1617375946818,0.60058594,-0.3602295,0.7352295
1617375946847,0.60095215,-0.35473633,0.73413086
1617375946878,0.5999756,-0.3544922,0.73083496
1617375946878,0.59936523,-0.35888672,0.72961426
1617375946907,0.5982666,-0.35412598,0.7312012
1617375946937,0.59716797,-0.35290527,0.7384033
1617375946939,0.60180664,-0.36901855,0.74609375
1617375946967,0.59973145,-0.34973145,0.7458496
1617375946997,0.602417,-0.33874512,0.7467041
1617375946999,0.6020508,-0.34680176,0.74560547
1617375947027,0.6118164,-0.3540039,0.7442627
1617375947057,0.6074219,-0.37573242,0.7644043
1617375947060,0.54089355,-0.40063477,0.8383789
1617375947087,0.61499023,-0.38452148,0.7709961
1617375947117,0.6335449,-0.35803223,0.795166
1617375947118,0.6208496,-0.3647461,0.8717041
1617375947147,0.58154297,-0.2989502,0.8560791
1617375947178,0.6208496,-0.37695312,0.83447266
1617375947180,0.7163086,-0.51831055,0.77404785
1617375947207,0.87561035,-0.58984375,0.79589844
1617375947237,1.090332,-0.69262695,0.83410645
1617375947238,1.0517578,-0.6365967,0.7668457
1617375947268,0.91748047,-0.6119385,0.6134033
1617375947269,0.88183594,-0.5749512,0.5957031
1617375947297,0.62597656,-0.3843994,0.58117676
1617375947328,0.70080566,-0.49987793,0.53027344
1617375947328,0.8840332,-0.83825684,0.8027344
1617375947358,0.19482422,-0.6895752,0.43762207
1617375947387,0.4124756,-0.45715332,0.57543945
1617375947388,0.56640625,-0.38867188,0.7015381
1617375947417,0.4593506,-0.4510498,0.6497803
1617375947447,0.42541504,-0.54052734,0.57373047
1617375947448,0.47595215,-0.5592041,0.5548096
1617375947478,0.5194092,-0.60583496,0.5391846
1617375947507,0.6008301,-0.6767578,0.5469971
1617375947509,0.7150879,-0.6751709,0.5831299
1617375947537,0.8598633,-0.6817627,0.6175537
1617375947567,1.0439453,-0.682251,0.63513184
1617375947598,1.1906738,-0.55810547,0.6485596
1617375947600,1.2561035,-0.43066406,0.63842773
1617375947628,1.3017578,-0.4128418,0.61950684
1617375947633,1.3878174,-0.47387695,0.57629395
1617375947658,1.3560791,-0.4013672,0.47717285
1617375947687,1.2836914,-0.13793945,0.39648438
1617375947689,1.2982178,0.0892334,0.31884766
1617375947777,1.3717041,0.036010742,0.21765137
1617375947779,1.3765869,-0.03112793,0.095214844
1617375947783,1.3613281,0.0018310547,-0.013916016
1617375947784,1.3149414,0.041503906,-0.041992188
1617375947807,1.2908936,-0.22680664,-0.0020751953
1617375947838,0.7327881,0.24230957,0.18115234
1617375947839,-0.10095215,-0.46411133,1.4234619
1617375947867,0.08935547,0.46069336,1.3243408
1617375947870,1.932373,-0.45776367,1.1939697
1617375947897,1.1636963,-0.63586426,0.78601074
1617375947927,0.5128174,-0.012207031,1.0002441
1617375947928,0.5983887,-0.3897705,0.74609375
1617375947957,0.66748047,-0.44873047,0.69055176
1617375947987,0.63708496,-0.4025879,0.7248535
1617375947989,0.616333,-0.38806152,0.7498779
1617375948017,0.6090088,-0.3428955,0.75671387
1617375948047,0.60266113,-0.34436035,0.7449951
1617375948048,0.6008301,-0.3375244,0.7393799
1617375948078,0.59375,-0.35058594,0.734375
1617375948107,0.59069824,-0.38293457,0.7182617
1617375948108,0.5957031,-0.39672852,0.7167969
1617375948137,0.60388184,-0.3927002,0.7252197
1617375948171,0.61291504,-0.36975098,0.7338867
1617375948171,0.61157227,-0.35791016,0.7357178
1617375948196,0.6069336,-0.35803223,0.7368164
1617375948226,0.60839844,-0.36865234,0.7314453
1617375948227,0.6107178,-0.37487793,0.7258301
1617375948256,0.6118164,-0.36730957,0.72546387
1617375948286,0.60827637,-0.3647461,0.7265625
1617375948288,0.60839844,-0.36108398,0.72473145
1617375948317,0.6062012,-0.35266113,0.7270508
1617375948347,0.6077881,-0.3536377,0.7237549
1617375948348,0.60839844,-0.35144043,0.72180176
1617375948379,0.611084,-0.35205078,0.7178955
1617375948380,0.60961914,-0.3630371,0.7167969
1617375948406,0.62194824,-0.34094238,0.7290039
1617375948437,0.61328125,-0.3441162,0.72717285
1617375948437,0.61657715,-0.3363037,0.72839355
1617375948467,0.6151123,-0.3433838,0.7319336
1617375948498,0.6173096,-0.34106445,0.73168945
1617375948500,0.6175537,-0.33654785,0.7330322
1617375948526,0.6208496,-0.33984375,0.7279053
1617375948557,0.62316895,-0.34631348,0.72387695
1617375948558,0.62683105,-0.35229492,0.7258301
1617375948587,0.6274414,-0.36938477,0.7305908
1617375948616,0.6257324,-0.3843994,0.74316406
1617375948647,0.6102295,-0.37036133,0.7755127
1617375948649,0.6191406,-0.3527832,0.7730713
1617375948677,0.63171387,-0.33459473,0.76464844
1617375948678,0.631958,-0.3363037,0.8112793
1617375948708,0.6647949,-0.34448242,0.8041992
1617375948737,0.664917,-0.3206787,0.76171875
1617375948739,0.6295166,-0.32592773,0.7249756
1617375948767,0.661499,-0.32910156,0.68981934
1617375948797,0.6923828,-0.33862305,0.6645508
1617375948799,0.7988281,-0.3861084,0.65649414
1617375948827,1.001831,-0.39709473,0.6405029
1617375948887,1.4779053,-0.6044922,0.65563965
1617375948890,1.3254395,-0.64697266,0.5683594
1617375948891,1.0780029,-0.58984375,0.52075195
1617375948917,0.9206543,-0.43640137,0.4534912
1617375948919,0.47558594,-0.3121338,0.2947998
1617375948947,1.0440674,-0.46740723,1.4659424
1617375948977,0.42712402,-1.2493896,0.93481445
1617375948980,-0.12084961,-0.9941406,0.48498535
1617375949007,0.32250977,-0.64782715,0.7043457
1617375949037,0.41589355,-0.63098145,0.73083496
1617375949039,0.3980713,-0.6221924,0.67285156
1617375949067,0.5534668,-0.4210205,0.7696533
1617375949097,0.7043457,-0.32800293,0.88513184
1617375949100,0.8282471,-0.33972168,0.9404297
1617375949127,1.0168457,-0.26379395,0.96972656
1617375949157,1.1258545,-0.12145996,0.9562988
1617375949158,1.2769775,-0.0072021484,0.94311523
1617375949217,1.4805908,0.030151367,0.901001
1617375949221,1.5932617,-0.01574707,0.77648926
1617375949221,1.6418457,-0.0949707,0.5444336
1617375949247,1.6676025,-0.04626465,0.21862793
1617375949276,1.6829834,0.10876465,-0.15478516
1617375949277,1.7366943,0.091430664,-0.3786621
1617375949338,1.755127,0.22961426,-0.65478516
1617375949340,1.9133301,0.4038086,-0.7738037
1617375949342,0.6248779,0.10961914,-0.03479004
1617375949367,0.5218506,-0.22070312,1.8060303
1617375949413,1.9963379,-0.30456543,1.3747559
1617375949427,0.7246094,-0.5180664,0.63720703
1617375949433,0.48706055,-0.18530273,0.8704834
1617375949434,0.64904785,-0.4074707,0.70214844
1617375949457,0.64501953,-0.43225098,0.6900635
1617375949487,0.61279297,-0.4078369,0.7327881
1617375949490,0.60583496,-0.39367676,0.7178955
1617375949517,0.6022949,-0.35595703,0.72351074
1617375949547,0.6031494,-0.35681152,0.72351074
1617375949578,0.6027832,-0.36743164,0.71972656
1617375949580,0.6085205,-0.37561035,0.72351074
1617375949607,0.6166992,-0.38378906,0.725708
1617375949610,0.62145996,-0.38891602,0.72094727
1617375949637,0.6209717,-0.38354492,0.7188721
1617375949667,0.6140137,-0.38452148,0.72229004
1617375949669,0.61206055,-0.3786621,0.7183838
1617375949697,0.6154785,-0.37609863,0.7093506
1617375949728,0.61938477,-0.3782959,0.7081299
1617375949728,0.619751,-0.3720703,0.7102051
1617375949757,0.61657715,-0.36975098,0.70861816
1617375949787,0.6143799,-0.36584473,0.7125244
1617375949817,0.61694336,-0.36572266,0.7122803
1617375949847,0.6173096,-0.3647461,0.7113037
1617375949850,0.6192627,-0.3696289,0.7097168
1617375949851,0.618042,-0.37609863,0.7069092
1617375949877,0.61621094,-0.36999512,0.7121582
1617375949907,0.6171875,-0.35766602,0.71533203
1617375949910,0.61865234,-0.3609619,0.7155762
1617375949937,0.61901855,-0.36608887,0.7154541
1617375949967,0.6179199,-0.35742188,0.71520996
1617375949969,0.62194824,-0.35656738,0.7147217
1617375949997,0.6263428,-0.35681152,0.71533203
1617375950028,0.6307373,-0.36743164,0.7084961
1617375950028,0.633667,-0.38842773,0.71691895
1617375950057,0.5782471,-0.42871094,0.7963867
1617375950087,0.6170654,-0.38391113,0.7705078
1617375950088,0.62023926,-0.36914062,0.80578613
1617375950117,0.6196289,-0.38415527,0.80737305
1617375950147,0.6303711,-0.35583496,0.78308105
1617375950149,0.61206055,-0.3815918,0.74072266
1617375950177,0.6373291,-0.4411621,0.69799805
1617375950207,0.71276855,-0.45458984,0.6541748
1617375950210,0.8210449,-0.4013672,0.63012695
1617375950236,1.0507812,-0.43286133,0.64245605
1617375950267,1.3009033,-0.60339355,0.6164551
1617375950269,1.3848877,-0.70129395,0.571167
1617375950298,1.2896729,-0.6706543,0.6032715
1617375950327,0.8586426,-0.44104004,0.53222656
1617375950331,0.48303223,-0.32299805,0.39916992
1617375950356,1.1033936,-0.58776855,1.6342773
1617375950386,0.8109131,-1.1843262,1.2821045
1617375950387,0.009765625,-0.84106445,0.5377197
1617375950416,0.38452148,-0.6086426,0.54833984
1617375950446,0.5595703,-0.70825195,0.520874
1617375950448,0.59399414,-0.7635498,0.4243164
1617375950477,0.6522217,-0.5834961,0.40393066
1617375950507,0.7590332,-0.38623047,0.47595215
1617375950509,0.8066406,-0.32043457,0.5477295
1617375950567,0.8775635,-0.3408203,0.62475586
1617375950568,0.9711914,-0.33312988,0.7023926
1617375950571,1.0650635,-0.288208,0.76171875
1617375950597,1.1668701,-0.15612793,0.81848145
1617375950628,1.3238525,-0.10852051,0.8433838
1617375950635,1.4807129,-0.11621094,0.7897949
1617375950656,1.5866699,-0.049438477,0.62475586
1617375950688,1.7460938,-0.035888672,0.37231445
1617375950690,1.7410889,0.048217773,0.006225586
1617375950716,1.661499,0.15075684,-0.32495117
1617375950717,1.7268066,-0.080444336,-0.52160645
1617375950746,1.8485107,0.19104004,-0.8826904
1617375950777,1.3935547,0.15270996,-0.692749
1617375950779,0.24108887,-0.8433838,1.2572021
1617375950807,0.45288086,1.1888428,1.6004639
1617375950837,2.4335938,-0.4251709,1.4194336
1617375950839,0.69970703,-0.5102539,0.7109375
1617375950867,0.51171875,-0.2738037,0.8132324
1617375950928,0.630249,-0.4234619,0.6945801
1617375950934,0.63061523,-0.4494629,0.6746826
1617375950934,0.61657715,-0.40246582,0.7314453
1617375950957,0.5983887,-0.35009766,0.7359619
1617375950958,0.5991211,-0.368042,0.7196045
1617375950987,0.6140137,-0.36975098,0.7302246
1617375951018,0.6113281,-0.36853027,0.7319336
1617375951021,0.6098633,-0.38061523,0.7290039
1617375951047,0.6142578,-0.3840332,0.7282715
1617375951079,0.6114502,-0.38208008,0.7188721
1617375951079,0.61169434,-0.38562012,0.71362305
1617375951107,0.6080322,-0.3803711,0.71643066
1617375951137,0.6086426,-0.3753662,0.7166748
