time,x-gyro,y-gyro,z-gyro
1627941142062,-3.8567073,-34.664635,-3.5975611
1627941142064,-20.625,-18.643293,-2.2713416
1627941142092,-24.817074,-17.02744,-3.6737807
1627941142122,-22.515244,-14.542684,-2.042683
1627941142152,-16.737804,-10.823171,-0.36585367
1627941142153,-6.9512196,-11.920732,-0.15243903
1627941142188,2.8963416,-13.917684,-0.6097561
1627941142188,6.554878,-16.280489,-2.042683
1627941142211,4.9542685,-13.82622,-3.307927
1627941142241,1.9359757,-9.268292,-3.460366
1627941142242,1.1128049,-5.152439,-3.2317073
1627941142394,-0.19817074,0.06097561,-2.1036587
1627941142394,-3.1859758,3.445122,-1.0823171
1627941142394,-4.405488,5.015244,-1.25
1627941142395,-3.6737807,6.0518293,-0.85365856
1627941142395,-1.4634147,5.8689027,-1.1890244
1627941142395,-2.3932927,3.3536587,-3.2164636
1627941142395,-5.503049,-0.16768293,-7.1036587
1627941142395,-11.509147,-1.6768293,-11.60061
1627941142423,-6.387195,-1.6768293,-8.445122
1627941142452,-2.9115853,-6.7225614,-2.8506098
1627941142453,6.920732,-14.4207325,-6.417683
1627941142485,15.823171,-28.20122,-13.353659
1627941142531,3.0945122,-66.585365,-16.265244
1627941142531,-33.5061,-123.8872,-13.810976
1627941142553,-60.396343,-228.47562,-8.155488
1627941142572,-96.29573,-347.82013,-10.564025
1627941142573,-139.4817,-424.77136,-49.588417
1627941142602,-190.71646,-411.7988,-139.0244
1627941142632,-164.51219,-318.85672,-193.44513
1627941142633,-255.28964,-242.8811,-203.2317
1627941142662,-208.41464,-84.54269,-67.560974
1627941142691,-28.871952,72.69817,79.710365
1627941142693,-27.118902,62.57622,75.60976
1627941142722,-52.560978,82.19512,88.871956
1627941142751,-26.859756,146.11281,81.814026
1627941142753,-29.603659,215.82318,28.033537
1627941142782,-70.25915,277.51526,-42.865856
1627941142812,-121.75305,341.5549,-86.41769
1627941142812,-159.69513,391.29575,-108.551834
1627941142842,-148.46037,391.40244,-122.926834
1627941142872,-115.64024,326.2805,-74.98476
1627941142874,-74.176834,202.82013,57.073174
1627941142902,-75.868904,116.0061,170.32013
1627941142933,-32.82012,139.63416,144.4817
1627941142934,-68.29269,162.51524,48.82622
1627941142963,-80.16769,151.20427,-49.146343
1627941143022,8.734756,101.93598,-107.60671
1627941143023,102.86585,-13.902439,-117.40854
1627941143024,334.57318,0.12195122,-143.58232
1627941143082,-129.32927,-142.71342,-84.10061
1627941143082,-78.94817,-58.246952,-3.9786587
1627941143083,-8.810976,-25.198172,3.8262196
1627941143112,7.7439027,-8.719512,-6.8597565
1627941143113,-3.262195,-7.1951222,-1.6615855
1627941143142,-4.878049,-5.792683,-0.99085367
1627941143172,-1.9207318,-7.530488,-1.097561
1627941143173,1.3871951,-5.990854,-1.6768293
1627941143202,-2.378049,0.73170733,-0.38109756
1627941143233,-4.268293,5.3201222,1.9207318
1627941143234,0.91463417,4.359756,1.7530488
1627941143262,3.612805,2.3932927,0.625
1627941143292,-0.33536586,0.25914633,0.65548784
1627941143294,-2.3475611,-4.268293,0.6097561
1627941143322,0.0,-9.740854,0.18292683
1627941143352,2.957317,-9.161586,0.79268295
1627941143353,4.496951,-6.646342,-0.015243903
1627941143383,0.28963414,-5.396342,-1.8902439
1627941143412,-4.0701222,-8.155488,-3.3993902
1627941143413,0.015243903,-12.347561,-7.3170733
1627941143442,1.7682927,-15.868903,-14.481708
1627941143473,-0.5640244,-16.95122,-19.52744
1627941143474,-2.179878,-32.987804,-12.332317
1627941143503,-11.478659,-49.435978,-11.006098
1627941143503,-1.570122,-63.70427,-13.39939
1627941143533,6.7073174,-85.85366,-27.606709
1627941143562,9.939025,-144.11586,-54.344513
1627941143563,28.765245,-276.25,-95.88415
1627941143592,34.32927,-442.3933,-160.30489
1627941143623,49.17683,-499.49695,-239.22256
1627941143624,151.79878,-476.64636,-372.4695
1627941143653,102.36281,-301.25,-326.57013
1627941143684,-106.73781,-63.44512,-99.375
1627941143684,41.905487,105.79269,74.48171
1627941143713,59.207317,129.60367,76.64635
1627941143742,7.3323174,184.98476,127.0122
1627941143744,-27.179878,236.49391,140.71646
1627941143773,-99.268295,274.57318,103.47561
1627941143802,-143.94818,270.28964,57.637196
1627941143803,-171.34146,202.65245,36.615856
1627941143833,-143.88719,128.67378,19.085367
1627941143862,-27.97256,123.643295,-10.152439
1627941143863,30.50305,121.143295,27.713415
1627941143893,-72.80488,85.076225,148.82622
1627941143922,-104.847565,23.963415,281.05185
1627941143924,-155.1677,-70.243904,233.46037
1627941143952,102.02744,-59.420734,54.542683
1627941143982,113.414635,-80.868904,15.685976
1627941143983,-45.457317,-219.63416,-46.143295
1627941144013,272.89636,14.862805,-148.70427
1627941144042,41.20427,499.49695,-42.057926
1627941144044,-102.80488,292.60672,-40.73171
1627941144072,-91.676834,119.52744,-13.612805
1627941144102,-72.347565,93.38415,23.887196
1627941144103,-12.911586,-44.435978,-29.237806
1627941144132,37.19512,-49.298782,-27.22561
1627941144162,38.39939,-21.935976,-6.3262196
1627941144163,-8.033537,-50.396343,16.554878
1627941144193,12.118903,-47.17988,21.661587
1627941144222,30.50305,-49.588417,13.704268
1627941144223,26.935976,-85.32012,-2.8506098
1627941144252,22.591463,-108.65854,-12.408537
1627941144282,17.34756,-110.914635,-18.018293
1627941144283,10.746951,-103.61281,-24.908537
1627941144313,4.557927,-98.35366,-31.20427
1627941144342,4.9542685,-96.539635,-35.792683
1627941144344,11.966464,-102.75915,-43.673782
1627941144373,16.570122,-122.33232,-54.390244
1627941144402,18.109756,-160.13719,-51.173782
1627941144403,16.05183,-212.21037,-43.871952
1627941144432,2.2713416,-276.12805,-48.23171
1627941144462,-0.625,-367.9116,-70.121956
1627941144463,30.838415,-436.23477,-122.5
1627941144493,52.72866,-436.7683,-176.55489
1627941144521,42.682926,-349.8933,-224.22256
1627941144522,-3.4908538,-225.85367,-223.9177
1627941144552,-82.02744,-74.69512,-152.56097
1627941144582,-197.10367,114.72561,10.564025
1627941144584,-112.926834,171.96646,148.94818
1627941144613,83.47561,215.06097,145.16768
1627941144642,30.670732,283.73477,133.17073
1627941144644,-53.97866,366.26526,115.44208
1627941144673,-52.271343,399.87805,67.17988
1627941144702,-58.521343,388.6433,29.085367
1627941144703,-86.310974,387.97256,36.55488
1627941144732,-111.996956,384.2683,70.27439
1627941144734,-132.04268,338.75,121.768295
1627941144763,-126.47866,284.7866,215.92989
1627941144792,-66.64634,242.6677,326.9055
1627941144793,29.054878,202.21037,392.40854
1627941144823,38.59756,166.92073,364.60367
1627941144853,87.27135,184.45122,224.98476
1627941144854,60.32012,150.25916,84.375
1627941144883,-64.05488,20.381098,13.567074
1627941144912,-53.567074,-73.52134,5.1981707
1627941144913,-16.143293,-98.33842,51.600613
1627941144943,151.0061,-156.96646,34.923782
1627941144972,80.80793,-358.03354,-98.61281
1627941144973,-122.75915,-313.47562,-136.73781
1627941145002,56.448174,88.23171,112.05793
1627941145032,-35.35061,-83.42988,-15.868903
1627941145034,-0.5335366,-27.012196,-19.131098
1627941145062,-6.8140244,-16.631098,-1.7073171
1627941145092,-0.076219514,-18.125,-4.390244
1627941145093,4.771342,-14.847561,-5.381098
1627941145122,0.86890244,-9.496951,-7.7134147
1627941145152,-2.637195,-9.557927,-11.783537
1627941145154,-9.268292,-10.289635,-15.746952
1627941145183,-13.948171,-7.5609756,-16.17378
1627941145212,-20.899391,-6.0518293,-13.871951
1627941145213,-20.030489,-2.012195,-11.935976
1627941145243,-4.847561,-0.06097561,-7.4847565
1627941145272,4.085366,2.9420733,-4.664634
1627941145273,6.6920733,5.8689027,-3.3689024
1627941145302,10.0,5.0914636,-3.4146342
1627941145332,8.917684,2.8810976,-5.929878
1627941145333,7.362805,-2.012195,-10.731708
1627941145363,9.496951,-12.164635,-16.417683
1627941145392,11.036586,-37.957317,-23.094513
1627941145393,15.137196,-80.335365,-30.304878
1627941145422,20.655489,-138.76524,-35.030487
1627941145452,19.45122,-216.3872,-38.55183
1627941145454,18.55183,-307.0122,-58.643295
1627941145482,20.929878,-426.40244,-98.47561
1627941145512,27.271341,-499.49695,-135.71646
1627941145513,80.82317,-491.7683,-174.31403
1627941145542,153.9177,-445.56403,-239.00916
1627941145572,124.69512,-339.6799,-251.05183
1627941145574,84.74085,-241.89024,-208.75
1627941145602,33.94817,-60.15244,-155.85367
1627941145632,-109.939026,154.31403,-13.170732
1627941145633,-27.92683,228.23172,35.640244
1627941145663,38.368904,256.12805,41.265244
1627941145692,-3.9786587,289.5427,64.58842
1627941145693,-50.65549,338.41464,88.597565
1627941145723,-81.84451,379.6494,99.25305
1627941145752,-69.23781,388.9939,71.722565
1627941145754,-105.289635,381.75305,66.61585
1627941145783,-157.69818,350.50305,93.94817
1627941145812,-143.67378,283.21646,140.80794
1627941145813,-154.31403,215.18294,223.36891
1627941145842,-115.71647,202.31708,289.1311
1627941145872,-21.341463,194.71037,315.7927
1627941145874,-23.689026,152.27135,290.80792
1627941145902,22.34756,182.02745,153.65854
1627941145932,70.59451,213.17073,14.893293
1627941145934,-28.734756,89.451225,-112.19512
1627941145963,-68.368904,-70.89939,-157.33232
1627941145992,203.9177,-148.36891,-111.85976
1627941145993,113.71951,-189.93903,-7.22561
1627941146022,-149.1311,-361.09756,-111.34147
1627941146024,31.310976,-15.259147,19.664635
1627941146053,13.978659,-123.8872,-2.4542685
1627941146082,-8.490854,-24.435976,-6.4939027
1627941146083,-22.118902,-18.20122,-0.6859756
1627941146113,-20.442074,-2.2408538,3.1554878
1627941146142,-9.10061,-1.1890244,2.378049
1627941146144,0.19817074,-3.277439,1.4329269
1627941146172,3.4298782,-7.865854,1.1585366
1627941146202,8.704268,-13.246951,-0.94512194
1627941146203,9.131098,-12.682927,-3.4298782
1627941146232,1.5243902,-9.64939,-6.8597565
1627941146262,-2.0884147,-4.4817076,-8.292683
1627941146264,-3.3689024,0.076219514,-7.9573174
1627941146293,-4.009146,3.7957318,-7.4237804
1627941146322,0.7012195,4.679878,-7.3475614
1627941146323,3.7957318,2.5609756,-7.545732
1627941146353,0.4878049,9.10061,-8.39939
1627941146382,6.128049,17.332317,-9.344512
1627941146383,3.8719513,10.472561,-9.557927
1627941146413,-6.295732,-9.161586,-9.893293
1627941146442,-10.823171,-29.375,-13.47561
1627941146444,-3.307927,-45.30488,-23.521341
1627941146473,-4.740854,-65.426834,-35.53354
1627941146502,-4.496951,-115.65549,-50.07622
1627941146503,11.2652445,-206.17378,-66.61585
1627941146532,16.890244,-312.4695,-97.164635
1627941146562,15.304878,-440.9604,-127.75915
1627941146564,-3.8414636,-499.49695,-132.98781
1627941146593,-36.890244,-493.82623,-154.08537
1627941146622,45.045734,-444.86282,-213.8872
1627941146623,22.012196,-325.74695,-209.66464
1627941146652,-29.832317,-192.28659,-176.92073
1627941146682,-152.74391,-12.728659,16.524391
1627941146683,-42.118904,140.54878,202.1494
1627941146713,68.52134,181.11281,119.39024
1627941146742,-34.28354,236.06708,36.539635
1627941146743,-97.28659,340.3049,-11.112805
1627941146772,-137.46951,398.90244,-40.182926
1627941146802,-192.54573,412.82013,-45.27439
1627941146803,-241.34148,416.72256,-28.018293
1627941146832,-244.19208,376.96646,-20.807928
1627941146862,-247.43903,303.21646,9.420732
1627941146864,-215.83842,254.22256,78.871956
1627941146893,-136.25,278.84146,144.39024
1627941146922,-36.432926,295.12195,207.3933
1627941146923,-35.97561,221.64635,246.875
1627941146952,-11.722561,175.39635,148.53659
1627941146982,16.082317,144.8933,45.594513
1627941146983,-8.460366,78.29269,-9.054878
1627941147012,-43.628048,-29.192074,-65.426834
1627941147042,-61.143295,-235.36586,-110.85366
1627941147043,281.52438,-58.948174,-100.16769
1627941147073,-62.57622,-354.1311,-170.44208
1627941147102,31.265245,-21.09756,-46.493904
1627941147104,32.19512,-85.97561,-24.481709
1627941147133,-12.896341,-66.35671,12.621951
1627941147162,-28.978659,-5.0762196,12.820123
1627941147164,-20.381098,-12.896341,-1.7987806
1627941147193,-23.125,18.765244,2.9115853
1627941147222,-10.716464,-13.338415,1.0060976
1627941147223,-0.41158536,2.012195,1.7073171
1627941147252,1.8597561,-20.289635,2.012195
1627941147254,10.228659,-20.884148,2.1189024
1627941147282,15.564025,-18.07927,2.7134147
1627941147312,9.527439,-14.893293,2.7134147
1627941147313,7.1341467,-11.79878,2.378049
1627941147342,7.7134147,-7.865854,2.804878
1627941147372,5.8231707,-4.7865853,2.179878
1627941147373,0.18292683,-2.4085367,0.38109756
1627941147402,-5.7012196,-2.3018293,-2.5
1627941147431,-10.823171,-6.265244,-6.6920733
1627941147433,-19.512196,-11.707317,-9.710366
1627941147463,-53.03354,-20.655489,-10.304878
1627941147492,-51.98171,-25.762196,-12.606708
1627941147493,-2.698171,-24.969513,-12.789635
1627941147522,33.79573,-31.783537,-16.32622
1627941147551,31.265245,-67.86585,-29.588415
1627941147553,6.097561,-161.21951,-28.856709
1627941147582,-34.57317,-296.72256,-29.740854
1627941147611,-60.259148,-434.5122,-53.582317
1627941147613,-57.042683,-499.49695,-89.5122
1627941147643,-32.591465,-487.33234,-160.35062
1627941147672,41.78354,-402.48477,-235.96037
1627941147674,31.234756,-303.55185,-273.7195
1627941147702,-44.512196,-200.82318,-210.48781
1627941147732,-222.46951,-62.37805,13.490854
1627941147733,-155.70122,64.5122,160.59451
1627941147764,159.55794,107.45427,81.12805
1627941147792,205.1372,186.85976,45.914635
1627941147793,97.59147,278.06403,39.90854
1627941147822,35.15244,342.89636,16.036585
1627941147852,-15.0,385.60977,6.8140244
1627941147853,-60.10671,398.81097,18.643293
1627941147882,-69.45122,386.81403,44.832317
1627941147912,-92.301834,338.8872,78.49085
1627941147913,-124.14635,295.89938,120.04574
1627941147943,-117.77439,280.89938,167.63719
1627941147972,-33.27744,259.66464,247.24086
1627941147974,40.365856,196.5244,323.24695
1627941148002,32.69817,107.45427,328.59756
1627941148033,-5.0762196,46.021343,228.35367
1627941148034,13.82622,17.271341,111.64635
1627941148062,-11.676829,-45.70122,24.817074
1627941148092,-31.417685,-96.41769,-14.496951
1627941148093,102.48476,-187.27135,-32.713417
1627941148122,330.6555,-51.966465,-32.621952
1627941148152,-162.43903,-364.31403,-183.27745
1627941148153,20.137196,-8.018292,17.149391
1627941148182,-10.777439,-60.243904,20.0
1627941148212,-10.670732,-44.618904,-12.469513
1627941148214,-10.0152445,-23.856709,-2.835366
1627941148243,-4.237805,-10.533537,-0.5335366
1627941148272,2.820122,-16.737804,-1.7835367
1627941148274,4.9695125,-10.990854,-1.5091463
1627941148302,9.710366,-10.70122,-2.637195
1627941148332,12.22561,-10.27439,-2.8963416
1627941148333,9.588415,-7.881098,-4.679878
1627941148362,-1.6463414,-7.515244,-7.256098
1627941148392,-10.259147,-5.97561,-6.9817076
1627941148393,-8.67378,-3.9634147,-5.533537
1627941148422,-6.8597565,-2.378049,-4.6189027
1627941148452,-9.664635,-3.445122,-5.5792685
1627941148453,-13.003049,-5.2439027,-6.402439
1627941148483,-16.783537,-6.4634147,-6.3567076
1627941148512,-13.67378,-10.914635,-8.04878
1627941148513,-8.993902,-21.021341,-9.054878
1627941148542,-14.847561,-29.009148,-11.875
1627941148543,-23.70427,-27.362806,-15.289635
1627941148573,25.533537,-20.97561,-12.713415
1627941148602,65.85366,-32.30183,-26.890245
1627941148603,41.509148,-114.19208,-51.15854
1627941148633,10.106708,-255.8994,-61.95122
1627941148662,4.4359756,-401.35672,-98.8872
1627941148664,4.390244,-499.49695,-139.43597
1627941148692,-14.618903,-434.9695,-192.2561
1627941148722,63.887196,-379.72562,-273.56708
1627941148723,87.02744,-322.37805,-297.7134
1627941148753,66.50915,-206.66159,-242.91159
1627941148782,-49.268295,-64.710365,-57.393295
1627941148784,-43.567074,76.06708,178.67378
1627941148813,159.52744,110.746956,134.52744
1627941148842,135.60976,161.26524,71.371956
1627941148843,28.536587,249.69513,56.55488
1627941148874,-28.170732,323.9939,42.393295
1627941148902,-53.521343,362.2104,30.07622
1627941148903,-56.295734,368.65854,35.396343
1627941148932,-50.746952,339.93903,54.314026
1627941148962,-90.60976,305.30487,93.551834
1627941148964,-112.743904,280.5945,121.85976
1627941148993,-126.66159,253.00305,138.18597
1627941149022,-110.0,244.39024,183.68903
1627941149023,-43.65854,219.5427,242.6677
1627941149052,-29.237806,156.21951,271.70734
1627941149082,-51.615856,92.621956,209.96951
1627941149112,-40.47256,65.85366,124.28354
1627941149113,22.088415,81.82927,78.246956
1627941149142,53.521343,51.798782,26.95122
1627941149143,-9.115854,-69.86281,-18.963415
1627941149172,65.426834,-202.97256,-81.722565
1627941149262,99.74085,-160.53354,-26.40244
1627941149263,311.15854,-2.6067073,22.02744
1627941149264,-19.268293,-276.3872,-211.5244
1627941149264,-0.99085367,-24.390244,39.28354
1627941149265,-17.042683,-69.60366,-18.018293
1627941149292,2.1036587,-30.167685,-21.32622
1627941149322,-19.893293,-27.439026,-8.841464
1627941149323,-10.335366,-29.603659,-13.582317
1627941149353,-2.3018293,-30.198172,-11.585366
1627941149382,6.920732,-25.015245,-9.268292
1627941149384,17.118902,-23.445122,-8.460366
1627941149412,19.17683,-19.588415,-8.917684
1627941149442,15.960366,-17.286585,-7.698171
1627941149443,9.603659,-18.887196,-4.2073174
1627941149472,11.448171,-20.121952,-1.9664634
1627941149502,23.125,-16.859756,-1.2042683
1627941149503,23.887196,-11.814025,-2.652439
1627941149533,8.551829,-16.493902,-6.920732
1627941149562,-5.396342,-18.307928,-11.189025
1627941149563,-1.0365853,-13.262196,-7.652439
1627941149623,7.240854,-8.643292,-4.9390244
1627941149623,2.7286587,-18.67378,-8.262196
1627941149625,-1.6920732,-36.920734,-10.97561
1627941149652,3.1097562,-59.02439,-9.618902
1627941149682,9.10061,-89.451225,-5.3201222
1627941149684,1.0060976,-128.04878,-3.125
1627941149712,-17.743902,-185.1067,-5.9451222
1627941149742,-48.55183,-266.60062,-11.509147
1627941149743,-80.82317,-370.01526,-25.762196
1627941149772,-67.31708,-475.45734,-48.5061
1627941149802,-40.548782,-466.69208,-94.801834
1627941149803,-47.515244,-407.05792,-166.95122
1627941149832,-62.37805,-323.85672,-235.91464
1627941149833,-16.341463,-270.19818,-233.58232
1627941149862,-3.7347562,-210.7622,-30.54878
1627941149892,20.365854,-10.670732,185.7927
1627941149922,207.24086,83.52135,121.15854
1627941149923,171.34146,140.15244,14.176829
1627941149952,81.20427,248.87196,-41.143295
1627941149953,17.85061,328.59756,-87.10366
1627941149983,-46.280487,383.90244,-82.19512
1627941150042,-38.55183,416.15854,-49.22256
1627941150043,19.969513,402.4238,-2.8506098
1627941150044,-1.6158537,349.25305,78.91769
1627941150072,-22.835367,300.57928,126.70732
1627941150102,-28.216465,296.50916,132.34756
1627941150103,-32.865856,288.70428,179.2683
1627941150132,-16.75305,218.65854,262.17987
1627941150133,16.768293,167.34756,308.18597
1627941150192,2.5304878,147.34756,234.31403
1627941150252,-39.420734,125.27439,108.47561
1627941150253,-17.957317,133.04878,2.179878
1627941150253,-8.323171,98.65854,-70.960365
