time,x-accel,y-accel,z-accel
1625840458811,-0.49206543,-0.741333,1.0936279
1625840458840,0.45043945,-0.57543945,0.49987793
1625840458870,0.99938965,-0.20080566,1.0887451
1625840458871,0.70654297,0.07299805,1.0505371
1625840458900,0.5444336,-0.3914795,0.8001709
1625840458930,0.97546387,-0.7702637,1.0383301
1625840458931,0.7937012,-0.3770752,0.8685303
1625840458960,0.59277344,-0.40600586,0.7404785
1625840458990,0.57788086,-0.3548584,0.7792969
1625840459021,0.5560303,-0.31774902,0.78881836
1625840459022,0.5611572,-0.2980957,0.8051758
1625840459050,0.5377197,-0.29455566,0.7989502
1625840459051,0.524292,-0.26623535,0.7907715
1625840459081,0.50427246,-0.2689209,0.7889404
1625840459111,0.56311035,-0.2788086,0.7989502
1625840459111,0.56359863,-0.30273438,0.79174805
1625840459140,0.55981445,-0.30786133,0.7819824
1625840459171,0.5596924,-0.30749512,0.79016113
1625840459171,0.5510254,-0.2902832,0.7994385
1625840459200,0.54296875,-0.27575684,0.8010254
1625840459231,0.54345703,-0.28503418,0.791626
1625840459231,0.5255127,-0.3026123,0.77697754
1625840459290,0.51831055,-0.30163574,0.7762451
1625840459291,0.5389404,-0.29589844,0.77648926
1625840459292,0.5510254,-0.29589844,0.77941895
1625840459320,0.55249023,-0.29418945,0.7838135
1625840459321,0.5506592,-0.28845215,0.7869873
1625840459350,0.5467529,-0.28356934,0.789917
1625840459380,0.5476074,-0.2861328,0.7890625
1625840459381,0.54541016,-0.28833008,0.78356934
1625840459410,0.53723145,-0.29016113,0.7819824
1625840459441,0.53723145,-0.2890625,0.7833252
1625840459441,0.53796387,-0.29467773,0.7805176
1625840459470,0.5328369,-0.29553223,0.7805176
1625840459500,0.5345459,-0.29187012,0.7819824
1625840459501,0.53344727,-0.28735352,0.7825928
1625840459530,0.5283203,-0.29382324,0.7825928
1625840459560,0.53234863,-0.2874756,0.7854004
1625840459561,0.5389404,-0.28295898,0.7857666
1625840459590,0.548584,-0.2894287,0.78186035
1625840459620,0.5488281,-0.29516602,0.7775879
1625840459621,0.5443115,-0.28955078,0.77783203
1625840459650,0.5517578,-0.2821045,0.78344727
1625840459681,0.553833,-0.2808838,0.78393555
1625840459681,0.5473633,-0.28894043,0.7783203
1625840459710,0.53967285,-0.28967285,0.7780762
1625840459740,0.5217285,-0.2701416,0.78234863
1625840459741,0.52282715,-0.25793457,0.79589844
1625840459770,0.5328369,-0.2548828,0.79833984
1625840459801,0.5472412,-0.24267578,0.8041992
1625840459802,0.5385742,-0.25708008,0.8005371
1625840459830,0.55688477,-0.26452637,0.79333496
1625840459861,0.5876465,-0.32287598,0.76000977
1625840459861,0.6434326,-0.37194824,0.74035645
1625840459890,0.7138672,-0.4293213,0.7392578
1625840459920,0.84802246,-0.53686523,0.73046875
1625840459921,1.1474609,-0.696167,0.82910156
1625840459950,1.1975098,-0.58776855,0.82507324
1625840459980,1.2305908,-0.71240234,0.83532715
1625840459981,0.9366455,-0.70861816,0.7220459
1625840460010,0.72961426,-0.6668701,0.88708496
1625840460040,1.3986816,-0.9996338,1.7919922
1625840460041,0.41333008,-0.89404297,1.102417
1625840460070,-0.2515869,-0.36071777,0.3071289
1625840460100,0.13781738,-0.15222168,0.5181885
1625840460101,0.4506836,-0.4104004,0.6867676
1625840460130,0.5142822,-0.62524414,0.6080322
1625840460160,0.5091553,-0.56726074,0.47998047
1625840460161,0.57128906,-0.4984131,0.44018555
1625840460190,0.68603516,-0.50024414,0.45983887
1625840460221,0.84680176,-0.48364258,0.4921875
1625840460221,1.0612793,-0.48498535,0.55200195
1625840460250,1.151001,-0.524292,0.5477295
1625840460280,1.0897217,-0.49401855,0.48510742
1625840460281,1.0863037,-0.43139648,0.5062256
1625840460310,1.1951904,-0.39111328,0.56188965
1625840460311,1.2381592,-0.48657227,0.5723877
1625840460340,1.1883545,-0.48095703,0.5625
1625840460371,1.1536865,-0.39086914,0.56433105
1625840460372,1.1784668,-0.41467285,0.5986328
1625840460400,1.138794,-0.4362793,0.6074219
1625840460430,0.9732666,-0.31774902,0.5317383
1625840460431,0.8811035,-0.2796631,0.49035645
1625840460460,0.8786621,-0.2952881,0.50561523
1625840460490,0.9539795,-0.32055664,0.57751465
1625840460491,1.0178223,-0.32983398,0.60009766
1625840460520,0.9470215,-0.13195801,0.41784668
1625840460551,0.91516113,0.061279297,0.16345215
1625840460551,0.9979248,0.14672852,0.05065918
1625840460580,1.230957,0.26940918,0.15661621
1625840460610,1.1405029,0.076293945,0.12817383
1625840460611,0.6647949,-0.7578125,0.2133789
1625840460640,0.17663574,-0.70947266,1.0899658
1625840460671,-0.39904785,-1.1134033,1.067749
1625840460671,0.38012695,-0.10473633,0.53479004
1625840460700,1.3041992,0.45092773,1.4168701
1625840460730,1.0528564,0.3059082,1.3388672
1625840460731,1.0300293,-1.052124,0.9953613
1625840460760,0.5567627,-0.77905273,0.6697998
1625840460791,0.49035645,-0.28637695,0.7928467
1625840460791,0.50231934,-0.41259766,0.76000977
1625840460820,0.5241699,-0.33447266,0.79260254
1625840460850,0.501709,-0.3149414,0.8009033
1625840460852,0.5213623,-0.36499023,0.8175049
1625840460880,0.5605469,-0.33081055,0.8312988
1625840460910,0.5263672,-0.29052734,0.81970215
1625840460911,0.51208496,-0.2874756,0.8121338
1625840460940,0.51220703,-0.2861328,0.8198242
1625840460970,0.520874,-0.28503418,0.82141113
1625840460971,0.5020752,-0.28515625,0.8116455
1625840461000,0.47998047,-0.2866211,0.8079834
1625840461031,0.48937988,-0.29089355,0.8067627
1625840461031,0.53027344,-0.272583,0.8145752
1625840461060,0.52819824,-0.2734375,0.80895996
1625840461091,0.50598145,-0.27490234,0.8137207
1625840461091,0.5045166,-0.26965332,0.82128906
1625840461120,0.5111084,-0.26879883,0.81933594
1625840461150,0.5,-0.27062988,0.8123779
1625840461151,0.47668457,-0.27539062,0.80200195
1625840461180,0.48950195,-0.2607422,0.8111572
1625840461181,0.4934082,-0.25646973,0.82470703
1625840461210,0.51672363,-0.27075195,0.8144531
1625840461240,0.508667,-0.27612305,0.8048096
1625840461241,0.5074463,-0.26330566,0.8187256
1625840461270,0.50598145,-0.28027344,0.8178711
1625840461301,0.51586914,-0.2697754,0.810791
1625840461301,0.5263672,-0.25,0.8099365
1625840461330,0.5189209,-0.24731445,0.81103516
1625840461360,0.50549316,-0.2647705,0.81811523
1625840461361,0.50891113,-0.27539062,0.82006836
1625840461390,0.51782227,-0.2758789,0.8173828
1625840461420,0.5008545,-0.265625,0.8201904
1625840461421,0.5135498,-0.24328613,0.8293457
1625840461450,0.49951172,-0.25354004,0.84265137
1625840461481,0.48571777,-0.2652588,0.84143066
1625840461483,0.48693848,-0.23999023,0.82714844
1625840461510,0.49206543,-0.18237305,0.79833984
1625840461541,0.5266113,-0.13684082,0.77856445
1625840461541,0.6320801,-0.11047363,0.7529297
1625840461570,0.7423096,-0.107299805,0.7371826
1625840461600,0.7803955,-0.20703125,0.74487305
1625840461601,0.8865967,-0.49389648,0.7492676
1625840461630,1.0930176,-0.48364258,0.7576904
1625840461661,1.2515869,-0.5571289,0.82385254
1625840461661,1.2463379,-0.5605469,0.8833008
1625840461690,1.105835,-0.42858887,0.76904297
1625840461720,0.80163574,-0.5430908,1.1104736
1625840461721,1.3985596,-1.0372314,1.7196045
1625840461750,0.26208496,-0.9824219,0.94433594
1625840461780,-0.009399414,-0.004760742,0.56188965
1625840461781,0.2647705,-0.28527832,0.6678467
1625840461810,0.36572266,-0.6369629,0.69506836
1625840461841,0.48547363,-0.37365723,0.7194824
1625840461841,0.56591797,-0.14404297,0.68688965
1625840461900,0.5969238,-0.08874512,0.65075684
1625840461902,0.7342529,-0.005126953,0.701416
1625840461902,0.85668945,0.024291992,0.73327637
1625840461961,0.9614258,-0.015625,0.7595215
1625840461961,1.0445557,-0.047729492,0.7805176
1625840461962,1.0352783,-0.0847168,0.7729492
1625840461990,1.0802002,-0.12084961,0.8286133
1625840462020,1.1505127,-0.13647461,0.8848877
1625840462021,1.1953125,-0.06982422,0.8736572
1625840462050,1.2543945,-0.044311523,0.8577881
1625840462080,1.2658691,-0.16174316,0.82666016
1625840462081,1.2127686,-0.2722168,0.7681885
1625840462110,1.1152344,-0.27368164,0.64953613
1625840462141,0.9987793,-0.22741699,0.47924805
1625840462141,1.0310059,-0.17651367,0.41430664
1625840462170,1.1561279,-0.118774414,0.40063477
1625840462172,1.1781006,-0.020629883,0.27563477
1625840462200,1.1195068,0.10473633,0.09680176
1625840462230,1.100708,0.072509766,-0.0030517578
1625840462231,1.081543,0.04675293,-0.022216797
1625840462261,0.98376465,0.04663086,-0.01953125
1625840462290,0.6480713,-0.17700195,0.17468262
1625840462291,0.5974121,-0.52233887,1.2498779
1625840462320,0.024658203,-0.62609863,0.6447754
1625840462350,0.61621094,-1.2109375,0.71765137
1625840462351,1.2712402,-0.3026123,1.1750488
1625840462380,0.8267822,-0.14550781,0.99938965
1625840462411,1.1479492,-0.83703613,1.1340332
1625840462411,0.5817871,-0.16601562,0.7833252
1625840462440,0.5510254,-0.39538574,0.73742676
1625840462470,0.6152344,-0.3400879,0.79296875
1625840462471,0.54797363,-0.31689453,0.7895508
1625840462501,0.53063965,-0.32043457,0.7739258
1625840462531,0.52612305,-0.328125,0.7755127
1625840462531,0.56140137,-0.31933594,0.8013916
1625840462560,0.54345703,-0.3355713,0.78552246
1625840462590,0.5428467,-0.31713867,0.78125
1625840462591,0.5533447,-0.29003906,0.79467773
1625840462620,0.54785156,-0.2935791,0.7939453
1625840462650,0.53564453,-0.30493164,0.7878418
1625840462651,0.5317383,-0.31323242,0.7774658
1625840462681,0.5333252,-0.3083496,0.7774658
1625840462710,0.5213623,-0.305542,0.7813721
1625840462711,0.52697754,-0.29760742,0.78393555
1625840462740,0.5340576,-0.29492188,0.7904053
1625840462791,0.5201416,-0.3043213,0.78466797
1625840462791,0.5229492,-0.3067627,0.7825928
1625840462800,0.5354004,-0.29858398,0.78808594
1625840462830,0.54333496,-0.28723145,0.791626
1625840462831,0.53674316,-0.28564453,0.79174805
1625840462860,0.5341797,-0.288208,0.79052734
1625840462890,0.53186035,-0.2849121,0.7923584
1625840462891,0.5299072,-0.28564453,0.7930908
1625840462920,0.5288086,-0.28796387,0.7927246
1625840462951,0.5296631,-0.2919922,0.78723145
1625840462951,0.5313721,-0.289917,0.78796387
1625840462981,0.5328369,-0.2886963,0.7874756
1625840463010,0.52941895,-0.2886963,0.7852783
1625840463011,0.536499,-0.27868652,0.78686523
1625840463040,0.53674316,-0.28112793,0.7886963
1625840463071,0.54125977,-0.27319336,0.7977295
1625840463102,0.5415039,-0.28271484,0.7885742
1625840463102,0.53234863,-0.2869873,0.7874756
1625840463102,0.4831543,-0.25146484,0.8083496
1625840463130,0.49560547,-0.24072266,0.81030273
1625840463161,0.5184326,-0.2545166,0.814209
1625840463162,0.5222168,-0.24084473,0.80322266
1625840463190,0.536499,-0.25842285,0.7973633
1625840463220,0.53637695,-0.27197266,0.8162842
1625840463221,0.5671387,-0.32507324,0.8253174
1625840463250,0.6213379,-0.3515625,0.8125
1625840463281,0.651001,-0.32385254,0.76416016
1625840463310,0.74194336,-0.37072754,0.71875
1625840463311,1.0314941,-0.647583,0.7803955
1625840463340,1.2237549,-0.55407715,0.85498047
1625840463341,1.1586914,-0.6057129,0.7955322
1625840463371,1.0074463,-0.6948242,0.7529297
1625840463400,0.5649414,-0.48583984,0.61572266
1625840463401,0.73291016,-0.54907227,1.2296143
1625840463430,1.6103516,-0.6654053,1.9829102
1625840463461,0.052490234,-0.8829346,0.7331543
1625840463490,0.1003418,-0.461792,0.51782227
1625840463491,0.59069824,-0.23632812,0.7927246
1625840463520,0.44348145,-0.45544434,0.5279541
1625840463521,0.31555176,-0.548584,0.28466797
1625840463550,0.44812012,-0.4729004,0.3380127
1625840463581,0.70043945,-0.49475098,0.48303223
1625840463581,0.8585205,-0.60595703,0.49243164
1625840463610,0.96850586,-0.6699219,0.49194336
1625840463640,1.0229492,-0.6821289,0.5085449
1625840463641,1.0423584,-0.65527344,0.5180664
1625840463670,1.1092529,-0.64624023,0.5640869
1625840463700,1.1940918,-0.60375977,0.62646484
1625840463730,1.170044,-0.5675049,0.6156006
1625840463731,1.072998,-0.5574951,0.5687256
1625840463760,1.0307617,-0.5548096,0.571167
1625840463761,1.005127,-0.57714844,0.6020508
1625840463790,1.00354,-0.5593262,0.64611816
1625840463850,1.0748291,-0.54138184,0.7344971
1625840463851,1.0150146,-0.49047852,0.6911621
1625840463852,0.9091797,-0.397583,0.5772705
1625840463880,0.8430176,-0.3482666,0.4897461
1625840463881,0.84399414,-0.31262207,0.4683838
1625840463910,0.9169922,-0.33007812,0.4909668
1625840463940,0.89404297,-0.3330078,0.38024902
1625840463941,0.8338623,-0.26416016,0.20410156
1625840463970,0.90515137,-0.29577637,0.18554688
1625840464000,0.9293213,-0.33081055,0.18566895
1625840464001,0.9498291,-0.24157715,0.19482422
1625840464030,1.026123,-0.07922363,0.24084473
1625840464061,0.74658203,-0.013549805,0.14807129
1625840464061,0.54663086,-0.23364258,1.1422119
1625840464091,0.11303711,0.030029297,1.1157227
1625840464091,0.52941895,0.42687988,0.866333
1625840464120,1.0096436,0.10864258,1.2774658
1625840464150,0.984375,-0.32592773,1.1561279
1625840464151,0.61572266,-0.62231445,0.7714844
1625840464180,0.8060303,-0.58166504,0.9711914
1625840464210,0.9083252,-0.98535156,0.7675781
1625840464211,0.6328125,-0.14294434,0.8470459
1625840464240,0.5593262,-0.42333984,0.75891113
1625840464271,0.6274414,-0.29162598,0.8383789
1625840464271,0.5650635,-0.25769043,0.82836914
1625840464300,0.5432129,-0.2803955,0.8096924
1625840464330,0.54748535,-0.32507324,0.7952881
1625840464331,0.5480957,-0.3199463,0.7883301
1625840464360,0.54089355,-0.3121338,0.7878418
1625840464391,0.54418945,-0.30566406,0.791626
1625840464392,0.5397949,-0.30273438,0.7894287
1625840464420,0.5402832,-0.28918457,0.791626
1625840464451,0.5383301,-0.29589844,0.78637695
1625840464451,0.5350342,-0.30895996,0.7792969
1625840464480,0.51501465,-0.3095703,0.77734375
1625840464510,0.5065918,-0.30871582,0.78222656
1625840464511,0.5354004,-0.28710938,0.7915039
1625840464540,0.54089355,-0.28198242,0.79333496
1625840464570,0.538208,-0.29077148,0.7878418
1625840464571,0.5291748,-0.29870605,0.78466797
1625840464600,0.52612305,-0.29431152,0.7904053
1625840464630,0.53479004,-0.27416992,0.7967529
1625840464631,0.54504395,-0.2763672,0.7988281
1625840464660,0.5473633,-0.28271484,0.7922363
1625840464690,0.53063965,-0.28649902,0.7906494
1625840464691,0.52978516,-0.27856445,0.7915039
1625840464720,0.524292,-0.27685547,0.79260254
1625840464750,0.5389404,-0.27270508,0.79174805
1625840464780,0.54919434,-0.2734375,0.7935791
1625840464782,0.53466797,-0.27941895,0.7919922
1625840464810,0.52770996,-0.27868652,0.7869873
1625840464811,0.52783203,-0.27233887,0.79541016
1625840464840,0.5419922,-0.2652588,0.8006592
1625840464870,0.5477295,-0.27233887,0.7937012
1625840464871,0.5391846,-0.2746582,0.78967285
1625840464901,0.53601074,-0.26831055,0.795166
1625840464930,0.52563477,-0.2672119,0.8074951
1625840464931,0.53308105,-0.25854492,0.8126221
1625840464960,0.49047852,-0.24938965,0.8120117
1625840465021,0.51208496,-0.27661133,0.81140137
1625840465022,0.50598145,-0.26989746,0.81433105
1625840465022,0.5286865,-0.26416016,0.8054199
1625840465023,0.5510254,-0.29553223,0.8140869
1625840465051,0.5595703,-0.25439453,0.7949219
1625840465080,0.6068115,-0.24975586,0.8208008
1625840465081,0.66625977,-0.29125977,0.8236084
1625840465110,0.7034912,-0.30187988,0.7675781
1625840465140,0.7525635,-0.35656738,0.76342773
1625840465141,0.90283203,-0.4576416,0.81030273
1625840465170,1.1466064,-0.5539551,0.8852539
1625840465200,1.0666504,-0.46264648,0.8244629
1625840465201,0.96655273,-0.6143799,0.70825195
1625840465230,0.7811279,-0.93933105,0.7844238
1625840465260,1.1134033,-1.329834,1.0926514
1625840465261,0.842041,-0.8486328,1.1064453
1625840465290,0.08337402,-0.11767578,0.4197998
1625840465320,0.2640381,0.11584473,0.5267334
1625840465321,0.45983887,-0.06567383,0.6711426
1625840465350,0.5040283,-0.37316895,0.5983887
1625840465381,0.42944336,-0.60876465,0.41967773
1625840465381,0.5085449,-0.6604004,0.37963867
1625840465410,0.7529297,-0.7261963,0.46679688
1625840465440,0.96972656,-0.8865967,0.51379395
1625840465441,1.0513916,-0.9260254,0.46801758
1625840465470,1.0206299,-0.84716797,0.38659668
1625840465500,0.977417,-0.7734375,0.37353516
1625840465501,1.0194092,-0.689209,0.46081543
1625840465530,1.0490723,-0.60217285,0.5362549
1625840465560,1.0076904,-0.4683838,0.56933594
1625840465561,0.9432373,-0.32946777,0.6140137
1625840465590,0.97265625,-0.27172852,0.71691895
1625840465621,0.97924805,-0.2902832,0.7384033
1625840465621,0.90734863,-0.30993652,0.6582031
1625840465650,0.9187012,-0.3557129,0.6654053
1625840465680,0.9859619,-0.41052246,0.7303467
1625840465681,0.9453125,-0.38354492,0.7050781
1625840465710,0.83496094,-0.31079102,0.5897217
1625840465740,0.7927246,-0.24023438,0.5142822
1625840465741,0.8171387,-0.18920898,0.4852295
1625840465770,0.85266113,-0.1541748,0.4465332
1625840465800,0.8635254,-0.09265137,0.37963867
1625840465801,0.9017334,-0.103759766,0.30895996
1625840465830,1.0550537,-0.2130127,0.34118652
1625840465890,1.2592773,-0.3623047,0.46289062
1625840465892,0.95788574,-0.34265137,0.20727539
1625840465892,0.673584,-0.84020996,-0.040527344
1625840465920,0.85827637,-0.82177734,0.5031738
1625840465921,0.36242676,-0.42382812,1.1170654
1625840465950,-0.3614502,-0.23120117,0.54748535
1625840465951,0.23803711,0.14416504,0.83654785
1625840465980,1.0141602,0.2821045,1.3233643
1625840466010,0.7388916,-0.49316406,0.88305664
1625840466011,0.579834,-0.7060547,0.741333
1625840466040,1.0300293,-0.43493652,1.0593262
1625840466071,0.5526123,-0.5584717,0.6837158
1625840466071,0.592041,-0.18737793,0.82836914
1625840466100,0.54870605,-0.31079102,0.8269043
1625840466130,0.6098633,-0.23083496,0.8673096
1625840466131,0.5632324,-0.27807617,0.8198242
1625840466161,0.51782227,-0.31359863,0.7956543
1625840466190,0.5279541,-0.29138184,0.80029297
1625840466191,0.54138184,-0.30151367,0.79748535
1625840466250,0.5321045,-0.29699707,0.79785156
1625840466251,0.52978516,-0.2906494,0.8009033
1625840466252,0.5531006,-0.2857666,0.7993164
1625840466280,0.548584,-0.2874756,0.7939453
1625840466311,0.5443115,-0.28845215,0.79125977
1625840466311,0.5361328,-0.29333496,0.78723145
1625840466340,0.5136719,-0.2932129,0.7857666
1625840466371,0.51135254,-0.28637695,0.7910156
1625840466401,0.53845215,-0.27697754,0.79663086
1625840466401,0.54174805,-0.288208,0.7886963
1625840466430,0.5377197,-0.28723145,0.78808594
1625840466431,0.5300293,-0.29211426,0.789917
1625840466461,0.52246094,-0.29138184,0.7922363
1625840466490,0.5362549,-0.2755127,0.795166
1625840466491,0.536499,-0.27416992,0.7940674
1625840466522,0.5340576,-0.28027344,0.79333496
1625840466552,0.5332031,-0.2808838,0.79296875
1625840466553,0.5316162,-0.2763672,0.7980957
1625840466580,0.52368164,-0.27209473,0.7967529
1625840466610,0.5184326,-0.2770996,0.79626465
1625840466641,0.52124023,-0.272583,0.79785156
1625840466642,0.51831055,-0.27111816,0.8000488
1625840466670,0.5111084,-0.27075195,0.8017578
1625840466705,0.52319336,-0.25512695,0.8062744
1625840466705,0.5253906,-0.26586914,0.8074951
1625840466731,0.53100586,-0.2659912,0.80895996
1625840466731,0.49621582,-0.28405762,0.8170166
1625840466761,0.48937988,-0.24023438,0.82995605
1625840466791,0.44348145,-0.22485352,0.85998535
1625840466792,0.4515381,-0.20739746,0.8664551
1625840466820,0.46569824,-0.26245117,0.8874512
1625840466851,0.4975586,-0.22668457,0.880249
1625840466851,0.6385498,-0.2788086,0.9283447
1625840466880,0.6951904,-0.45666504,0.88427734
1625840466911,0.77246094,-0.5670166,0.8066406
1625840466911,1.2121582,-0.4942627,1.0163574
1625840466940,1.2722168,-0.81726074,0.9803467
