time,x-gyro,y-gyro,z-gyro
1615492278210,3.932927,-5.2439027,1.7682927
1615492278240,1.7682927,-4.64939,1.875
1615492278241,0.22865854,-3.6432927,1.6920732
1615492278270,-0.30487806,-2.682927,1.6463414
1615492278300,-0.8231707,-2.637195,2.1036587
1615492278300,0.27439025,-3.8719513,2.7896342
1615492278330,0.88414633,-4.878049,3.628049
1615492278360,-0.06097561,-5.152439,4.527439
1615492278360,-1.9512196,-4.8170733,5.167683
1615492278391,-3.7957318,-3.902439,5.503049
1615492278420,-5.1067076,-3.2164636,5.8536587
1615492278420,-6.2042685,-3.3384147,6.1737804
1615492278450,-7.515244,-4.0701222,6.4786587
1615492278480,-8.612805,-4.2987804,6.890244
1615492278481,-10.289635,-2.9725611,7.7134147
1615492278511,-14.039635,-1.875,9.054878
1615492278541,-16.72256,-2.652439,10.929878
1615492278541,-14.512196,-6.0670733,12.835366
1615492278570,-1.4481708,-13.292684,17.667683
1615492278599,-0.65548784,-31.234756,22.530489
1615492278600,-5.0762196,-66.585365,23.993902
1615492278628,1.4939024,-113.44512,35.82317
1615492278659,6.4481707,-165.96037,68.018295
1615492278660,6.7225614,-232.08842,110.53354
1615492278690,-0.42682928,-285.12195,168.07927
1615492278720,-9.359756,-377.5,223.79573
1615492278722,-0.6097561,-424.90854,235.1372
1615492278750,-49.52744,-321.12805,221.61586
1615492278780,-119.83232,-233.125,218.36891
1615492278781,-133.84146,-202.95732,209.81708
1615492278811,-114.52744,-135.16768,215.19818
1615492278841,40.457317,58.810978,86.143295
1615492278841,88.00305,200.03049,-15.106708
1615492278870,33.44512,177.24086,-31.417685
1615492278901,18.810976,152.71342,-63.475613
1615492278901,35.10671,170.77745,-109.801834
1615492278929,51.05183,194.60367,-142.74391
1615492278960,65.82317,213.32318,-160.50305
1615492278961,84.35976,230.18294,-166.57013
1615492278991,108.064026,248.56708,-159.93903
1615492279020,131.0061,259.9695,-145.07622
1615492279020,146.29573,258.14026,-134.375
1615492279050,151.37195,240.88416,-143.49086
1615492279080,134.57318,213.27745,-171.92073
1615492279081,92.48476,178.00305,-212.40854
1615492279110,41.25,145.82318,-242.11891
1615492279140,11.966464,123.32317,-242.57622
1615492279141,17.698172,86.326225,-170.54878
1615492279171,12.911586,19.92378,-29.710367
1615492279200,-0.73170733,-27.621952,93.70427
1615492279201,-128.68903,-84.95427,147.98781
1615492279230,-134.72562,-135.16768,158.62805
1615492279260,15.716464,-186.20427,97.22561
1615492279262,-22.37805,15.89939,13.871951
1615492279291,-1.3871951,10.07622,2.2408538
1615492279320,27.530489,-35.060978,1.417683
1615492279350,-8.993902,-2.5304878,9.237805
1615492279350,-9.070122,-1.25,8.689025
1615492279381,5.396342,-8.368902,2.698171
1615492279410,1.7835367,-6.158537,3.125
1615492279410,1.097561,-4.375,2.2256098
1615492279440,3.1707318,-3.8414636,0.88414633
1615492279471,0.85365856,-4.115854,2.4237804
1615492279471,0.24390244,-3.932927,2.1646342
1615492279499,0.21341464,-3.4756098,0.91463417
1615492279529,-0.7621951,-2.7743902,0.35060975
1615492279530,-1.1280488,-1.6768293,0.39634147
1615492279559,-1.9512196,-1.2195122,0.91463417
1615492279588,-3.0792685,-1.0365853,1.7987806
1615492279590,-4.4817076,-1.097561,3.0792685
1615492279619,-6.158537,-1.0670732,4.085366
1615492279649,-8.125,-0.65548784,5.365854
1615492279650,-10.121951,-0.39634147,6.5701222
1615492279680,-10.945122,-0.45731708,6.8140244
1615492279710,-10.6402445,-1.0670732,6.4939027
1615492279711,-11.17378,-1.570122,6.768293
1615492279740,-13.780488,-1.4481708,8.353659
1615492279772,-16.463415,-1.6463414,9.45122
1615492279772,-16.981709,-2.5914636,10.198171
1615492279800,-17.271341,-4.496951,11.52439
1615492279832,-17.682928,-7.256098,11.478659
1615492279832,-17.02744,-9.588415,12.179878
1615492279860,-11.615854,-15.655488,16.493902
1615492279890,-12.560976,-40.396343,21.143293
1615492279890,-23.612806,-80.01524,29.817074
1615492279919,-12.621951,-120.960365,51.67683
1615492279950,-3.8109758,-179.69513,82.17988
1615492279951,-2.2713416,-230.53354,119.7561
1615492279980,0.94512194,-277.22562,171.17378
1615492280010,9.039635,-344.3445,215.06097
1615492280010,-15.945123,-344.42075,231.28049
1615492280040,-63.46037,-283.68903,232.57622
1615492280070,-76.55488,-234.74086,224.32927
1615492280070,-70.41159,-178.42989,205.30489
1615492280099,-56.875,-98.460365,183.42989
1615492280129,49.664635,79.02439,32.40854
1615492280130,43.612804,172.51524,-56.493904
1615492280159,3.7042685,124.375,-73.10976
1615492280189,-13.490854,97.91159,-96.12805
1615492280192,-17.804878,128.20122,-130.16768
1615492280221,3.2317073,165.19818,-154.32927
1615492280310,32.362804,185.06097,-157.42378
1615492280311,56.707317,197.56097,-145.88416
1615492280311,81.051834,212.94208,-131.34146
1615492280314,110.06098,222.2561,-118.5061
1615492280314,136.9817,221.09756,-109.35976
1615492280341,148.46037,213.06403,-109.801834
1615492280372,131.15854,199.83232,-120.16769
1615492280372,85.41159,173.93294,-144.03964
1615492280400,40.503048,137.28659,-178.38416
1615492280432,15.6402445,107.66769,-203.14024
1615492280432,1.417683,85.243904,-206.84451
1615492280460,4.557927,61.0061,-173.07927
1615492280490,26.448172,34.237804,-80.50305
1615492280490,32.5,3.1554878,38.307926
1615492280519,-42.713417,-36.52439,124.375
1615492280550,-151.46342,-72.560974,172.83537
1615492280551,-47.271343,-88.78049,91.25
1615492280579,54.725613,-152.07318,50.396343
1615492280608,-3.75,23.75,0.06097561
1615492280609,7.256098,-2.1036587,1.8902439
1615492280641,17.789635,-24.87805,5.762195
1615492280670,-13.04878,-0.13719513,11.402439
1615492280670,-15.137196,1.0823171,12.134147
1615492280700,-2.1036587,-6.2347565,6.5091467
1615492280730,-5.8384147,-1.7835367,5.137195
1615492280760,-2.8506098,-0.83841467,2.682927
1615492280762,3.0487804,-2.835366,0.8993903
1615492280790,3.9939024,-4.878049,0.9756098
1615492280791,4.283537,-4.679878,0.33536586
1615492280821,4.405488,-3.948171,-0.22865854
1615492280850,3.5213416,-3.140244,-0.28963414
1615492280853,2.957317,-2.4847562,-0.076219514
1615492280879,2.5,-1.9969512,-0.015243903
1615492280941,2.4237804,-2.210366,-0.15243903
1615492280941,2.2713416,-2.4847562,-0.19817074
1615492280941,1.3719512,-2.6067073,0.12195122
1615492280969,-0.030487806,-2.698171,0.6402439
1615492280970,-0.5792683,-2.6067073,0.83841467
1615492280999,-0.80792683,-2.5,1.2347561
1615492281030,-1.3719512,-2.5914636,1.3871951
1615492281030,-1.3567073,-3.2469513,1.6006098
1615492281059,-1.1280488,-4.237805,1.8902439
1615492281088,-1.6615855,-4.4664636,2.5609756
1615492281090,-2.8658538,-4.847561,3.4908538
1615492281119,-4.64939,-4.8170733,5.152439
1615492281148,-6.52439,-4.64939,6.6615853
1615492281150,-7.4695125,-5.2439027,6.6615853
1615492281180,-7.8201222,-7.0731707,6.9512196
1615492281209,-9.02439,-9.496951,8.04878
1615492281210,-8.887196,-12.469513,9.375
1615492281240,-5.487805,-16.631098,11.52439
1615492281269,3.5518293,-30.091465,15.457317
1615492281269,8.643292,-67.22561,22.545732
1615492281299,5.487805,-116.43293,32.987804
1615492281328,18.567074,-173.84146,61.0061
1615492281330,24.573172,-235.07622,99.16159
1615492281359,24.268293,-320.28964,141.23476
1615492281389,1.5548781,-437.65244,169.4817
1615492281390,58.795734,-437.30185,148.07927
1615492281419,68.85671,-361.25,151.0061
1615492281448,-38.35366,-293.68903,173.58232
1615492281452,-75.381096,-239.29878,166.1433
1615492281479,-26.219513,-141.57013,176.3567
1615492281509,65.060974,70.35061,134.20732
1615492281510,97.77439,258.81097,67.926834
1615492281539,64.83232,276.85977,61.25
1615492281569,37.210365,245.74696,46.265244
1615492281599,30.396341,232.97256,-2.4085367
1615492281599,45.259148,237.11891,-70.10671
1615492281629,65.10671,243.67378,-120.99086
1615492281659,67.10366,247.5,-144.83232
1615492281661,77.68293,250.57927,-157.71342
1615492281689,106.23476,264.11584,-156.26524
1615492281720,130.24391,272.10367,-140.18294
1615492281721,127.2561,255.01524,-130.64024
1615492281749,88.56708,223.76524,-156.47867
1615492281779,44.786587,187.0122,-206.72256
1615492281780,27.34756,151.43294,-243.30794
1615492281809,38.23171,118.94817,-235.30489
1615492281838,64.939026,67.85061,-146.7683
1615492281840,50.70122,1.3719512,-2.5914636
1615492281869,-168.49086,-72.835365,133.87195
1615492281901,-302.59146,-96.23476,169.2683
1615492281901,-65.71646,-166.60062,15.838415
1615492281929,-37.2561,-148.93294,11.692074
1615492281960,-39.893295,35.548782,6.295732
1615492281961,8.109756,-19.481709,-3.75
1615492281989,23.993902,-23.353659,-4.908537
1615492282019,-27.606709,12.881098,8.490854
1615492282019,-14.237805,1.6463414,6.6920733
1615492282048,4.1463413,-10.731708,3.612805
1615492282079,-0.076219514,-8.643292,4.359756
1615492282080,0.5030488,-5.381098,0.32012194
1615492282110,4.2987804,-4.72561,-0.99085367
1615492282139,2.0884147,-3.582317,0.16768293
1615492282140,3.2164636,-4.1768293,-0.06097561
1615492282169,3.5213416,-3.948171,-0.5487805
1615492282198,2.9115853,-2.3932927,-1.6920732
1615492282200,1.4939024,-1.6006098,-1.8902439
1615492282228,0.4878049,-1.3871951,-1.6310976
1615492282260,0.15243903,-1.4786586,-1.0060976
1615492282260,-1.6310976,-1.2804878,-0.015243903
1615492282288,-3.2469513,-1.5243902,1.0823171
1615492282318,-4.8170733,-1.722561,1.6006098
1615492282321,-5.045732,-2.5609756,2.7591465
1615492282349,-5.2134147,-3.5975611,4.1920733
1615492282379,-6.295732,-4.237805,5.670732
1615492282380,-8.932927,-4.3292685,7.3170733
1615492282409,-12.164635,-4.679878,10.35061
1615492282438,-16.432928,-4.115854,12.5
1615492282440,-16.112804,-5.487805,14.237805
1615492282468,-14.573171,-7.3475614,15.762196
1615492282500,-10.625,-8.490854,16.996952
1615492282500,14.72561,-15.091464,20.929878
1615492282528,56.219513,-34.60366,24.80183
1615492282561,67.94208,-68.47561,28.262196
1615492282561,7.8353662,-126.06708,51.996952
1615492282589,-18.948172,-200.01524,95.060974
1615492282619,-1.6768293,-253.62805,141.85976
1615492282619,54.298782,-297.78964,203.84146
1615492282649,28.216465,-343.14026,266.67685
1615492282679,-44.52744,-346.12805,287.7439
1615492282680,-33.368904,-294.84756,261.82928
1615492282709,-61.768295,-221.35672,260.625
1615492282739,-98.871956,-165.50305,245.01524
1615492282740,-91.21951,-80.71647,138.81097
1615492282768,11.844513,76.70732,-64.222565
1615492282798,1.2195122,133.20122,-125.868904
1615492282800,-28.62805,95.88415,-117.72866
1615492282829,-10.731708,106.34147,-128.29268
1615492282859,32.713417,148.36891,-147.30183
1615492282861,64.939026,175.8994,-155.09146
1615492282889,80.09147,193.14024,-155.48781
1615492282918,95.18293,212.19513,-155.97562
1615492282920,114.77135,224.78659,-156.7683
1615492282950,125.04574,222.24086,-154.19208
1615492282979,109.7561,214.66464,-154.46646
1615492282980,77.85061,205.18294,-172.11891
1615492283009,51.935978,192.7744,-202.92683
1615492283038,37.72866,179.63416,-229.66464
1615492283041,36.128048,165.36586,-240.8994
1615492283069,58.216465,148.0183,-224.16159
1615492283100,92.301834,106.41769,-151.84451
1615492283100,86.90549,44.878048,-28.978659
1615492283129,-82.926834,-25.746952,124.83232
1615492283158,-376.98172,-89.32927,234.375
1615492283160,-150.01524,-123.246956,91.43293
1615492283189,20.213415,-260.88416,42.484756
1615492283219,-9.92378,-107.621956,-6.8140244
1615492283219,17.835367,9.969512,-1.402439
1615492283251,26.493902,-24.80183,4.862805
1615492283280,-25.213415,3.277439,10.121951
1615492283280,-35.792683,16.524391,13.841464
1615492283310,-7.1951222,-3.5365853,8.185976
1615492283340,-5.4268293,-6.3262196,8.780488
1615492283341,-7.5762196,-2.5914636,6.7987804
1615492283370,-9.542684,-0.91463417,4.9695125
1615492283400,-7.9115853,-2.317073,3.628049
1615492283400,-7.057927,-1.9817073,2.7743902
1615492283431,-9.771341,0.39634147,1.875
1615492283460,-12.027439,2.8658538,1.1280488
1615492283461,-11.646341,2.9725611,1.6615855
1615492283490,-12.820123,2.652439,2.8810976
1615492283520,-11.859756,1.6310976,3.5670733
1615492283521,-9.801829,0.12195122,4.02439
1615492283550,-7.682927,-1.3871951,5.0609756
1615492283579,-5.4573174,-3.0487804,6.2347565
1615492283580,-6.280488,-3.7347562,8.170732
1615492283610,-12.057927,-2.835366,9.359756
1615492283640,-17.37805,-1.2804878,9.466464
1615492283642,-18.82622,-1.9207318,12.057927
1615492283670,-15.213415,-1.7987806,14.283537
1615492283700,2.012195,-3.9176831,15.716464
1615492283700,41.280487,-17.362804,28.338415
1615492283729,3.7957318,-65.48781,64.90854
1615492283759,-49.298782,-141.75305,116.28049
1615492283789,-33.55183,-217.34756,170.36586
1615492283790,29.939026,-294.77136,227.24086
1615492283819,39.359756,-340.67075,290.96036
1615492283849,-49.17683,-268.35367,278.7195
1615492283851,-135.74695,-146.09756,246.35672
1615492283880,-175.74695,-112.04269,219.48172
1615492283910,-99.72561,-74.05488,89.86281
1615492283912,5.518293,44.786587,-67.86585
1615492284067,-26.82927,45.548782,-98.5061
1615492284079,-58.048782,16.478659,-98.125
1615492284079,-34.878048,32.530487,-115.06098
1615492284079,-4.8170733,65.04573,-128.26219
1615492284079,5.7012196,98.826225,-132.6067
1615492284080,23.064026,137.89635,-133.78049
1615492284080,55.0,170.60976,-128.29268
1615492284105,86.21951,186.5244,-116.539635
1615492284105,106.60061,192.2561,-106.097565
1615492284231,115.472565,189.92378,-107.71342
1615492284231,118.551834,181.20427,-123.76524
1615492284231,113.35366,172.89635,-143.99391
1615492284232,95.57927,164.07013,-168.97867
1615492284232,72.89634,158.03354,-196.28049
1615492284232,57.10366,152.78964,-205.70122
1615492284239,57.942074,139.8933,-188.8567
1615492284271,69.35976,117.66769,-126.47866
1615492284271,66.189026,81.11281,-20.518293
1615492284300,34.72561,32.34756,81.92073
1615492284331,-74.19208,-15.198171,126.90549
1615492284359,-350.32013,-120.1372,112.31708
1615492284362,-117.33232,-158.47562,66.12805
1615492284390,-0.88414633,-216.26524,22.667683
1615492284390,-10.716464,-31.341465,-24.588415
1615492284421,16.707317,9.756098,-11.615854
1615492284450,36.585365,-32.896343,-11.051829
1615492284452,-2.210366,-1.8597561,-0.83841467
1615492284481,-14.314025,13.155488,5.5945125
1615492284510,0.30487806,1.5548781,0.9603659
1615492284512,-7.362805,2.195122,5.503049
1615492284541,-4.02439,2.0884147,1.9969512
1615492284571,-1.1737806,1.5548781,0.94512194
1615492284571,-0.5335366,-0.5335366,0.6097561
1615492284599,-3.0335367,-0.77743906,0.5792683
1615492284629,-5.7317076,0.7012195,0.5945122
1615492284632,-8.780488,1.8292683,1.2042683
1615492284660,-10.121951,1.8445122,2.2560976
1615492284690,-10.426829,1.9359757,3.0640244
1615492284690,-11.432927,1.9969512,4.10061
1615492284719,-12.77439,1.8902439,5.121951
1615492284752,-13.155488,1.4634147,6.1890244
1615492284753,-11.996951,0.7621951,7.5762196
1615492284779,-10.060976,-0.91463417,8.582317
1615492284810,-11.067074,-1.0823171,9.176829
1615492284810,-10.945122,-2.195122,8.277439
1615492284841,-11.737805,-3.1859758,9.176829
1615492284870,-13.75,-4.085366,12.606708
1615492284870,-14.009147,-6.158537,13.7652445
1615492284900,-9.695122,-11.570122,14.115854
1615492284930,-5.121951,-19.29878,14.253049
1615492284931,-5.2439027,-24.390244,13.582317
1615492284959,-12.164635,-30.792685,14.405488
1615492284989,-29.070122,-53.307926,20.274391
1615492284990,-24.908537,-87.69817,52.545734
1615492285019,21.60061,-119.710365,121.90549
1615492285050,-22.42378,-165.53354,174.67989
1615492285052,-4.8018293,-263.59756,236.06708
1615492285081,89.77135,-401.78354,349.03964
1615492285110,54.67988,-367.9116,373.14026
1615492285112,-35.121952,-223.38416,318.18597
1615492285141,-129.42073,-170.76219,255.36586
1615492285171,-105.36585,-108.30793,110.868904
1615492285171,-17.835367,9.02439,-72.926834
1615492285200,-36.98171,7.9115853,-126.64635
1615492285230,-66.21951,-9.3902445,-127.48476
1615492285232,-38.993904,42.164635,-143.04878
1615492285260,11.219512,110.16769,-145.59451
1615492285290,44.557926,158.55183,-122.65244
1615492285291,71.814026,195.36586,-98.47561
1615492285321,95.67073,224.14635,-91.17378
1615492285351,105.06098,236.3872,-100.16769
1615492285351,98.91769,233.96342,-119.25305
1615492285380,84.78659,216.32622,-149.84756
1615492285410,71.79878,192.71342,-184.95427
1615492285410,62.515244,176.18903,-216.15854
1615492285442,50.10671,171.84451,-244.31403
1615492285500,43.5061,169.11586,-261.57013
1615492285501,61.387196,145.94513,-252.6677
1615492285503,111.70732,96.676834,-189.32927
1615492285530,129.43597,43.23171,-70.868904
1615492285531,43.42988,-19.054878,91.44817
1615492285559,-251.49391,-90.44208,242.31708
1615492285590,-294.39026,-78.91769,244.16159
1615492285590,-91.17378,-171.85976,62.439026
1615492285619,-85.97561,-46.707317,27.271341
1615492285650,-44.588417,29.710367,12.393293
1615492285652,-4.253049,-22.606709,2.3475611
1615492285681,-3.0487804,-9.557927,3.1707318
1615492285710,-34.84756,17.408537,9.64939
1615492285711,-18.719513,7.256098,5.670732
1615492285741,-9.359756,1.2804878,6.3414636
1615492285771,-11.417684,2.1646342,6.9969516
1615492285774,-6.4634147,0.83841467,4.3140244
1615492285800,-5.9451222,-0.19817074,3.7957318
1615492285830,-4.1463413,-0.77743906,2.9268293
1615492285832,-1.2957318,-1.7835367,1.5396342
1615492285860,-2.210366,-1.3719512,0.77743906
1615492285891,-2.5914636,-0.99085367,0.27439025
1615492285892,-3.445122,-1.4634147,0.5640244
1615492285920,-5.4115853,-1.1585366,1.0823171
1615492285952,-7.179878,-1.0518293,1.6463414
1615492285952,-8.628049,-1.3719512,2.012195
1615492285980,-9.405488,-1.4634147,2.4237804
1615492286011,-9.253049,-2.5457318,3.2317073
1615492286041,-10.0152445,-3.323171,4.1768293
1615492286042,-12.301829,-3.1859758,5.89939
1615492286071,-14.573171,-5.4573174,8.75
1615492286100,-15.533537,-10.411586,11.722561
1615492286102,-16.966463,-13.628049,13.445123
1615492286130,-16.17378,-14.527439,13.338415
1615492286160,-9.237805,-17.103659,14.009147
1615492286162,21.219513,-25.182928,19.207317
1615492286191,69.939026,-48.643295,28.795732
1615492286220,64.58842,-91.539635,38.75
1615492286222,29.771341,-163.52135,60.884148
1615492286251,33.35366,-254.28354,115.88415
1615492286282,38.44512,-339.90854,202.85062
1615492286282,53.59756,-442.2561,348.3384
1615492286310,-2.9115853,-408.70428,448.73477
1615492286342,-136.03659,-259.39026,430.6555
1615492286342,-321.20428,-189.39024,309.5427
1615492286371,-195.64024,-53.42988,-57.57622
