time,x-accel,y-accel,z-accel
1624107889707,0.9818115,1.6860352,0.11779785
1624107889736,0.3737793,1.3515625,-0.032592773
1624107889736,0.39538574,0.23693848,-0.13000488
1624107889766,0.5665283,0.49890137,0.2515869
1624107889795,0.33666992,0.9720459,0.055664062
1624107889799,0.31518555,0.6657715,0.0814209
1624107889827,0.3824463,0.39318848,0.2019043
1624107889856,0.48498535,0.39343262,0.28137207
1624107889856,0.57836914,0.5083008,0.31176758
1624107889886,0.6291504,0.51013184,0.33374023
1624107889916,0.6536865,0.4407959,0.34875488
1624107889916,0.6607666,0.42651367,0.38342285
1624107889946,0.7735596,0.48449707,0.44177246
1624107889975,0.86621094,0.52978516,0.49328613
1624107889976,0.9168701,0.56726074,0.5604248
1624107890007,0.98498535,0.5734863,0.6265869
1624107890036,1.0318604,0.6212158,0.6311035
1624107890037,1.1030273,0.6665039,0.64331055
1624107890067,1.3046875,0.4880371,0.64868164
1624107890127,1.6005859,0.07849121,0.6468506
1624107890127,2.00708,-0.3104248,0.4411621
1624107890127,1.9978027,-0.66296387,0.052001953
1624107890157,1.8636475,-0.8664551,-0.31811523
1624107890186,1.708374,-0.8709717,-0.27026367
1624107890189,1.5028076,-0.22497559,0.08129883
1624107890216,0.46801758,1.6303711,0.6074219
1624107890246,-0.37573242,0.75061035,0.89331055
1624107890247,1.5152588,-0.04699707,1.8808594
1624107890276,2.319458,0.9827881,0.25610352
1624107890306,0.17895508,0.7989502,0.26733398
1624107890307,0.47351074,0.37060547,0.5338135
1624107890338,0.88879395,0.8598633,0.17858887
1624107890366,0.5855713,0.65515137,0.43640137
1624107890367,0.5653076,0.6311035,0.43981934
1624107890396,0.62646484,0.6744385,0.38671875
1624107890425,0.63098145,0.6607666,0.38049316
1624107890427,0.6369629,0.6647949,0.36975098
1624107890457,0.6262207,0.6578369,0.38293457
1624107890487,0.6253662,0.6600342,0.38464355
1624107890487,0.6221924,0.6505127,0.38415527
1624107890517,0.62390137,0.6431885,0.38793945
1624107890606,0.6221924,0.6394043,0.39172363
1624107890606,0.6175537,0.6368408,0.38928223
1624107890608,0.62316895,0.64160156,0.38793945
1624107890609,0.625,0.64489746,0.3857422
1624107890612,0.6246338,0.64453125,0.3902588
1624107890637,0.6270752,0.6431885,0.39489746
1624107890666,0.62438965,0.6348877,0.397583
1624107890668,0.6234131,0.6286621,0.40039062
1624107890697,0.62390137,0.62841797,0.40795898
1624107890726,0.6282959,0.63671875,0.40673828
1624107890728,0.6290283,0.6279297,0.41418457
1624107890757,0.6286621,0.630249,0.414917
1624107890786,0.6253662,0.6312256,0.4169922
1624107890788,0.6258545,0.6368408,0.41760254
1624107890817,0.62976074,0.64367676,0.43200684
1624107890847,0.6340332,0.6484375,0.44384766
1624107890847,0.6343994,0.6373291,0.45910645
1624107890877,0.6467285,0.63720703,0.4251709
1624107890906,0.7092285,0.6324463,0.35534668
1624107890906,0.64660645,0.819458,0.74450684
1624107890935,0.6624756,0.69799805,0.682251
1624107890964,0.635376,0.83483887,0.7780762
1624107890965,0.6483154,1.0699463,0.8010254
1624107890996,0.75720215,1.0664062,0.666626
1624107891026,1.0405273,1.2678223,0.6085205
1624107891026,1.2554932,1.3121338,0.5958252
1624107891056,1.3787842,0.9847412,0.5184326
1624107891086,1.0499268,0.942749,0.2998047
1624107891145,0.76672363,1.1207275,0.20141602
1624107891149,0.61279297,0.75549316,-0.14916992
1624107891150,0.8470459,0.366333,0.43164062
1624107891150,0.5214844,1.1691895,0.13464355
1624107891177,0.07543945,0.7561035,-0.08215332
1624107891207,0.17077637,0.3968506,0.013305664
1624107891207,0.40112305,0.42199707,0.15856934
1624107891237,0.5950928,0.5686035,0.24560547
1624107891266,0.66064453,0.532959,0.27490234
1624107891268,0.69763184,0.4281006,0.3227539
1624107891297,0.7675781,0.37280273,0.37280273
1624107891326,0.9061279,0.39318848,0.4449463
1624107891328,1.0615234,0.44909668,0.5338135
1624107891357,1.0692139,0.48571777,0.62976074
1624107891386,1.088623,0.48779297,0.7022705
1624107891389,1.072998,0.51782227,0.75549316
1624107891416,1.1741943,0.5369873,0.8220215
1624107891446,1.5117188,0.34228516,0.7821045
1624107891446,1.8837891,-0.10974121,0.62976074
1624107891477,2.1149902,-0.7236328,0.2619629
1624107891506,1.9385986,-1.0898438,-0.16967773
1624107891507,1.8054199,-0.98254395,-0.3067627
1624107891537,1.6749268,-0.6263428,-0.09411621
1624107891566,1.2469482,-0.20263672,0.1295166
1624107891566,-0.14196777,1.4105225,1.0859375
1624107891598,-0.98791504,1.3967285,1.1988525
1624107891627,2.1381836,1.5880127,-0.14282227
1624107891627,1.4157715,-0.13378906,1.5303955
1624107891658,0.20678711,0.56359863,0.5678711
1624107891687,0.5839844,0.5887451,0.3133545
1624107891687,0.72631836,0.75720215,0.29382324
1624107891717,0.57910156,0.6546631,0.5180664
1624107891746,0.58081055,0.58691406,0.49853516
1624107891746,0.5872803,0.6303711,0.45617676
1624107891776,0.61608887,0.65441895,0.41052246
1624107891806,0.618042,0.67614746,0.4152832
1624107891809,0.6113281,0.6555176,0.4362793
1624107891838,0.6036377,0.6296387,0.44433594
1624107891867,0.60754395,0.6381836,0.43249512
1624107891867,0.61047363,0.6357422,0.43103027
1624107891897,0.60717773,0.6308594,0.43115234
1624107891926,0.60510254,0.6308594,0.4371338
1624107891926,0.60791016,0.6365967,0.43188477
1624107891954,0.6152344,0.6451416,0.4161377
1624107891985,0.61950684,0.6477051,0.4128418
1624107891989,0.6140137,0.6409912,0.41845703
1624107892016,0.6140137,0.64245605,0.42443848
1624107892046,0.6171875,0.62890625,0.42749023
1624107892047,0.61657715,0.6203613,0.42687988
1624107892077,0.61987305,0.6241455,0.42541504
1624107892106,0.6234131,0.6291504,0.42541504
1624107892106,0.62768555,0.6225586,0.430542
1624107892137,0.6281738,0.618042,0.43823242
1624107892166,0.6275635,0.6175537,0.44262695
1624107892166,0.63098145,0.62524414,0.43737793
1624107892196,0.631958,0.6253662,0.43225098
1624107892226,0.63623047,0.6237793,0.43225098
1624107892226,0.6376953,0.61987305,0.43859863
1624107892257,0.64245605,0.6234131,0.4547119
1624107892287,0.6738281,0.65808105,0.47351074
1624107892287,0.65319824,0.7619629,0.6221924
1624107892317,0.6105957,0.7811279,0.7003174
1624107892346,0.5977783,0.74694824,0.72766113
1624107892346,0.5621338,0.8482666,0.71899414
1624107892377,0.6131592,0.93237305,0.65771484
1624107892407,0.79382324,1.0513916,0.62854004
1624107892436,1.1800537,1.2521973,0.7375488
1624107892436,1.4919434,1.1173096,0.6405029
1624107892467,1.4558105,1.1374512,0.55773926
1624107892497,0.8823242,1.1418457,0.43151855
1624107892497,0.4564209,1.1126709,0.37976074
1624107892525,1.140625,0.47705078,0.3001709
1624107892556,0.8477783,0.70861816,0.5480957
1624107892556,0.30993652,0.9880371,0.29284668
1624107892586,0.053588867,0.8125,0.08911133
1624107892617,0.2421875,0.7312012,0.14929199
1624107892617,0.43896484,0.63183594,0.16430664
1624107892647,0.5949707,0.5831299,0.16906738
1624107892676,0.6456299,0.54418945,0.13171387
1624107892676,0.7557373,0.48217773,0.10021973
1624107892707,0.8613281,0.47875977,0.1204834
1624107892736,0.9925537,0.48339844,0.15368652
1624107892737,1.0510254,0.42980957,0.1899414
1624107892767,1.1494141,0.34899902,0.21948242
1624107892796,1.1386719,0.41259766,0.20471191
1624107892799,1.0565186,0.5661621,0.29406738
1624107892827,1.0637207,0.4970703,0.501709
1624107892856,1.3581543,0.16235352,0.6541748
1624107892858,1.8753662,-0.40039062,0.6867676
1624107892887,2.4396973,-1.0712891,0.5097656
1624107892916,2.8793945,-1.7614746,-0.07714844
1624107892916,2.607666,-1.581543,-0.82299805
1624107892944,1.8271484,0.50891113,2.2054443
1624107892976,0.3248291,1.5313721,0.6678467
1624107892978,1.1008301,0.8140869,0.21118164
1624107893007,0.6464844,0.6152344,0.41638184
1624107893036,0.66296387,0.619751,0.40722656
1624107893036,0.81604004,0.8046875,0.2779541
1624107893066,0.56799316,0.63793945,0.45654297
1624107893096,0.62060547,0.6890869,0.37512207
1624107893097,0.64746094,0.6989746,0.35021973
1624107893127,0.6329346,0.6838379,0.36132812
1624107893157,0.6470947,0.7203369,0.34387207
1624107893157,0.6418457,0.7294922,0.3302002
1624107893186,0.6312256,0.7175293,0.33081055
1624107893216,0.6245117,0.6984863,0.33032227
1624107893217,0.614624,0.67736816,0.34143066
1624107893247,0.6135254,0.68188477,0.34484863
1624107893276,0.614624,0.68566895,0.3383789
1624107893276,0.607666,0.67822266,0.3413086
1624107893306,0.60339355,0.6812744,0.34423828
1624107893336,0.6077881,0.68652344,0.3425293
1624107893336,0.60253906,0.68322754,0.34277344
1624107893367,0.6047363,0.682251,0.34814453
1624107893396,0.6090088,0.6781006,0.350708
1624107893399,0.6105957,0.67907715,0.35510254
1624107893427,0.60375977,0.66918945,0.3635254
1624107893456,0.59716797,0.6588135,0.37072754
1624107893459,0.61242676,0.6624756,0.3734131
1624107893487,0.62280273,0.6751709,0.37060547
1624107893517,0.6191406,0.6793213,0.37036133
1624107893517,0.6134033,0.67248535,0.3803711
1624107893546,0.61816406,0.67749023,0.3864746
1624107893576,0.6369629,0.6772461,0.40234375
1624107893577,0.649292,0.66845703,0.383667
1624107893606,0.65686035,0.6392822,0.3494873
1624107893636,0.6407471,0.71984863,0.49450684
1624107893636,0.6275635,0.8116455,0.6265869
1624107893667,0.62109375,0.9194336,0.7126465
1624107893697,0.64501953,1.0574951,0.7072754
1624107893697,0.79577637,1.1343994,0.6010742
1624107893725,1.0218506,1.2996826,0.5892334
1624107893756,1.4476318,1.4614258,0.758667
1624107893757,1.512207,1.2055664,0.576416
1624107893786,1.2888184,1.2436523,0.36486816
1624107893817,0.87805176,1.3781738,0.3635254
1624107893817,0.4786377,1.1685791,0.017944336
1624107893847,0.66748047,0.6014404,0.45288086
1624107893876,0.4104004,1.3634033,0.44299316
1624107893877,-0.014160156,1.0629883,0.25524902
1624107893907,0.23132324,0.7203369,0.38964844
1624107893935,0.42456055,0.7180176,0.48388672
1624107893936,0.51452637,0.63879395,0.49816895
1624107893967,0.6866455,0.49951172,0.48449707
1624107893996,0.7906494,0.46533203,0.4906006
1624107893999,0.8453369,0.42285156,0.5159912
1624107894027,0.9083252,0.5140381,0.46484375
1624107894056,0.9034424,0.5361328,0.4038086
1624107894057,0.9309082,0.39245605,0.43041992
1624107894087,1.2053223,0.18554688,0.48461914
1624107894116,1.7208252,-0.22302246,0.5091553
1624107894118,2.4525146,-0.67529297,0.29736328
1624107894148,2.6651611,-1.350708,-0.07702637
1624107894176,2.5456543,-1.4554443,-0.36791992
1624107894179,2.3154297,-0.61657715,-0.046875
1624107894206,0.83483887,0.7352295,1.4188232
1624107894236,1.3725586,2.1518555,0.7468262
1624107894236,1.5256348,0.69311523,0.6274414
1624107894266,0.0064697266,0.27416992,0.6921387
1624107894297,0.994751,0.8922119,0.0690918
1624107894297,0.651001,0.71203613,0.43237305
1624107894326,0.42285156,0.6185303,0.588501
1624107894356,0.61291504,0.7236328,0.3848877
1624107894357,0.56555176,0.62060547,0.46972656
1624107894386,0.5802002,0.63171387,0.46887207
1624107894416,0.57128906,0.67126465,0.44641113
1624107894416,0.57055664,0.689209,0.4342041
1624107894447,0.576416,0.67944336,0.43395996
1624107894476,0.5793457,0.6595459,0.4354248
1624107894477,0.57543945,0.6607666,0.44189453
1624107894507,0.5704346,0.6591797,0.4437256
1624107894536,0.57421875,0.65356445,0.43969727
1624107894536,0.579834,0.6588135,0.4321289
1624107894567,0.57373047,0.6608887,0.43066406
1624107894596,0.5744629,0.6685791,0.4260254
1624107894599,0.5800781,0.67541504,0.41845703
1624107894627,0.58483887,0.6744385,0.4230957
1624107894656,0.5860596,0.6759033,0.41931152
1624107894686,0.58691406,0.6669922,0.42004395
1624107894687,0.5817871,0.65893555,0.42858887
1624107894717,0.5821533,0.65405273,0.43737793
1624107894747,0.5839844,0.6588135,0.4359131
1624107894747,0.583374,0.64697266,0.44348145
1624107894777,0.5905762,0.65148926,0.44299316
1624107894807,0.5965576,0.6567383,0.43615723
1624107894807,0.5996094,0.6661377,0.43322754
1624107894838,0.6003418,0.66625977,0.4440918
1624107894867,0.60009766,0.64697266,0.45715332
1624107894867,0.60302734,0.64953613,0.46325684
1624107894897,0.60217285,0.6536865,0.4794922
1624107894926,0.61535645,0.63342285,0.48339844
1624107894926,0.59924316,0.7324219,0.60510254
1624107894956,0.62353516,0.77124023,0.6816406
1624107895016,0.5946045,0.8161621,0.7672119
1624107895018,0.5498047,0.96606445,0.7451172
1624107895018,0.63391113,0.951416,0.56359863
1624107895019,0.9515381,1.0932617,0.41687012
1624107895048,1.5391846,1.3363037,0.61535645
1624107895077,1.5754395,1.140625,0.7050781
1624107895106,1.0217285,0.85705566,0.36938477
1624107895108,0.9219971,1.2391357,0.3494873
1624107895138,0.8984375,1.1922607,0.39135742
1624107895166,0.77734375,0.81689453,0.13183594
1624107895168,0.826416,0.552124,0.44360352
1624107895196,0.4954834,0.9063721,0.33093262
1624107895226,0.13549805,0.65234375,0.17370605
1624107895226,0.27612305,0.5142822,0.23181152
1624107895256,0.42370605,0.51623535,0.2878418
1624107895286,0.46411133,0.53356934,0.3005371
1624107895287,0.5422363,0.51220703,0.28430176
1624107895317,0.5810547,0.49438477,0.27331543
1624107895346,0.68066406,0.4873047,0.296875
1624107895346,0.7758789,0.5070801,0.3330078
1624107895377,0.9152832,0.5012207,0.35510254
1624107895407,1.0264893,0.5546875,0.38146973
1624107895407,1.0797119,0.618042,0.40283203
1624107895437,1.1400146,0.59606934,0.44055176
1624107895467,1.3453369,0.4230957,0.50390625
1624107895467,1.7895508,-0.00390625,0.49865723
1624107895497,2.3000488,-0.54577637,0.3305664
1624107895527,2.2841797,-1.0168457,0.0031738281
1624107895527,2.0878906,-0.9276123,-0.36499023
1624107895557,1.9436035,-0.8165283,-0.35168457
1624107895586,1.4880371,-0.44140625,0.14025879
1624107895589,0.58166504,1.1848145,1.5570068
1624107895618,0.42114258,0.9523926,2.225708
1624107895647,1.1394043,1.5772705,-0.63049316
1624107895647,0.5969238,0.8630371,0.33398438
1624107895677,0.11462402,0.20690918,0.7709961
1624107895707,0.7429199,0.8173828,0.21411133
1624107895707,0.6546631,1.0368652,0.14855957
1624107895738,0.5037842,0.7746582,0.35168457
1624107895766,0.53674316,0.7753906,0.29797363
1624107895768,0.5352783,0.77453613,0.29907227
1624107895796,0.5234375,0.7774658,0.31262207
1624107895826,0.5447998,0.8165283,0.26989746
1624107895826,0.5118408,0.78515625,0.29248047
1624107895856,0.51293945,0.76293945,0.31115723
1624107895886,0.52233887,0.77038574,0.30200195
1624107895887,0.5233154,0.76745605,0.29943848
1624107895917,0.5201416,0.75109863,0.30969238
1624107895946,0.5189209,0.7562256,0.30688477
1624107895946,0.52282715,0.7597656,0.303833
1624107895977,0.52905273,0.7611084,0.2998047
1624107896007,0.53759766,0.76452637,0.29968262
1624107896007,0.5397949,0.7652588,0.29956055
1624107896037,0.54089355,0.76416016,0.2935791
1624107896066,0.5407715,0.75927734,0.29553223
1624107896067,0.54260254,0.7574463,0.30395508
1624107896097,0.5460205,0.7503662,0.31115723
1624107896126,0.5443115,0.734375,0.32214355
1624107896126,0.548584,0.7352295,0.32055664
1624107896157,0.55444336,0.75109863,0.31054688
1624107896186,0.5592041,0.7519531,0.3109131
1624107896189,0.560791,0.7531738,0.31115723
1624107896218,0.5682373,0.7525635,0.30932617
1624107896247,0.5662842,0.76379395,0.31762695
1624107896247,0.5683594,0.7877197,0.32128906
1624107896277,0.5996094,0.782959,0.27929688
1624107896306,0.5831299,0.8502197,0.3881836
1624107896307,0.5362549,1.0217285,0.5609131
1624107896335,0.657959,1.0157471,0.4991455
1624107896366,0.7388916,0.88500977,0.44067383
1624107896368,0.7227783,0.8713379,0.5313721
1624107896396,0.78393555,0.8327637,0.5284424
1624107896426,0.7943115,0.9119873,0.42407227
1624107896426,0.8588867,1.0274658,0.49768066
1624107896456,1.0418701,1.0367432,0.3531494
1624107896486,1.2972412,1.0899658,0.43676758
1624107896486,1.0640869,1.0880127,0.33740234
1624107896517,0.7211914,0.77124023,-0.026000977
1624107896547,0.7792969,-0.27331543,0.43237305
1624107896547,0.92907715,0.52941895,0.39172363
1624107896577,0.3942871,0.8581543,0.011108398
1624107896607,0.3729248,0.6011963,0.029663086
1624107896607,0.42956543,0.49499512,0.075927734
1624107896637,0.50268555,0.48864746,0.09240723
1624107896667,0.5074463,0.4576416,0.07897949
1624107896667,0.5710449,0.4197998,0.10021973
1624107896697,0.67663574,0.453125,0.1439209
1624107896726,0.795166,0.45825195,0.21728516
1624107896726,0.91503906,0.3572998,0.2738037
1624107896757,1.0112305,0.2800293,0.29943848
1624107896786,1.0406494,0.34313965,0.33544922
1624107896789,1.0527344,0.47351074,0.36437988
1624107896818,1.0140381,0.52075195,0.39697266
1624107896847,0.97094727,0.44836426,0.40722656
1624107896847,0.9102783,0.368042,0.40625
1624107896877,0.9342041,0.28308105,0.4140625
1624107896908,1.0296631,0.19677734,0.41210938
1624107896936,1.0926514,0.115478516,0.3951416
1624107896936,1.192749,-0.037597656,0.3765869
1624107896964,1.269165,-0.1953125,0.32458496
1624107896996,1.34729,-0.36157227,0.22631836
1624107896997,1.4532471,-0.28295898,0.41088867
1624107897025,1.4475098,-0.37731934,0.45043945
1624107897056,0.9824219,0.2043457,1.1798096
1624107897056,1.4417725,1.3149414,1.2578125
1624107897086,0.73205566,1.0604248,-0.39208984
1624107897115,0.36901855,0.4025879,0.6376953
1624107897116,0.8718262,0.73828125,0.4527588
1624107897147,0.8699951,0.75341797,0.2536621
1624107897176,0.58935547,0.5640869,0.51000977
1624107897177,0.5761719,0.5864258,0.5473633
1624107897207,0.63061523,0.6444092,0.42614746
1624107897236,0.62060547,0.5909424,0.46948242
1624107897238,0.6224365,0.585083,0.48083496
1624107897267,0.61499023,0.61694336,0.46069336
1624107897296,0.6052246,0.6282959,0.45593262
1624107897298,0.5987549,0.62927246,0.44970703
1624107897327,0.6043701,0.6248779,0.44360352
1624107897357,0.60839844,0.6173096,0.45385742
1624107897357,0.6044922,0.61535645,0.4584961
1624107897386,0.6085205,0.6217041,0.44848633
1624107897416,0.6156006,0.62060547,0.44543457
1624107897416,0.6147461,0.61291504,0.4501953
1624107897445,0.61486816,0.6173096,0.45324707
1624107897474,0.61486816,0.61828613,0.4506836
1624107897477,0.6217041,0.618042,0.44592285
1624107897507,0.6257324,0.61779785,0.44262695
1624107897536,0.6258545,0.6209717,0.44104004
1624107897536,0.62597656,0.6159668,0.4456787
1624107897568,0.6251221,0.6031494,0.45861816
1624107897597,0.6218262,0.5982666,0.45776367
1624107897597,0.6224365,0.5924072,0.45495605
1624107897625,0.62768555,0.60058594,0.44995117
1624107897655,0.62646484,0.60595703,0.44750977
1624107897656,0.6312256,0.59716797,0.45422363
1624107897686,0.6333008,0.59558105,0.46118164
1624107897715,0.63342285,0.5969238,0.46240234
1624107897716,0.63305664,0.6011963,0.46472168
1624107897747,0.63623047,0.6020508,0.46899414
1624107897776,0.64416504,0.61291504,0.46984863
1624107897777,0.65063477,0.65600586,0.49975586
1624107897807,0.664917,0.7003174,0.49523926
1624107897836,0.6854248,0.60583496,0.48754883
1624107897839,0.6624756,0.5855713,0.63098145
1624107897867,0.6052246,0.67370605,0.7648926
1624107897896,0.56433105,0.85253906,0.723999
1624107897898,0.63305664,0.92492676,0.6109619
