time,x-gyro,y-gyro,z-gyro
1609250372684,75.960365,-320.97562,-22.088415
1609250372713,2.1341465,-171.89024,-2.0884147
1609250372713,63.140244,-53.82622,10.564025
1609250372773,174.29878,-62.80488,65.060974
1609250372773,156.78354,-136.85976,69.375
1609250372775,2.8658538,165.48781,111.50915
1609250372803,-11.905488,266.31097,88.064026
1609250372832,48.887196,118.47561,-11.631098
1609250372834,136.3567,122.24086,-71.03659
1609250372863,71.78354,169.23781,-92.6372
1609250372893,43.689026,191.4177,-96.82927
1609250372893,48.292683,201.03659,-87.972565
1609250372921,61.6311,209.86281,-69.96951
1609250372953,62.80488,218.52135,-47.835365
1609250372953,52.012196,216.67683,-28.246952
1609250372982,40.503048,212.54573,-12.987805
1609250373012,36.82927,212.6067,5.518293
1609250373013,65.27439,214.66464,25.564026
1609250373042,83.62805,206.05183,38.932926
1609250373071,93.78049,190.28964,39.146343
1609250373073,69.32927,167.95732,37.530487
1609250373103,73.67378,136.5244,37.97256
1609250373133,65.960365,120.97561,44.390244
1609250373133,43.582317,95.564026,54.95427
1609250373162,31.356709,59.435978,62.667683
1609250373192,31.036587,12.439025,61.143295
1609250373193,29.45122,-34.420734,57.560978
1609250373222,2.362805,-73.20122,49.375
1609250373251,-72.57622,-79.96951,31.707317
1609250373255,-62.68293,1.417683,49.405487
1609250373283,-37.02744,-92.60671,26.615854
1609250373283,-106.097565,-232.92683,7.667683
1609250373313,-20.899391,11.280488,80.04573
1609250373343,-45.670734,-79.268295,48.490856
1609250373343,-21.844513,-70.1372,21.585367
1609250373371,-13.67378,-42.164635,23.292683
1609250373401,-7.881098,-34.207317,8.993902
1609250373402,-0.6707317,-13.47561,6.6920733
1609250373431,2.4390244,-12.22561,1.2347561
1609250373462,1.9969512,-6.8140244,-1.6768293
1609250373464,0.94512194,-2.7743902,-2.027439
1609250373492,0.7621951,0.10670732,-0.5640244
1609250373522,0.076219514,0.7621951,0.39634147
1609250373522,0.33536586,0.99085367,0.5030488
1609250373552,0.6707317,1.9359757,0.28963414
1609250373582,0.6402439,2.7743902,0.15243903
1609250373582,0.030487806,2.362805,0.030487806
1609250373612,-1.0823171,2.195122,0.18292683
1609250373641,-1.0823171,2.5,0.15243903
1609250373642,-0.28963414,3.0487804,0.5335366
1609250373673,-0.42682928,2.332317,0.5030488
1609250373704,-0.36585367,0.44207317,0.21341464
1609250373704,-1.0518293,-0.5030488,0.015243903
1609250373733,-0.86890244,-1.5396342,0.030487806
1609250373762,-0.06097561,-2.804878,0.33536586
1609250373763,-2.667683,-2.4695122,0.35060975
1609250373791,-1.3567073,-4.740854,0.21341464
1609250373822,-1.6920732,-4.283537,0.22865854
1609250373823,-1.097561,-3.4146342,0.35060975
1609250373852,-0.77743906,-3.765244,-0.5640244
1609250373883,-0.21341464,-2.667683,0.015243903
1609250373883,-0.39634147,-3.262195,0.12195122
1609250373913,-0.7621951,-1.7530488,-0.21341464
1609250373943,-0.32012194,-1.875,-0.9603659
1609250373943,-0.5640244,-1.6158537,-1.2195122
1609250373971,-0.5945122,-1.2042683,-1.2195122
1609250374001,-0.5487805,-1.097561,-1.2957318
1609250374002,-0.41158536,-1.1585366,-1.4786586
1609250374031,-0.27439025,-1.1432927,-1.6006098
1609250374033,-0.19817074,-1.7835367,-1.8140244
1609250374062,-0.5792683,-1.9359757,-1.6006098
1609250374091,-0.83841467,-0.88414633,-1.402439
1609250374092,-0.99085367,-0.7012195,-1.6006098
1609250374123,-1.3567073,-1.8902439,-1.7530488
1609250374153,-0.6402439,-4.8018293,-1.8445122
1609250374153,0.5945122,-5.5487804,-0.73170733
1609250374182,1.6920732,-10.472561,-0.28963414
1609250374212,5.792683,-13.262196,0.6859756
1609250374212,0.12195122,-24.756098,2.5762196
1609250374242,-10.442074,-46.067074,3.902439
1609250374271,-12.103659,-84.69512,3.9786587
1609250374273,-11.112805,-147.86586,9.207317
1609250374302,1.6310976,-268.38416,24.054878
1609250374331,41.32622,-302.45428,33.018295
1609250374335,46.371952,-308.03354,41.265244
1609250374363,35.411587,-373.49088,20.274391
1609250374392,83.27744,-309.84756,-16.12805
1609250374392,119.02439,-213.67378,-37.34756
1609250374421,106.371956,-73.56708,24.481709
1609250374452,45.838417,19.573172,135.96037
1609250374481,75.518295,36.0061,201.09756
1609250374482,76.25,63.094513,171.72256
1609250374513,50.07622,93.65854,115.472565
1609250374513,112.40854,160.96037,43.765244
1609250374542,125.518295,185.50305,-30.518293
1609250374572,95.71647,194.57318,-81.85976
1609250374573,85.48781,204.35976,-107.60671
1609250374631,105.04573,214.71037,-108.125
1609250374633,118.23171,230.86891,-84.496956
1609250374633,106.64635,244.63416,-44.192074
1609250374662,107.94208,243.61281,-4.009146
1609250374691,113.96342,235.09148,37.896343
1609250374692,105.92988,228.30794,83.460365
1609250374752,105.09147,222.21037,114.07012
1609250374752,27.088415,189.61891,134.78659
1609250374754,49.923782,127.164635,103.2622
1609250374782,72.91159,47.484756,63.262196
1609250374811,21.783537,0.41158536,46.55488
1609250374812,-23.414635,-34.115856,39.115856
1609250374870,-104.42073,-49.146343,12.088415
1609250374930,-74.42073,-34.557926,39.588417
1609250374962,-97.54573,-206.73781,44.039635
1609250374964,-63.810978,-83.10976,60.792683
1609250374964,5.0,38.75,46.20427
1609250374966,-20.640244,-82.301834,-13.841464
1609250374966,3.0640244,-29.908537,12.286586
1609250374967,-2.7286587,-14.740854,8.963415
1609250374992,1.1432927,-16.905489,1.5243902
1609250375021,2.8810976,-11.021341,-0.22865854
1609250375022,2.7286587,-5.670732,-3.3689024
1609250375052,2.042683,-2.1341465,-3.4756098
1609250375081,1.0060976,-0.38109756,-1.7835367
1609250375083,0.38109756,-0.94512194,-0.7469512
1609250375112,-0.94512194,-0.99085367,-0.21341464
1609250375141,-1.3719512,0.39634147,0.030487806
1609250375145,-0.77743906,2.195122,0.27439025
1609250375173,-0.99085367,3.0335367,-0.04573171
1609250375202,-1.2042683,4.2073174,-0.10670732
1609250375203,-0.88414633,4.359756,-0.12195122
1609250375233,-0.85365856,3.7957318,-0.25914633
1609250375263,-0.7621951,4.3140244,-0.06097561
1609250375263,-0.625,5.2439027,0.33536586
1609250375292,-0.8993903,4.771342,0.42682928
1609250375322,-0.71646345,2.7134147,0.32012194
1609250375324,-0.47256097,0.28963414,0.06097561
1609250375352,-1.0670732,-0.15243903,0.12195122
1609250375382,-0.7621951,0.015243903,0.45731708
1609250375383,-0.18292683,-1.6463414,0.0
1609250375411,-0.27439025,-1.3719512,-0.21341464
1609250375442,-0.25914633,-0.6707317,-0.21341464
1609250375444,-0.10670732,-1.2957318,-0.36585367
1609250375473,-0.33536586,-1.1737806,-0.5945122
1609250375502,-0.39634147,-0.94512194,-0.625
1609250375503,-0.33536586,-1.1890244,-0.625
1609250375532,-0.21341464,-1.7835367,-0.7621951
1609250375562,-0.625,-1.1280488,-0.85365856
1609250375562,-1.0365853,-0.47256097,-0.91463417
1609250375592,-1.1890244,-0.45731708,-1.2804878
1609250375593,-1.2042683,-1.0518293,-1.3719512
1609250375623,-0.83841467,-1.2042683,-1.1432927
1609250375653,-1.2195122,-1.6463414,-1.3262196
1609250375653,-1.1280488,-2.7743902,-1.1737806
1609250375683,-0.5030488,-4.085366,-0.13719513
1609250375712,-1.7835367,-5.5487804,0.625
1609250375713,-0.06097561,-8.719512,0.7621951
1609250375743,-0.5335366,-12.57622,0.51829267
1609250375773,2.0884147,-25.15244,2.0731707
1609250375773,-6.2347565,-49.05488,4.131098
1609250375804,-15.0,-86.23476,5.929878
1609250375833,-23.47561,-151.1433,13.597561
1609250375835,-17.271341,-281.67685,36.189026
1609250375863,30.030489,-352.6372,47.118904
1609250375893,61.707317,-308.0945,62.134148
1609250375895,32.65244,-376.6616,49.80183
1609250375923,37.22561,-348.1555,23.155489
1609250375983,25.106709,-296.99695,-0.7621951
1609250376012,-3.4298782,-146.84451,10.777439
1609250376012,-52.682926,-3.9786587,47.82012
1609250376013,-33.536587,17.42378,109.72561
1609250376016,-54.009148,-0.4878049,110.19817
1609250376043,12.454268,108.551834,91.57012
1609250376073,186.89024,202.51524,38.384148
1609250376073,136.03659,184.8933,-17.637196
1609250376104,104.72561,213.97867,-43.963417
1609250376132,134.23781,222.36281,-61.875
1609250376134,176.32622,257.0122,-64.96951
1609250376162,111.189026,202.6067,-45.94512
1609250376192,145.80794,208.10976,-48.75
1609250376193,102.40854,234.77135,-52.012196
1609250376221,86.097565,219.63416,-58.048782
1609250376253,81.96647,210.2744,-53.018295
1609250376253,52.896343,212.10367,-30.838415
1609250376283,30.381098,214.7561,-0.77743906
1609250376313,14.710366,211.3567,26.554878
1609250376313,-35.182926,168.47562,51.814026
1609250376342,8.003049,103.47561,37.378048
1609250376372,23.429878,49.02439,21.295732
1609250376372,-7.0884147,6.0365853,14.969513
1609250376402,-44.878048,-43.048782,-9.420732
1609250376404,-109.48171,-66.96646,-56.35671
1609250376432,-98.67378,-48.368904,-69.28354
1609250376463,-57.911587,-172.89635,19.009148
1609250376463,0.21341464,-170.5183,-0.16768293
1609250376493,-44.268295,-49.512196,37.637196
1609250376523,-43.414635,-44.52744,77.51524
1609250376523,-18.140244,-48.82622,-9.939025
1609250376551,-2.5762196,-43.765244,4.862805
1609250376581,-1.0518293,-10.381098,9.039635
1609250376582,-3.9634147,-16.905489,2.2865853
1609250376613,-1.5396342,-7.865854,2.5304878
1609250376643,-0.22865854,-3.460366,-1.4939024
1609250376644,0.91463417,0.86890244,-2.2408538
1609250376673,0.6402439,1.9969512,-1.3719512
1609250376703,0.10670732,0.94512194,-0.06097561
1609250376705,-0.35060975,0.21341464,1.1585366
1609250376732,-0.12195122,0.10670732,1.7073171
1609250376761,0.27439025,-0.030487806,1.5243902
1609250376762,0.28963414,0.21341464,0.83841467
1609250376792,-0.38109756,0.06097561,0.79268295
1609250376821,-0.625,-0.36585367,1.0670732
1609250376825,-0.625,-1.722561,1.402439
1609250376853,-0.91463417,-2.987805,1.1432927
1609250376883,-0.5487805,-3.0335367,0.83841467
1609250376883,0.04573171,-3.323171,0.41158536
1609250376912,0.32012194,-2.667683,0.24390244
1609250376942,-0.076219514,-1.9969512,-0.015243903
1609250376943,0.0,-2.1493902,-0.19817074
1609250376972,-0.39634147,-1.5548781,0.19817074
1609250377003,0.39634147,-2.5457318,0.73170733
1609250377003,0.15243903,-1.2957318,0.47256097
1609250377032,-0.65548784,-0.9603659,0.06097561
1609250377062,-0.83841467,-0.44207317,0.5335366
1609250377063,-0.27439025,-2.1036587,0.42682928
1609250377093,-0.15243903,-1.4939024,0.16768293
1609250377123,-0.625,-0.7469512,-0.22865854
1609250377123,-0.5945122,-0.5487805,-0.41158536
1609250377152,-0.38109756,-0.79268295,-0.5945122
1609250377153,-0.7621951,-1.1280488,-0.45731708
1609250377182,-1.6768293,-1.2804878,-0.22865854
1609250377213,-1.9359757,-1.1432927,-0.18292683
1609250377213,-1.1128049,-1.6615855,-0.45731708
1609250377242,-0.35060975,-2.2865853,-0.65548784
1609250377272,0.42682928,-3.307927,-0.65548784
1609250377273,2.637195,-6.2347565,-0.04573171
1609250377303,2.5762196,-8.856708,0.9603659
1609250377333,7.4847565,-14.161586,1.1585366
1609250377333,14.634147,-30.960367,1.1128049
1609250377363,15.335366,-58.094513,0.8993903
1609250377393,19.92378,-98.414635,1.6615855
1609250377393,18.109756,-140.8994,8.704268
1609250377423,1.7530488,-215.09146,27.560976
1609250377452,-10.091464,-344.46646,33.59756
1609250377453,-14.664635,-408.76526,26.356709
1609250377483,9.832317,-405.36588,-1.8140244
1609250377513,55.47256,-372.31708,-20.274391
1609250377543,24.070122,-260.0305,-18.323172
1609250377543,-76.82927,-61.12805,-10.182927
1609250377571,-84.74085,16.09756,28.216465
1609250377683,-38.338417,1.2042683,81.15854
1609250377683,-63.536587,35.518295,76.43293
1609250377683,-29.375,127.68293,67.6372
1609250377684,22.012196,193.24695,21.25
1609250377684,16.05183,210.8994,-26.387196
1609250377693,-6.158537,220.54878,-63.23171
1609250377693,-19.72561,222.97256,-84.10061
1609250377723,4.542683,230.42683,-72.789635
1609250377752,57.469513,240.21342,-47.012196
1609250377752,74.55793,247.56097,-20.320122
1609250377782,69.52744,241.60062,-0.5030488
1609250377812,74.25305,230.47256,7.362805
1609250377814,88.30793,223.44513,14.3902445
1609250377843,95.73171,219.39024,24.161587
1609250377873,97.8811,211.5244,25.015245
1609250377874,99.74085,194.80183,6.9817076
1609250377903,60.548782,164.45122,-13.246951
1609250377903,-10.472561,120.68598,-16.783537
1609250377932,-26.295732,66.20427,-25.442074
1609250377961,-25.914635,-12.484756,-26.631098
1609250377962,-47.484756,-68.20122,-39.009148
1609250377991,-113.33842,-83.27744,-76.60061
1609250378023,-91.25,-70.82317,-50.259148
1609250378023,-64.176834,-295.77744,40.27439
1609250378053,-13.67378,-188.75,15.030488
1609250378083,-61.72256,-42.911587,67.17988
1609250378083,-15.929878,-30.47256,15.594513
1609250378112,-19.192074,-64.10061,-5.5792685
1609250378142,-4.527439,-7.0884147,13.109756
1609250378142,-6.753049,-18.018293,0.77743906
1609250378171,-4.222561,-8.033537,3.628049
1609250378201,-1.3109757,-1.3719512,0.27439025
1609250378204,-0.5030488,2.3018293,-0.7012195
1609250378233,-0.7621951,2.4390244,0.65548784
1609250378262,-1.1128049,2.7591465,1.4786586
1609250378263,-2.3475611,2.637195,2.4542685
1609250378293,-2.2713416,3.460366,3.0335367
1609250378323,-2.317073,4.512195,3.3689024
1609250378323,-2.4390244,5.396342,3.5670733
1609250378353,-2.1036587,4.7865853,3.2469513
1609250378383,-1.4786586,5.045732,3.0945122
1609250378383,-0.65548784,4.3292685,2.8506098
1609250378413,-0.42682928,2.2713416,2.3475611
1609250378443,-0.39634147,1.7530488,1.8292683
1609250378443,0.015243903,0.8993903,0.94512194
1609250378472,0.22865854,0.24390244,0.36585367
1609250378502,0.27439025,-0.86890244,0.076219514
1609250378504,0.32012194,-2.0731707,-0.04573171
1609250378532,-0.12195122,-2.652439,0.030487806
1609250378561,-0.36585367,-2.637195,0.09146342
1609250378562,0.0,-3.262195,-0.076219514
1609250378592,0.15243903,-3.3841465,-0.45731708
1609250378622,0.18292683,-4.10061,-1.1890244
1609250378623,0.25914633,-4.1768293,-1.8140244
1609250378652,0.5335366,-3.3384147,-1.4634147
1609250378681,0.38109756,-3.0945122,-1.3262196
1609250378682,0.21341464,-2.7286587,-1.9664634
1609250378712,-0.04573171,-2.7134147,-1.8445122
1609250378713,-0.33536586,-2.1189024,-1.4634147
1609250378742,-0.35060975,-1.2195122,-1.570122
1609250378772,-0.8993903,-1.2195122,-1.7530488
1609250378772,-1.2195122,-0.7012195,-1.6920732
1609250378802,-1.3871951,-0.51829267,-1.4634147
1609250378833,-1.1890244,-1.6920732,-0.83841467
1609250378834,-2.7591465,-2.6219513,0.47256097
1609250378862,-4.085366,-2.027439,1.1128049
1609250378891,-2.4847562,-5.5487804,1.4939024
1609250378893,-1.9969512,-11.966464,2.057927
1609250378923,-1.2804878,-34.1311,3.4146342
1609250378953,-5.8536587,-79.42073,5.5640244
1609250378953,-19.131098,-131.9817,11.875
1609250378982,-41.78354,-204.16159,33.20122
1609250379012,10.503049,-325.5488,70.10671
1609250379013,76.25,-337.6372,106.051834
1609250379042,72.65244,-289.11588,106.06708
1609250379072,32.743904,-186.34146,37.77439
1609250379073,-47.97256,-52.210365,48.048782
1609250379103,-66.40244,-30.015245,120.60976
1609250379133,-72.68293,3.2012196,100.04573
1609250379133,-40.182926,15.564025,29.710367
1609250379163,27.210367,58.567074,-45.015244
1609250379192,25.381098,90.67073,-94.57317
1609250379223,-4.4664636,116.3872,-125.01524
1609250379224,-6.402439,148.8567,-143.49086
1609250379253,6.8445125,166.66159,-149.6494
1609250379253,20.716463,178.27745,-136.69208
1609250379282,15.152439,192.22562,-107.40854
1609250379311,0.83841467,198.2317,-73.10976
1609250379313,-1.8445122,193.53659,-41.539635
1609250379342,15.320123,178.125,-19.054878
1609250379373,28.536587,158.8567,-16.021341
1609250379373,32.393295,154.45122,-27.97256
1609250379403,30.396341,178.71951,-42.60671
1609250379433,38.460365,169.69513,-37.19512
1609250379434,74.74085,146.99695,-17.881098
1609250379463,90.53354,140.36586,6.6615853
1609250379493,101.29573,123.38415,39.466465
1609250379493,138.6433,95.076225,68.33842
1609250379522,134.16159,67.77439,93.49085
1609250379524,97.05793,32.92683,104.268295
1609250379552,48.612804,1.2957318,102.439026
1609250379583,13.7652445,-27.57622,96.66159
1609250379583,-10.777439,-54.466465,76.78354
1609250379613,-73.29269,-69.92378,21.17378
1609250379643,-123.93293,-103.44512,-24.588415
1609250379643,-112.05793,-94.39024,-59.496952
1609250379672,-95.914635,59.08537,-6.143293
1609250379702,-116.326225,-200.03049,41.173782
1609250379702,-73.27744,-171.9817,17.317074
1609250379732,-25.365854,-15.746952,77.926834
1609250379762,-46.844513,-72.835365,59.1311
1609250379762,-50.47256,-81.82927,53.65854
1609250379792,-45.655487,-51.32622,45.564026
1609250379823,-26.783537,-47.560978,17.987804
1609250379825,-14.375,-14.359756,12.865854
1609250379853,-5.0914636,-1.9969512,4.237805
1609250379883,1.0823171,-0.71646345,0.6097561
1609250379885,0.73170733,2.057927,0.99085367
1609250379911,0.6707317,3.8719513,0.06097561
1609250379941,0.22865854,3.307927,-0.36585367
1609250379942,0.09146342,2.9420733,-0.25914633
1609250379971,-1.8597561,3.277439,-0.47256097
1609250380003,-4.2987804,1.9664634,-1.1280488
1609250380003,-4.253049,0.51829267,-2.012195
1609250380032,-2.9268293,1.4634147,-2.5609756
1609250380064,-2.0884147,0.80792683,-3.4146342
1609250380064,-3.292683,-0.85365856,-4.4359756
1609250380092,-3.3536587,-0.10670732,-4.8018293
1609250380122,-2.7743902,0.8231707,-4.6951222
1609250380123,-3.4298782,0.25914633,-4.893293
1609250380151,-3.8109758,2.4847562,-4.054878
1609250380181,-4.009146,4.283537,-3.628049
1609250380182,-2.317073,4.405488,-3.5365853
1609250380212,-2.4085367,5.0762196,-3.7957318
1609250380242,-3.4756098,6.8292685,-4.3292685
1609250380243,-3.3841465,5.960366,-4.420732
1609250380273,-2.652439,4.9542685,-3.902439
1609250380302,-2.362805,3.5365853,-2.8810976
1609250380302,-2.7286587,3.4298782,-1.8292683
1609250380333,-3.5365853,3.460366,-0.7621951
1609250380333,-3.6890244,2.3932927,-0.33536586
1609250380362,-3.5518293,1.570122,-0.71646345
1609250380392,-3.0640244,0.22865854,-0.8993903
1609250380392,-2.332317,-0.79268295,-0.9756098
1609250380422,-1.097561,-2.5304878,-1.2804878
1609250380451,0.19817074,-4.8323174,-1.9817073
1609250380453,0.42682928,-4.9695125,-2.317073
1609250380482,0.38109756,-4.2073174,-1.6768293
1609250380513,-0.30487806,-3.323171,-0.79268295
1609250380513,-1.0518293,-3.2012196,-0.16768293
1609250380542,-1.5548781,-3.9176831,0.625
1609250380571,-1.097561,-5.2286587,1.4481708
1609250380575,0.27439025,-6.60061,2.317073
1609250380604,-0.5792683,-8.795732,3.323171
1609250380632,-3.1097562,-9.329268,4.664634
1609250380633,-23.856709,-10.198171,11.661586
1609250380692,-75.73171,-23.094513,18.62805
1609250380694,-24.359756,-110.83842,43.216465
1609250380696,60.289635,-193.82622,67.19512
1609250380722,72.621956,-338.5366,84.32927
1609250380751,94.29878,-375.53354,80.30488
1609250380754,127.2561,-296.31097,84.02439
1609250380783,124.35976,-331.99695,70.960365
1609250380813,125.7622,-268.21646,53.795734
1609250380813,53.810978,-133.07927,23.75
