time,x-accel,y-accel,z-accel
1637460619649,0.5390625,-0.34057617,0.92456055
1637460619649,0.46728516,-0.32946777,0.9003906
1637460619679,0.4807129,-0.27416992,0.9094238
1637460619709,0.49084473,-0.25256348,0.9205322
1637460619710,0.46484375,-0.25854492,0.92163086
1637460619739,0.4691162,-0.26379395,0.91918945
1637460619769,0.46142578,-0.27941895,0.9104004
1637460619770,0.44799805,-0.30358887,0.9013672
1637460619799,0.45043945,-0.30871582,0.8890381
1637460619829,0.4572754,-0.30114746,0.88391113
1637460619859,0.46484375,-0.29699707,0.8905029
1637460619859,0.4658203,-0.29370117,0.89746094
1637460619889,0.4765625,-0.27453613,0.8979492
1637460619919,0.47351074,-0.28552246,0.88952637
1637460619920,0.46594238,-0.28015137,0.8824463
1637460619949,0.46618652,-0.27368164,0.8815918
1637460619979,0.4807129,-0.25683594,0.88500977
1637460619979,0.48510742,-0.26086426,0.8922119
1637460620009,0.4699707,-0.26489258,0.89990234
1637460620040,0.46887207,-0.2713623,0.90393066
1637460620040,0.46618652,-0.25671387,0.93811035
1637460620069,0.47375488,-0.21594238,0.96325684
1637460620099,0.4790039,-0.18664551,0.9847412
1637460620100,0.4260254,-0.24633789,1.0286865
1637460620129,0.38952637,-0.3026123,1.0523682
1637460620159,0.41381836,-0.30639648,1.0701904
1637460620159,0.37072754,-0.3297119,1.0946045
1637460620189,0.1640625,-0.36120605,1.1787109
1637460620219,0.028198242,-0.08483887,1.3817139
1637460620220,0.17041016,-0.012451172,1.2391357
1637460620249,2.3121338,-1.5383301,0.8022461
1637460620279,2.586792,-1.6828613,0.9534912
1637460620279,2.2266846,-1.1359863,1.5108643
1637460620309,0.81762695,0.28833008,2.0751953
1637460620339,1.5721436,-0.32409668,1.2585449
1637460620340,0.9083252,-0.9000244,1.1392822
1637460620369,-0.28381348,-0.82421875,0.76782227
1637460620399,-0.36853027,-0.49731445,0.4058838
1637460620400,-0.34509277,-0.55773926,0.3121338
1637460620429,0.25561523,-0.43286133,0.58081055
1637460620459,0.4876709,-0.46496582,0.63378906
1637460620460,0.4572754,-0.41796875,0.6644287
1637460620489,0.5461426,-0.26416016,0.7480469
1637460620519,0.72265625,-0.22009277,0.84020996
1637460620519,0.9326172,-0.3425293,1.039917
1637460620549,1.2037354,-0.51416016,1.2868652
1637460620579,1.4395752,-0.8096924,1.6331787
1637460620579,1.7172852,-1.1494141,1.9493408
1637460620609,2.0513916,-1.7086182,1.8427734
1637460620639,2.1951904,-1.902832,1.2192383
1637460620639,2.3498535,-0.16064453,0.26843262
1637460620669,3.7739258,0.46704102,-1.6451416
1637460620699,1.8146973,-1.3894043,-3.9571533
1637460620700,-0.0072021484,-0.90075684,-1.9661865
1637460620729,2.135254,-0.74816895,0.77038574
1637460620759,1.3341064,0.7696533,2.6329346
1637460620759,-0.0013427734,2.1732178,0.67419434
1637460620789,-0.90563965,-1.6052246,0.49804688
1637460620819,2.6209717,-1.2486572,1.7945557
1637460620819,-0.3762207,-0.55249023,0.85839844
1637460620849,1.2672119,-0.12194824,1.1734619
1637460620879,0.43359375,-0.41027832,0.8967285
1637460620909,0.43139648,-0.41052246,0.8808594
1637460620910,0.48168945,-0.3314209,0.8939209
1637460620939,0.48217773,-0.32995605,0.89611816
1637460620969,0.5332031,-0.25976562,0.93200684
1637460620969,0.48095703,-0.29760742,0.907959
1637460620999,0.45837402,-0.3137207,0.8876953
1637460621029,0.45532227,-0.33825684,0.8730469
1637460621030,0.4486084,-0.3531494,0.8668213
1637460621059,0.45251465,-0.34106445,0.87268066
1637460621119,0.46264648,-0.32910156,0.8757324
1637460621120,0.4658203,-0.32055664,0.87353516
1637460621149,0.46032715,-0.32373047,0.87609863
1637460621149,0.4732666,-0.3232422,0.8765869
1637460621150,0.4761963,-0.3145752,0.8774414
1637460621179,0.4534912,-0.31604004,0.8770752
1637460621209,0.46154785,-0.3203125,0.87854004
1637460621209,0.4720459,-0.2923584,0.88842773
1637460621239,0.4835205,-0.27233887,0.8942871
1637460621269,0.47827148,-0.2861328,0.9017334
1637460621269,0.47351074,-0.31262207,0.8985596
1637460621299,0.45837402,-0.31152344,0.90722656
1637460621329,0.44274902,-0.24145508,0.9682617
1637460621329,0.45214844,-0.15112305,1.0300293
1637460621359,0.43359375,-0.23327637,1.0299072
1637460621389,0.38085938,-0.24963379,1.0777588
1637460621390,0.38305664,-0.25830078,1.1174316
1637460621419,0.3248291,-0.35229492,1.1040039
1637460621449,0.2824707,-0.36462402,1.1483154
1637460621449,0.0008544922,-0.35998535,1.2445068
1637460621479,-0.2175293,-0.07849121,1.4036865
1637460621509,0.98742676,-0.8178711,1.026123
1637460621509,2.8964844,-1.9417725,0.7246094
1637460621539,2.3242188,-1.8149414,1.2166748
1637460621569,1.583252,-0.7811279,2.0009766
1637460621569,0.37182617,0.38293457,1.598999
1637460621599,1.8222656,-1.0388184,1.0620117
1637460621629,-0.14868164,-1.0222168,0.8590088
1637460621629,-0.5950928,-0.58410645,0.46374512
1637460621659,-0.41418457,-0.5946045,0.23828125
1637460621689,0.091796875,-0.45874023,0.46740723
1637460621690,0.41845703,-0.4399414,0.5875244
1637460621719,0.350708,-0.39135742,0.5708008
1637460621749,0.335083,-0.29516602,0.61950684
1637460621749,0.51708984,-0.24780273,0.770874
1637460621779,0.8156738,-0.28259277,0.9604492
1637460621809,1.0410156,-0.39916992,1.1560059
1637460621809,1.2001953,-0.58361816,1.354248
1637460621839,1.3271484,-0.8432617,1.6015625
1637460621869,1.758667,-1.3503418,1.90979
1637460621870,2.371704,-1.7724609,1.6079102
1637460621899,2.524414,-0.9885254,0.961792
1637460621929,2.485962,-0.64245605,-0.09875488
1637460621929,3.0985107,-0.6970215,-1.8150635
1637460621959,2.4729004,-0.17089844,-3.1730957
1637460621989,0.8592529,-0.34509277,-1.395874
1637460621990,0.47607422,0.15942383,2.3083496
1637460622019,1.1599121,-0.38928223,1.7667236
1637460622049,-0.97717285,-0.76013184,0.18701172
1637460622079,2.5302734,-1.1942139,1.5198975
1637460622080,2.324463,-0.22692871,1.6685791
1637460622109,-0.2626953,-0.3154297,0.88964844
1637460622139,0.65979004,-0.27722168,0.96154785
1637460622139,0.6140137,-0.28063965,0.93933105
1637460622169,0.48168945,-0.31921387,0.92248535
1637460622199,0.46826172,-0.2939453,0.91748047
1637460622199,0.48083496,-0.2866211,0.9053955
1637460622229,0.4605713,-0.26696777,0.9140625
1637460622259,0.44970703,-0.27331543,0.9111328
1637460622260,0.4588623,-0.2854004,0.9139404
1637460622289,0.46350098,-0.28063965,0.9116211
1637460622319,0.4567871,-0.29760742,0.9036865
1637460622319,0.45410156,-0.29858398,0.899292
1637460622349,0.44885254,-0.30859375,0.8955078
1637460622379,0.4486084,-0.3133545,0.88635254
1637460622380,0.45874023,-0.3083496,0.8811035
1637460622409,0.4633789,-0.30737305,0.883667
1637460622439,0.4675293,-0.28881836,0.88671875
1637460622440,0.46704102,-0.2845459,0.8824463
1637460622469,0.460083,-0.29858398,0.87927246
1637460622499,0.46923828,-0.28625488,0.87939453
1637460622500,0.46484375,-0.27319336,0.883667
1637460622529,0.4621582,-0.27746582,0.88952637
1637460622559,0.45947266,-0.2956543,0.8944092
1637460622559,0.4576416,-0.29260254,0.9108887
1637460622589,0.4572754,-0.26464844,0.9378662
1637460622619,0.4539795,-0.23364258,0.9625244
1637460622619,0.43530273,-0.24682617,0.9975586
1637460622649,0.39404297,-0.23596191,1.0522461
1637460622679,0.3239746,-0.21740723,1.0911865
1637460622680,0.35998535,-0.21569824,1.1109619
1637460622709,0.33728027,-0.34191895,1.0605469
1637460622738,0.35791016,-0.2923584,1.1159668
1637460622740,0.08105469,-0.34375,1.1712646
1637460622769,0.0059814453,-0.13183594,1.3438721
1637460622799,0.20751953,-0.288208,1.0797119
1637460622799,2.0391846,-1.338623,0.87524414
1637460622828,2.4193115,-1.7506104,0.7423096
1637460622859,1.8995361,-1.1502686,1.3763428
1637460622860,0.8687744,0.15124512,1.9041748
1637460622889,1.2054443,0.02355957,1.0883789
1637460622919,1.532959,-1.0778809,1.0227051
1637460622920,-0.11218262,-0.9061279,0.87145996
1637460622949,-0.3927002,-0.30114746,0.5358887
1637460622979,-0.29907227,-0.16540527,0.3704834
1637460622980,0.2520752,-0.27246094,0.5834961
1637460623009,0.51660156,-0.35791016,0.72106934
1637460623039,0.4925537,-0.12988281,0.7799072
1637460623069,0.55529785,0.028686523,0.8284912
1637460623070,0.64001465,-0.061401367,0.8441162
1637460623099,0.8391113,-0.25842285,1.0008545
1637460623129,1.1462402,-0.38134766,1.2485352
1637460623129,1.329834,-0.5821533,1.5059814
1637460623159,1.4764404,-0.9847412,1.7122803
1637460623188,1.9534912,-1.3497314,1.635376
1637460623189,2.4223633,-1.7542725,0.85839844
1637460623219,2.204712,-1.5697021,-0.14758301
1637460623249,2.390625,-0.4293213,-0.9140625
1637460623249,2.8009033,-0.33447266,-1.866333
1637460623279,1.6949463,-1.2149658,-2.268921
1637460623309,1.2999268,0.49816895,0.03186035
1637460623310,0.6368408,0.5994873,2.4978027
1637460623339,-2.1470947,-2.3829346,0.7889404
1637460623369,0.31762695,-1.5623779,-0.27075195
1637460623370,2.8520508,-1.3665771,1.8433838
1637460623398,1.1138916,1.6921387,1.9108887
1637460623429,0.20349121,-0.6218262,0.7746582
1637460623429,0.6982422,-0.6984863,0.9161377
1637460623459,0.44934082,-0.0670166,1.0203857
1637460623489,0.43347168,-0.3812256,0.9147949
1637460623489,0.4416504,-0.38916016,0.89660645
1637460623519,0.414917,-0.31188965,0.9133301
1637460623549,0.4136963,-0.33496094,0.9082031
1637460623549,0.4177246,-0.29992676,0.9180908
1637460623579,0.42419434,-0.289917,0.91625977
1637460623609,0.42297363,-0.28173828,0.92004395
1637460623609,0.42041016,-0.28479004,0.91760254
1637460623639,0.41516113,-0.3079834,0.91381836
1637460623669,0.4248047,-0.30114746,0.90734863
1637460623670,0.43652344,-0.3013916,0.901001
1637460623699,0.444458,-0.3046875,0.88757324
1637460623729,0.44226074,-0.30932617,0.8848877
1637460623729,0.43579102,-0.30651855,0.8913574
1637460623759,0.43444824,-0.30847168,0.8880615
1637460623789,0.43701172,-0.30236816,0.89501953
1637460623789,0.43847656,-0.30688477,0.89697266
1637460623819,0.4437256,-0.29992676,0.89990234
1637460623849,0.4395752,-0.31054688,0.9034424
1637460623850,0.4359131,-0.3128662,0.91503906
1637460623879,0.4420166,-0.30297852,0.92541504
1637460623909,0.44787598,-0.26489258,0.95617676
1637460623909,0.42578125,-0.24182129,0.982666
1637460623939,0.40966797,-0.22692871,1.0117188
1637460623969,0.35229492,-0.3326416,1.02771
1637460623970,0.32287598,-0.45703125,0.99438477
1637460623998,0.2972412,-0.45812988,1.0344238
1637460624029,0.29882812,-0.43688965,1.0681152
1637460624029,0.19384766,-0.42651367,1.1071777
1637460624059,0.08178711,-0.4868164,1.1159668
1637460624089,0.20812988,-0.45739746,1.1663818
1637460624089,0.40063477,-0.28771973,1.2537842
1637460624119,2.0093994,-1.2563477,0.81274414
1637460624149,2.6677246,-1.8165283,0.7220459
1637460624179,2.2026367,-1.126831,1.3120117
1637460624179,0.2043457,0.09399414,1.7650146
1637460624208,1.7456055,0.11315918,1.1612549
1637460624239,0.54589844,-0.43359375,1.0476074
1637460624239,-0.7080078,-0.19702148,0.49157715
1637460624268,-0.2763672,-0.2084961,0.43310547
1637460624299,0.08276367,-0.49450684,0.49438477
1637460624299,0.28308105,-0.33361816,0.6645508
1637460624329,0.484375,-0.06994629,0.78637695
1637460624358,0.5333252,0.07751465,0.786499
1637460624360,0.54870605,0.12084961,0.7878418
1637460624389,0.736084,-0.020996094,0.88342285
1637460624449,0.98950195,-0.1619873,1.0665283
1637460624449,1.184082,-0.24694824,1.2471924
1637460624450,1.3642578,-0.4008789,1.4562988
1637460624479,1.5047607,-0.65930176,1.564209
1637460624479,2.0356445,-0.6459961,1.470581
1637460624509,2.6610107,-0.57666016,0.92077637
1637460624539,2.4382324,-1.4511719,-0.35742188
1637460624539,1.9968262,-1.4638672,-1.3691406
1637460624568,2.4575195,-0.026977539,-1.4000244
1637460624599,1.40979,-1.1530762,-1.5462646
1637460624599,0.9178467,-1.4725342,-0.67993164
1637460624629,-0.40637207,-0.017822266,2.3919678
1637460624659,-0.2902832,0.33691406,1.7675781
1637460624660,-0.4543457,-0.2833252,-0.2512207
1637460624689,3.1481934,-0.4473877,2.215454
1637460624718,1.2354736,-0.07836914,1.466919
1637460624719,0.07141113,-0.60302734,0.83374023
1637460624749,0.69226074,-0.09460449,1.0015869
1637460624779,0.48120117,-0.28967285,0.96240234
1637460624779,0.44750977,-0.25170898,0.9395752
1637460624809,0.4552002,-0.31481934,0.91467285
1637460624839,0.44177246,-0.30236816,0.92614746
1637460624840,0.44262695,-0.26794434,0.9300537
1637460624869,0.44665527,-0.26818848,0.9227295
1637460624899,0.44262695,-0.27026367,0.9161377
1637460624899,0.44177246,-0.2821045,0.90893555
1637460624929,0.44421387,-0.27990723,0.8944092
1637460624959,0.43151855,-0.30126953,0.8905029
1637460624960,0.42468262,-0.30529785,0.8886719
1637460624989,0.42907715,-0.28442383,0.8881836
1637460625019,0.44519043,-0.27722168,0.8979492
1637460625019,0.45703125,-0.26843262,0.90075684
1637460625049,0.4593506,-0.2755127,0.89294434
1637460625079,0.4071045,-0.28356934,0.88793945
1637460625079,0.41345215,-0.27893066,0.8828125
1637460625109,0.4387207,-0.28186035,0.9008789
1637460625139,0.44250488,-0.26818848,0.92285156
1637460625140,0.43395996,-0.28479004,0.9074707
1637460625169,0.43395996,-0.29553223,0.90893555
1637460625199,0.43395996,-0.30029297,0.9147949
1637460625229,0.43029785,-0.28649902,0.9102783
1637460625229,0.42578125,-0.29125977,0.911499
1637460625259,0.4567871,-0.2874756,0.9145508
1637460625289,0.46643066,-0.2972412,0.92626953
1637460625289,0.43945312,-0.21325684,0.9995117
1637460625319,0.50146484,-0.07458496,1.0396729
1637460625349,0.47705078,0.064453125,1.1530762
1637460625350,0.35656738,-0.0017089844,1.2678223
1637460625379,0.17492676,-0.05847168,1.3338623
1637460625409,0.11035156,0.03161621,1.3289795
1637460625409,0.15026855,0.36828613,1.4908447
1637460625439,0.8897705,-0.2977295,1.4072266
1637460625469,1.7875977,-1.5656738,1.149292
1637460625469,1.7751465,-1.6098633,1.145874
1637460625499,1.59021,-0.78564453,1.758667
1637460625529,0.4020996,0.8970947,1.7692871
1637460625529,2.116333,-0.93652344,0.8729248
1637460625559,0.14904785,-0.9329834,0.85424805
1637460625589,-0.4296875,-0.6553955,0.7159424
1637460625590,-0.22094727,-0.51916504,0.5266113
1637460625619,-0.115722656,-0.8109131,0.4840088
1637460625649,0.37402344,-0.586792,0.67993164
1637460625650,0.2770996,-0.3638916,0.5911865
1637460625679,0.083618164,-0.2298584,0.5357666
1637460625709,0.33691406,-0.2635498,0.739624
1637460625709,0.6989746,-0.37731934,0.961792
1637460625739,0.8359375,-0.4781494,1.105957
1637460625769,1.0076904,-0.61279297,1.3088379
1637460625769,1.3249512,-0.8399658,1.5471191
1637460625799,1.4554443,-1.1434326,1.6505127
1637460625829,1.7856445,-1.5825195,1.4558105
1637460625830,2.1762695,-1.5786133,0.83618164
1637460625859,2.6461182,-0.7684326,0.19873047
1637460625889,2.3300781,-0.8231201,-0.7944336
1637460625889,1.9665527,-0.776001,-1.7702637
1637460625919,1.8797607,-0.15393066,-1.5042725
1637460625949,2.1767578,0.05871582,-0.4234619
1637460625949,0.70581055,1.3579102,1.5909424
1637460625979,0.08886719,0.7696533,1.6330566
1637460626009,-0.0703125,-1.0731201,0.21765137
1637460626009,1.109375,-1.329834,1.4152832
1637460626039,-0.27746582,-1.65979,1.0599365
1637460626069,0.9477539,-0.29211426,1.0753174
1637460626069,1.5102539,0.9490967,1.4769287
1637460626099,0.33605957,-1.3182373,0.8405762
1637460626129,0.46435547,-0.31176758,0.92370605
1637460626130,0.4699707,-0.28381348,0.9428711
1637460626159,0.41723633,-0.37634277,0.9154053
1637460626189,0.4276123,-0.29016113,0.91711426
1637460626190,0.44360352,-0.25463867,0.9412842
1637460626219,0.43188477,-0.25048828,0.9388428
1637460626249,0.428833,-0.25341797,0.9310303
1637460626249,0.42663574,-0.2541504,0.9256592
1637460626279,0.41809082,-0.2697754,0.9160156
1637460626309,0.41918945,-0.28833008,0.90930176
1637460626339,0.42370605,-0.27087402,0.9088135
1637460626340,0.4194336,-0.27770996,0.90649414
1637460626369,0.42248535,-0.28015137,0.9041748
1637460626399,0.428833,-0.27661133,0.90515137
1637460626399,0.4300537,-0.2833252,0.89697266
1637460626429,0.430542,-0.296875,0.890625
1637460626459,0.42871094,-0.30480957,0.8983154
1637460626459,0.44580078,-0.28149414,0.9033203
1637460626489,0.45568848,-0.28430176,0.8988037
1637460626519,0.44604492,-0.305542,0.89733887
1637460626520,0.45166016,-0.30493164,0.9036865
1637460626549,0.44213867,-0.3251953,0.9055176
1637460626579,0.39575195,-0.28771973,0.9433594
1637460626579,0.42797852,-0.27575684,0.97229004
1637460626609,0.40637207,-0.26989746,1.0350342
1637460626639,0.35583496,-0.2208252,1.095581
1637460626639,0.37573242,-0.19372559,1.145752
1637460626669,0.35388184,-0.20166016,1.2050781
1637460626699,0.2668457,-0.24523926,1.18396
1637460626699,0.11206055,-0.28955078,1.1724854
1637460626729,-0.06628418,-0.52038574,1.0179443
1637460626759,0.1472168,-0.4654541,0.977417
1637460626759,0.7504883,-0.24316406,1.0102539
1637460626789,2.6643066,-0.7891846,1.1451416
1637460626819,2.7407227,-2.1505127,0.63305664
1637460626820,2.1953125,-0.98010254,1.6555176
1637460626849,0.23547363,0.31970215,1.7056885
1637460626879,1.9000244,-0.80529785,1.0285645
1637460626880,0.04699707,-0.71972656,0.8475342
1637460626909,-0.6906738,-0.48937988,0.4185791
1637460626939,-0.19421387,-0.5070801,0.39562988
1637460626940,0.23535156,-0.56225586,0.50341797
1637460626969,0.2972412,-0.31176758,0.5975342
1637460626999,0.34753418,-0.06970215,0.63952637
1637460626999,0.55163574,0.0390625,0.7504883
1637460627029,0.7663574,0.025878906,0.8519287
1637460627059,0.90930176,-0.0008544922,0.9376221
1637460627059,1.0494385,-0.10253906,1.0775146
1637460627089,1.1843262,-0.3297119,1.2368164
1637460627119,1.3041992,-0.52941895,1.4841309
1637460627120,1.7265625,-0.7355957,1.8236084
1637460627149,2.3896484,-0.87158203,1.7441406
1637460627179,2.3970947,-0.78063965,0.9758301
1637460627179,2.2415771,-1.05896,-0.14697266
1637460627209,2.9273682,-0.6937256,-1.6046143
1637460627239,2.6137695,-0.16333008,-2.9138184
1637460627240,0.8267822,0.01586914,-1.4182129
1637460627269,0.9187012,1.0007324,2.3000488
1637460627299,0.96655273,0.4086914,1.6031494
1637460627299,-0.963501,-1.4041748,0.32348633
1637460627329,2.6026611,-1.852417,1.5742188
1637460627358,1.6383057,-0.14990234,1.4127197
1637460627389,-0.32531738,0.3499756,0.7869873
1637460627390,1.3457031,-0.67041016,1.177002
1637460627419,0.48266602,-0.3474121,0.9219971
1637460627449,0.5004883,-0.13208008,0.9678955
1637460627449,0.4880371,-0.25891113,0.94055176
1637460627479,0.43029785,-0.30603027,0.9049072
1637460627509,0.44226074,-0.2750244,0.911499
1637460627510,0.45495605,-0.27111816,0.9223633
1637460627539,0.45458984,-0.27893066,0.9119873
1637460627569,0.4473877,-0.27819824,0.9033203
1637460627569,0.45129395,-0.2614746,0.9034424
1637460627599,0.44128418,-0.27038574,0.9022217
1637460627629,0.43981934,-0.29089355,0.890625
1637460627629,0.45007324,-0.2796631,0.8892822
1637460627659,0.45422363,-0.27856445,0.8935547
1637460627689,0.45214844,-0.28759766,0.8857422
1637460627689,0.4494629,-0.27893066,0.8955078
1637460627719,0.45629883,-0.29626465,0.8807373
1637460627749,0.44067383,-0.321167,0.8796387
1637460627749,0.45178223,-0.2923584,0.8972168
1637460627779,0.46313477,-0.2718506,0.9042969
1637460627809,0.47509766,-0.28771973,0.89697266
1637460627810,0.46350098,-0.31628418,0.88671875
1637460627839,0.47802734,-0.31188965,0.904541
1637460627869,0.47668457,-0.30944824,0.8983154
1637460627869,0.47253418,-0.30932617,0.9246826
1637460627899,0.4588623,-0.21716309,1.0092773
