time,x-accel,y-accel,z-accel
1619822865505,1.1132812,0.52941895,0.64208984
1619822865506,1.0693359,0.4975586,0.6849365
1619822865534,1.2158203,0.35339355,0.7977295
1619822865564,1.572998,0.28564453,0.78234863
1619822865566,1.9018555,-0.0032958984,0.5822754
1619822865595,2.144287,-0.62841797,0.21643066
1619822865625,2.1914062,-1.1834717,-0.092163086
1619822865625,2.206665,-0.87390137,-0.0059814453
1619822865657,1.9639893,0.33325195,0.119506836
1619822865687,2.0628662,0.8171387,1.9606934
1619822865687,-0.9884033,2.0396729,0.46875
1619822865716,0.5596924,0.13916016,0.96850586
1619822865747,1.0543213,0.5220947,0.61157227
1619822865747,0.37451172,0.7368164,0.42333984
1619822865777,0.6903076,0.86376953,0.4979248
1619822865806,0.5452881,0.6954346,0.5743408
1619822865806,0.48632812,0.7609863,0.43847656
1619822865838,0.4987793,0.74072266,0.46862793
1619822865866,0.47058105,0.7166748,0.53015137
1619822865867,0.49645996,0.74035645,0.4876709
1619822865896,0.49768066,0.75183105,0.45666504
1619822865926,0.4921875,0.7368164,0.46704102
1619822865926,0.48962402,0.7312012,0.4790039
1619822865956,0.50061035,0.73254395,0.4621582
1619822865985,0.49597168,0.708374,0.4777832
1619822865989,0.493042,0.7232666,0.47790527
1619822866017,0.49328613,0.7359619,0.4696045
1619822866047,0.49658203,0.72802734,0.4666748
1619822866077,0.4970703,0.7344971,0.4650879
1619822866077,0.49536133,0.7331543,0.4703369
1619822866105,0.49829102,0.71520996,0.48010254
1619822866136,0.49694824,0.7105713,0.48754883
1619822866136,0.5473633,0.6213379,0.35656738
1619822866166,0.48046875,0.5135498,0.666626
1619822866196,0.51379395,0.7393799,0.46655273
1619822866197,0.43322754,0.6380615,0.21105957
1619822866227,0.545166,0.2434082,0.9807129
1619822866256,0.50634766,0.68725586,0.5529785
1619822866257,0.5157471,0.69592285,0.5439453
1619822866287,0.5050049,0.6612549,0.59936523
1619822866317,0.52770996,0.67456055,0.5965576
1619822866317,0.5124512,0.7248535,0.6057129
1619822866346,0.46398926,0.7750244,0.7108154
1619822866377,0.46777344,0.7984619,0.81311035
1619822866378,0.4645996,0.8625488,0.7923584
1619822866407,0.52368164,0.9790039,0.76257324
1619822866437,0.513916,0.81921387,0.7714844
1619822866437,0.569458,0.8273926,0.8442383
1619822866467,1.1784668,0.89733887,0.64501953
1619822866496,1.9998779,1.4854736,0.53808594
1619822866499,1.652832,1.7055664,0.5444336
1619822866526,0.44421387,1.3348389,0.48937988
1619822866557,0.3302002,0.6999512,0.6245117
1619822866557,1.3869629,0.8039551,0.7001953
1619822866615,0.6253662,1.5875244,0.5250244
1619822866617,-0.15759277,1.3626709,0.33081055
1619822866619,-0.31140137,1.0096436,0.06262207
1619822866676,-0.05895996,0.9564209,0.11657715
1619822866680,0.09460449,0.9499512,0.14123535
1619822866680,0.18457031,0.9094238,0.11657715
1619822866707,0.37854004,0.8572998,0.13220215
1619822866737,0.60058594,0.80407715,0.18591309
1619822866737,0.7550049,0.7540283,0.2208252
1619822866767,0.8605957,0.73986816,0.29260254
1619822866797,0.9655762,0.79748535,0.4058838
1619822866797,1.0776367,0.8753662,0.54211426
1619822866825,1.2945557,0.9075928,0.65283203
1619822866856,1.701294,0.73986816,0.74401855
1619822866856,2.1156006,-0.07104492,0.72302246
1619822866887,2.546997,-0.618042,0.27856445
1619822866917,2.753296,-0.61169434,-0.3786621
1619822866918,2.6409912,-0.67541504,-0.31311035
1619822866947,1.8752441,0.21887207,-0.115112305
1619822866977,-0.6546631,-0.107421875,0.9136963
1619822866979,0.8156738,-0.091674805,2.1195068
1619822867007,2.095459,0.9160156,0.776001
1619822867037,0.26586914,1.0001221,0.04736328
1619822867037,0.43603516,0.34069824,0.6594238
1619822867066,0.78393555,0.93078613,0.15722656
1619822867099,0.5633545,0.6352539,0.59851074
1619822867099,0.5313721,0.66430664,0.52526855
1619822867126,0.55700684,0.68408203,0.4580078
1619822867155,0.5773926,0.6796875,0.46191406
1619822867157,0.567749,0.6828613,0.47973633
1619822867186,0.5592041,0.67370605,0.49023438
1619822867216,0.5620117,0.67749023,0.47229004
1619822867217,0.5620117,0.6594238,0.47399902
1619822867245,0.55578613,0.6641846,0.48242188
1619822867276,0.5545654,0.67749023,0.47766113
1619822867277,0.5541992,0.66223145,0.48291016
1619822867306,0.548584,0.65063477,0.4897461
1619822867335,0.5518799,0.6414795,0.5013428
1619822867336,0.5567627,0.64941406,0.5012207
1619822867365,0.56066895,0.6398926,0.5130615
1619822867397,0.5621338,0.6380615,0.513916
1619822867397,0.5661621,0.65441895,0.5205078
1619822867428,0.5794678,0.6378174,0.53552246
1619822867456,0.57543945,0.61206055,0.5428467
1619822867457,0.5637207,0.6068115,0.5476074
1619822867487,0.579834,0.6380615,0.54333496
1619822867517,0.5938721,0.6258545,0.52453613
1619822867517,0.6151123,0.7017822,0.55285645
1619822867547,0.52246094,1.0070801,0.95825195
1619822867576,0.5718994,0.7862549,0.7220459
1619822867579,0.5517578,0.81225586,0.79052734
1619822867606,0.6072998,1.0253906,0.9053955
1619822867635,0.75964355,0.91882324,0.65734863
1619822867637,1.2475586,1.8139648,0.7215576
1619822867667,1.661499,1.7418213,0.71691895
1619822867699,1.2695312,1.7556152,0.5180664
1619822867699,0.60009766,1.7740479,0.2977295
1619822867726,0.5328369,1.4084473,0.060546875
1619822867757,0.70874023,0.39538574,0.13671875
1619822867757,0.2705078,1.4490967,0.15698242
1619822867786,-0.19396973,1.1884766,-0.025146484
1619822867845,0.04711914,0.7928467,0.2265625
1619822867846,0.20812988,0.75341797,0.42822266
1619822867876,0.28015137,0.7758789,0.52734375
1619822867878,0.31555176,0.6693115,0.5883789
1619822867879,0.46325684,0.5402832,0.69592285
1619822867907,0.66430664,0.51000977,0.7891846
1619822867937,0.85510254,0.5649414,0.85217285
1619822867937,1.0568848,0.6553955,0.9154053
1619822867969,1.1699219,0.7130127,0.8841553
1619822867997,1.1976318,0.84606934,0.7836914
1619822867998,1.2441406,0.91955566,0.7392578
1619822868028,1.4584961,0.64367676,0.7264404
1619822868057,2.1724854,0.083618164,0.6135254
1619822868057,2.5958252,-0.42785645,0.13293457
1619822868087,2.4780273,-0.8901367,-0.5386963
1619822868117,2.3605957,-1.1356201,-0.49206543
1619822868117,2.0961914,-0.5098877,0.005004883
1619822868148,1.8469238,0.23144531,0.012817383
1619822868176,-0.729126,2.2388916,0.704834
1619822868179,-0.018676758,-0.009399414,1.1539307
1619822868208,2.1843262,-0.35742188,0.7215576
1619822868237,1.5668945,1.2900391,0.78149414
1619822868237,0.036254883,0.27197266,0.65112305
1619822868267,0.75891113,0.7803955,0.23364258
1619822868297,0.5876465,0.73205566,0.6055908
1619822868297,0.5073242,0.60046387,0.59936523
1619822868326,0.5670166,0.68029785,0.5053711
1619822868356,0.58825684,0.6627197,0.5135498
1619822868462,0.5588379,0.64245605,0.55371094
1619822868463,0.55407715,0.6488037,0.5443115
1619822868463,0.5560303,0.6373291,0.5332031
1619822868465,0.5678711,0.6315918,0.5177002
1619822868465,0.5596924,0.6326904,0.5168457
1619822868476,0.5593262,0.6517334,0.51135254
1619822868508,0.56274414,0.6281738,0.5274658
1619822868508,0.5620117,0.6246338,0.52526855
1619822868537,0.56188965,0.6505127,0.5136719
1619822868566,0.56762695,0.6168213,0.5358887
1619822868568,0.56933594,0.61950684,0.5336914
1619822868597,0.5718994,0.6269531,0.5296631
1619822868626,0.5753174,0.6156006,0.54174805
1619822868629,0.5866699,0.6102295,0.5361328
1619822868657,0.5917969,0.61157227,0.53723145
1619822868688,0.5883789,0.62280273,0.5369873
1619822868688,0.5786133,0.6380615,0.5159912
1619822868716,0.6248779,0.6081543,0.5609131
1619822868747,0.61743164,0.59350586,0.5596924
1619822868747,0.60595703,0.54052734,0.5148926
1619822868778,0.5690918,0.51794434,0.5756836
1619822868807,0.5657959,0.538208,0.7060547
1619822868807,0.6590576,0.90515137,1.0169678
1619822868837,0.5385742,1.1251221,0.97314453
1619822868867,0.56481934,0.94262695,0.85058594
1619822868867,0.6652832,0.8835449,0.67333984
1619822868897,0.9367676,1.4060059,0.7420654
1619822868927,1.6662598,1.6589355,0.8516846
1619822868927,1.7280273,1.5280762,0.59973145
1619822868986,1.1791992,1.723877,0.32629395
1619822868987,0.42749023,1.6483154,0.30419922
1619822868988,0.864624,0.65600586,-0.10205078
1619822869018,0.7161865,1.4016113,0.29138184
1619822869047,-0.2565918,1.1298828,0.016235352
1619822869047,0.040405273,0.56396484,0.16564941
1619822869076,0.32885742,0.6287842,0.4136963
1619822869166,0.27087402,0.76953125,0.4547119
1619822869168,0.34313965,0.63342285,0.47375488
1619822869168,0.48535156,0.42663574,0.54345703
1619822869169,0.6419678,0.383667,0.6357422
1619822869170,0.7965088,0.4300537,0.7414551
1619822869197,1.0177002,0.5460205,0.8405762
1619822869226,1.1552734,0.6690674,0.8791504
1619822869228,1.2719727,0.7088623,0.8679199
1619822869257,1.4204102,0.6734619,0.7651367
1619822869287,1.6962891,0.44677734,0.73291016
1619822869287,2.373413,-0.1171875,0.49902344
1619822869317,2.8236084,-0.73010254,-0.12463379
1619822869347,2.7038574,-1.0461426,-0.84802246
1619822869347,2.5856934,-1.2303467,-0.9267578
1619822869376,0.99365234,1.501831,0.27624512
1619822869406,-0.36999512,0.7730713,0.7224121
1619822869407,1.920044,-0.90734863,3.1311035
1619822869436,1.5998535,0.91918945,0.08093262
1619822869465,0.06726074,0.9090576,0.27453613
1619822869466,0.62231445,0.5827637,0.43359375
1619822869497,0.625,0.95043945,0.29431152
1619822869527,0.45117188,0.633667,0.6583252
1619822869527,0.51538086,0.7293701,0.45788574
1619822869558,0.5389404,0.694458,0.4852295
1619822869586,0.5279541,0.6763916,0.5325928
1619822869587,0.51916504,0.6958008,0.5202637
1619822869615,0.5213623,0.685791,0.5046387
1619822869706,0.51989746,0.6810303,0.49743652
1619822869707,0.51330566,0.6932373,0.49438477
1619822869709,0.51293945,0.6982422,0.48864746
1619822869711,0.5148926,0.6965332,0.4868164
1619822869711,0.51086426,0.69262695,0.4925537
1619822869738,0.5119629,0.6984863,0.4897461
1619822869767,0.51501465,0.6838379,0.49743652
1619822869769,0.5131836,0.6859131,0.50097656
1619822869797,0.51208496,0.69470215,0.49926758
1619822869826,0.5124512,0.6986084,0.5032959
1619822869829,0.5152588,0.71643066,0.5142822
1619822869857,0.5202637,0.71643066,0.5303955
1619822869886,0.5109863,0.6932373,0.5788574
1619822869889,0.5291748,0.6722412,0.5963135
1619822869916,0.5838623,0.6854248,0.5617676
1619822869945,0.6134033,0.8477783,0.6278076
1619822869946,0.5299072,0.9777832,0.82006836
1619822869975,0.4671631,0.93444824,0.92077637
1619822870037,0.47094727,0.85595703,1.0557861
1619822870037,0.52856445,1.0002441,1.0495605
1619822870038,0.78759766,1.2611084,0.78515625
1619822870067,1.2097168,1.5736084,0.74365234
1619822870067,1.5184326,0.9366455,0.45739746
1619822870096,1.3551025,1.1870117,0.33447266
1619822870124,0.5802002,1.2320557,0.30151367
1619822870126,0.6966553,0.59558105,0.016601562
1619822870156,0.86291504,0.7158203,0.3239746
1619822870185,0.025756836,1.3052979,-0.05480957
1619822870186,-0.16418457,0.8111572,-0.12927246
1619822870215,0.13842773,0.6878662,0.067871094
1619822870245,0.30236816,0.8013916,0.19921875
1619822870246,0.3453369,0.7513428,0.26062012
1619822870335,0.47338867,0.65722656,0.35424805
1619822870337,0.6282959,0.56799316,0.4699707
1619822870340,0.7062988,0.5013428,0.5467529
1619822870340,0.80236816,0.47668457,0.64489746
1619822870516,0.9458008,0.58825684,0.77526855
1619822870518,1.013916,0.7180176,0.8721924
1619822870519,1.0603027,0.74731445,0.89160156
1619822870521,1.1060791,0.7039795,0.8671875
1619822870521,1.2174072,0.5574951,0.8560791
1619822870521,1.5206299,0.22070312,0.8358154
1619822870547,2.109375,-0.1315918,0.664917
1619822870548,2.2895508,-0.529541,0.21972656
1619822870548,2.196167,-0.8078613,-0.36889648
1619822870550,1.9371338,-0.95007324,-0.510376
1619822870551,0.9835205,0.8105469,0.34606934
1619822870577,-0.16748047,0.84729004,0.16625977
1619822870607,1.5030518,0.30395508,2.3791504
1619822870607,2.4846191,0.28271484,1.3536377
1619822870637,0.123168945,1.0130615,0.2232666
1619822870667,0.36254883,0.36547852,0.5545654
1619822870667,0.75683594,0.99035645,0.20336914
1619822870696,0.4453125,0.717041,0.5958252
1619822870725,0.43151855,0.66430664,0.5671387
1619822870756,0.526001,0.72998047,0.4720459
1619822870759,0.54174805,0.6939697,0.5205078
1619822870787,0.51538086,0.7084961,0.52246094
1619822870816,0.5097656,0.7113037,0.51049805
1619822870845,0.5163574,0.6878662,0.5093994
1619822870874,0.515625,0.6933594,0.49536133
1619822870876,0.50683594,0.7092285,0.5015869
1619822870880,0.50805664,0.70739746,0.49682617
1619822870907,0.50720215,0.7154541,0.47070312
1619822870937,0.48742676,0.6533203,0.54125977
1619822870937,0.50354004,0.689209,0.50891113
1619822870966,0.5079346,0.6781006,0.52233887
1619822871026,0.50683594,0.663208,0.5394287
1619822871027,0.5106201,0.6706543,0.5317383
1619822871027,0.5194092,0.6623535,0.53796387
1619822871030,0.526001,0.6710205,0.5352783
1619822871057,0.5280762,0.6826172,0.5307617
1619822871116,0.53234863,0.6575928,0.55407715
1619822871116,0.5411377,0.6534424,0.5661621
1619822871117,0.54797363,0.6588135,0.57263184
1619822871147,0.5496826,0.633667,0.58947754
1619822871178,0.545166,0.651001,0.57507324
1619822871178,0.56481934,0.6850586,0.6524658
1619822871266,0.4753418,0.93688965,0.8737793
1619822871385,0.5701904,0.8342285,0.7347412
1619822871596,0.54016113,0.79956055,0.84143066
1619822871599,0.45703125,0.86535645,0.8293457
1619822871627,0.493042,0.87597656,0.72058105
1619822871776,0.7480469,1.1019287,0.5284424
1619822871777,1.5124512,1.3526611,0.6826172
1619822871778,1.5610352,1.8093262,0.63049316
1619822871780,0.829834,1.033081,0.54919434
1619822871781,0.59106445,1.3829346,0.42858887
1619822871782,0.6834717,1.6055908,0.4338379
1619822871785,1.1120605,0.46862793,0.15356445
1619822871807,0.5687256,0.42163086,0.43017578
1619822871807,0.9884033,0.52075195,0.607666
1619822871809,1.1381836,0.604126,0.6392822
1619822871810,1.1588135,0.6365967,0.63500977
1619822871810,1.2188721,0.7702637,0.5656738
1619822871810,2.1186523,-0.7918701,-0.29638672
1619822871837,1.7697754,-0.7039795,-0.14379883
1619822871838,1.2888184,-0.13452148,0.20703125
1619822871866,-0.80236816,1.7938232,0.6846924
1619822871896,-0.10168457,1.3137207,0.86364746
1619822871897,1.6000977,0.14208984,1.1744385
1619822871928,0.3083496,0.5718994,0.5428467
1619822871957,0.3572998,0.50671387,0.66430664
1619822871957,0.5701904,0.6192627,0.44274902
1619822871986,0.600708,0.9589844,0.3079834
1619822872044,0.4650879,0.62280273,0.6308594
1619822872076,0.49072266,0.6984863,0.50305176
1619822872079,0.5251465,0.7576904,0.45703125
1619822872079,0.5118408,0.67993164,0.5251465
1619822872080,0.5081787,0.69091797,0.5262451
1619822872108,0.5115967,0.69470215,0.51452637
1619822872137,0.50964355,0.6845703,0.51672363
1619822872137,0.5114746,0.68310547,0.5130615
1619822872167,0.50720215,0.68322754,0.51208496
1619822872196,0.5115967,0.6837158,0.5111084
1619822872196,0.5064697,0.68078613,0.51623535
1619822872224,0.50964355,0.6816406,0.5152588
1619822872255,0.5135498,0.67541504,0.51989746
1619822872256,0.51379395,0.6812744,0.5197754
1619822872286,0.51464844,0.6791992,0.5209961
1619822872315,0.5172119,0.66796875,0.5288086
1619822872318,0.5168457,0.66015625,0.5349121
1619822872347,0.5192871,0.66381836,0.5319824
1619822872378,0.5234375,0.66503906,0.52575684
1619822872378,0.52453613,0.6713867,0.5213623
1619822872473,0.529541,0.67785645,0.51867676
1619822872474,0.5345459,0.68273926,0.5192871
1619822872474,0.5366211,0.6755371,0.52001953
1619822872474,0.5455322,0.63879395,0.5461426
1619822872497,0.5423584,0.63720703,0.5620117
1619822872497,0.5411377,0.70202637,0.5802002
1619822872527,0.57470703,0.7067871,0.583374
1619822872556,0.5449219,0.8470459,0.7747803
1619822872556,0.5716553,0.9764404,0.7932129
1619822872709,0.55700684,0.8227539,0.81970215
1619822872766,0.53125,0.72558594,0.8487549
1619822872767,0.3963623,0.7158203,0.9432373
1619822872771,0.64208984,1.0531006,0.9082031
1619822872771,0.89123535,1.197876,0.66064453
1619822872771,1.4598389,1.1026611,0.52648926
1619822872774,1.9161377,1.6292725,0.560791
1619822872774,0.6166992,1.3218994,0.36291504
1619822873755,0.31481934,1.0516357,0.47558594
1619822873847,1.3099365,0.5665283,0.4284668
1619822873848,0.7290039,1.2752686,0.5102539
1619822873852,-0.12768555,1.2904053,0.13110352
1619822873852,-0.17333984,0.8811035,0.017578125
1619822873852,0.17663574,0.8054199,0.15136719
1619822873854,0.3864746,0.80822754,0.22241211
1619822873877,0.47485352,0.6912842,0.2364502
1619822873877,0.60266113,0.57299805,0.2434082
1619822873879,0.7685547,0.5197754,0.2845459
1619822873880,0.5106201,0.6772461,0.5253906
1619822873880,0.50024414,0.6795654,0.55810547
1619822873882,0.4873047,0.6549072,0.7336426
1619822873883,0.53637695,0.75634766,0.78723145
1619822873906,0.5517578,1.0140381,0.81689453
1619822873937,0.6682129,0.9626465,0.77075195
1619822873995,0.7677002,1.3029785,0.88879395
1619822874024,1.2076416,1.310791,0.57543945
1619822874028,1.7589111,1.373291,0.49230957
1619822874029,1.1975098,1.9130859,0.47387695
1619822874030,0.31396484,1.6794434,0.3972168
1619822874057,0.54748535,1.1168213,0.42504883
1619822874266,0.6723633,0.84606934,0.4411621
1619822874268,-0.04748535,1.6472168,0.32629395
1619822874268,-0.4984131,1.2069092,0.036621094
1619822874356,-0.087402344,0.72094727,0.2052002
1619822874357,0.19555664,0.7548828,0.34729004
1619822874359,0.31420898,0.76049805,0.39013672
1619822874359,0.49536133,0.5307617,0.48046875
1619822874361,0.734375,0.3955078,0.60058594
1619822874361,0.9411621,0.4354248,0.6859131
1619822874362,1.0614014,0.6201172,0.74731445
1619822874476,1.3807373,0.607666,0.763916
1619822874536,1.8425293,0.20471191,0.67578125
1619822874537,2.505127,-0.3635254,0.3536377
1619822874539,2.6384277,-0.99694824,-0.22424316
1619822874539,2.4729004,-1.137207,-0.7261963
1619822874540,2.1174316,-0.39123535,0.17077637
1619822874540,0.22180176,1.3476562,0.27026367
1619822874542,1.1668701,1.1894531,1.5343018
1619822874566,2.045044,0.14697266,1.7613525
1619822874597,0.07556152,0.48962402,0.6607666
1619822874599,0.23535156,0.48291016,0.4996338
1619822874601,0.91674805,1.010376,0.0892334
1619822874601,0.41503906,0.59436035,0.6451416
1619822874627,0.5666504,0.78552246,0.3955078
1619822874630,0.53430176,0.76416016,0.38793945
1619822874630,0.5227051,0.63305664,0.58825684
1619822874630,0.51220703,0.7128906,0.510376
1619822874658,0.52246094,0.70788574,0.4855957
1619822874687,0.5274658,0.6855469,0.50109863
1619822874688,0.52563477,0.6907959,0.49487305
1619822874717,0.51586914,0.6903076,0.5003662
1619822874747,0.5124512,0.6973877,0.4970703
1619822874747,0.52001953,0.69262695,0.4909668
1619822874777,0.51745605,0.6838379,0.49609375
1619822874808,0.51586914,0.6915283,0.49279785
1619822874808,0.51794434,0.694458,0.49279785
1619822874838,0.5201416,0.6883545,0.49804688
1619822874866,0.51989746,0.6829834,0.5079346
1619822874869,0.5206299,0.6765137,0.5085449
1619822874897,0.5230713,0.6768799,0.50720215
1619822874927,0.524292,0.6800537,0.5036621
