time,x-accel,y-accel,z-accel
1616797200360,0.6401367,-0.1706543,0.7628174
1616797200389,0.63513184,-0.17211914,0.76257324
1616797200390,0.63256836,-0.16430664,0.7614746
1616797200418,0.62561035,-0.16589355,0.76708984
1616797200419,0.5892334,-0.15979004,0.7738037
1616797200447,0.571167,-0.14160156,0.7524414
1616797200480,0.54797363,-0.07092285,0.7056885
1616797200480,0.6767578,-0.1784668,0.8216553
1616797200509,0.8033447,-0.27563477,1.4753418
1616797200537,0.6673584,-0.27441406,1.3618164
1616797200539,0.6689453,-0.21069336,1.4108887
1616797200570,0.48266602,-0.18139648,1.4488525
1616797200599,0.37609863,-0.059448242,1.260498
1616797200602,1.2469482,0.040161133,1.1088867
1616797200630,1.5686035,-0.23950195,0.90112305
1616797200660,1.4421387,-0.5533447,1.0628662
1616797200660,0.9505615,-0.5505371,1.2884521
1616797200690,0.12438965,0.5780029,1.5517578
1616797200719,-0.9522705,0.16699219,0.84606934
1616797200721,0.16113281,-0.068847656,0.93029785
1616797200750,0.50109863,0.3930664,1.1303711
1616797200779,0.2220459,-0.15551758,0.8234863
1616797200779,0.42016602,-0.27722168,0.7595215
1616797200809,0.73706055,-0.36254883,0.86206055
1616797200838,0.8712158,-0.58288574,0.8496094
1616797200868,1.0072021,-0.59472656,0.8552246
1616797200869,1.1766357,-0.5864258,0.89953613
1616797200900,1.3037109,-0.7194824,0.9316406
1616797200900,1.5181885,-0.852417,0.8911133
1616797200928,1.9067383,-0.9293213,0.53808594
1616797200960,2.3843994,-0.9555664,-0.17614746
1616797200960,2.5253906,-0.6984863,-0.85009766
1616797200989,2.2490234,-0.5115967,-1.2687988
1616797201017,2.0771484,-0.17980957,-1.2496338
1616797201018,0.9439697,-0.07348633,-0.47973633
1616797201050,-1.3742676,-0.51293945,2.2470703
1616797201080,0.15478516,-2.2700195,0.7576904
1616797201080,3.5898438,1.1339111,1.0736084
1616797201110,0.8959961,-0.65893555,0.97021484
1616797201140,0.49072266,-1.091919,0.65893555
1616797201140,0.89086914,0.33093262,0.66674805
1616797201170,0.77941895,-0.2133789,0.8104248
1616797201170,0.6878662,-0.22717285,0.8133545
1616797201199,0.69555664,-0.076293945,0.76538086
1616797201229,0.6833496,-0.14831543,0.7286377
1616797201229,0.69714355,-0.05517578,0.72924805
1616797201260,0.6829834,-0.0513916,0.74731445
1616797201290,0.67041016,-0.07946777,0.75183105
1616797201290,0.67248535,-0.10058594,0.736084
1616797201320,0.6710205,-0.11376953,0.7355957
1616797201349,0.6751709,-0.122802734,0.73742676
1616797201350,0.67700195,-0.119262695,0.74108887
1616797201380,0.6715088,-0.107421875,0.7380371
1616797201409,0.6699219,-0.11206055,0.7331543
1616797201412,0.67297363,-0.123413086,0.7384033
1616797201438,0.66625977,-0.12451172,0.7486572
1616797201467,0.6602783,-0.12634277,0.75109863
1616797201470,0.6546631,-0.12963867,0.7558594
1616797201500,0.65234375,-0.1484375,0.76208496
1616797201530,0.6468506,-0.15148926,0.7655029
1616797201530,0.6491699,-0.14831543,0.7606201
1616797201560,0.64746094,-0.1496582,0.7583008
1616797201590,0.6427002,-0.16223145,0.7628174
1616797201590,0.64001465,-0.15649414,0.76586914
1616797201619,0.64086914,-0.15039062,0.7581787
1616797201648,0.6380615,-0.14379883,0.76452637
1616797201650,0.6345215,-0.14868164,0.77001953
1616797201679,0.6376953,-0.15637207,0.76416016
1616797201710,0.640625,-0.16174316,0.7635498
1616797201710,0.6333008,-0.16149902,0.76782227
1616797201740,0.63391113,-0.15722656,0.7705078
1616797201769,0.6356201,-0.16296387,0.7661133
1616797201769,0.63098145,-0.17590332,0.7675781
1616797201798,0.6269531,-0.1706543,0.77001953
1616797201828,0.6311035,-0.16247559,0.76953125
1616797201829,0.6364746,-0.15917969,0.77282715
1616797201858,0.6341553,-0.15136719,0.7685547
1616797201888,0.6218262,-0.14208984,0.76416016
1616797201889,0.61450195,-0.14404297,0.7426758
1616797201921,0.6072998,-0.13269043,0.7142334
1616797201979,0.6356201,-0.09863281,0.7474365
1616797201979,0.76086426,-0.0871582,1.2128906
1616797201981,0.6234131,-0.25683594,1.1635742
1616797201981,0.63757324,-0.40515137,1.1569824
1616797202010,0.5950928,-0.29589844,1.2474365
1616797202040,0.5675049,-0.095947266,1.2554932
1616797202040,0.5899658,-0.2006836,1.1002197
1616797202070,0.9803467,-0.1171875,0.9449463
1616797202099,1.0777588,-0.10437012,0.697876
1616797202099,1.0463867,-0.4486084,0.57250977
1616797202130,1.2453613,-0.4395752,0.5439453
1616797202159,0.8585205,-0.3092041,0.54174805
1616797202159,1.5782471,-0.09375,1.5107422
1616797202188,-0.12768555,0.5686035,1.1069336
1616797202219,-0.5913086,-0.008544922,0.5612793
1616797202220,0.22583008,0.13781738,0.7264404
1616797202279,0.70861816,0.3334961,0.9539795
1616797202279,0.6726074,-0.036010742,0.8345947
1616797202284,0.5460205,-0.46166992,0.71606445
1616797202310,0.67736816,-0.68359375,0.7902832
1616797202339,1.0031738,-0.7788086,0.85961914
1616797202339,1.1420898,-0.8942871,0.833374
1616797202369,1.1324463,-0.9182129,0.78100586
1616797202399,1.1878662,-0.92663574,0.76013184
1616797202399,1.366333,-0.8803711,0.7315674
1616797202429,1.5317383,-0.74328613,0.56225586
1616797202459,1.6879883,-0.59399414,0.19787598
1616797202459,1.8388672,-0.47644043,-0.22033691
1616797202489,2.018921,-0.4420166,-0.51989746
1616797202520,1.9248047,-0.35131836,-0.786499
1616797202520,1.5909424,-0.10961914,-0.76257324
1616797202550,1.038208,0.5053711,0.047607422
1616797202580,-0.21582031,-0.55371094,1.2451172
1616797202610,-1.2219238,-1.2939453,1.3358154
1616797202610,2.5809326,-0.4182129,0.94470215
1616797202640,0.791626,0.17785645,0.8699951
1616797202640,0.5638428,-1.2749023,0.7216797
1616797202669,0.7758789,0.05102539,0.7260742
1616797202697,0.76464844,-0.087524414,0.7504883
1616797202698,0.70788574,-0.23461914,0.79541016
1616797202730,0.68078613,-0.12158203,0.772583
1616797202730,0.6800537,-0.16247559,0.75878906
1616797202856,0.68518066,-0.15234375,0.7348633
1616797202857,0.6876221,-0.09033203,0.73864746
1616797202857,0.66918945,-0.11071777,0.744751
1616797202857,0.66748047,-0.13195801,0.7471924
1616797202857,0.66711426,-0.13928223,0.7401123
1616797202858,0.6600342,-0.14611816,0.7359619
1616797202880,0.66467285,-0.14465332,0.7418213
1616797202909,0.6628418,-0.13439941,0.74450684
1616797202910,0.65930176,-0.13330078,0.7434082
1616797202940,0.66345215,-0.13977051,0.7416992
1616797202969,0.6621094,-0.14807129,0.7446289
1616797202971,0.661499,-0.14880371,0.748291
1616797203000,0.6639404,-0.14416504,0.74609375
1616797203030,0.66833496,-0.14160156,0.74902344
1616797203030,0.6635742,-0.14611816,0.74975586
1616797203060,0.6595459,-0.14794922,0.7470703
1616797203090,0.6654053,-0.14929199,0.7508545
1616797203090,0.6437988,-0.19165039,0.7512207
1616797203120,0.6829834,-0.09301758,0.7416992
1616797203149,0.6948242,-0.12133789,0.74731445
1616797203149,0.63256836,-0.18945312,0.7528076
1616797203178,0.65197754,-0.13830566,0.7628174
1616797203208,0.66223145,-0.14501953,0.7458496
1616797203210,0.6437988,-0.14562988,0.75878906
1616797203239,0.64990234,-0.14440918,0.75720215
1616797203269,0.64294434,-0.14733887,0.7583008
1616797203270,0.6468506,-0.14404297,0.75634766
1616797203300,0.6483154,-0.14013672,0.75878906
1616797203330,0.645874,-0.13696289,0.7624512
1616797203330,0.64624023,-0.13867188,0.7623291
1616797203359,0.6489258,-0.14111328,0.76013184
1616797203389,0.6500244,-0.13757324,0.75671387
1616797203390,0.64575195,-0.13256836,0.7644043
1616797203418,0.64611816,-0.1315918,0.7652588
1616797203448,0.6496582,-0.13317871,0.75756836
1616797203449,0.6522217,-0.11828613,0.77526855
1616797203479,0.6315918,-0.11010742,0.7906494
1616797203481,0.6027832,-0.076538086,0.79833984
1616797203510,0.58374023,-0.08911133,0.7188721
1616797203540,0.6016846,-0.24621582,1.0722656
1616797203540,0.623291,-0.29211426,1.2429199
1616797203569,0.625,-0.36291504,1.0456543
1616797203599,0.54296875,-0.303833,1.1247559
1616797203599,0.5866699,-0.17810059,1.15271
1616797203630,0.65649414,-0.16210938,1.1016846
1616797203659,0.89733887,-0.32092285,0.9074707
1616797203659,1.1800537,-0.3326416,0.7922363
1616797203689,0.9458008,-0.20373535,0.73657227
1616797203718,1.2071533,-0.63842773,0.6673584
1616797203719,0.9707031,-0.43688965,0.5130615
1616797203750,1.6705322,0.09362793,1.4899902
1616797203780,0.20056152,0.2520752,1.4025879
1616797203780,-0.80651855,-0.38989258,0.6380615
1616797203809,0.18347168,-0.28320312,0.6990967
1616797203837,0.8171387,0.18237305,0.9205322
1616797203841,0.6781006,-0.0435791,0.7709961
1616797203869,0.58166504,-0.32714844,0.5979004
1616797203898,0.79956055,-0.41845703,0.6477051
1616797203900,1.0456543,-0.5338135,0.7199707
1616797203931,1.0927734,-0.64331055,0.69055176
1616797203960,1.0667725,-0.62805176,0.6595459
1616797203960,1.1068115,-0.56518555,0.68078613
1616797203988,1.1585693,-0.5235596,0.6993408
1616797204019,1.4034424,-0.45544434,0.6933594
1616797204020,1.8048096,-0.296875,0.42565918
1616797204049,2.1386719,-0.28393555,-0.17895508
1616797204080,2.4119873,-0.21081543,-0.7779541
1616797204080,2.2879639,0.0018310547,-1.1350098
1616797204110,1.9091797,-0.11437988,-1.2567139
1616797204140,1.2196045,1.0563965,-0.29248047
1616797204140,-0.5871582,-0.7258301,1.6646729
1616797204169,-1.3085938,-3.055542,1.1574707
1616797204200,2.9285889,-0.051757812,0.87561035
1616797204200,0.5128174,0.8709717,1.0603027
1616797204228,0.59765625,-1.4436035,0.6654053
1616797204258,0.72888184,0.2857666,0.7104492
1616797204260,0.7647705,0.016601562,0.74645996
1616797204290,0.7207031,-0.41125488,0.79626465
1616797204290,0.6607666,-0.18591309,0.7907715
1616797204319,0.671875,-0.19238281,0.74975586
1616797204350,0.680542,-0.1953125,0.7322998
1616797204409,0.661499,-0.09509277,0.7492676
1616797204411,0.65063477,-0.109375,0.7558594
1616797204412,0.6463623,-0.13867188,0.7561035
1616797204412,0.64660645,-0.17700195,0.74487305
1616797204440,0.64086914,-0.18103027,0.7492676
1616797204470,0.6437988,-0.17529297,0.7536621
1616797204470,0.64038086,-0.16064453,0.75231934
1616797204500,0.6434326,-0.16369629,0.7491455
1616797204530,0.64611816,-0.1821289,0.75061035
1616797204530,0.642334,-0.18811035,0.7598877
1616797204560,0.6427002,-0.18310547,0.76257324
1616797204590,0.6414795,-0.1776123,0.758667
1616797204590,0.6411133,-0.18261719,0.7557373
1616797204619,0.6356201,-0.18310547,0.7642822
1616797204649,0.6335449,-0.18566895,0.7579346
1616797204652,0.6357422,-0.18701172,0.7579346
1616797204681,0.63500977,-0.19506836,0.76135254
1616797204710,0.630249,-0.21435547,0.75878906
1616797204710,0.62719727,-0.20983887,0.76342773
1616797204739,0.6246338,-0.20129395,0.7694092
1616797204770,0.6213379,-0.20031738,0.76916504
1616797204771,0.62145996,-0.20544434,0.7702637
1616797204799,0.62060547,-0.20983887,0.77282715
1616797204829,0.62646484,-0.21606445,0.76867676
1616797204830,0.623291,-0.21875,0.7675781
1616797204859,0.6085205,-0.19482422,0.772583
1616797204890,0.5654297,-0.17614746,0.73791504
1616797204891,0.5859375,-0.14733887,0.7158203
1616797204919,0.6690674,-0.13952637,0.8149414
1616797204949,0.7026367,-0.12817383,1.2418213
1616797204950,0.6196289,-0.31262207,1.3012695
1616797204978,0.63586426,-0.34020996,1.3828125
1616797205010,0.53967285,-0.26379395,1.4171143
1616797205010,0.47473145,-0.13842773,1.3397217
1616797205040,0.7597656,0.03125,1.2226562
1616797205040,1.1308594,-0.035888672,1.0241699
1616797205069,0.72875977,-0.35083008,0.83569336
1616797205100,1.3060303,-0.4420166,0.8831787
1616797205100,1.048706,-0.31652832,0.8782959
1616797205129,1.7684326,-0.24963379,1.7384033
1616797205159,-0.4020996,0.67407227,1.2923584
1616797205160,-0.803833,-0.19445801,0.65625
1616797205190,0.4729004,-0.024169922,0.89697266
1616797205220,0.78149414,0.33740234,1.0457764
1616797205220,0.43603516,-0.26623535,0.7290039
1616797205250,0.5583496,-0.3831787,0.67407227
1616797205280,0.8718262,-0.3942871,0.8334961
1616797205280,1.0,-0.5975342,0.8400879
1616797205310,0.9741211,-0.6541748,0.8343506
1616797205340,1.0332031,-0.66674805,0.9005127
1616797205342,1.1408691,-0.71899414,0.91796875
1616797205399,1.395874,-0.8269043,0.78637695
1616797205400,2.0533447,-0.8666992,0.31420898
1616797205403,2.6813965,-0.81188965,-0.55029297
1616797205429,2.7613525,-0.6641846,-1.3637695
1616797205459,2.5211182,0.19030762,-1.8046875
1616797205461,1.4234619,-0.5238037,-1.8288574
1616797205489,-1.0787354,-1.7510986,2.4173584
1616797205518,1.9915771,-1.3729248,0.9000244
1616797205521,2.1968994,1.4724121,0.9178467
1616797205549,0.35412598,-1.9414062,0.8027344
1616797205580,0.84436035,0.2779541,0.6105957
1616797205580,0.8087158,-0.0657959,0.77441406
1616797205609,0.6834717,-0.35632324,0.79248047
1616797205638,0.685791,-0.119018555,0.7480469
1616797205640,0.66625977,-0.18933105,0.7574463
1616797205668,0.68688965,-0.17236328,0.7324219
1616797205700,0.6828613,-0.08630371,0.7314453
1616797205701,0.67126465,-0.11621094,0.7441406
1616797205729,0.6604004,-0.1451416,0.744751
1616797205759,0.66174316,-0.15075684,0.734375
1616797205759,0.6677246,-0.16809082,0.73657227
1616797205789,0.6635742,-0.17175293,0.7438965
1616797205818,0.6619873,-0.15625,0.7467041
1616797205819,0.66467285,-0.1538086,0.73779297
1616797205850,0.66101074,-0.16210938,0.7495117
1616797205850,0.6500244,-0.17053223,0.75598145
1616797205879,0.64611816,-0.15393066,0.7583008
1616797205910,0.6470947,-0.14367676,0.7574463
1616797205911,0.6501465,-0.15625,0.7564697
1616797205939,0.6452637,-0.16418457,0.7598877
1616797205970,0.62976074,-0.19226074,0.76782227
1616797205970,0.64123535,-0.1529541,0.74401855
1616797205997,0.696167,-0.075927734,0.76208496
1616797206030,0.6031494,-0.22363281,0.7714844
1616797206030,0.640625,-0.14453125,0.76135254
1616797206060,0.64624023,-0.16088867,0.76000977
1616797206089,0.63708496,-0.15942383,0.7609863
1616797206090,0.6405029,-0.15722656,0.76330566
1616797206120,0.63916016,-0.16333008,0.7668457
1616797206149,0.63916016,-0.15722656,0.76293945
1616797206150,0.64001465,-0.15209961,0.7642822
1616797206180,0.6468506,-0.1619873,0.7609863
1616797206210,0.64208984,-0.17419434,0.7624512
1616797206210,0.64038086,-0.16552734,0.76293945
1616797206240,0.640625,-0.14611816,0.76208496
1616797206270,0.6275635,-0.13769531,0.7739258
1616797206270,0.6121826,-0.12121582,0.7807617
1616797206300,0.6101074,-0.10913086,0.74780273
1616797206330,0.6092529,-0.06921387,0.6833496
1616797206330,0.6875,-0.24243164,1.0446777
1616797206359,0.6571045,-0.25268555,1.2784424
1616797206390,0.6130371,-0.3140869,1.161377
1616797206391,0.58618164,-0.3642578,1.2332764
1616797206420,0.57214355,-0.09875488,1.2984619
1616797206449,0.59558105,-0.15930176,1.2119141
1616797206449,0.95092773,-0.2602539,1.0227051
1616797206480,0.9658203,-0.16723633,0.6855469
1616797206510,1.0874023,-0.38000488,0.6843262
1616797206511,0.9539795,-0.50598145,0.5383301
1616797206539,0.91430664,-0.45092773,0.55236816
1616797206569,1.626709,-0.18859863,1.1317139
1616797206569,0.975708,0.5246582,1.2814941
1616797206598,-0.5093994,-0.07495117,0.56140137
1616797206628,-0.18664551,-0.32434082,0.4222412
1616797206629,0.65478516,0.3326416,0.70654297
1616797206659,0.8748779,0.45129395,0.7220459
1616797206660,0.6437988,0.030273438,0.5187988
1616797206688,0.62841797,-0.14672852,0.5107422
1616797206720,0.9692383,-0.18127441,0.6345215
1616797206720,1.2324219,-0.21203613,0.7011719
1616797206748,1.2015381,-0.24438477,0.6682129
1616797206779,1.1368408,-0.272583,0.6451416
1616797206780,1.1838379,-0.28320312,0.66064453
1616797206809,1.1866455,-0.3203125,0.6575928
1616797206867,1.1722412,-0.39318848,0.6538086
1616797206899,1.30896,-0.37329102,0.63830566
1616797206901,1.4818115,-0.38842773,0.48376465
1616797206901,1.5791016,-0.48205566,0.15588379
1616797206902,1.6976318,-0.5373535,-0.2524414
1616797206930,1.8182373,-0.30810547,-0.5810547
1616797206960,1.800415,-0.09069824,-0.6837158
1616797206960,1.7073975,0.62231445,-0.8161621
1616797206990,0.3269043,-1.0858154,0.54541016
1616797207020,-0.9779053,-1.8128662,1.5974121
1616797207020,1.1953125,-1.9232178,0.5303955
1616797207050,2.135254,1.6611328,1.0775146
1616797207080,1.1334229,0.34240723,0.8486328
1616797207080,0.80249023,-1.2185059,0.625
1616797207109,0.87194824,0.0625,0.76342773
1616797207139,0.7312012,-0.23303223,0.73986816
1616797207139,0.71191406,-0.17712402,0.7376709
1616797207167,0.7121582,-0.15429688,0.7297363
1616797207197,0.7038574,-0.20422363,0.7272949
1616797207199,0.7015381,-0.16674805,0.71276855
1616797207228,0.69958496,-0.114990234,0.72961426
1616797207259,0.69677734,-0.14465332,0.7213135
1616797207259,0.69628906,-0.15002441,0.71936035
1616797207290,0.68969727,-0.15515137,0.7219238
1616797207319,0.6883545,-0.17236328,0.7208252
1616797207319,0.6855469,-0.1796875,0.7237549
1616797207349,0.6846924,-0.17297363,0.7248535
1616797207378,0.6906738,-0.16345215,0.71875
1616797207379,0.6882324,-0.17346191,0.7175293
1616797207409,0.680542,-0.18041992,0.7237549
1616797207411,0.67541504,-0.17675781,0.7298584
1616797207440,0.67089844,-0.17565918,0.7344971
1616797207470,0.66760254,-0.17468262,0.73461914
1616797207471,0.664917,-0.1763916,0.73742676
1616797207499,0.66174316,-0.17663574,0.7373047
1616797207530,0.6590576,-0.18322754,0.7416992
1616797207530,0.65441895,-0.18811035,0.74572754
1616797207558,0.65527344,-0.18640137,0.7437744
1616797207587,0.65527344,-0.19250488,0.74438477
1616797207589,0.6524658,-0.19616699,0.7429199
1616797207620,0.6516113,-0.19543457,0.7442627
1616797207650,0.64868164,-0.20153809,0.7475586
1616797207650,0.64416504,-0.203125,0.75512695
1616797207680,0.6467285,-0.20837402,0.75427246
1616797207710,0.6451416,-0.20019531,0.7508545
1616797207712,0.6439209,-0.1932373,0.7504883
1616797207740,0.6444092,-0.20776367,0.7501221
1616797207770,0.642334,-0.21020508,0.7513428
1616797207770,0.6414795,-0.2010498,0.7496338
1616797207799,0.62390137,-0.1821289,0.75756836
1616797207829,0.5924072,-0.17358398,0.7342529
1616797207830,0.58032227,-0.18286133,0.7191162
1616797207860,0.59265137,-0.17883301,0.723999
1616797207888,0.7976074,-0.26550293,1.3936768
1616797207890,0.6937256,-0.28967285,1.317749
1616797207919,0.6715088,-0.22583008,1.3380127
1616797207949,0.5675049,-0.05114746,1.4421387
1616797207950,0.5476074,-0.006713867,1.2840576
1616797207979,0.9046631,0.18041992,1.1516113
1616797208008,1.0529785,-0.11682129,0.81396484
1616797208009,0.77124023,-0.48693848,0.62060547
1616797208038,1.2900391,-0.47851562,0.70129395
1616797208070,0.91381836,-0.25073242,0.73864746
1616797208071,1.5490723,0.028442383,1.4616699
1616797208099,-0.41345215,0.4572754,0.86865234
1616797208127,-0.48376465,-0.19946289,0.46276855
1616797208129,0.54333496,0.20385742,0.79541016
1616797208157,0.789917,0.40893555,0.9298096
1616797208190,0.5275879,-0.0045166016,0.67529297
1616797208190,0.5629883,-0.00036621094,0.6241455
1616797208220,0.8446045,-0.0064697266,0.755249
1616797208220,1.0678711,-0.17407227,0.83813477
1616797208249,1.2121582,-0.2611084,0.8717041
1616797208280,1.3131104,-0.34729004,0.89904785
1616797208281,1.3723145,-0.53271484,0.90515137
1616797208309,1.4202881,-0.6365967,0.89733887
1616797208339,1.4007568,-0.66296387,0.86816406
1616797208339,1.5568848,-0.67004395,0.7423096
1616797208369,1.7469482,-0.61083984,0.38989258
1616797208398,1.885498,-0.45666504,-0.02734375
1616797208400,1.9609375,-0.446167,-0.44128418
