time,x-accel,y-accel,z-accel
1621872755487,-0.5410156,0.6895752,0.46264648
1621872755515,-0.54260254,0.69262695,0.45385742
1621872755545,-0.54296875,0.6972656,0.4498291
1621872755547,-0.54418945,0.6949463,0.45007324
1621872755574,-0.54333496,0.6900635,0.45129395
1621872755606,-0.54467773,0.68933105,0.45385742
1621872755606,-0.54626465,0.6888428,0.45141602
1621872755635,-0.5473633,0.6894531,0.44262695
1621872755665,-0.5496826,0.6954346,0.43847656
1621872755667,-0.5477295,0.6960449,0.44140625
1621872755695,-0.5465088,0.6928711,0.4449463
1621872755725,-0.5473633,0.6937256,0.4453125
1621872755725,-0.5473633,0.69262695,0.44677734
1621872755754,-0.5480957,0.69348145,0.44311523
1621872755785,-0.5500488,0.696167,0.4404297
1621872755787,-0.54907227,0.6968994,0.4390869
1621872755815,-0.5482178,0.69921875,0.43615723
1621872755844,-0.5465088,0.7011719,0.43896484
1621872755846,-0.5473633,0.7069092,0.4390869
1621872755874,-0.54797363,0.703125,0.4362793
1621872755906,-0.5452881,0.70581055,0.43493652
1621872755909,-0.5444336,0.7052002,0.44274902
1621872755935,-0.5395508,0.7227783,0.44458008
1621872755964,-0.53930664,0.7647705,0.46398926
1621872755966,-0.5235596,0.83776855,0.4724121
1621872755994,-0.52697754,0.7647705,0.5040283
1621872756024,-0.51623535,0.80358887,0.5845947
1621872756025,-0.5274658,0.9415283,0.56677246
1621872756054,-0.600708,0.9725342,0.43310547
1621872756084,-0.6101074,0.9223633,0.3305664
1621872756086,-0.6732178,0.8634033,0.26818848
1621872756115,-0.8234863,0.7583008,0.18579102
1621872756146,-1.010498,0.66589355,0.100097656
1621872756146,-0.94299316,0.557251,0.06237793
1621872756175,-0.74853516,0.5991211,0.08959961
1621872756206,-0.61157227,0.6069336,0.13330078
1621872756207,-0.4494629,0.7161865,0.14904785
1621872756234,-0.2536621,0.7811279,0.1328125
1621872756263,-0.2208252,0.7536621,0.12438965
1621872756293,-0.24536133,0.8413086,0.11767578
1621872756294,-0.39245605,0.8026123,0.15515137
1621872756323,-0.49157715,0.82543945,0.1661377
1621872756353,-0.5628662,0.8050537,0.18383789
1621872756354,-0.6575928,0.7227783,0.22814941
1621872756383,-0.72424316,0.78222656,0.25732422
1621872756413,-0.6311035,0.7145996,0.2647705
1621872756415,-0.6795654,0.6954346,0.2672119
1621872756443,-0.6591797,0.77111816,0.30029297
1621872756474,-0.63342285,0.7689209,0.29382324
1621872756474,-0.6126709,0.74401855,0.2952881
1621872756504,-0.65283203,0.776001,0.28833008
1621872756534,-0.7607422,0.8267822,0.3199463
1621872756535,-0.8236084,0.60388184,0.3894043
1621872756564,-0.79785156,0.65893555,0.3642578
1621872756624,-0.83117676,0.71765137,0.3137207
1621872756625,-0.84143066,0.6661377,0.29492188
1621872756626,-0.857666,0.66064453,0.25024414
1621872756627,-0.87353516,0.6479492,0.23388672
1621872756654,-0.88671875,0.65075684,0.21826172
1621872756714,-0.9234619,0.57922363,0.22998047
1621872756715,-0.96398926,0.53845215,0.22045898
1621872756717,-0.99768066,0.45129395,0.23999023
1621872756744,-1.0159912,0.444458,0.2454834
1621872756774,-1.1446533,0.41357422,0.3161621
1621872756775,-1.5784912,0.1138916,0.4885254
1621872756804,-1.5266113,0.1739502,0.27172852
1621872756834,-0.6251221,0.6546631,0.522583
1621872756835,-0.3798828,0.50927734,0.8018799
1621872756864,-0.56640625,0.7269287,0.41357422
1621872756895,-0.5727539,0.73620605,0.37670898
1621872756898,-0.5671387,0.6982422,0.4128418
1621872756926,-0.56140137,0.70617676,0.41259766
1621872756955,-0.55285645,0.69873047,0.43676758
1621872756958,-0.5432129,0.70080566,0.4428711
1621872756985,-0.5452881,0.69641113,0.44641113
1621872757017,-0.5456543,0.69421387,0.44628906
1621872757019,-0.53845215,0.69506836,0.4482422
1621872757045,-0.53845215,0.6894531,0.45043945
1621872757075,-0.5357666,0.6899414,0.45007324
1621872757077,-0.5341797,0.7015381,0.4456787
1621872757139,-0.53479004,0.7036133,0.44543457
1621872757142,-0.5371094,0.6973877,0.45458984
1621872757146,-0.5373535,0.6925049,0.45910645
1621872757165,-0.53808594,0.6951904,0.45703125
1621872757195,-0.5383301,0.697876,0.44726562
1621872757197,-0.5394287,0.7022705,0.44030762
1621872757225,-0.5406494,0.7019043,0.43811035
1621872757285,-0.54089355,0.6990967,0.44226074
1621872757288,-0.53967285,0.6949463,0.44482422
1621872757294,-0.5402832,0.6954346,0.4456787
1621872757315,-0.54003906,0.6973877,0.44421387
1621872757317,-0.541626,0.6989746,0.4387207
1621872757345,-0.5428467,0.69885254,0.43725586
1621872757375,-0.54260254,0.69970703,0.43554688
1621872757376,-0.54248047,0.6993408,0.43566895
1621872757406,-0.5427246,0.7026367,0.4342041
1621872757435,-0.5411377,0.7064209,0.43481445
1621872757438,-0.54003906,0.7093506,0.43981934
1621872757465,-0.541626,0.7050781,0.4437256
1621872757524,-0.53930664,0.69958496,0.45129395
1621872757525,-0.5391846,0.70288086,0.45483398
1621872757526,-0.54541016,0.72424316,0.44812012
1621872757553,-0.5444336,0.74694824,0.44250488
1621872757554,-0.5386963,0.78674316,0.46276855
1621872757583,-0.5229492,0.8039551,0.4901123
1621872757613,-0.54797363,0.73083496,0.4761963
1621872757614,-0.53674316,0.87683105,0.4666748
1621872757643,-0.5786133,0.9169922,0.49157715
1621872757673,-0.5859375,0.9674072,0.40429688
1621872757674,-0.64123535,0.92077637,0.3083496
1621872757704,-0.71875,0.88952637,0.20947266
1621872757734,-0.9001465,0.79785156,0.14038086
1621872757735,-1.0438232,0.73742676,0.11254883
1621872757764,-0.8724365,0.6003418,0.10900879
1621872757794,-0.71606445,0.6074219,0.14208984
1621872757795,-0.51623535,0.62927246,0.17492676
1621872757824,-0.35327148,0.7315674,0.20446777
1621872757855,-0.21484375,0.75964355,0.1640625
1621872757858,-0.19934082,0.76379395,0.12841797
1621872757885,-0.2607422,0.8581543,0.10131836
1621872757915,-0.39819336,0.861084,0.10852051
1621872757917,-0.52124023,0.8737793,0.09790039
1621872757945,-0.57910156,0.87109375,0.095336914
1621872757974,-0.6538086,0.7618408,0.11828613
1621872757977,-0.7182617,0.7694092,0.14489746
1621872758005,-0.6972656,0.81311035,0.17199707
1621872758035,-0.7034912,0.72558594,0.20703125
1621872758036,-0.7069092,0.78149414,0.2211914
1621872758064,-0.6407471,0.77734375,0.23730469
1621872758096,-0.61206055,0.7471924,0.23620605
1621872758097,-0.5814209,0.7844238,0.23242188
1621872758125,-0.63952637,0.82385254,0.22058105
1621872758156,-0.68847656,0.7988281,0.24499512
1621872758158,-0.72216797,0.7414551,0.25146484
1621872758185,-0.7702637,0.7709961,0.24169922
1621872758215,-0.79003906,0.76000977,0.21887207
1621872758217,-0.81481934,0.696167,0.17675781
1621872758245,-0.84887695,0.6694336,0.119628906
1621872758275,-0.8717041,0.6221924,0.05871582
1621872758278,-0.88793945,0.5534668,0.00036621094
1621872758305,-1.0106201,0.8942871,-0.056884766
1621872758336,-1.0552979,0.45300293,0.008911133
1621872758336,-1.0828857,0.5098877,0.040893555
1621872758365,-1.2033691,0.5227051,0.123413086
1621872758395,-2.0228271,-0.12438965,0.37634277
1621872758398,-2.3234863,-0.4810791,0.3494873
1621872758425,-0.5164795,0.40563965,0.9748535
1621872758455,-0.3416748,0.7253418,0.6053467
1621872758458,-0.59472656,0.7133789,0.35668945
1621872758485,-0.5699463,0.67492676,0.44213867
1621872758515,-0.5531006,0.6960449,0.46618652
1621872758517,-0.5546875,0.68981934,0.44799805
1621872758545,-0.54455566,0.69836426,0.44360352
1621872758575,-0.5390625,0.6719971,0.4885254
1621872758577,-0.53881836,0.6798096,0.4819336
1621872758605,-0.54174805,0.69555664,0.45690918
1621872758636,-0.5439453,0.6894531,0.45581055
1621872758637,-0.5444336,0.6883545,0.45654297
1621872758665,-0.54833984,0.68237305,0.46435547
1621872758695,-0.548584,0.6801758,0.46191406
1621872758698,-0.54907227,0.68151855,0.45666504
1621872758725,-0.548584,0.6870117,0.45141602
1621872758755,-0.5488281,0.6866455,0.4539795
1621872758758,-0.5482178,0.6883545,0.45080566
1621872758784,-0.5488281,0.69189453,0.44665527
1621872758814,-0.5472412,0.6911621,0.44799805
1621872758817,-0.5463867,0.6879883,0.45263672
1621872758844,-0.5460205,0.6866455,0.4527588
1621872758875,-0.5452881,0.68896484,0.45239258
1621872758878,-0.54418945,0.6899414,0.44909668
1621872758906,-0.54589844,0.6920166,0.44628906
1621872758935,-0.5472412,0.6920166,0.4473877
1621872758939,-0.5444336,0.69628906,0.45043945
1621872758965,-0.54504395,0.69836426,0.4515381
1621872758995,-0.54589844,0.6945801,0.460083
1621872758998,-0.5419922,0.69958496,0.46325684
1621872759055,-0.54467773,0.7122803,0.46081543
1621872759058,-0.5336914,0.7832031,0.4547119
1621872759060,-0.53271484,0.86279297,0.45092773
1621872759084,-0.54663086,0.75927734,0.47436523
1621872759115,-0.5484619,0.789917,0.460083
1621872759117,-0.56518555,0.880249,0.4390869
1621872759144,-0.5839844,0.9263916,0.3890381
1621872759175,-0.6459961,0.8255615,0.32165527
1621872759177,-0.7137451,0.75671387,0.23413086
1621872759206,-0.8017578,0.76330566,0.11437988
1621872759235,-0.9810791,0.70202637,0.015625
1621872759265,-0.9987793,0.6912842,-0.033081055
1621872759267,-0.8293457,0.6826172,-0.013061523
1621872759295,-0.67126465,0.7515869,0.064208984
1621872759298,-0.49621582,0.817749,0.14050293
1621872759325,-0.32202148,0.7871094,0.17260742
1621872759355,-0.22180176,0.85827637,0.17590332
1621872759385,-0.15563965,0.91381836,0.17651367
1621872759387,-0.18310547,0.8544922,0.16186523
1621872759415,-0.29211426,0.86413574,0.18859863
1621872759445,-0.41259766,0.8461914,0.19763184
1621872759447,-0.51220703,0.82092285,0.19958496
1621872759475,-0.6184082,0.7811279,0.22131348
1621872759505,-0.6687012,0.80200195,0.22338867
1621872759508,-0.6855469,0.7675781,0.24987793
1621872759535,-0.6705322,0.7784424,0.2821045
1621872759565,-0.6119385,0.80688477,0.29675293
1621872759567,-0.6633301,0.760376,0.33251953
1621872759595,-0.7451172,0.854126,0.366333
1621872759625,-0.80200195,0.6398926,0.44018555
1621872759626,-0.77783203,0.6719971,0.39782715
1621872759685,-0.8015137,0.7019043,0.33251953
1621872759688,-0.8133545,0.6542969,0.2746582
1621872759691,-0.85754395,0.64624023,0.19787598
1621872759714,-0.907959,0.61169434,0.17895508
1621872759744,-0.9361572,0.59191895,0.14941406
1621872759747,-1.0557861,0.5148926,0.15637207
1621872759775,-1.3029785,0.3031006,0.24499512
1621872759805,-1.328125,0.17138672,0.25146484
1621872759808,-1.4418945,0.24023438,0.3317871
1621872759835,-1.7785645,-0.10510254,0.5876465
1621872759865,-1.309082,-0.44677734,1.2821045
1621872759867,-0.21691895,0.71813965,0.70874023
1621872759895,-0.5349121,0.8079834,0.32543945
1621872759925,-0.60253906,0.6904297,0.39465332
1621872759926,-0.5666504,0.6990967,0.4215088
1621872759955,-0.5526123,0.7175293,0.41467285
1621872759985,-0.5496826,0.68029785,0.461792
1621872759988,-0.5415039,0.6779785,0.4810791
1621872760015,-0.54211426,0.67871094,0.47888184
1621872760045,-0.54345703,0.6899414,0.45654297
1621872760047,-0.5476074,0.6960449,0.44226074
1621872760075,-0.55041504,0.6939697,0.43859863
1621872760106,-0.5496826,0.69091797,0.4437256
1621872760107,-0.5506592,0.689209,0.44958496
1621872760136,-0.5509033,0.68969727,0.4498291
1621872760165,-0.5505371,0.6875,0.45092773
1621872760167,-0.5498047,0.6907959,0.44714355
1621872760196,-0.5496826,0.6936035,0.44213867
1621872760225,-0.5482178,0.6960449,0.43640137
1621872760227,-0.54785156,0.69714355,0.43615723
1621872760255,-0.54748535,0.6956787,0.4366455
1621872760285,-0.5447998,0.6970215,0.43847656
1621872760288,-0.54333496,0.6990967,0.43566895
1621872760316,-0.5430908,0.69592285,0.4432373
1621872760344,-0.54174805,0.69714355,0.45251465
1621872760345,-0.5423584,0.6993408,0.44580078
1621872760374,-0.53637695,0.7080078,0.43249512
1621872760406,-0.53222656,0.70666504,0.42492676
1621872760409,-0.5336914,0.7088623,0.4498291
1621872760435,-0.5241699,0.7952881,0.46520996
1621872760465,-0.5124512,0.9232178,0.46472168
1621872760467,-0.5148926,0.8276367,0.48254395
1621872760495,-0.5527344,0.69677734,0.48828125
1621872760525,-0.5895996,0.8514404,0.42834473
1621872760527,-0.64294434,0.93066406,0.30908203
1621872760555,-0.68151855,0.82336426,0.16796875
1621872760585,-0.76831055,0.6990967,0.033813477
1621872760589,-0.8282471,0.6479492,-0.06982422
1621872760615,-0.9102783,0.6591797,-0.16052246
1621872760645,-0.8885498,0.70617676,-0.20153809
1621872760646,-0.76660156,0.65722656,-0.17773438
1621872760675,-0.7188721,0.703125,-0.13513184
1621872760705,-0.63513184,0.6810303,-0.05444336
1621872760708,-0.55493164,0.7338867,0.041992188
1621872760735,-0.43151855,0.8688965,0.1574707
1621872760765,-0.21447754,0.92871094,0.2331543
1621872760766,-0.008911133,0.9827881,0.26574707
1621872760795,-0.02355957,0.96777344,0.3602295
1621872760825,-0.19763184,0.95617676,0.48425293
1621872760826,-0.30358887,0.9394531,0.5847168
1621872760855,-0.31896973,0.8800049,0.6213379
1621872760916,-0.49731445,0.7595215,0.6682129
1621872760919,-0.76708984,0.7375488,0.7425537
1621872760921,-0.9005127,0.68151855,0.7420654
1621872760947,-0.8508301,0.46191406,0.66882324
1621872760948,-0.66345215,0.67126465,0.47717285
1621872760974,-0.6442871,0.7429199,0.3392334
1621872761005,-0.6888428,0.7421875,0.31652832
1621872761006,-0.78100586,0.6813965,0.3116455
1621872761035,-0.92626953,0.57373047,0.3116455
1621872761066,-1.0582275,0.49389648,0.30981445
1621872761066,-1.2183838,0.3996582,0.28796387
1621872761095,-1.2989502,0.2319336,0.23718262
1621872761125,-1.1956787,0.36376953,0.13171387
1621872761126,-1.09729,0.39160156,0.22949219
1621872761155,-1.1044922,0.36315918,0.40844727
1621872761185,-0.9534912,0.42004395,0.7755127
1621872761188,-0.5626221,0.23840332,1.005249
1621872761215,-0.43347168,0.83703613,0.43225098
1621872761245,-0.57958984,0.70581055,0.4086914
1621872761246,-0.5871582,0.6553955,0.44189453
1621872761275,-0.5625,0.7369385,0.36865234
1621872761306,-0.5539551,0.71069336,0.41125488
1621872761308,-0.5463867,0.69421387,0.44030762
1621872761335,-0.5407715,0.6965332,0.45166016
1621872761365,-0.539917,0.68981934,0.46081543
1621872761368,-0.54248047,0.6994629,0.43981934
1621872761394,-0.54504395,0.7113037,0.42004395
1621872761425,-0.54382324,0.7080078,0.42700195
1621872761428,-0.54345703,0.7030029,0.43566895
1621872761455,-0.5430908,0.7036133,0.4345703
1621872761485,-0.5427246,0.704834,0.42956543
1621872761487,-0.5447998,0.7052002,0.4284668
1621872761514,-0.5437012,0.7050781,0.42651367
1621872761544,-0.5439453,0.70458984,0.4281006
1621872761545,-0.5428467,0.70251465,0.4260254
1621872761574,-0.54467773,0.70532227,0.4227295
1621872761605,-0.5432129,0.70666504,0.42419434
1621872761608,-0.54333496,0.70544434,0.42687988
1621872761635,-0.5422363,0.7055664,0.42993164
1621872761665,-0.54418945,0.70495605,0.43115234
1621872761667,-0.5427246,0.7093506,0.42858887
1621872761695,-0.54248047,0.7109375,0.42944336
1621872761725,-0.54467773,0.71154785,0.42041016
1621872761728,-0.5423584,0.7138672,0.41760254
1621872761755,-0.5404053,0.7104492,0.41467285
1621872761786,-0.5386963,0.73339844,0.4165039
1621872761789,-0.53344727,0.7739258,0.41027832
1621872761814,-0.5217285,0.9036865,0.43640137
1621872761845,-0.5291748,0.84936523,0.45422363
1621872761848,-0.5423584,0.7285156,0.46398926
1621872761875,-0.56811523,0.81103516,0.4312744
1621872761906,-0.6224365,0.82836914,0.35253906
1621872761906,-0.6550293,0.7727051,0.26843262
1621872761935,-0.71240234,0.71606445,0.18493652
1621872761965,-0.7932129,0.6566162,0.1027832
1621872761966,-0.89331055,0.6312256,0.02709961
1621872761995,-0.93933105,0.66796875,-0.0076904297
1621872762025,-0.8360596,0.6932373,-0.004760742
1621872762027,-0.72802734,0.85595703,0.095581055
1621872762055,-0.43481445,0.8183594,0.27441406
1621872762085,-0.25524902,0.88635254,0.37927246
1621872762088,-0.17370605,0.97229004,0.4468994
1621872762115,-0.17419434,0.9316406,0.49536133
1621872762144,-0.274292,0.8602295,0.4831543
1621872762147,-0.41589355,0.8913574,0.39367676
1621872762175,-0.45629883,0.8338623,0.4329834
1621872762206,-0.5449219,0.6600342,0.4498291
1621872762207,-0.58898926,0.77856445,0.36499023
1621872762235,-0.64904785,0.7694092,0.39538574
1621872762265,-0.7155762,0.7404785,0.4260254
1621872762295,-0.78674316,0.6376953,0.42004395
1621872762298,-0.93969727,0.50964355,0.33544922
1621872762325,-1.1217041,0.506958,0.25256348
1621872762355,-1.3411865,0.3265381,0.11706543
1621872762358,-1.5767822,0.14526367,-0.09472656
1621872762385,-1.5682373,0.34326172,-0.3244629
1621872762415,-1.727417,0.35266113,-0.3927002
1621872762417,-1.8973389,0.2861328,-0.21606445
1621872762445,-0.73864746,0.40771484,0.7237549
1621872762475,-0.34423828,0.67663574,0.6821289
1621872762477,-0.55322266,0.7565918,0.38549805
1621872762505,-0.5686035,0.65930176,0.47558594
1621872762535,-0.55566406,0.70422363,0.43493652
1621872762537,-0.5500488,0.7277832,0.4041748
1621872762565,-0.54248047,0.7147217,0.41662598
1621872762595,-0.5324707,0.72058105,0.41662598
1621872762598,-0.52978516,0.7220459,0.4194336
1621872762625,-0.5316162,0.71850586,0.42443848
1621872762655,-0.5341797,0.713501,0.42565918
1621872762657,-0.53430176,0.7122803,0.42456055
1621872762686,-0.5374756,0.71240234,0.42041016
1621872762715,-0.5395508,0.708374,0.4260254
1621872762717,-0.53967285,0.7072754,0.4293213
1621872762745,-0.5415039,0.70788574,0.42248535
1621872762775,-0.5428467,0.7084961,0.4215088
1621872762777,-0.54345703,0.70874023,0.42199707
1621872762805,-0.5461426,0.70739746,0.42126465
1621872762835,-0.54626465,0.70788574,0.41601562
1621872762837,-0.54541016,0.71191406,0.41357422
1621872762865,-0.5449219,0.71398926,0.4128418
1621872762895,-0.5460205,0.7145996,0.4136963
1621872762899,-0.5461426,0.7114258,0.42321777
1621872762925,-0.54467773,0.70703125,0.4260254
1621872762955,-0.5443115,0.70739746,0.42492676
1621872762958,-0.54504395,0.71154785,0.42053223
1621872762985,-0.5494385,0.7137451,0.41601562
1621872763015,-0.54577637,0.72631836,0.4038086
1621872763016,-0.54577637,0.74108887,0.39453125
1621872763045,-0.5496826,0.77783203,0.41003418
1621872763074,-0.5422363,0.84716797,0.4029541
1621872763075,-0.5609131,0.8256836,0.37561035
1621872763104,-0.5928955,0.77246094,0.3861084
1621872763136,-0.611084,0.7590332,0.3581543
1621872763166,-0.6386719,0.74572754,0.26538086
1621872763168,-0.6705322,0.7122803,0.17797852
1621872763196,-0.70007324,0.68969727,0.123046875
1621872763198,-0.7186279,0.69921875,0.10107422
1621872763225,-0.74780273,0.72265625,0.08618164
1621872763255,-0.78149414,0.73461914,0.091918945
1621872763257,-0.84277344,0.71655273,0.08642578
1621872763285,-0.8671875,0.711792,0.08239746
1621872763315,-0.8432617,0.68896484,0.08093262
1621872763317,-0.86621094,0.670166,0.08886719
1621872763345,-0.81640625,0.66052246,0.11218262
1621872763375,-0.6812744,0.67089844,0.2052002
1621872763378,-0.54577637,0.73547363,0.33972168
1621872763405,-0.4420166,0.7531738,0.43640137
1621872763435,-0.4156494,0.77563477,0.45324707
1621872763437,-0.44311523,0.78466797,0.41589355
1621872763465,-0.491333,0.8187256,0.32629395
1621872763495,-0.59069824,0.7755127,0.3187256
1621872763499,-0.6047363,0.8405762,0.2043457
1621872763525,-0.65283203,0.78344727,0.16955566
1621872763554,-0.6278076,0.8536377,0.099365234
1621872763585,-0.571167,0.8364258,0.03503418
1621872763588,-0.5423584,0.86499023,-0.032226562
1621872763615,-0.53479004,0.83374023,-0.05480957
1621872763616,-0.60632324,0.9355469,-0.09899902
1621872763645,-0.60546875,0.8779297,-0.09680176
