time,x-gyro,y-gyro,z-gyro
1607443867320,-211.1433,-61.036587,-27.789635
1607443867350,-152.43903,68.185974,-57.713417
1607443867350,73.09451,70.868904,-106.051834
1607443867379,-9.359756,30.97561,-126.43293
1607443867411,-33.414635,92.53049,-125.09147
1607443867411,4.420732,133.07927,-130.01524
1607443867469,14.29878,174.08537,-123.643295
1607443867470,32.8811,201.53964,-120.01524
1607443867470,48.064026,214.42073,-116.44817
1607443867499,54.512196,236.90549,-113.551834
1607443867530,54.588417,247.21037,-114.86281
1607443867531,49.100613,241.12805,-119.34451
1607443867559,46.265244,231.73781,-118.826225
1607443867588,38.887196,227.46951,-106.46342
1607443867590,42.317074,222.42378,-82.393295
1607443867619,54.725613,217.91159,-55.045734
1607443867648,66.60061,209.19208,-33.780487
1607443867650,49.87805,192.5,-24.024391
1607443867679,51.844513,144.83232,-27.85061
1607443867710,34.90854,91.41769,-42.469513
1607443867710,-10.762196,40.640244,-53.094513
1607443867739,-61.234756,-2.1341465,-59.573174
1607443867768,-84.63415,-45.77744,-67.5
1607443867769,-74.176834,-73.85671,-76.051834
1607443867800,-38.185978,-119.58842,-17.393293
1607443867829,-129.83232,-293.3689,75.625
1607443867831,30.106709,-165.44208,46.40244
1607443867861,-69.54269,-97.72866,22.97256
1607443867890,-75.36585,-49.771343,22.103659
1607443867891,-38.125,-14.115854,17.484756
1607443867920,-8.307927,-42.484756,26.996952
1607443867950,6.1890244,-0.91463417,8.125
1607443867950,3.140244,-10.533537,2.317073
1607443867980,-2.9115853,-13.521341,3.7804878
1607443867982,-5.5945125,-8.094512,0.8993903
1607443868010,-7.0731707,-2.2865853,1.7530488
1607443868040,-6.8140244,3.887195,1.8597561
1607443868041,-2.7743902,4.72561,2.1341465
1607443868070,-3.4908538,3.1554878,3.765244
1607443868098,-7.698171,2.1189024,4.557927
1607443868100,-8.719512,1.1585366,3.6737807
1607443868128,-6.9969516,1.7530488,1.9359757
1607443868159,-4.72561,1.6920732,-0.30487806
1607443868160,-2.2713416,2.1493902,-0.4878049
1607443868190,-0.38109756,2.4695122,0.73170733
1607443868219,-0.47256097,2.667683,1.2042683
1607443868219,1.2042683,3.5213416,-0.15243903
1607443868248,2.3932927,4.527439,-0.28963414
1607443868280,3.4146342,3.6585367,0.33536586
1607443868280,3.2164636,3.8109758,0.42682928
1607443868308,1.9207318,3.3384147,1.1128049
1607443868338,1.0518293,1.4634147,1.402439
1607443868339,-0.8231707,0.94512194,1.2804878
1607443868369,-1.2804878,-0.04573171,0.73170733
1607443868400,-0.77743906,-4.115854,1.2195122
1607443868400,-1.0518293,-7.179878,2.362805
1607443868430,-1.3871951,-7.5762196,2.1036587
1607443868459,-1.1585366,-7.9115853,1.417683
1607443868459,-1.1737806,-13.094513,1.3871951
1607443868489,-1.0060976,-11.935976,0.65548784
1607443868518,-1.8292683,-14.359756,2.2256098
1607443868519,5.152439,-18.62805,5.365854
1607443868548,4.253049,-12.027439,2.5914636
1607443868578,0.36585367,-3.765244,0.91463417
1607443868581,-0.030487806,-10.091464,-0.45731708
1607443868609,-0.35060975,-13.003049,-1.0823171
1607443868639,3.125,-21.463415,-0.65548784
1607443868640,8.887196,-34.984756,1.4939024
1607443868668,12.484756,-55.015244,3.9786587
1607443868700,15.0457325,-76.371956,6.295732
1607443868700,12.22561,-92.89635,6.402439
1607443868730,9.237805,-110.53354,9.10061
1607443868730,-14.893293,-114.16159,13.353659
1607443868760,-30.259148,-165.3811,18.368902
1607443868790,-15.609756,-251.72256,48.948174
1607443868792,-25.929878,-292.27136,82.71342
1607443868819,-32.423782,-334.93903,83.27744
1607443868848,-18.536585,-369.1311,65.94512
1607443868851,-64.81708,-313.93292,49.22256
1607443868880,-114.98476,-197.71342,17.271341
1607443868910,-96.52439,-104.90854,-16.95122
1607443868910,-61.341465,-68.15549,-15.228659
1607443868940,-55.80793,8.277439,15.289635
1607443868969,-64.67988,137.75916,22.5
1607443868972,-21.20427,177.8811,9.740854
1607443869000,-26.341463,174.5427,-14.29878
1607443869030,-23.170732,195.0,-41.067074
1607443869030,-13.658537,211.21951,-63.018295
1607443869060,12.987805,226.26524,-73.47561
1607443869090,44.07012,230.99086,-69.86281
1607443869119,59.48171,240.25916,-66.585365
1607443869119,54.7561,240.07622,-72.926834
1607443869149,58.97866,221.4177,-84.48171
1607443869149,65.50305,209.67989,-92.13415
1607443869181,63.018295,209.5122,-84.81708
1607443869210,59.25305,208.41464,-65.57927
1607443869210,65.746956,202.98781,-52.682926
1607443869240,53.932926,190.625,-48.185978
1607443869270,38.932926,155.15244,-43.65854
1607443869270,20.198172,113.79573,-37.515244
1607443869299,-15.807927,52.667683,-24.52744
1607443869328,-37.34756,-26.981709,-23.719513
1607443869329,-62.713417,-80.25915,-33.17073
1607443869359,-100.076225,-77.82012,-52.72866
1607443869388,-43.689026,-73.064026,-40.030487
1607443869391,-74.98476,-267.72867,42.484756
1607443869420,23.00305,-204.00916,32.134148
1607443869450,-49.740856,-52.8811,40.47256
1607443869451,-80.564026,-75.1372,46.265244
1607443869480,20.015244,30.97561,7.408537
1607443869480,-5.929878,5.335366,5.7012196
1607443869508,-3.0335367,-11.17378,14.405488
1607443869540,-0.86890244,-9.435976,9.817074
1607443869540,-2.1189024,-7.9115853,6.52439
1607443869569,0.18292683,6.6768293,1.5396342
1607443869599,-0.71646345,6.128049,-0.77743906
1607443869599,-1.4786586,0.06097561,-0.6097561
1607443869629,-1.8902439,-2.7743902,0.36585367
1607443869658,-2.3932927,-3.5518293,0.35060975
1607443869660,-3.1707318,-0.6859756,0.73170733
1607443869690,-3.125,1.6920732,1.8445122
1607443869720,-3.1554878,1.9817073,1.7073171
1607443869720,-2.7591465,-0.5335366,2.0884147
1607443869750,0.22865854,-1.9512196,2.4695122
1607443869782,0.7469512,0.6707317,2.1189024
1607443869782,0.32012194,0.8993903,1.1737806
1607443869810,0.21341464,1.4939024,0.15243903
1607443869840,0.65548784,3.125,0.83841467
1607443869840,0.85365856,5.1067076,1.3109757
1607443869869,0.30487806,7.2865853,1.5853659
1607443869900,-0.7012195,10.868903,2.9420733
1607443869900,-0.4878049,13.109756,3.4146342
1607443869929,1.0670732,11.112805,3.5060976
1607443869960,3.7195122,7.3475614,4.5884147
1607443869960,3.2317073,5.8231707,3.003049
1607443869990,0.88414633,6.539634,0.4878049
1607443870021,-0.06097561,4.222561,-0.5792683
1607443870021,-1.3719512,-1.3567073,-1.2957318
1607443870048,-1.8597561,-10.792684,-0.44207317
1607443870079,-0.39634147,-14.222561,0.16768293
1607443870080,-0.47256097,-18.963415,1.0060976
1607443870108,-0.77743906,-22.667683,1.2652439
1607443870139,-1.2042683,-17.621952,1.2347561
1607443870140,-0.076219514,-12.820123,1.097561
1607443870171,0.8993903,-12.743903,0.15243903
1607443870200,2.4695122,-8.155488,-0.13719513
1607443870202,3.4756098,-2.820122,0.44207317
1607443870230,3.0335367,-0.16768293,1.0365853
1607443870259,4.283537,2.2408538,3.277439
1607443870259,-2.012195,-6.9817076,1.1280488
1607443870288,-9.64939,-27.012196,-2.317073
1607443870289,-1.9054879,-46.05183,2.2560976
1607443870318,2.7591465,-75.53354,10.564025
1607443870348,-4.2073174,-150.76219,23.216463
1607443870350,-28.734756,-222.6372,41.57012
1607443870379,-47.37805,-297.10367,81.23476
1607443870408,6.3567076,-320.0,132.16464
1607443870411,-61.234756,-298.0183,165.22867
1607443870440,-108.65854,-270.3811,142.56097
1607443870469,-141.25,-270.53354,112.31708
1607443870472,-163.21646,-147.89635,61.98171
1607443870500,-157.72867,-46.112804,-10.472561
1607443870530,-150.12195,-6.1737804,-45.07622
1607443870530,-182.71342,48.582317,-55.838417
1607443870559,-44.542683,95.94512,-71.69208
1607443870590,26.95122,106.08232,-106.89024
1607443870591,-21.036587,129.86281,-116.79878
1607443870621,-26.95122,159.81708,-119.176834
1607443870650,-11.935976,179.14635,-116.31098
1607443870650,31.25,192.91159,-102.621956
1607443870679,77.51524,202.94208,-82.57622
1607443870710,89.20732,211.6311,-66.44817
1607443870710,87.04269,228.46037,-66.371956
1607443870739,84.451225,215.22867,-78.2622
1607443870769,75.289635,195.15245,-91.55488
1607443870771,63.30793,199.43597,-99.86281
1607443870800,47.423782,201.9817,-93.53659
1607443870831,27.606709,196.92073,-73.10976
1607443870831,20.670732,186.78354,-55.670734
1607443870859,26.341463,160.67073,-52.545734
1607443870889,18.018293,126.82927,-59.496952
1607443870889,-5.152439,93.810974,-61.32622
1607443870919,-16.661585,55.259148,-53.018295
1607443870948,-22.34756,7.637195,-41.20427
1607443870949,-34.344513,-35.32012,-38.536587
1607443870980,-81.17378,-44.435978,-47.72866
1607443871010,-130.83842,-13.185976,-50.365856
1607443871011,-96.98171,-28.353659,-46.265244
1607443871040,-71.03659,-161.93597,-38.841465
1607443871040,-13.292684,-363.03354,-4.0701222
1607443871069,79.35976,-86.73781,27.759148
1607443871098,-27.256098,-91.69208,23.963415
1607443871099,-74.74085,-83.20122,31.60061
1607443871128,-7.012195,-14.862805,9.466464
1607443871158,-13.216464,-35.10671,22.42378
1607443871160,-16.20427,-7.85061,25.274391
1607443871190,-2.2256098,1.0823171,20.167683
1607443871220,-14.969513,-5.5487804,7.1951222
1607443871221,-21.60061,-10.243902,-1.2347561
1607443871250,-11.310976,-11.676829,-1.9817073
1607443871279,-0.9756098,1.5243902,1.9664634
1607443871281,0.51829267,11.25,4.710366
1607443871311,0.7012195,15.6402445,6.112805
1607443871340,1.9664634,14.603659,7.545732
1607443871342,-0.88414633,12.57622,5.929878
1607443871370,-1.0670732,5.807927,4.8323174
1607443871400,-0.94512194,-0.8231707,3.6737807
1607443871400,-5.2439027,-4.6036587,1.7073171
1607443871430,-4.6036587,-5.533537,2.9420733
1607443871460,-2.4542685,-2.5914636,3.9634147
1607443871460,-2.957317,1.7530488,2.5762196
1607443871489,-3.0640244,2.2713416,1.7682927
1607443871519,-3.0487804,1.6006098,1.9359757
1607443871520,-4.527439,1.4329269,1.8597561
1607443871550,-5.0609756,0.015243903,1.3567073
1607443871580,-1.3414634,-2.7591465,2.6219513
1607443871580,-1.402439,-3.7042685,1.7835367
1607443871610,-2.7439024,-3.3689024,1.0823171
1607443871640,-2.317073,-3.307927,1.9207318
1607443871640,-1.9207318,-1.9512196,2.2560976
1607443871668,-2.7286587,-5.4573174,1.7835367
1607443871699,-2.2560976,-5.3201222,1.2804878
1607443871699,-3.5975611,-3.7804878,-0.030487806
1607443871728,-7.2103662,-5.182927,-2.210366
1607443871759,-5.5487804,-10.609756,-1.570122
1607443871762,-3.3536587,-6.4786587,-0.5945122
1607443871789,-1.9817073,-0.83841467,0.65548784
1607443871818,-2.0884147,0.9603659,1.2652439
1607443871820,-1.6615855,0.04573171,2.012195
1607443871850,-5.2286587,-0.8231707,4.1615853
1607443871850,-10.365854,-6.417683,6.5091467
1607443871879,-24.771341,-21.295732,4.527439
1607443871908,-30.838415,-49.771343,5.381098
1607443871909,-27.118902,-75.09147,7.3170733
1607443871940,-18.978659,-94.16159,17.789635
1607443871969,-33.932926,-128.21646,31.341465
1607443871970,-43.44512,-171.46342,45.0
1607443872001,-34.268295,-239.48172,67.164635
1607443872030,-5.8231707,-290.85367,107.22561
1607443872032,21.661587,-251.78354,149.83232
1607443872060,-18.734756,-216.53964,169.35976
1607443872090,-159.375,-261.85977,130.92989
1607443872090,-155.28964,-216.85976,86.29573
1607443872118,-145.30489,-113.70427,53.59756
1607443872148,-152.72867,-55.213417,-50.564026
1607443872151,-136.05183,90.09147,-121.996956
1607443872180,11.966464,96.64635,-159.90854
1607443872210,49.725613,70.71647,-149.61891
1607443872210,30.960367,145.8994,-112.68293
1607443872240,99.451225,187.07318,-99.87805
1607443872269,103.52135,214.05489,-92.95732
1607443872270,109.451225,235.33537,-91.768295
1607443872299,120.1372,242.59148,-93.368904
1607443872329,100.06098,237.13416,-101.17378
1607443872330,67.27134,235.25916,-122.77439
1607443872360,48.07927,231.3872,-146.57013
1607443872390,40.198174,219.5122,-156.28049
1607443872391,23.00305,220.5183,-144.7561
1607443872420,-0.83841467,225.68597,-112.56098
1607443872450,-13.368903,225.06097,-77.27135
1607443872450,12.14939,162.56097,-79.92378
1607443872479,8.67378,62.05793,-90.92988
1607443872509,-6.2347565,-17.957317,-109.05488
1607443872509,-81.29573,-45.990856,-105.57927
1607443872539,-96.43293,-85.59451,-112.789635
1607443872569,-76.92073,-140.54878,-111.12805
1607443872570,-155.45732,-425.1372,-64.222565
1607443872600,36.20427,-187.80489,17.759148
1607443872601,31.996952,-76.23476,41.310978
1607443872629,-155.3811,-70.92988,44.67988
1607443872659,-12.591464,-18.262196,13.810976
1607443872660,-10.365854,-14.115854,24.634148
1607443872689,-7.6067076,-12.14939,16.844513
1607443872719,-19.908537,-3.9634147,-0.5487805
1607443872719,-16.341463,-13.292684,1.2042683
1607443872749,-8.841464,-11.661586,0.8231707
1607443872778,-8.338415,-10.198171,-0.91463417
1607443872781,-7.3170733,0.32012194,1.3567073
1607443872809,-4.6036587,4.679878,4.268293
1607443872839,-2.8506098,3.7804878,6.1890244
1607443872840,-2.1341465,5.396342,6.9359756
1607443872870,1.2347561,5.8689027,7.545732
1607443872900,3.948171,5.7469516,7.2865853
1607443872900,3.8567073,5.1067076,6.280488
1607443872930,4.908537,4.64939,6.554878
1607443872960,6.5701222,6.60061,7.1189027
1607443872960,8.39939,9.405488,7.7286587
1607443872990,11.493903,8.597561,9.070122
1607443873019,9.786586,5.655488,8.39939
1607443873020,5.8536587,4.009146,6.8292685
1607443873049,4.3445125,6.3109756,5.8689027
1607443873079,5.4420733,9.10061,6.021342
1607443873080,2.1493902,7.4695125,3.4908538
1607443873109,-0.9603659,2.0731707,0.88414633
1607443873140,-1.722561,-2.4390244,0.15243903
1607443873141,-1.8140244,-3.7804878,0.35060975
1607443873170,-2.1036587,-4.740854,0.22865854
1607443873200,-2.2713416,-4.375,-0.04573171
1607443873201,-3.8414636,-8.094512,-0.99085367
1607443873229,-6.554878,-15.472561,-2.2408538
1607443873259,-7.530488,-26.356709,-1.8292683
1607443873260,-5.9451222,-26.417683,-0.92987806
1607443873289,-2.820122,-13.460366,-0.030487806
1607443873318,-1.6615855,-7.408537,0.22865854
1607443873319,-1.9207318,-8.003049,0.41158536
1607443873350,-1.2347561,-6.4939027,0.77743906
1607443873380,-0.030487806,-1.4634147,1.0365853
1607443873381,0.0,1.2195122,1.2195122
1607443873410,-0.32012194,1.8597561,1.5548781
1607443873411,-2.7896342,-2.7286587,1.1737806
1607443873440,-5.335366,-6.8292685,0.5945122
1607443873470,-1.9969512,-3.887195,1.8445122
1607443873470,-1.5548781,-23.841463,5.304878
1607443873500,-16.143293,-69.98476,5.182927
1607443873529,-15.411586,-97.54573,12.454268
1607443873529,-7.9420733,-139.11586,31.996952
1607443873558,-40.640244,-199.43597,47.225613
1607443873588,-70.564026,-297.75916,76.92073
1607443873591,10.685976,-346.15854,131.26524
1607443873620,-4.9237804,-293.9939,200.59451
1607443873650,-129.86281,-236.70732,176.28049
1607443873650,-149.25305,-240.96037,127.46951
1607443873680,-124.43598,-101.73781,59.390244
1607443873710,-139.71037,-34.60366,-2.5914636
1607443873710,-190.03049,-12.057927,-50.259148
1607443873741,-101.40244,74.25305,-77.256096
1607443873770,122.301834,117.210365,-134.29878
1607443873770,2.057927,93.00305,-165.06097
1607443873800,-5.045732,146.25,-178.68903
1607443873830,12.240854,177.56097,-185.70122
1607443873830,26.966463,206.46342,-179.03964
1607443873859,64.42073,237.8811,-155.83842
1607443873888,83.00305,246.66159,-118.44512
1607443873890,78.75,254.52745,-91.64635
1607443873920,65.960365,252.94208,-80.243904
1607443873950,58.338417,231.5244,-77.65244
1607443873950,57.77439,214.55794,-78.14024
1607443873980,56.707317,210.59451,-76.11281
1607443874010,29.420732,207.75916,-70.0
1607443874010,-1.7530488,185.86891,-66.70732
1607443874039,12.332317,138.18597,-74.16159
1607443874068,-21.783537,67.94208,-63.719513
1607443874069,-60.89939,5.9451222,-37.484756
1607443874100,-77.19512,-30.97561,-20.960367
1607443874130,-89.46647,-59.64939,-44.009148
1607443874132,-77.621956,-160.56403,-19.893293
1607443874161,-122.14939,-388.07928,54.786587
1607443874161,-30.47256,-119.55793,47.911587
1607443874190,-61.67683,51.996952,53.42988
1607443874220,22.332317,-26.280489,3.9176831
1607443874220,6.753049,-17.65244,9.481708
1607443874249,6.265244,-26.036587,16.006098
1607443874280,7.362805,10.381098,-0.04573171
1607443874280,-3.1554878,-3.3993902,-1.8292683
1607443874310,-9.3902445,-11.189025,-2.7286587
1607443874340,-10.091464,-10.167684,-2.7439024
1607443874342,-5.6859756,-2.698171,-0.32012194
1607443874370,-3.460366,5.609756,0.35060975
1607443874400,-2.7134147,5.5640244,1.402439
1607443874401,-1.9054879,5.4115853,2.5914636
1607443874430,-2.3932927,5.89939,2.7134147
1607443874460,-3.0640244,5.7469516,2.362805
1607443874460,-1.8597561,4.359756,2.378049
1607443874491,-0.9603659,4.3445125,1.8140244
1607443874520,-0.5640244,4.557927,1.4939024
1607443874521,0.04573171,5.8689027,2.1493902
1607443874549,0.47256097,6.5701222,1.9817073
1607443874580,0.99085367,8.018292,1.4481708
1607443874580,1.5396342,8.003049,1.7987806
1607443874609,1.3109757,6.295732,0.80792683
1607443874640,0.83841467,5.1981707,-0.030487806
1607443874640,0.10670732,3.8109758,-1.6615855
1607443874669,-0.92987806,1.6615855,-1.7987806
1607443874699,-1.3414634,-6.52439,0.04573171
1607443874699,-0.5792683,-11.79878,0.85365856
1607443874730,-0.41158536,-15.823171,0.5487805
1607443874761,-1.4634147,-23.338415,-0.24390244
1607443874761,-3.8109758,-36.310978,-0.83841467
1607443874790,-2.8506098,-28.62805,-0.33536586
1607443874820,-3.5975611,-25.030489,-0.73170733
1607443874820,-1.4786586,-13.75,-0.44207317
1607443874849,0.19817074,-1.3719512,0.10670732
1607443874879,-0.5792683,-3.902439,0.24390244
1607443874879,-2.1341465,-5.3201222,0.04573171
1607443874910,-7.5,-7.667683,-0.5335366
1607443874910,-8.506098,-13.445123,0.04573171
1607443874940,-9.176829,-18.841463,0.7621951
1607443874971,-14.588415,-34.878048,-1.2347561
1607443874971,-7.652439,-55.015244,3.8719513
1607443874999,-11.387196,-90.45732,17.85061
1607443875029,-25.990854,-142.51524,27.408537
1607443875030,-42.45427,-213.3994,45.914635
1607443875059,-31.32622,-262.89636,77.5
1607443875088,36.60061,-268.76526,108.56708
1607443875090,26.539635,-227.36281,143.76524
1607443875119,-82.75915,-253.55183,127.347565
1607443875149,-96.539635,-326.8445,89.87805
1607443875150,-101.31098,-269.17685,71.143295
1607443875179,-100.121956,-146.96646,32.743904
1607443875210,-72.393295,-70.04573,-11.707317
1607443875210,-117.28659,-33.59756,-11.539635
1607443875240,-76.32622,105.85366,-25.304878
1607443875269,91.006096,135.3811,-70.472565
1607443875272,64.28354,121.585365,-73.15549
1607443875300,54.771343,170.45732,-60.53354
1607443875330,96.55488,211.02135,-58.323174
1607443875330,114.54269,242.54573,-51.661587
1607443875359,126.11281,255.09148,-48.125
1607443875391,128.03354,265.67075,-51.966465
1607443875391,127.42378,257.27136,-68.30793
1607443875419,89.222565,257.40854,-88.00305
1607443875450,47.789635,255.97562,-104.32927
1607443875450,23.292683,240.74696,-112.53049
1607443875479,-25.167683,241.46342,-105.960365
