time,x-accel,y-accel,z-accel
1626907875398,0.34143066,0.34106445,0.96899414
1626907875428,0.23852539,0.28710938,0.8865967
1626907875429,0.27868652,0.2849121,0.9194336
1626907875458,0.25073242,0.23583984,0.944458
1626907875488,0.2915039,0.22827148,0.95251465
1626907875489,0.27148438,0.2652588,0.9160156
1626907875518,0.26306152,0.26733398,0.911499
1626907875548,0.26660156,0.25732422,0.91101074
1626907875549,0.26428223,0.24304199,0.9071045
1626907875578,0.2894287,0.24243164,0.9276123
1626907875608,0.28845215,0.2730713,0.92089844
1626907875609,0.28845215,0.24707031,0.93518066
1626907875638,0.27075195,0.21826172,0.9230957
1626907875668,0.26049805,0.22631836,0.9205322
1626907875669,0.2746582,0.2142334,0.9291992
1626907875698,0.2738037,0.2290039,0.9111328
1626907875699,0.27416992,0.22607422,0.9185791
1626907875728,0.2767334,0.21557617,0.914917
1626907875759,0.2565918,0.20373535,0.9194336
1626907875759,0.2421875,0.20935059,0.9300537
1626907875788,0.2421875,0.16430664,0.94885254
1626907875818,0.1817627,0.19128418,0.9489746
1626907875820,0.17919922,0.24316406,0.9682617
1626907875848,0.16564941,0.30358887,0.9696045
1626907875878,0.10253906,0.5455322,0.91625977
1626907875879,0.08886719,0.30456543,0.90722656
1626907875908,0.41479492,0.008666992,1.225708
1626907875939,1.5755615,0.053100586,2.09021
1626907875939,1.3618164,1.1499023,2.0981445
1626907875968,0.33728027,1.6419678,1.4481201
1626907875998,1.7429199,2.7575684,3.0169678
1626907875999,0.25708008,1.7628174,2.411377
1626907876028,-1.0910645,0.16992188,0.72436523
1626907876058,-0.2557373,0.024047852,0.97680664
1626907876059,0.13269043,0.47521973,1.2145996
1626907876088,0.39331055,0.6254883,1.1525879
1626907876118,0.5395508,0.48242188,0.9659424
1626907876119,0.6627197,0.46032715,1.0869141
1626907876148,1.0612793,0.732666,1.5689697
1626907876178,1.5804443,0.9230957,2.0701904
1626907876179,2.043213,1.0541992,2.1309814
1626907876209,2.468872,0.5814209,1.6513672
1626907876239,3.4822998,-0.18530273,0.7479248
1626907876239,3.6125488,-0.051879883,-1.1467285
1626907876268,3.5480957,-0.76049805,-1.4219971
1626907876299,2.6740723,-0.13562012,-2.6140137
1626907876299,-0.2980957,-1.399292,-0.32470703
1626907876328,2.3133545,-2.2646484,3.5651855
1626907876359,3.3797607,2.1987305,3.283081
1626907876359,0.5148926,-0.17614746,1.7924805
1626907876388,0.2163086,0.31274414,0.72766113
1626907876418,0.37841797,0.37890625,0.96435547
1626907876419,0.33703613,0.32678223,0.97314453
1626907876448,0.29663086,0.31799316,0.9003906
1626907876478,0.2680664,0.2475586,0.9260254
1626907876479,0.2697754,0.22924805,0.94641113
1626907876508,0.2919922,0.22509766,0.9493408
1626907876509,0.2635498,0.28588867,0.9000244
1626907876538,0.28735352,0.28381348,0.9116211
1626907876568,0.2824707,0.27746582,0.9172363
1626907876569,0.28222656,0.27368164,0.92077637
1626907876598,0.29296875,0.24499512,0.9312744
1626907876628,0.31176758,0.24182129,0.9324951
1626907876629,0.2874756,0.26037598,0.9133301
1626907876658,0.28979492,0.25402832,0.9213867
1626907876688,0.2849121,0.25024414,0.9223633
1626907876689,0.2869873,0.2532959,0.9152832
1626907876718,0.2841797,0.25439453,0.9069824
1626907876748,0.2845459,0.24523926,0.9063721
1626907876749,0.27441406,0.2290039,0.90930176
1626907876778,0.26660156,0.23034668,0.91052246
1626907876809,0.2508545,0.2467041,0.9082031
1626907876809,0.27270508,0.23449707,0.9251709
1626907876838,0.21984863,0.1586914,0.9404297
1626907876868,0.12158203,0.21240234,0.9309082
1626907876869,0.15185547,0.2565918,0.96606445
1626907876898,0.18493652,0.107177734,1.0124512
1626907876928,-0.06286621,0.68847656,0.9345703
1626907876930,0.07788086,0.18688965,0.9354248
1626907876958,0.6077881,-0.12597656,1.3875732
1626907876989,1.6844482,-0.2623291,2.1723633
1626907876989,0.9588623,0.88720703,1.6933594
1626907877018,0.26208496,1.3792725,1.253418
1626907877048,1.5957031,2.3598633,2.2745361
1626907877048,1.2132568,2.2487793,2.8433838
1626907877078,-1.0718994,0.29870605,0.68896484
1626907877108,-0.30358887,0.021240234,0.6068115
1626907877109,0.33605957,0.5809326,1.1181641
1626907877138,0.6147461,0.8931885,1.1074219
1626907877167,0.68603516,0.7763672,0.93603516
1626907877168,0.9317627,0.7200928,1.0876465
1626907877198,1.1878662,0.7889404,1.3792725
1626907877232,1.6229248,1.0194092,1.7692871
1626907877233,2.3459473,1.1981201,1.911499
1626907877261,3.130249,0.2442627,1.3502197
1626907877288,3.7523193,-0.20446777,-0.34020996
1626907877288,3.821045,-0.043945312,-1.5269775
1626907877318,3.335083,-0.5531006,-1.3637695
1626907877319,2.0245361,0.25439453,-0.9694824
1626907877348,-1.78479,-0.44580078,-2.0245361
1626907877378,2.1488037,-3.5285645,2.802246
1626907877378,3.78125,0.91308594,3.979248
1626907877408,0.17553711,0.2906494,0.77111816
1626907877438,0.3277588,0.23498535,0.88391113
1626907877438,0.3864746,0.33850098,0.99108887
1626907877468,0.32336426,0.3232422,0.9482422
1626907877498,0.27526855,0.31591797,0.8989258
1626907877498,0.20141602,0.3173828,0.8317871
1626907877528,0.27905273,0.2553711,0.9219971
1626907877558,0.2816162,0.24938965,0.9346924
1626907877558,0.30395508,0.23779297,0.94470215
1626907877588,0.27954102,0.2602539,0.91625977
1626907877618,0.27001953,0.25476074,0.9107666
1626907877619,0.2874756,0.26574707,0.9234619
1626907877648,0.28588867,0.26635742,0.93188477
1626907877678,0.2965088,0.21191406,0.9399414
1626907877678,0.3013916,0.22155762,0.94226074
1626907877708,0.2911377,0.23986816,0.9180908
1626907877738,0.27624512,0.24353027,0.9066162
1626907877738,0.2993164,0.25598145,0.9083252
1626907877768,0.30725098,0.24572754,0.9086914
1626907877798,0.30993652,0.23815918,0.9082031
1626907877798,0.3026123,0.21911621,0.9128418
1626907877828,0.2845459,0.23657227,0.90771484
1626907877858,0.274292,0.24157715,0.9227295
1626907877858,0.2758789,0.22583008,0.9067383
1626907877888,0.1809082,0.14624023,0.9458008
1626907877917,0.1595459,0.22338867,0.9506836
1626907877919,0.20605469,0.12243652,0.98706055
1626907877948,0.18261719,0.18127441,0.9941406
1626907877978,0.026855469,0.6672363,0.89819336
1626907877978,0.13427734,0.25756836,0.9824219
1626907878008,0.5541992,-0.08093262,1.3225098
1626907878038,1.6264648,-0.08959961,2.0257568
1626907878038,1.0031738,0.8099365,1.743042
1626907878068,0.31726074,1.2888184,1.2952881
1626907878098,1.5981445,2.2294922,2.5067139
1626907878098,1.2890625,2.0057373,2.8757324
1626907878128,-1.0354004,0.2593994,0.7401123
1626907878158,-0.265625,0.015258789,0.55688477
1626907878158,0.35925293,0.45703125,1.0031738
1626907878188,0.59924316,0.78796387,1.0645752
1626907878188,0.6689453,0.7791748,0.87438965
1626907878218,0.79418945,0.6230469,0.92871094
1626907878248,1.1542969,0.7034912,1.3791504
1626907878248,1.4698486,0.982666,1.7445068
1626907878278,1.7553711,0.9863281,1.7608643
1626907878308,2.4361572,0.59814453,1.7160645
1626907878309,3.4274902,0.06359863,0.89086914
1626907878338,3.515503,-0.08068848,-0.9530029
1626907878368,3.2248535,-0.43286133,-1.644043
1626907878368,2.8221436,0.6402588,-2.8969727
1626907878398,0.25769043,-1.4324951,-0.8265381
1626907878428,2.3114014,-3.6524658,3.8721924
1626907878429,3.0219727,1.7443848,2.8096924
1626907878458,0.27661133,0.046875,0.84924316
1626907878488,0.19177246,0.19177246,0.79248047
1626907878488,0.4243164,0.39770508,1.022583
1626907878518,0.35229492,0.33618164,0.9559326
1626907878548,0.31201172,0.23046875,0.93725586
1626907878548,0.29870605,0.26574707,0.9244385
1626907878578,0.2989502,0.19494629,0.960083
1626907878608,0.30981445,0.2253418,0.9313965
1626907878609,0.2874756,0.26293945,0.9180908
1626907878638,0.28857422,0.2647705,0.9185791
1626907878668,0.29052734,0.25,0.91748047
1626907878669,0.3005371,0.21447754,0.93310547
1626907878697,0.3022461,0.23547363,0.92077637
1626907878728,0.31274414,0.20898438,0.9411621
1626907878728,0.30651855,0.21411133,0.9326172
1626907878758,0.2989502,0.23120117,0.9230957
1626907878787,0.29699707,0.22998047,0.921875
1626907878788,0.29833984,0.2310791,0.9169922
1626907878818,0.2932129,0.23083496,0.9099121
1626907878848,0.30200195,0.23486328,0.90625
1626907878848,0.29711914,0.24194336,0.9030762
1626907878878,0.2816162,0.25048828,0.90600586
1626907878907,0.2652588,0.24914551,0.91552734
1626907878909,0.27526855,0.20678711,0.9222412
1626907878938,0.19177246,0.16638184,0.9324951
1626907878968,0.18933105,0.23266602,0.9411621
1626907878968,0.2322998,0.107421875,0.9765625
1626907878998,0.18701172,0.18615723,0.9727783
1626907878999,0.056030273,0.5493164,0.9017334
1626907879028,0.039794922,0.3239746,0.9304199
1626907879058,0.5028076,0.15637207,1.1727295
1626907879058,1.6693115,-0.21691895,1.9703369
1626907879088,1.2763672,0.5175781,1.8444824
1626907879118,0.31054688,1.1280518,1.529541
1626907879119,0.97680664,1.607544,2.1467285
1626907879148,2.005127,2.1323242,3.4056396
1626907879178,-1.0092773,0.30334473,0.88464355
1626907879179,-0.26745605,0.09655762,0.57141113
1626907879208,0.5554199,0.7056885,1.071167
1626907879238,0.7376709,1.0303955,1.0158691
1626907879239,0.72143555,0.9185791,0.7508545
1626907879268,0.8721924,0.72802734,0.93310547
1626907879298,1.1356201,0.63049316,1.3568115
1626907879299,1.5581055,0.70983887,1.8165283
1626907879328,2.3449707,0.8249512,2.0648193
1626907879358,3.1569824,-0.064575195,1.6064453
1626907879359,3.638794,-0.32910156,-0.036621094
1626907879388,3.5944824,-0.037719727,-1.6339111
1626907879418,2.9974365,-0.4185791,-1.4456787
1626907879419,1.3410645,0.36767578,-2.932251
1626907879448,-0.060668945,-2.3312988,1.1821289
1626907879479,2.8300781,-3.0979004,3.2802734
1626907879479,2.1855469,1.9125977,2.1691895
1626907879508,0.24316406,0.040527344,0.60461426
1626907879539,0.43017578,0.25878906,1.0029297
1626907879540,0.37561035,0.30444336,1.0047607
1626907879568,0.34033203,0.2750244,0.9481201
1626907879598,0.26879883,0.27416992,0.8918457
1626907879599,0.25024414,0.2932129,0.8874512
1626907879628,0.25976562,0.23730469,0.9136963
1626907879658,0.28112793,0.22363281,0.93652344
1626907879659,0.28222656,0.2479248,0.92041016
1626907879688,0.28918457,0.23620605,0.9227295
1626907879718,0.28393555,0.24487305,0.9173584
1626907879719,0.27075195,0.2388916,0.92333984
1626907879748,0.28295898,0.24523926,0.9259033
1626907879778,0.2866211,0.23449707,0.9244385
1626907879779,0.29248047,0.2166748,0.9362793
1626907879808,0.29077148,0.22155762,0.93688965
1626907879809,0.2788086,0.22009277,0.9263916
1626907879838,0.28649902,0.22607422,0.92333984
1626907879868,0.28723145,0.23291016,0.91625977
1626907879869,0.2833252,0.23828125,0.91052246
1626907879898,0.27722168,0.22424316,0.9086914
1626907879928,0.27319336,0.22045898,0.91345215
1626907879929,0.2607422,0.22436523,0.91430664
1626907879958,0.2623291,0.22192383,0.9202881
1626907879988,0.23950195,0.13928223,0.9466553
1626907879989,0.1640625,0.19213867,0.93933105
1626907880018,0.20214844,0.16320801,0.96691895
1626907880048,0.21386719,0.12097168,0.99853516
1626907880049,0.015136719,0.66064453,0.94677734
1626907880078,0.087402344,0.30664062,0.897583
1626907880108,0.28930664,0.10949707,1.1416016
1626907880109,1.4273682,-0.17883301,1.8608398
1626907880138,1.4587402,0.56140137,1.932373
1626907880168,0.36291504,1.2166748,1.3674316
1626907880169,0.5230713,1.9206543,1.7746582
1626907880198,2.3162842,2.5706787,3.5421143
1626907880228,-0.9552002,0.73376465,1.0644531
1626907880229,-0.6134033,0.028320312,0.45825195
1626907880258,0.21557617,0.45202637,1.0366211
1626907880288,0.5908203,0.92663574,1.2249756
1626907880289,0.65625,0.93322754,0.94641113
1626907880318,0.7531738,0.7030029,0.90844727
1626907880348,1.0499268,0.717041,1.2753906
1626907880349,1.4273682,0.9343262,1.788208
1626907880378,2.0361328,1.0819092,1.9962158
1626907880408,2.8684082,0.5053711,1.7270508
1626907880409,3.642456,0.020385742,0.39343262
1626907880438,3.4779053,-0.13574219,-1.6016846
1626907880468,3.486206,-0.35510254,-1.4602051
1626907880469,2.7487793,0.19067383,-1.0682373
1626907880498,-1.0048828,-0.19604492,-2.2519531
1626907880528,1.625,-3.4068604,2.9118652
1626907880529,3.9000244,0.8964844,3.999878
1626907880558,0.31652832,0.42626953,0.9658203
1626907880588,0.27526855,0.20751953,0.7705078
1626907880589,0.3791504,0.39172363,0.95947266
1626907880618,0.30700684,0.3890381,0.914917
1626907880619,0.21325684,0.38952637,0.8093262
1626907880648,0.26538086,0.2947998,0.89367676
1626907880678,0.26904297,0.24353027,0.9284668
1626907880679,0.29858398,0.22668457,0.9194336
1626907880708,0.33190918,0.2701416,0.9650879
1626907880738,0.2902832,0.3140869,0.9061279
1626907880739,0.30163574,0.2874756,0.91430664
1626907880768,0.30273438,0.27697754,0.9108887
1626907880798,0.3223877,0.2619629,0.9313965
1626907880800,0.32641602,0.2388916,0.9399414
1626907880828,0.31799316,0.27404785,0.9255371
1626907880858,0.31323242,0.2607422,0.91796875
1626907880859,0.2939453,0.26623535,0.9100342
1626907880888,0.29418945,0.25463867,0.9055176
1626907880919,0.29162598,0.25610352,0.9042969
1626907880919,0.29699707,0.26171875,0.90283203
1626907880948,0.28271484,0.21887207,0.9075928
1626907880978,0.2611084,0.23583984,0.9000244
1626907880979,0.25402832,0.23840332,0.9107666
1626907881008,0.27392578,0.21655273,0.9230957
1626907881038,0.22192383,0.16125488,0.93518066
1626907881039,0.13757324,0.23840332,0.92785645
1626907881072,0.19763184,0.10461426,0.98132324
1626907881098,0.13208008,0.30419922,0.99279785
1626907881099,-0.009155273,0.6765137,0.93640137
1626907881128,-0.01171875,0.2310791,0.975708
1626907881158,0.62976074,-0.35168457,1.3137207
1626907881159,1.7735596,-0.11669922,2.209961
1626907881188,0.94421387,0.80859375,1.727417
1626907881219,0.06530762,1.3482666,1.2791748
1626907881219,1.8167725,2.3192139,2.7026367
1626907881248,1.2597656,1.7607422,2.8981934
1626907881278,-0.86608887,0.19506836,0.74072266
1626907881279,-0.23046875,0.0030517578,0.45117188
1626907881308,0.46069336,0.46655273,1.0877686
1626907881338,0.76013184,0.80358887,1.1809082
1626907881339,0.7150879,0.77819824,0.9071045
1626907881368,0.8378906,0.59851074,1.0070801
1626907881398,1.2009277,0.7121582,1.4875488
1626907881399,1.6999512,0.92871094,2.0211182
1626907881428,2.210205,0.8498535,2.0229492
1626907881458,2.9173584,0.05102539,1.5561523
1626907881459,3.390747,-0.2919922,0.15600586
1626907881488,3.5341797,0.27355957,-1.3880615
1626907881489,3.1256104,-0.5385742,-1.6948242
1626907881518,1.7893066,0.7967529,-1.7354736
1626907881548,-0.49450684,-0.82873535,-0.9412842
1626907881549,2.2645264,-3.4375,3.5778809
1626907881578,3.4118652,1.3416748,3.3519287
1626907881609,0.08203125,0.44995117,0.7216797
1626907881609,0.11376953,0.079589844,0.73828125
1626907881638,0.40075684,0.4099121,0.9949951
1626907881668,0.36645508,0.3416748,0.9925537
1626907881669,0.35913086,0.25585938,0.9481201
1626907881698,0.31799316,0.24279785,0.93969727
1626907881728,0.28637695,0.2166748,0.9477539
1626907881729,0.32165527,0.21154785,0.95581055
1626907881758,0.31188965,0.21203613,0.932251
1626907881788,0.2906494,0.2475586,0.9263916
1626907881789,0.30773926,0.2355957,0.9301758
1626907881818,0.29345703,0.25463867,0.92663574
1626907881848,0.29382324,0.23547363,0.9255371
1626907881849,0.30273438,0.21533203,0.9338379
1626907881878,0.30517578,0.19726562,0.93322754
1626907881908,0.3059082,0.18261719,0.92822266
1626907881909,0.3010254,0.21838379,0.93322754
1626907881938,0.30151367,0.21105957,0.9265137
1626907881968,0.2993164,0.1887207,0.9223633
1626907881969,0.29418945,0.19995117,0.9194336
1626907881998,0.29431152,0.21899414,0.9107666
1626907882028,0.28015137,0.2298584,0.8983154
1626907882029,0.25512695,0.24694824,0.8947754
1626907882058,0.23339844,0.24316406,0.9099121
1626907882088,0.24743652,0.20141602,0.9248047
1626907882089,0.18395996,0.19030762,0.9437256
1626907882118,0.14538574,0.1829834,0.963501
1626907882148,0.15209961,0.14904785,1.0004883
1626907882149,0.11462402,0.31848145,0.98254395
1626907882178,-0.013549805,0.5629883,0.8885498
1626907882208,0.11608887,0.12097168,1.0598145
1626907882210,1.2080078,-0.3458252,1.7878418
1626907882238,1.7008057,0.32104492,2.0158691
1626907882268,0.6300049,1.263916,1.5511475
1626907882269,0.18701172,2.0740967,1.6326904
1626907882298,2.6055908,2.737793,3.4504395
1626907882299,-0.4597168,0.83081055,1.4527588
1626907882328,-0.62109375,-0.07861328,0.53881836
1626907882358,0.20019531,0.19812012,0.89001465
1626907882359,0.5093994,0.60095215,1.0488281
1626907882388,0.6960449,0.6652832,0.9481201
1626907882418,0.87231445,0.57470703,0.9407959
1626907882419,0.96118164,0.60009766,1.0131836
1626907882448,1.2092285,0.7092285,1.4287109
1626907882478,1.7924805,0.8823242,2.0351562
1626907882479,2.3529053,0.9008789,2.071167
1626907882508,3.015625,0.18920898,1.3599854
1626907882538,3.434204,-0.14746094,-0.20336914
1626907882539,3.3293457,0.123046875,-1.5808105
1626907882569,3.0357666,-0.11999512,-1.9012451
1626907882599,1.4266357,-0.26098633,-2.8769531
1626907882600,0.77575684,-2.8330078,3.062378
1626907882628,3.2243652,-1.8739014,3.4367676
1626907882658,2.0463867,2.2624512,2.520874
1626907882659,-0.09631348,-0.38720703,0.9219971
1626907882688,0.27526855,0.41455078,0.82910156
1626907882718,0.42736816,0.38220215,1.0773926
1626907882719,0.39294434,0.27600098,0.9848633
1626907882748,0.33337402,0.25683594,0.94628906
1626907882778,0.28405762,0.24841309,0.94189453
1626907882779,0.3043213,0.18908691,0.9510498
1626907882809,0.3112793,0.24145508,0.932251
1626907882838,0.29333496,0.25830078,0.9276123
1626907882839,0.29248047,0.25634766,0.9180908
1626907882868,0.2960205,0.23852539,0.9230957
1626907882898,0.30419922,0.21679688,0.92993164
1626907882899,0.30981445,0.20861816,0.930542
1626907882928,0.30773926,0.2006836,0.92578125
1626907882958,0.31799316,0.19384766,0.9337158
1626907882959,0.3076172,0.22570801,0.92285156
1626907882988,0.3289795,0.22717285,0.9222412
1626907883018,0.3137207,0.21362305,0.92041016
1626907883019,0.31225586,0.21179199,0.9082031
1626907883048,0.29211426,0.21264648,0.90148926
1626907883078,0.28320312,0.20288086,0.9075928
1626907883079,0.27905273,0.19897461,0.91308594
1626907883109,0.23779297,0.18127441,0.9276123
1626907883109,0.21179199,0.19445801,0.9355469
1626907883138,0.19677734,0.22045898,0.96325684
1626907883168,0.15734863,0.19836426,0.9892578
1626907883169,0.10839844,0.23901367,0.9641113
1626907883199,-0.033081055,0.5875244,0.8704834
1626907883228,0.23547363,0.23522949,1.1330566
1626907883229,1.2770996,-0.3704834,1.8894043
1626907883258,1.6676025,0.3828125,2.0720215
1626907883288,0.47387695,1.197876,1.6154785
1626907883290,0.49157715,2.0368652,1.9810791
1626907883318,2.1964111,2.3861084,3.5726318
1626907883348,-0.94555664,0.70288086,1.234375
1626907883349,-0.62890625,0.19995117,0.56396484
1626907883378,0.14526367,0.5385742,1.053833
1626907883408,0.5621338,0.76501465,1.2901611
1626907883409,0.6151123,0.6125488,1.0183105
1626907883438,0.6789551,0.36340332,1.0183105
