time,x-gyro,y-gyro,z-gyro
1631716290257,3.4298782,2.8963416,-5.518293
1631716290287,3.7957318,3.323171,-6.1737804
1631716290288,2.9420733,3.5518293,-5.9451222
1631716290319,2.3475611,2.9268293,-5.8384147
1631716290348,4.6189027,1.9817073,-6.25
1631716290350,6.0823174,0.27439025,-6.3109756
1631716290377,2.0884147,-0.7012195,-4.115854
1631716290407,1.3871951,-2.4085367,-3.307927
1631716290409,1.6006098,-5.5792685,-3.8719513
1631716290437,5.381098,-9.329268,-6.3567076
1631716290468,2.4237804,-13.094513,-6.52439
1631716290469,-0.19817074,-18.978659,-5.5487804
1631716290497,0.06097561,-27.804878,-7.3323174
1631716290527,4.8323174,-43.246952,-13.033537
1631716290529,-1.1128049,-65.54878,-18.55183
1631716290587,-10.762196,-92.45427,-16.067074
1631716290587,6.4939027,-118.47561,-26.60061
1631716290589,16.875,-144.90854,-37.271343
1631716290617,30.899391,-167.48476,-55.411587
1631716290647,44.085365,-182.78964,-80.25915
1631716290649,68.125,-194.0244,-106.44817
1631716290677,82.28659,-200.7622,-120.04574
1631716290707,101.097565,-197.75916,-127.10366
1631716290708,127.118904,-188.84146,-136.31097
1631716290737,138.06403,-142.68294,-123.44512
1631716290769,138.62805,-78.689026,-23.460367
1631716290769,87.82012,34.253048,139.93903
1631716290797,168.67378,35.960365,164.66464
1631716290827,127.439026,39.28354,132.40854
1631716290829,38.490856,84.939026,102.59147
1631716290857,39.923782,118.96342,67.164635
1631716290887,43.246952,130.76219,57.789635
1631716290889,33.993904,134.72562,76.64635
1631716290917,36.493904,140.54878,99.801834
1631716290948,30.640245,147.46951,114.69512
1631716290949,27.774391,151.05183,116.75305
1631716290977,23.07927,153.88719,109.55793
1631716291007,13.384147,156.26524,102.07317
1631716291009,12.42378,155.59451,97.0122
1631716291037,5.7012196,148.61281,96.70732
1631716291067,-13.384147,144.87805,98.185974
1631716291069,-9.176829,151.28049,97.07317
1631716291097,6.9359756,153.125,95.04573
1631716291127,-8.292683,131.5244,98.551834
1631716291129,-18.20122,102.393295,99.95427
1631716291157,5.625,72.07317,98.93293
1631716291187,39.22256,24.10061,97.347565
1631716291190,69.14634,-6.417683,72.37805
1631716291217,40.22866,-59.512196,34.557926
1631716291219,-2.835366,-77.24085,-4.634146
1631716291248,-86.35671,13.551829,-16.768293
1631716291279,-41.189026,-61.036587,-18.216463
1631716291280,64.25305,-90.564026,-36.112804
1631716291307,115.076225,-113.125,-57.57622
1631716291338,111.98171,-80.16769,-62.713417
1631716291339,71.34147,3.1859758,-65.92988
1631716291367,-58.048782,30.50305,-14.557927
1631716291397,-2.2408538,-8.7652445,-3.277439
1631716291399,33.018295,-5.487805,-13.948171
1631716291427,17.42378,6.8445125,-11.463415
1631716291457,10.990854,9.054878,-5.625
1631716291459,4.710366,6.7225614,-2.698171
1631716291491,7.5,2.7439024,-4.085366
1631716291521,12.743903,0.7469512,-6.4939027
1631716291524,8.109756,0.83841467,-5.8536587
1631716291549,5.9451222,-1.3871951,-4.4512196
1631716291577,-1.6158537,-3.3993902,-1.4634147
1631716291579,-2.2560976,-3.5670733,-0.5335366
1631716291607,-2.835366,-3.445122,-0.22865854
1631716291636,-1.1128049,-3.460366,-1.4939024
1631716291638,1.5853659,-1.2042683,-2.5609756
1631716291668,1.7835367,1.0518293,-2.2713416
1631716291697,-0.24390244,2.210366,-1.1585366
1631716291701,-0.21341464,2.179878,-0.8993903
1631716291727,0.8231707,1.7378049,-1.2042683
1631716291757,1.9817073,1.2957318,-1.9664634
1631716291758,1.3871951,1.0518293,-2.317073
1631716291786,2.027439,0.6402439,-1.8597561
1631716291817,0.85365856,-0.28963414,-2.4085367
1631716291817,0.8993903,-2.0884147,-2.012195
1631716291850,1.5853659,-2.957317,-1.6920732
1631716291877,0.5487805,-3.9786587,-1.9512196
1631716291878,0.06097561,-5.030488,-2.4542685
1631716291907,1.3567073,-5.8384147,-2.7439024
1631716291938,3.582317,-6.8140244,-5.640244
1631716291941,6.646342,-10.198171,-9.253049
1631716291968,5.4115853,-15.243903,-9.634147
1631716292001,4.3292685,-22.02744,-8.7652445
1631716292002,-0.6859756,-36.067074,-8.064025
1631716292027,-12.728659,-59.298782,-5.5792685
1631716292058,-10.198171,-83.44512,-7.8353662
1631716292059,-1.4939024,-104.42073,-14.634147
1631716292087,3.7804878,-124.664635,-18.82622
1631716292118,10.289635,-142.69818,-28.917683
1631716292120,20.594513,-165.3811,-49.009148
1631716292150,34.435978,-189.84756,-65.77744
1631716292151,44.984756,-214.55794,-85.7622
1631716292177,67.926834,-233.17073,-114.16159
1631716292208,92.80488,-228.38416,-131.25
1631716292209,110.35061,-222.51524,-133.33842
1631716292238,105.94512,-196.3567,-128.3994
1631716292267,128.46037,-139.81708,-119.085365
1631716292269,93.65854,-78.84147,-19.390244
1631716292297,9.253049,93.33842,130.59451
1631716292327,133.41464,75.0,119.7561
1631716292330,80.625,82.51524,89.98476
1631716292357,-13.445123,123.38415,75.60976
1631716292387,12.881098,152.59146,53.993904
1631716292389,26.570122,157.08842,55.27439
1631716292417,10.396341,149.80183,78.49085
1631716292448,-5.625,150.30489,93.03354
1631716292449,-19.679878,159.95427,91.006096
1631716292477,-13.079268,166.15854,79.72561
1631716292507,-10.060976,164.96951,74.39024
1631716292509,-23.582317,160.71646,79.039635
1631716292537,-32.45427,157.45427,83.018295
1631716292567,-27.682928,149.86281,84.32927
1631716292569,-26.40244,140.2744,90.04573
1631716292597,-35.10671,138.88719,98.56708
1631716292657,-45.70122,134.03964,101.28049
1631716292658,-56.67683,122.71342,97.91159
1631716292660,-68.993904,111.03659,90.67073
1631716292687,-81.26524,105.94512,84.86281
1631716292689,-76.47866,110.21342,77.881096
1631716292717,-63.97866,94.39024,68.368904
1631716292748,-45.15244,54.161587,57.118904
1631716292750,-21.036587,34.268295,41.067074
1631716292777,-34.45122,28.414635,24.085367
1631716292807,2.9725611,-28.033537,1.1432927
1631716292809,85.48781,-81.21951,-19.024391
1631716292838,127.393295,-113.84147,-17.65244
1631716292867,100.076225,-109.16159,0.99085367
1631716292869,204.08537,-86.79878,-28.460367
1631716292927,125.39635,-92.36281,-58.490856
1631716292927,-4.2987804,-82.82012,-63.689026
1631716292929,-15.97561,-70.746956,-49.161587
1631716292957,79.435974,-31.158537,-8.948171
1631716292987,110.57927,-10.762196,-3.4908538
1631716292989,4.10061,-26.12805,0.7469512
1631716293017,-5.2134147,-14.634147,7.179878
1631716293048,-3.75,-11.463415,3.7804878
1631716293049,4.3140244,-8.795732,-2.9725611
1631716293077,2.195122,-4.268293,-3.277439
1631716293079,-6.417683,-4.283537,1.0060976
1631716293107,-9.359756,-4.039634,2.012195
1631716293137,-5.2286587,-1.6768293,-0.47256097
1631716293139,-2.8810976,0.7012195,-2.5
1631716293167,0.30487806,2.2408538,-4.512195
1631716293197,0.80792683,1.7987806,-4.054878
1631716293202,1.4329269,1.4329269,-3.582317
1631716293226,1.1890244,1.8597561,-3.582317
1631716293257,1.8140244,2.652439,-4.710366
1631716293259,4.039634,3.8262196,-7.8353662
1631716293287,6.6768293,6.0823174,-12.286586
1631716293320,11.646341,8.20122,-16.387196
1631716293321,9.253049,8.292683,-13.689025
1631716293347,3.2012196,5.365854,-7.393293
1631716293378,0.36585367,2.012195,-2.8658538
1631716293379,-0.32012194,-0.12195122,-2.2408538
1631716293407,0.625,-1.7835367,-3.3841465
1631716293437,0.85365856,-2.7286587,-4.02439
1631716293467,1.097561,-3.2317073,-3.4298782
1631716293469,0.8993903,-3.8109758,-3.0945122
1631716293498,1.5091463,-4.283537,-4.908537
1631716293499,3.003049,-4.283537,-7.14939
1631716293527,4.009146,-4.72561,-7.9420733
1631716293558,3.8719513,-6.280488,-7.896342
1631716293559,2.5,-7.9573174,-6.615854
1631716293587,0.80792683,-10.6402445,-6.5091467
1631716293617,-0.21341464,-14.131098,-7.1341467
1631716293619,-4.8323174,-18.963415,-7.3475614
1631716293647,-9.192074,-25.746952,-8.018292
1631716293677,-9.984756,-35.396343,-9.29878
1631716293679,-11.25,-48.85671,-14.862805
1631716293707,-10.106708,-66.20427,-18.978659
1631716293737,-9.801829,-83.73476,-19.161587
1631716293739,-0.7012195,-102.86585,-26.265245
1631716293767,3.5975611,-129.00916,-36.387196
1631716293798,6.3262196,-159.10062,-47.30183
1631716293799,11.981708,-189.8933,-55.198174
1631716293827,17.439024,-226.72256,-68.75
1631716293857,23.460367,-260.5945,-81.12805
1631716293859,38.689026,-275.5945,-90.960365
1631716293887,76.52439,-258.41464,-102.53049
1631716293917,72.91159,-240.86891,-91.78354
1631716293919,58.90244,-207.89635,-81.79878
1631716293947,-26.082317,-141.75305,-60.457317
1631716293977,-71.11281,-15.426829,-20.106709
1631716293979,18.292683,165.15244,10.868903
1631716294008,104.57317,117.40854,25.838415
1631716294037,50.823174,99.10061,39.969513
1631716294039,-4.039634,137.80489,51.0061
1631716294067,24.039635,163.49086,47.789635
1631716294069,54.314026,152.28659,51.90549
1631716294097,39.771343,141.18903,73.75
1631716294127,17.667683,148.03354,90.50305
1631716294129,16.783537,157.98781,91.85976
1631716294157,24.161587,167.02744,83.65854
1631716294187,28.506098,163.71951,76.66159
1631716294189,20.381098,153.55183,80.67073
1631716294217,17.45427,145.77744,88.70427
1631716294247,17.164635,140.77744,95.64024
1631716294249,7.804878,141.06708,96.52439
1631716294277,0.5792683,141.18903,92.37805
1631716294308,-8.734756,143.04878,87.51524
1631716294309,-18.90244,139.16159,81.23476
1631716294337,-26.524391,129.80183,71.95122
1631716294367,-42.92683,118.460365,62.2561
1631716294369,-67.65244,107.17988,57.225613
1631716294398,-80.243904,90.36585,58.887196
1631716294426,-42.378048,85.960365,55.594513
1631716294428,17.560976,50.442074,35.487804
1631716294457,62.286587,-47.591465,8.292683
1631716294488,54.984756,-64.5122,-37.378048
1631716294489,2.6067073,-39.618904,-69.95427
1631716294517,-45.807926,-44.984756,-67.210365
1631716294548,58.048782,-68.32317,-72.835365
1631716294549,88.29269,-120.3811,-23.871952
1631716294577,52.8811,-101.20427,0.51829267
1631716294607,-18.856709,-34.832317,-20.731709
1631716294609,29.939026,-20.07622,-1.570122
1631716294637,27.469513,-12.027439,4.5731707
1631716294668,0.73170733,-11.692074,6.3109756
1631716294669,7.530488,-6.280488,-0.36585367
1631716294697,4.893293,-6.52439,-1.6615855
1631716294727,8.780488,-8.307927,-4.9237804
1631716294729,14.405488,-5.518293,-6.783537
1631716294757,9.542684,-1.7682927,-4.771342
1631716294788,3.2317073,0.13719513,-1.3414634
1631716294789,4.054878,3.0945122,-4.268293
1631716294817,10.442074,4.8170733,-11.097561
1631716294847,12.957317,5.609756,-13.170732
1631716294849,6.6920733,4.405488,-7.9420733
1631716294877,2.7439024,1.8292683,-4.359756
1631716294907,1.3719512,1.1280488,-3.445122
1631716294909,2.1036587,0.9603659,-4.390244
1631716294937,3.582317,0.5792683,-5.5487804
1631716294940,3.8567073,0.22865854,-5.4573174
1631716294967,2.3932927,-0.076219514,-4.557927
1631716294998,2.2713416,-0.13719513,-4.3445125
1631716294999,2.317073,-0.04573171,-4.9542685
1631716295028,2.8963416,0.39634147,-6.4634147
1631716295057,2.5609756,0.94512194,-7.012195
1631716295059,2.4847562,0.79268295,-6.432927
1631716295087,3.0945122,-0.42682928,-5.792683
1631716295117,3.5975611,-1.7987806,-4.847561
1631716295119,1.1432927,-2.8810976,-3.3689024
1631716295147,0.65548784,-3.9786587,-3.2164636
1631716295177,0.9756098,-4.847561,-3.5365853
1631716295179,1.8597561,-6.737805,-3.9939024
1631716295207,1.2195122,-8.67378,-5.0
1631716295238,1.6768293,-10.381098,-5.7469516
1631716295239,-0.94512194,-12.454268,-4.4359756
1631716295267,-2.5304878,-16.60061,-3.3536587
1631716295298,-3.2164636,-22.37805,-3.307927
1631716295300,-7.4237804,-29.115854,-3.0945122
1631716295328,-13.719513,-37.865856,-3.1859758
1631716295357,-15.914635,-47.17988,-3.9786587
1631716295359,-18.064024,-59.17683,-4.2987804
1631716295387,-19.756098,-74.14634,-5.365854
1631716295417,-18.582317,-91.08232,-9.740854
1631716295419,-12.408537,-111.051834,-17.37805
1631716295447,-5.27439,-137.36281,-29.512196
1631716295477,2.012195,-170.39635,-41.844513
1631716295478,10.106708,-207.6677,-53.475613
1631716295507,21.615854,-239.78659,-66.006096
1631716295538,44.862804,-255.28964,-79.00915
1631716295539,79.664635,-241.6311,-94.55793
1631716295567,94.314026,-227.22562,-97.42378
1631716295597,106.676834,-198.18597,-97.05793
1631716295599,109.314026,-164.07013,-85.73171
1631716295628,71.92073,-77.393295,-44.192074
1631716295657,30.960367,66.25,26.646341
1631716295659,102.17988,62.621952,40.167683
1631716295687,100.68598,66.631096,33.85671
1631716295717,45.975613,112.75915,40.73171
1631716295719,41.692074,151.32622,43.643295
1631716295747,54.740856,158.5061,47.30183
1631716295777,48.65854,155.67073,58.871952
1631716295779,36.935978,159.77135,71.875
1631716295807,22.759148,168.17073,77.27135
1631716295837,19.649391,172.43903,75.88415
1631716295839,23.567074,169.69513,75.25915
1631716295867,-5.015244,176.93597,73.871956
1631716295897,-22.911587,162.40854,66.17378
1631716295899,-13.04878,148.70427,55.89939
1631716295929,-13.1402445,132.66768,58.59756
1631716295929,-31.219513,122.53049,73.551834
1631716295957,-23.140244,113.73476,85.426834
1631716295987,-2.2713416,96.92073,93.07927
1631716295989,-0.73170733,93.97866,105.10671
1631716296017,0.38109756,122.69817,118.79574
1631716296047,7.378049,116.17378,130.0
1631716296049,9.3902445,80.335365,137.68294
1631716296077,17.820122,56.90549,137.11891
1631716296107,29.25305,32.911587,127.8811
1631716296108,44.634148,-3.628049,109.801834
1631716296137,56.112804,-45.213417,83.8872
1631716296167,57.82012,-60.96037,57.72866
1631716296169,37.8811,-55.838417,40.503048
1631716296197,35.3811,-81.84451,42.72866
1631716296227,47.45427,-97.743904,43.810978
1631716296229,138.73476,-109.16159,6.3262196
1631716296257,70.60976,-136.58537,-28.887196
1631716296287,-84.92378,-3.003049,-15.762196
1631716296289,-1.9207318,-0.10670732,0.4878049
1631716296320,62.865856,-4.4817076,-5.8231707
1631716296347,-10.320122,-5.365854,2.1036587
1631716296349,21.844513,-0.86890244,-5.2591467
1631716296377,11.753049,-5.8841467,-9.375
1631716296407,14.664635,-4.664634,-8.064025
1631716296409,7.1036587,-4.02439,-7.4847565
1631716296437,7.164634,0.0,-5.2591467
1631716296467,7.0731707,0.30487806,-5.518293
1631716296469,9.085366,1.0518293,-7.7439027
1631716296497,9.588415,2.9115853,-8.246951
1631716296526,4.542683,3.2012196,-5.8841467
1631716296529,5.6859756,3.125,-5.396342
1631716296557,4.4512196,3.6432927,-4.878049
1631716296587,3.1859758,4.02439,-4.283537
1631716296588,3.5365853,3.307927,-3.8262196
1631716296616,2.012195,2.9268293,-2.8658538
1631716296646,1.3719512,2.210366,-2.195122
1631716296648,1.7835367,1.6310976,-2.4695122
1631716296677,1.4939024,1.5853659,-3.140244
1631716296707,2.9420733,0.91463417,-4.359756
1631716296709,4.9695125,-0.16768293,-5.0
1631716296737,4.222561,-0.4878049,-4.3445125
1631716296767,2.6219513,-0.5640244,-3.887195
1631716296769,3.307927,-0.22865854,-5.2439027
1631716296797,6.432927,-0.77743906,-7.2103662
1631716296827,6.9817076,-0.51829267,-7.3323174
1631716296829,4.6951222,-1.3414634,-6.280488
1631716296857,5.8231707,-3.0792685,-7.2865853
1631716296886,9.878049,-5.472561,-8.582317
1631716296888,7.362805,-6.920732,-6.905488
1631716296917,4.9542685,-7.271342,-5.792683
1631716296920,6.432927,-6.265244,-7.4542685
1631716296947,5.2439027,-4.6036587,-9.3902445
1631716296977,6.143293,-4.4664636,-12.240854
1631716296979,5.7469516,-6.5701222,-14.557927
1631716297007,2.804878,-13.734756,-15.396342
1631716297037,2.8963416,-25.259148,-15.746952
1631716297038,-5.0762196,-40.167683,-15.213415
1631716297067,-12.22561,-59.618904,-13.064025
1631716297097,-12.317074,-82.560974,-11.448171
1631716297099,-1.3262196,-108.551834,-19.80183
1631716297128,15.182927,-135.35062,-33.44512
1631716297157,29.618902,-163.00305,-48.216465
1631716297158,44.80183,-188.53659,-71.722565
1631716297187,58.262196,-207.48476,-93.246956
1631716297218,75.19817,-218.5061,-106.57012
1631716297220,97.5,-207.51524,-112.972565
1631716297247,121.051834,-190.5183,-116.35671
1631716297277,110.09147,-161.90549,-112.71342
1631716297279,105.32012,-117.27135,-83.810974
1631716297307,88.32317,-9.283537,36.67683
1631716297337,120.67074,81.21951,132.74391
1631716297339,161.20427,60.548782,136.6311
1631716297367,92.926834,48.612804,126.12805
1631716297397,45.640244,81.06708,104.48171
1631716297399,50.198174,122.80488,74.90854
1631716297427,58.97866,136.99695,61.661587
1631716297457,49.268295,132.51524,73.00305
1631716297459,40.121952,133.55183,90.076225
1631716297487,37.484756,137.31708,97.51524
1631716297517,30.625,143.8567,96.79878
1631716297519,23.643293,146.03659,93.04878
1631716297547,11.493903,144.7561,91.73781
1631716297577,-8.353659,143.30794,90.67073
1631716297579,-21.905489,138.67378,85.121956
1631716297607,-31.478659,128.84146,78.71951
1631716297637,-42.45427,114.893295,74.77134
1631716297638,-54.95427,106.722565,73.21647
1631716297667,-70.15244,123.35366,77.118904
1631716297698,-71.40244,132.31708,77.27135
1631716297699,-68.76524,118.52135,73.94817
1631716297728,-59.207317,109.14635,68.20122
1631716297757,-31.79878,100.289635,57.10366
1631716297759,-10.777439,80.36585,46.12805
1631716297787,-0.27439025,38.993904,35.091465
1631716297817,9.603659,-16.25,17.835367
1631716297819,29.87805,-27.987806,-22.759148
1631716297847,79.23781,-59.832317,-80.57927
1631716297849,-32.40854,-32.942074,-104.02439
1631716297877,-1.9969512,-44.634148,-120.121956
1631716297907,105.35061,-90.89939,-71.585365
1631716297909,48.673782,-145.19818,13.978659
1631716297937,58.521343,-95.564026,-5.533537
1631716297967,34.893295,-10.731708,0.33536586
1631716297969,70.27439,-6.112805,-4.771342
1631716297997,-14.573171,-12.743903,-4.5731707
1631716298028,13.643293,-5.670732,-6.539634
1631716298029,9.253049,-1.2652439,-8.384147
1631716298057,-1.2195122,-2.8963416,-0.35060975
1631716298087,-2.0884147,-4.2073174,0.6097561
1631716298089,-2.2865853,-2.9115853,0.625
1631716298118,-0.71646345,-3.1707318,-0.51829267
1631716298147,0.5030488,-2.8963416,-2.179878
1631716298149,0.5792683,-2.9268293,-1.1280488
1631716298177,-1.6768293,-1.9054879,1.1128049
1631716298207,-2.6067073,-1.2042683,2.317073
1631716298209,-2.6219513,-0.83841467,2.1036587
1631716298237,-0.8231707,-1.4786586,1.1585366
1631716298267,-0.28963414,-1.3109757,0.21341464
1631716298269,0.4878049,-0.7012195,-1.2042683
1631716298297,2.4390244,-0.32012194,-3.5975611
1631716298328,5.182927,0.015243903,-6.3262196
1631716298329,7.22561,0.71646345,-8.643292
1631716298357,7.5609756,1.6158537,-8.20122
1631716298387,4.878049,1.1585366,-5.137195
1631716298389,2.5762196,-0.5640244,-3.0487804
1631716298417,1.9359757,-2.2713416,-2.2560976
1631716298447,2.4085367,-3.125,-2.5609756
1631716298449,3.307927,-2.4695122,-4.420732
