time,x-gyro,y-gyro,z-gyro
1614287905253,2.1189024,5.625,-1.6920732
1614287905311,1.2195122,4.72561,-1.3414634
1614287905312,-0.12195122,3.8109758,-1.2347561
1614287905314,-0.18292683,3.262195,-0.6859756
1614287905342,-0.030487806,2.820122,-0.30487806
1614287905344,-0.076219514,2.515244,-0.25914633
1614287905373,-0.30487806,2.2408538,-0.4878049
1614287905403,-0.65548784,1.7835367,-0.7012195
1614287905434,-1.0518293,1.1280488,-0.41158536
1614287905434,-1.0518293,0.625,0.06097561
1614287905464,-1.0670732,0.28963414,0.27439025
1614287905545,-1.2804878,-0.030487806,0.13719513
1614287905545,-1.1432927,-0.36585367,-0.10670732
1614287905568,-1.2195122,-0.5792683,-0.28963414
1614287905568,-1.5091463,-0.6402439,-0.5792683
1614287905600,-1.5091463,-0.42682928,-0.6097561
1614287905600,-1.402439,-0.04573171,-0.6859756
1614287905615,-1.25,0.25914633,-0.77743906
1614287905615,-1.0823171,0.7621951,-1.0213414
1614287905642,-0.92987806,1.6006098,-1.6768293
1614287905672,0.09146342,3.003049,-2.7286587
1614287905673,1.0060976,4.1920733,-3.445122
1614287905702,0.076219514,4.847561,-3.902439
1614287905732,-0.015243903,5.304878,-3.9939024
1614287905733,0.71646345,5.762195,-3.8262196
1614287905763,1.1280488,5.8384147,-3.125
1614287905792,0.73170733,5.2439027,-2.5609756
1614287905793,0.80792683,4.405488,-2.1036587
1614287905852,0.5030488,3.307927,-1.2804878
1614287905853,0.13719513,2.317073,-0.51829267
1614287905855,0.15243903,1.6463414,-0.04573171
1614287905882,-0.13719513,0.9756098,0.47256097
1614287905914,-0.45731708,0.32012194,0.8993903
1614287905914,-0.51829267,-0.24390244,0.8993903
1614287905942,-0.5640244,-0.38109756,0.91463417
1614287905973,-0.21341464,-0.5487805,1.2195122
1614287905974,-0.076219514,-0.92987806,1.5243902
1614287906002,-0.32012194,-1.2195122,1.6310976
1614287906032,-0.45731708,-1.25,1.4786586
1614287906034,-0.44207317,-1.0060976,1.1737806
1614287906063,-0.12195122,-0.8993903,0.91463417
1614287906129,-0.28963414,-0.9603659,0.73170733
1614287906132,-0.91463417,-0.8231707,0.5335366
1614287906133,-0.85365856,-0.65548784,0.44207317
1614287906161,-0.33536586,-0.47256097,0.39634147
1614287906161,-0.5030488,-0.28963414,-0.076219514
1614287906182,-0.85365856,-0.09146342,-0.6097561
1614287906213,-1.1128049,0.0,-0.7621951
1614287906214,-1.0060976,0.13719513,-0.7469512
1614287906242,-0.7469512,0.36585367,-0.71646345
1614287906272,-0.88414633,0.45731708,-0.625
1614287906274,-0.9756098,0.6097561,-0.91463417
1614287906302,-0.8993903,0.7469512,-1.1890244
1614287906334,-0.92987806,0.7012195,-1.1737806
1614287906335,-1.097561,0.51829267,-1.1585366
1614287906367,-0.94512194,0.5030488,-1.1128049
1614287906392,-0.6402439,0.5792683,-1.0213414
1614287906397,-0.47256097,0.80792683,-1.1585366
1614287906423,-0.41158536,1.1128049,-1.4786586
1614287906454,0.030487806,1.6768293,-1.9817073
1614287906456,0.88414633,2.2560976,-2.1493902
1614287906484,1.1432927,2.3932927,-2.027439
1614287906519,0.7469512,2.0884147,-1.9207318
1614287906524,0.09146342,1.722561,-1.8445122
1614287906544,-0.076219514,1.6006098,-1.5091463
1614287906573,-0.27439025,1.3719512,-1.2195122
1614287906574,-0.39634147,0.94512194,-0.8231707
1614287906603,-0.25914633,0.625,-0.5792683
1614287906633,-0.10670732,0.4878049,-0.42682928
1614287906637,0.35060975,0.38109756,-0.030487806
1614287906663,0.41158536,0.45731708,0.19817074
1614287906693,0.27439025,0.45731708,0.030487806
1614287906696,0.25914633,0.45731708,-0.27439025
1614287906722,0.076219514,0.6097561,-0.5335366
1614287906754,0.16768293,0.91463417,-0.9603659
1614287906757,0.5030488,1.1128049,-1.2042683
1614287906783,0.15243903,1.1585366,-1.4634147
1614287906815,0.19817074,1.097561,-1.0060976
1614287906815,0.24390244,0.85365856,-0.6097561
1614287906843,0.030487806,0.6402439,-0.5945122
1614287906873,0.18292683,0.79268295,-0.8231707
1614287906877,0.39634147,1.1432927,-1.2652439
1614287906934,0.4878049,1.5396342,-1.6463414
1614287906936,0.5640244,1.9054879,-1.9054879
1614287906942,0.5030488,2.195122,-2.012195
1614287906964,0.94512194,2.8506098,-2.2408538
1614287906993,1.4634147,3.6890244,-2.7896342
1614287906995,1.2804878,4.268293,-3.2469513
1614287907023,0.7469512,4.375,-3.75
1614287907054,0.6707317,4.405488,-3.948171
1614287907056,0.77743906,4.420732,-3.7804878
1614287907083,0.8993903,4.0701222,-3.2317073
1614287907114,0.86890244,3.460366,-2.698171
1614287907116,0.42682928,2.362805,-2.057927
1614287907143,-0.04573171,1.1737806,-1.3567073
1614287907173,-0.06097561,0.5945122,-0.6402439
1614287907176,0.24390244,0.24390244,0.12195122
1614287907203,0.39634147,0.24390244,0.32012194
1614287907233,0.7469512,0.73170733,-0.030487806
1614287907236,1.25,1.3109757,-0.4878049
1614287907264,1.2652439,1.875,-1.1585366
1614287907294,1.0365853,2.7134147,-1.722561
1614287907296,0.7469512,3.5213416,-2.2408538
1614287907323,1.0823171,3.75,-2.2865853
1614287907383,1.2804878,3.3993902,-1.9664634
1614287907413,0.625,2.1189024,-1.4329269
1614287907414,0.09146342,0.7621951,-0.5030488
1614287907443,0.24390244,-0.030487806,0.44207317
1614287907445,0.15243903,-0.5487805,0.5487805
1614287907449,0.09146342,-0.7469512,0.5030488
1614287907473,0.47256097,-0.41158536,0.39634147
1614287907479,0.7012195,0.15243903,0.030487806
1614287907502,0.35060975,0.25914633,-0.5945122
1614287907535,-0.18292683,0.15243903,-1.0518293
1614287907540,-0.28963414,0.25914633,-0.86890244
1614287907564,-0.19817074,0.5030488,-0.77743906
1614287907593,-0.21341464,0.30487806,-0.6707317
1614287907624,-0.51829267,-0.25914633,-0.22865854
1614287907626,-0.30487806,-0.6707317,0.45731708
1614287907654,-0.04573171,-0.7469512,0.92987806
1614287907683,0.030487806,-0.47256097,0.79268295
1614287907684,0.04573171,0.0,0.35060975
1614287907714,-0.09146342,0.10670732,-0.076219514
1614287907743,0.04573171,0.27439025,-0.28963414
1614287907746,-0.10670732,0.5640244,-0.5335366
1614287907773,-0.030487806,1.0213414,-0.8993903
1614287907804,0.5945122,1.5853659,-1.1128049
1614287907807,0.80792683,1.6768293,-1.3871951
1614287907833,0.41158536,1.402439,-1.6158537
1614287907863,-0.10670732,1.0365853,-1.4481708
1614287907867,-0.12195122,0.71646345,-0.7621951
1614287907893,0.0,0.35060975,-0.09146342
1614287907923,-0.06097561,-0.076219514,0.30487806
1614287907926,-0.04573171,-0.39634147,0.30487806
1614287907953,-0.21341464,-0.5487805,0.18292683
1614287907982,-0.45731708,-0.6859756,0.13719513
1614287907984,-0.44207317,-0.7469512,0.45731708
1614287908013,-0.32012194,-0.86890244,0.7012195
1614287908043,-0.41158536,-0.9756098,0.83841467
1614287908046,-0.44207317,-0.88414633,0.7469512
1614287908073,-0.4878049,-0.6859756,0.5030488
1614287908104,-0.47256097,-0.5030488,0.27439025
1614287908107,-0.5335366,-0.27439025,0.015243903
1614287908133,-0.5030488,-0.10670732,0.0
1614287908164,-0.5487805,-0.015243903,-0.19817074
1614287908165,-0.47256097,-0.04573171,-0.22865854
1614287908193,-0.25914633,-0.13719513,0.15243903
1614287908223,-0.27439025,-0.42682928,0.5335366
1614287908227,-0.5030488,-0.7621951,0.7012195
1614287908254,-0.7469512,-0.85365856,0.625
1614287908283,-0.6097561,-0.94512194,0.71646345
1614287908287,-0.5335366,-1.2804878,1.0213414
1614287908312,-0.85365856,-1.8597561,1.3719512
1614287908344,-1.3414634,-2.5304878,1.6310976
1614287908347,-1.25,-3.0182927,2.1036587
1614287908373,-0.36585367,-2.652439,2.682927
1614287908404,-0.12195122,-2.2408538,2.5457318
1614287908406,-0.92987806,-1.9512196,1.7530488
1614287908433,-1.3414634,-1.5548781,1.0518293
1614287908465,-1.5091463,-1.1280488,0.42682928
1614287908467,-1.0823171,-0.73170733,0.28963414
1614287908493,-0.5640244,-0.6097561,0.5030488
1614287908523,-0.32012194,-0.5030488,0.79268295
1614287908553,-0.21341464,-0.77743906,1.0365853
1614287908554,0.16768293,-1.097561,1.3719512
1614287908612,0.77743906,-1.0823171,1.6158537
1614287908613,1.3414634,-0.5487805,1.7378049
1614287908616,1.9664634,0.076219514,1.8292683
1614287908642,2.027439,0.41158536,1.5091463
1614287908645,1.7073171,0.6707317,1.0365853
1614287908673,1.5243902,1.1737806,0.5030488
1614287908703,1.7378049,1.5396342,0.45731708
1614287908706,1.8292683,1.6006098,0.6097561
1614287908733,1.6158537,1.4939024,0.80792683
1614287908765,1.5396342,1.4939024,0.99085367
1614287908766,1.3719512,1.5091463,1.1432927
1614287908793,1.4939024,1.5548781,1.4634147
1614287908824,1.6463414,1.570122,1.6615855
1614287908827,1.4634147,1.5243902,1.570122
1614287908854,1.7073171,1.4939024,1.6463414
1614287908883,1.8445122,1.7530488,1.7378049
1614287908888,1.9664634,1.9969512,1.7073171
1614287908913,1.8140244,2.0731707,1.1432927
1614287908943,2.2408538,2.515244,0.65548784
1614287908946,2.8658538,3.1554878,0.80792683
1614287908973,2.7134147,3.582317,0.5640244
1614287909004,3.0182927,3.6890244,0.0
1614287909007,3.628049,3.9634147,-0.30487806
1614287909033,3.8567073,4.1463413,-0.22865854
1614287909064,4.4817076,4.253049,-0.27439025
1614287909067,6.0365853,4.893293,-0.28963414
1614287909093,7.22561,6.25,-0.6097561
1614287909124,7.9573174,7.789634,-2.179878
1614287909126,8.856708,9.481708,-4.634146
1614287909157,10.243902,11.859756,-6.387195
1614287909183,11.463415,14.268293,-7.5914636
1614287909189,12.804878,16.082317,-8.246951
1614287909213,13.856708,17.042683,-8.170732
1614287909244,17.621952,17.286585,-8.079268
1614287909247,21.554878,16.79878,-7.515244
1614287909273,24.72561,18.643293,-7.1951222
1614287909304,22.210367,20.97561,-4.557927
1614287909307,15.0457325,20.015244,0.92987806
1614287909333,6.0670733,19.024391,6.646342
1614287909364,-4.009146,17.942074,14.405488
1614287909368,-13.277439,21.890244,22.103659
1614287909393,-22.271341,31.006098,28.368902
1614287909423,-25.045732,41.387196,30.54878
1614287909427,-18.27744,48.460365,27.256098
1614287909454,0.86890244,41.920734,23.094513
1614287909483,19.771341,27.271341,13.323171
1614287909513,18.018293,25.47256,-6.8445125
1614287909516,21.692074,30.091465,-26.25
1614287909544,24.085367,36.95122,-34.984756
1614287909548,25.929878,47.698174,-33.70427
1614287909572,25.15244,60.53354,-30.07622
1614287909604,21.890244,71.23476,-25.731709
1614287909606,15.35061,74.5122,-21.79878
1614287909633,-5.396342,74.176834,-18.185976
1614287909663,-31.12805,65.07622,-8.567074
1614287909667,-60.868904,50.807926,1.6310976
1614287909693,-85.99085,19.10061,20.198172
1614287909724,-82.13415,-39.45122,48.170734
1614287909725,-57.53049,-77.24085,64.55793
1614287909754,-22.393293,-68.44512,65.45732
1614287909783,-54.268295,-65.71646,70.472565
1614287909814,-55.457317,-50.990856,69.58842
1614287909817,-28.582317,-34.557926,55.914635
1614287909844,-15.518293,-21.981709,32.362804
1614287909846,-5.503049,-13.445123,15.472561
1614287909873,-6.9817076,-7.3475614,5.289634
1614287909903,-17.728659,-5.8536587,-3.4908538
1614287909934,-24.024391,-6.737805,-6.6768293
1614287909937,-18.780489,-8.490854,-1.5853659
1614287909965,-13.689025,-9.573171,4.72561
1614287910023,-8.887196,-11.158537,9.969512
1614287910024,-4.2073174,-12.240854,15.0
1614287910027,-6.25,-11.966464,16.234756
1614287910027,-12.332317,-11.234756,13.932927
1614287910084,-15.54878,-9.496951,10.320122
1614287910088,-13.307927,-6.920732,7.042683
1614287910089,-11.631098,-5.015244,4.72561
1614287910113,-12.591464,-4.131098,3.3841465
1614287910143,-13.841464,-3.7347562,2.2408538
1614287910174,-12.073171,-3.4908538,2.027439
1614287910176,-9.222561,-3.3384147,2.682927
1614287910202,-7.6067076,-3.612805,2.4542685
1614287910234,-7.515244,-3.628049,1.722561
1614287910236,-7.4237804,-2.9420733,1.1280488
1614287910294,-8.353659,-1.9969512,0.33536586
1614287910298,-8.170732,-0.86890244,-0.27439025
1614287910298,-6.9359756,0.27439025,-1.2042683
1614287910323,-4.6189027,1.6158537,-2.0884147
1614287910353,-2.698171,2.637195,-2.8658538
1614287910356,-1.0518293,3.307927,-3.75
1614287910383,1.0823171,4.085366,-4.2987804
1614287910413,2.195122,4.375,-4.131098
1614287910417,1.9512196,4.847561,-5.030488
1614287910442,1.9512196,5.7012196,-6.539634
1614287910473,2.195122,7.240854,-8.47561
1614287910476,3.277439,8.704268,-10.228659
1614287910503,5.137195,9.542684,-11.17378
1614287910533,7.057927,9.45122,-10.914635
1614287910536,6.646342,8.368902,-9.283537
1614287910564,4.054878,6.890244,-7.7591467
1614287910593,0.8993903,5.89939,-7.2103662
1614287910596,-0.86890244,5.5640244,-7.1036587
1614287910623,-0.5335366,5.304878,-7.042683
1614287910654,0.77743906,5.289634,-6.646342
1614287910657,2.1036587,4.9695125,-5.5945125
1614287910714,2.667683,3.948171,-3.612805
1614287910717,3.1707318,3.1097562,-2.1646342
1614287910722,3.292683,2.4085367,-1.2804878
1614287910743,2.7896342,1.402439,-0.5030488
1614287910834,1.9817073,0.21341464,0.5487805
1614287910838,1.4329269,-0.7469512,1.6158537
1614287910841,1.3567073,-1.5548781,2.2865853
1614287910841,0.7621951,-2.6067073,3.277439
1614287910842,-0.80792683,-3.1859758,3.5518293
1614287910893,-1.9817073,-3.1554878,3.1859758
1614287910897,-2.8963416,-2.5914636,2.2865853
1614287910897,-3.0335367,-1.7987806,1.5243902
1614287910923,-2.9115853,-0.71646345,0.39634147
1614287910984,-1.6463414,0.6402439,-0.94512194
1614287910987,-0.25914633,1.6463414,-1.7987806
1614287910989,0.16768293,1.9817073,-1.9664634
1614287911043,0.33536586,1.5396342,-1.417683
1614287911044,0.33536586,1.0365853,-0.5945122
1614287911047,0.47256097,0.4878049,0.25914633
1614287911074,0.33536586,0.19817074,0.6402439
1614287911077,0.35060975,0.27439025,0.36585367
1614287911103,0.15243903,0.076219514,0.16768293
1614287911133,-0.25914633,0.0,0.015243903
1614287911138,-0.41158536,0.09146342,-0.42682928
1614287911164,-0.5487805,0.04573171,-0.5335366
1614287911194,-0.5335366,-0.25914633,-0.18292683
1614287911194,-0.33536586,-0.625,0.44207317
1614287911224,-0.06097561,-0.77743906,0.83841467
1614287911254,0.015243903,-0.5335366,0.625
1614287911257,-0.15243903,-0.09146342,0.10670732
1614287911283,-0.12195122,0.4878049,-0.51829267
1614287911313,0.076219514,0.8231707,-0.83841467
1614287911343,0.80792683,0.71646345,-0.4878049
1614287911344,0.94512194,0.04573171,0.45731708
1614287911373,0.35060975,-0.38109756,0.80792683
1614287911376,0.30487806,-0.18292683,0.5487805
1614287911403,0.0,0.25914633,-0.015243903
1614287911434,-0.51829267,0.27439025,-0.30487806
1614287911437,-0.73170733,0.12195122,-0.36585367
1614287911464,-1.0060976,0.25914633,-0.625
1614287911493,-1.2957318,0.5030488,-1.0823171
1614287911497,-1.25,0.65548784,-1.3414634
1614287911523,-0.65548784,0.5335366,-1.0823171
1614287911584,-0.6402439,0.38109756,-0.86890244
1614287911587,-0.625,0.44207317,-0.8231707
1614287911587,-0.5792683,0.076219514,-0.39634147
1614287911614,-0.83841467,-0.41158536,0.15243903
1614287911617,-1.1737806,-0.51829267,0.38109756
1614287911644,-1.3414634,-0.19817074,0.0
1614287911674,-1.6006098,0.21341464,-0.6859756
1614287911676,-1.2195122,0.45731708,-1.0213414
1614287911703,-0.38109756,0.35060975,-0.88414633
1614287911733,-0.13719513,-0.13719513,-0.28963414
1614287911737,-0.39634147,-0.86890244,0.5792683
1614287911764,-0.35060975,-1.2042683,1.1737806
1614287911794,-0.22865854,-1.0213414,1.0823171
1614287911796,-0.44207317,-0.77743906,0.86890244
1614287911823,-0.5487805,-0.5640244,0.5335366
1614287911854,-0.5030488,-0.36585367,0.28963414
1614287911857,-0.44207317,-0.076219514,-0.06097561
1614287911883,-0.45731708,0.27439025,-0.30487806
1614287911914,-0.076219514,0.28963414,-0.09146342
1614287911918,0.39634147,0.13719513,0.13719513
1614287911944,0.38109756,-0.19817074,0.51829267
1614287911973,0.18292683,-0.6097561,1.0365853
1614287911976,0.015243903,-0.77743906,1.0670732
1614287912003,-0.35060975,-0.6097561,0.7469512
1614287912064,-0.5335366,-0.36585367,0.41158536
1614287912069,-0.5640244,-0.16768293,0.076219514
1614287912074,-0.38109756,-0.030487806,-0.13719513
1614287912092,-0.076219514,-0.15243903,0.19817074
1614287912124,-0.35060975,-0.6402439,0.94512194
1614287912126,-0.6097561,-1.0060976,1.3719512
1614287912184,-0.5792683,-1.1128049,1.570122
1614287912188,-0.5792683,-1.1737806,1.6310976
1614287912189,-0.7469512,-1.2042683,1.6463414
1614287912213,-1.1585366,-1.3262196,1.6920732
1614287912243,-1.4939024,-1.4329269,1.6310976
1614287912246,-1.3871951,-1.1280488,1.2957318
1614287912273,-1.0213414,-0.79268295,0.85365856
1614287912303,-1.0823171,-0.79268295,0.91463417
1614287912306,-1.1890244,-1.0060976,1.2195122
1614287912334,-1.2347561,-1.1280488,1.3109757
1614287912364,-1.1432927,-0.94512194,1.1280488
1614287912368,-1.1280488,-0.6097561,0.7469512
1614287912394,-0.7012195,-0.19817074,0.35060975
1614287912423,-0.39634147,0.16768293,-0.13719513
1614287912427,-0.076219514,0.41158536,-0.41158536
1614287912455,0.30487806,0.5792683,-0.41158536
1614287912484,0.39634147,0.6707317,-0.42682928
1614287912488,0.51829267,0.79268295,-0.5640244
1614287912513,0.6707317,0.9756098,-0.77743906
1614287912543,0.5945122,0.9756098,-0.83841467
1614287912548,0.65548784,0.91463417,-0.77743906
1614287912573,0.77743906,0.9603659,-0.8993903
1614287912604,0.83841467,0.9756098,-0.88414633
1614287912605,0.94512194,0.6402439,-0.47256097
1614287912634,0.5640244,0.12195122,0.076219514
1614287912662,0.33536586,-0.030487806,0.27439025
1614287912693,0.076219514,0.16768293,-0.21341464
1614287912694,-0.10670732,0.41158536,-0.65548784
1614287912723,0.030487806,0.38109756,-0.6859756
1614287912726,-0.16768293,0.0,-0.28963414
1614287912783,-0.38109756,-0.28963414,0.06097561
1614287912784,-0.45731708,-0.12195122,-0.04573171
1614287912786,-0.39634147,0.04573171,-0.24390244
1614287912813,-0.09146342,0.076219514,-0.15243903
1614287912843,0.09146342,-0.015243903,0.06097561
1614287912846,-0.030487806,-0.15243903,0.18292683
1614287912873,-0.10670732,-0.25914633,0.38109756
1614287912902,-0.22865854,-0.06097561,0.28963414
1614287912904,-0.22865854,0.25914633,-0.16768293
1614287912932,-0.13719513,0.45731708,-0.5487805
1614287912992,-0.076219514,0.6707317,-0.6707317
1614287912993,0.18292683,0.79268295,-0.77743906
1614287912995,0.030487806,0.79268295,-0.86890244
1614287913022,0.04573171,0.6707317,-0.73170733
1614287913024,0.06097561,0.5640244,-0.5945122
1614287913053,0.22865854,0.35060975,-0.5030488
1614287913084,0.19817074,0.36585367,-0.51829267
1614287913086,0.09146342,0.5335366,-0.6402439
1614287913113,0.06097561,0.5487805,-0.6707317
1614287913143,-0.21341464,0.38109756,-0.5335366
