time,x-accel,y-accel,z-accel
1613743634751,0.17260742,0.5616455,0.8050537
1613743634780,0.16809082,0.58654785,0.78393555
1613743634782,0.16320801,0.57006836,0.79345703
1613743634811,0.1541748,0.56030273,0.79345703
1613743634872,0.14697266,0.55810547,0.7902832
1613743634872,0.15148926,0.5527344,0.7967529
1613743634875,0.15539551,0.56030273,0.79467773
1613743634876,0.15576172,0.5715332,0.7840576
1613743634902,0.15136719,0.55578613,0.7984619
1613743634933,0.14770508,0.5411377,0.8125
1613743634933,0.1541748,0.5452881,0.8095703
1613743634962,0.15344238,0.5587158,0.79467773
1613743634992,0.15637207,0.5584717,0.80371094
1613743634992,0.15637207,0.5548096,0.8022461
1613743635021,0.17199707,0.57214355,0.8022461
1613743635050,0.17150879,0.5703125,0.8018799
1613743635051,0.16491699,0.56347656,0.8050537
1613743635083,0.17077637,0.5515137,0.8092041
1613743635112,0.17260742,0.56225586,0.79833984
1613743635113,0.16772461,0.5600586,0.80126953
1613743635141,0.1673584,0.5496826,0.8084717
1613743635171,0.16809082,0.54711914,0.8017578
1613743635172,0.16308594,0.5505371,0.7944336
1613743635201,0.17199707,0.5484619,0.7994385
1613743635230,0.17858887,0.55944824,0.79870605
1613743635231,0.16357422,0.57263184,0.78759766
1613743635260,0.16906738,0.57373047,0.7717285
1613743635290,0.18933105,0.57629395,0.77783203
1613743635292,0.19104004,0.58361816,0.7906494
1613743635319,0.19897461,0.59106445,0.77856445
1613743635350,0.20153809,0.58935547,0.7982178
1613743635351,0.18725586,0.5965576,0.78723145
1613743635380,0.18688965,0.5657959,0.8013916
1613743635410,0.17626953,0.56469727,0.8043213
1613743635411,0.16918945,0.58410645,0.8051758
1613743635440,0.15917969,0.6446533,0.789917
1613743635470,0.11804199,0.6378174,0.7906494
1613743635471,0.004638672,0.6776123,0.8815918
1613743635500,-0.04699707,0.7174072,0.95947266
1613743635530,-0.060913086,0.7088623,1.1645508
1613743635560,-0.03894043,0.62609863,1.230957
1613743635561,-0.009277344,0.619751,1.310791
1613743635562,0.33117676,0.53430176,1.2889404
1613743635591,1.1287842,0.739624,1.3718262
1613743635621,0.8795166,0.62145996,1.029419
1613743635650,0.025512695,-0.099731445,0.55566406
1613743635652,1.8764648,0.5270996,2.4162598
1613743635680,0.7525635,1.4395752,1.3205566
1613743635681,-0.50756836,1.4603271,-0.366333
1613743635710,-0.14819336,0.42504883,0.37890625
1613743635741,-0.19567871,0.22473145,0.48217773
1613743635742,-0.2142334,0.36730957,0.3371582
1613743635770,0.060913086,0.5206299,0.59814453
1613743635800,0.25646973,0.40966797,0.8231201
1613743635801,0.36535645,0.13208008,0.96520996
1613743635830,0.48779297,0.04650879,1.0853271
1613743635859,0.638916,0.06933594,1.2235107
1613743635861,0.70532227,0.18115234,1.2442627
1613743635890,0.7282715,0.37036133,1.1817627
1613743635920,0.75891113,0.4543457,1.1246338
1613743635921,0.81811523,0.4486084,1.1767578
1613743635951,1.0723877,0.5583496,1.2705078
1613743635979,1.5300293,0.52124023,1.2713623
1613743635982,2.1536865,0.22705078,1.1298828
1613743636010,2.4837646,-0.08251953,0.68896484
1613743636040,2.5860596,-0.04272461,0.15966797
1613743636042,2.5234375,0.13879395,-0.16638184
1613743636101,1.7658691,0.62927246,-0.4263916
1613743636101,-0.34899902,1.2034912,0.18383789
1613743636103,-2.0046387,1.055542,1.9436035
1613743636131,-0.14147949,-1.458374,0.91052246
1613743636160,2.0526123,0.52893066,1.8914795
1613743636162,0.18225098,1.1756592,1.0621338
1613743636191,0.29125977,-0.4407959,1.5184326
1613743636221,0.23181152,0.7984619,0.62390137
1613743636221,0.35217285,0.77001953,0.8613281
1613743636250,0.22241211,0.5235596,0.93652344
1613743636281,0.19567871,0.5227051,0.8724365
1613743636281,0.19128418,0.5394287,0.84191895
1613743636310,0.17651367,0.5106201,0.848999
1613743636340,0.17346191,0.5107422,0.83251953
1613743636341,0.17565918,0.5357666,0.82214355
1613743636371,0.16101074,0.52685547,0.8204346
1613743636401,0.15124512,0.5053711,0.82629395
1613743636401,0.15222168,0.49157715,0.833374
1613743636429,0.15588379,0.5091553,0.83044434
1613743636460,0.15625,0.5177002,0.82373047
1613743636461,0.15771484,0.5227051,0.8244629
1613743636490,0.15454102,0.5102539,0.83081055
1613743636491,0.14416504,0.49084473,0.8314209
1613743636520,0.14868164,0.5013428,0.8326416
1613743636550,0.14611816,0.52111816,0.8294678
1613743636551,0.14904785,0.5258789,0.81689453
1613743636582,0.14123535,0.5246582,0.8206787
1613743636610,0.13867188,0.54260254,0.8190918
1613743636611,0.1451416,0.5274658,0.8223877
1613743636640,0.15246582,0.5308838,0.82373047
1613743636670,0.15185547,0.53466797,0.8232422
1613743636672,0.15258789,0.5270996,0.8317871
1613743636700,0.13623047,0.532959,0.82055664
1613743636730,0.15332031,0.5386963,0.8216553
1613743636732,0.15002441,0.5377197,0.8220215
1613743636760,0.13317871,0.546875,0.81921387
1613743636790,0.13195801,0.53601074,0.8199463
1613743636793,0.13391113,0.52001953,0.83239746
1613743636821,0.13781738,0.52612305,0.8251953
1613743636850,0.13623047,0.5325928,0.8206787
1613743636852,0.14233398,0.52648926,0.81970215
1613743636881,0.13647461,0.5447998,0.81689453
1613743636910,0.1237793,0.5772705,0.80615234
1613743636912,0.115600586,0.6069336,0.81677246
1613743636940,0.10888672,0.60009766,0.83251953
1613743636970,0.08288574,0.65075684,0.83862305
1613743636972,0.016479492,0.7081299,0.85595703
1613743637001,-0.00390625,0.6257324,1.0501709
1613743637030,0.026367188,0.66259766,1.1046143
1613743637031,0.07421875,0.6776123,1.1496582
1613743637060,0.11804199,0.5855713,1.2015381
1613743637090,0.34240723,0.39953613,1.1832275
1613743637091,0.75341797,0.36218262,1.0670166
1613743637120,0.803833,0.4111328,0.8165283
1613743637150,1.0460205,-0.35742188,0.8800049
1613743637151,1.3217773,1.0227051,1.5756836
1613743637182,0.3959961,2.1657715,1.3699951
1613743637182,-0.4593506,1.1308594,0.24841309
1613743637210,-0.5860596,0.04272461,0.6489258
1613743637240,-0.55651855,0.28027344,0.5797119
1613743637241,-0.18615723,0.65686035,0.62475586
1613743637270,0.10229492,0.8470459,0.66674805
1613743637301,0.22814941,0.71435547,0.7327881
1613743637301,0.37805176,0.40698242,0.9053955
1613743637330,0.62023926,0.3218994,1.0900879
1613743637361,0.86486816,0.3914795,1.2193604
1613743637362,0.9407959,0.3458252,1.2290039
1613743637391,0.9838867,0.37158203,1.1611328
1613743637419,1.0003662,0.49475098,1.1004639
1613743637420,0.9395752,0.65270996,1.0231934
1613743637450,0.99157715,0.8737793,0.88134766
1613743637480,1.2032471,0.9061279,0.6627197
1613743637482,1.6802979,0.49816895,0.47644043
1613743637512,1.8691406,0.6402588,0.10107422
1613743637542,2.3322754,0.4234619,-0.12915039
1613743637542,2.1738281,0.34118652,-0.29943848
1613743637573,1.7528076,0.55249023,-0.49072266
1613743637601,-0.072631836,1.0808105,0.33459473
1613743637601,-0.9042969,-0.42285156,2.1794434
1613743637629,0.939209,-2.0755615,2.3701172
1613743637659,1.8503418,1.3018799,1.7028809
1613743637661,-0.1451416,1.5916748,0.010131836
1613743637689,0.13061523,-0.15588379,1.4649658
1613743637719,0.3010254,0.9243164,0.4802246
1613743637721,0.2730713,0.72351074,0.8126221
1613743637750,0.19506836,0.49072266,0.98376465
1613743637781,0.18701172,0.6101074,0.8371582
1613743637781,0.18786621,0.5349121,0.83410645
1613743637809,0.1751709,0.50476074,0.8553467
1613743637839,0.17321777,0.541626,0.8300781
1613743637841,0.16479492,0.55078125,0.8210449
1613743637870,0.16442871,0.53759766,0.8203125
1613743637899,0.16516113,0.52575684,0.82788086
1613743637900,0.16320801,0.51953125,0.83044434
1613743637932,0.1619873,0.49938965,0.8387451
1613743637961,0.15917969,0.49389648,0.8392334
1613743637961,0.15979004,0.4937744,0.8457031
1613743637990,0.15979004,0.4741211,0.8441162
1613743637991,0.15063477,0.46350098,0.85131836
1613743638021,0.15161133,0.4645996,0.8519287
1613743638050,0.14892578,0.46228027,0.85632324
1613743638052,0.14892578,0.46618652,0.85583496
1613743638081,0.15344238,0.46325684,0.85754395
1613743638110,0.1517334,0.45581055,0.8602295
1613743638110,0.15820312,0.44128418,0.8699951
1613743638139,0.15600586,0.45080566,0.8664551
1613743638171,0.15319824,0.4564209,0.8675537
1613743638172,0.1541748,0.44812012,0.87194824
1613743638201,0.15429688,0.45410156,0.87646484
1613743638231,0.16040039,0.44128418,0.8831787
1613743638231,0.17053223,0.40698242,0.89208984
1613743638261,0.15405273,0.41296387,0.9050293
1613743638291,0.13354492,0.45874023,0.9034424
1613743638291,0.1697998,0.48864746,0.9030762
1613743638320,0.15966797,0.52575684,0.91516113
1613743638349,0.15917969,0.45178223,0.9819336
1613743638352,0.17834473,0.5107422,1.0108643
1613743638380,-0.04650879,0.6821289,0.9926758
1613743638441,-0.23828125,0.7661133,1.2598877
1613743638442,0.025634766,0.59155273,1.111206
1613743638442,-0.004760742,0.7561035,1.0366211
1613743638471,0.29333496,0.9875488,1.2337646
1613743638473,0.92578125,1.0169678,1.4716797
1613743638501,0.9189453,1.2905273,1.4152832
1613743638531,0.32250977,1.364502,1.2662354
1613743638531,-0.03527832,2.1398926,0.10888672
1613743638560,-0.39953613,0.40270996,0.19165039
1613743638589,-0.5118408,0.85754395,0.5527344
1613743638618,-0.18469238,0.7001953,0.7470703
1613743638620,-0.045776367,0.7237549,0.69555664
1613743638648,0.009887695,0.5949707,0.8372803
1613743638651,0.11657715,0.62158203,0.82788086
1613743638681,0.31811523,0.70666504,0.8807373
1613743638711,0.3988037,0.7437744,0.8753662
1613743638711,0.46276855,0.7630615,0.9354248
1613743638739,0.631958,0.88342285,1.0634766
1613743638741,0.8000488,1.0001221,1.1185303
1613743638770,0.89331055,1.0131836,1.1243896
1613743638799,1.0604248,1.0559082,1.1403809
1613743638800,1.4846191,1.2507324,1.0247803
1613743638828,2.1081543,0.9610596,0.630249
1613743638860,2.3398438,0.9572754,0.3413086
1613743638861,2.4020996,-0.060791016,-0.09313965
1613743638891,2.35083,0.040161133,-0.29736328
1613743638921,2.366211,0.23901367,-0.39111328
1613743638922,1.5509033,-0.09643555,-0.20629883
1613743638950,-1.5701904,-0.3425293,2.1727295
1613743638980,0.06311035,-2.6864014,2.9615479
1613743638980,2.767212,2.2409668,1.7060547
1613743639009,0.7038574,1.1286621,0.14282227
1613743639039,-0.19274902,-0.31054688,1.8122559
1613743639040,0.6529541,1.2941895,0.008178711
1613743639071,0.26220703,0.5019531,1.1685791
1613743639100,0.091308594,0.67700195,0.79174805
1613743639101,0.21435547,0.53515625,0.82751465
1613743639131,0.21618652,0.5588379,0.82177734
1613743639160,0.19104004,0.6052246,0.7561035
1613743639163,0.17272949,0.6368408,0.7576904
1613743639192,0.1730957,0.6218262,0.74157715
1613743639221,0.1673584,0.6248779,0.73706055
1613743639221,0.16711426,0.60266113,0.75756836
1613743639251,0.16662598,0.5999756,0.7508545
1613743639280,0.17980957,0.60009766,0.7548828
1613743639280,0.18554688,0.6188965,0.7463379
1613743639309,0.1784668,0.6263428,0.7392578
1613743639338,0.18676758,0.6068115,0.75061035
1613743639341,0.19335938,0.6072998,0.7636719
1613743639369,0.2055664,0.602417,0.770874
1613743639398,0.21875,0.58691406,0.7819824
1613743639399,0.20581055,0.60595703,0.7606201
1613743639429,0.21008301,0.6088867,0.7583008
1613743639460,0.21142578,0.6081543,0.75927734
1613743639461,0.21643066,0.598999,0.7609863
1613743639491,0.2109375,0.59936523,0.7520752
1613743639521,0.21105957,0.5941162,0.75549316
1613743639521,0.20214844,0.6029053,0.74523926
1613743639550,0.20483398,0.60717773,0.73913574
1613743639550,0.21191406,0.60839844,0.7462158
1613743639578,0.21618652,0.6097412,0.7468262
1613743639608,0.21374512,0.60339355,0.7528076
1613743639610,0.21838379,0.5913086,0.76257324
1613743639639,0.21557617,0.58496094,0.7619629
1613743639670,0.22668457,0.5979004,0.7479248
1613743639671,0.23522949,0.58825684,0.7614746
1613743639700,0.23303223,0.5827637,0.767334
1613743639730,0.23852539,0.5800781,0.776001
1613743639730,0.24572754,0.57250977,0.7780762
1613743639759,0.23742676,0.5941162,0.7672119
1613743639789,0.24157715,0.5814209,0.7585449
1613743639790,0.23779297,0.60180664,0.75512695
1613743639821,0.23583984,0.6257324,0.7969971
1613743639850,0.19006348,0.63513184,0.79174805
1613743639850,0.17211914,0.6446533,0.8510742
1613743639879,0.107421875,0.7032471,0.9256592
1613743639908,0.04663086,0.5897217,1.0523682
1613743639910,-0.018066406,0.664917,1.1981201
1613743639940,-0.025146484,0.4473877,1.2786865
1613743639971,0.23181152,0.06225586,1.2111816
1613743640030,0.5638428,-0.12878418,1.0314941
1613743640030,1.300415,0.25952148,1.4645996
1613743640059,1.3166504,0.26635742,1.3962402
1613743640060,1.1107178,0.55371094,1.4730225
1613743640061,0.8841553,1.6480713,1.904541
1613743640091,-0.11621094,0.7655029,1.3442383
1613743640091,-0.4498291,0.036376953,1.0366211
1613743640120,-0.44726562,0.13244629,0.80407715
1613743640151,-0.09729004,0.6550293,0.7591553
1613743640151,0.13098145,0.7441406,0.5687256
1613743640179,0.22265625,0.6965332,0.42907715
1613743640210,0.39746094,0.74523926,0.47253418
1613743640210,0.6333008,0.8592529,0.53552246
1613743640239,0.80688477,0.9439697,0.5048828
1613743640270,1.0349121,1.057251,0.5283203
1613743640270,1.3852539,1.161499,0.5305176
1613743640299,1.8769531,1.2141113,0.37890625
1613743640329,2.4404297,0.5600586,0.13708496
1613743640329,2.4216309,1.1246338,-0.40625
1613743640358,3.064331,0.94348145,-1.0466309
1613743640359,3.2694092,1.7640381,-2.1660156
1613743640387,1.1308594,-0.43371582,2.0596924
1613743640419,-1.2528076,-0.8634033,1.2973633
1613743640419,0.77441406,1.7453613,0.2767334
1613743640450,0.20092773,0.15002441,1.1241455
1613743640480,0.45202637,0.3293457,0.7241211
1613743640480,0.1763916,0.7680664,0.8076172
1613743640510,0.09851074,0.69873047,0.82055664
1613743640539,0.18847656,0.5834961,0.8444824
1613743640540,0.21044922,0.49353027,0.84729004
1613743640568,0.20800781,0.5053711,0.83776855
1613743640597,0.19580078,0.5374756,0.82910156
1613743640598,0.18603516,0.54467773,0.8253174
1613743640627,0.18566895,0.5292969,0.8195801
1613743640658,0.17541504,0.52197266,0.8161621
1613743640658,0.17041016,0.5123291,0.819458
1613743640689,0.17077637,0.51086426,0.8220215
1613743640719,0.16357422,0.52282715,0.8111572
1613743640719,0.16784668,0.53063965,0.80773926
1613743640749,0.17248535,0.52648926,0.8154297
1613743640779,0.16772461,0.5328369,0.8203125
1613743640779,0.17565918,0.52978516,0.8201904
1613743640809,0.17785645,0.5202637,0.8317871
1613743640839,0.17993164,0.491333,0.8511963
1613743640841,0.18322754,0.47644043,0.8486328
1613743640870,0.18432617,0.4802246,0.84814453
1613743640899,0.18835449,0.49475098,0.835083
1613743640899,0.19763184,0.49658203,0.83496094
1613743640928,0.19433594,0.48242188,0.83740234
1613743640958,0.21484375,0.47485352,0.8446045
1613743640958,0.21203613,0.484375,0.8405762
1613743640988,0.21728516,0.46484375,0.85595703
1613743641019,0.20996094,0.45373535,0.8581543
1613743641019,0.23632812,0.43530273,0.86120605
1613743641049,0.23852539,0.4300537,0.85839844
1613743641078,0.2055664,0.45007324,0.8580322
1613743641078,0.20117188,0.50878906,0.890625
1613743641107,0.17504883,0.539917,0.9272461
1613743641110,0.17077637,0.47436523,0.947876
1613743641139,0.19189453,0.43151855,0.98779297
1613743641169,0.15270996,0.57055664,1.0515137
1613743641169,0.16345215,0.70666504,0.87475586
1613743641198,-0.18725586,0.8305664,1.31604
1613743641258,0.049682617,0.58410645,1.2491455
1613743641260,0.15856934,0.98535156,0.9564209
1613743641260,0.41687012,1.1470947,1.1168213
1613743641318,0.8892822,1.0230713,1.3719482
1613743641318,0.7272949,1.0717773,1.2727051
1613743641320,0.41674805,1.5775146,0.9050293
1613743641349,-0.13134766,1.6816406,-0.21887207
1613743641349,-0.12097168,0.24609375,0.21496582
1613743641379,-0.22680664,0.7891846,0.6503906
1613743641409,-0.0703125,0.64697266,0.66137695
1613743641409,0.0024414062,0.6343994,0.5751953
1613743641439,0.12780762,0.7347412,0.664917
1613743641469,0.23059082,0.79711914,0.66674805
1613743641469,0.3494873,0.8890381,0.5847168
1613743641499,0.45251465,0.99853516,0.57421875
1613743641529,0.5567627,1.1240234,0.6409912
1613743641531,0.72766113,1.2563477,0.7531738
1613743641559,0.83447266,1.2382812,0.7780762
1613743641588,0.84436035,1.0357666,0.8067627
1613743641590,0.8873291,0.84484863,1.0081787
1613743641619,1.0697021,0.79711914,1.1583252
1613743641649,1.3790283,1.0272217,1.019043
1613743641649,1.8720703,0.64501953,0.7977295
1613743641679,2.1572266,0.45251465,0.40893555
1613743641709,2.159912,0.14294434,0.044677734
1613743641709,2.2719727,-0.013305664,-0.18920898
1613743641738,2.3500977,-0.2614746,-0.24584961
1613743641766,1.0126953,-0.1295166,-0.33312988
1613743641768,-1.7330322,-0.06518555,2.7965088
1613743641797,1.5627441,-0.9581299,2.4613037
1613743641827,2.0666504,2.8848877,1.0064697
1613743641828,-0.2277832,0.10852051,1.1872559
1613743641857,0.22338867,0.044067383,0.9642334
1613743641889,0.5493164,1.2900391,0.35949707
1613743641889,0.18896484,0.47460938,1.0446777
1613743641919,0.14013672,0.6783447,0.74560547
1613743641919,0.19104004,0.6074219,0.7786865
1613743641948,0.21606445,0.47192383,0.86816406
1613743641978,0.1977539,0.5571289,0.8076172
1613743641978,0.17077637,0.5805664,0.79748535
1613743642008,0.18359375,0.5546875,0.8149414
1613743642039,0.18896484,0.538208,0.8144531
1613743642039,0.18457031,0.52526855,0.8338623
1613743642069,0.17626953,0.5222168,0.8338623
1613743642099,0.17626953,0.5172119,0.8210449
1613743642099,0.17822266,0.5189209,0.82458496
1613743642127,0.17285156,0.51208496,0.81921387
1613743642157,0.17138672,0.5036621,0.82788086
1613743642158,0.16455078,0.49414062,0.83044434
1613743642189,0.1665039,0.493042,0.8358154
1613743642219,0.17102051,0.4859619,0.8409424
1613743642219,0.16882324,0.49645996,0.83483887
1613743642249,0.17236328,0.50024414,0.83496094
1613743642278,0.16906738,0.48449707,0.84033203
1613743642278,0.17321777,0.48571777,0.84313965
1613743642307,0.17260742,0.5076904,0.83740234
1613743642337,0.16503906,0.505249,0.83288574
1613743642339,0.17614746,0.4951172,0.8404541
1613743642369,0.17651367,0.48217773,0.8547363
1613743642398,0.17504883,0.4736328,0.8597412
1613743642429,0.1743164,0.47521973,0.8581543
1613743642429,0.16833496,0.46447754,0.85632324
1613743642459,0.17565918,0.47338867,0.8547363
1613743642459,0.1772461,0.48510742,0.8465576
1613743642488,0.16088867,0.5024414,0.8430176
1613743642517,0.15783691,0.5423584,0.85791016
1613743642520,0.17211914,0.5637207,0.8873291
1613743642548,0.17150879,0.53027344,0.9063721
1613743642577,0.22595215,0.51342773,0.91674805
1613743642579,0.21813965,0.53515625,0.9581299
1613743642608,-0.02709961,0.6690674,1.0255127
1613743642639,-0.11010742,0.7174072,1.2272949
1613743642639,0.020019531,0.6999512,1.2432861
1613743642670,-0.013305664,0.69140625,1.0383301
1613743642670,0.2265625,0.89294434,1.2353516
1613743642698,0.9324951,0.86291504,1.4179688
1613743642728,1.105835,0.9727783,1.5141602
1613743642728,0.48791504,1.194458,1.489502
