time,x-gyro,y-gyro,z-gyro
1624121248295,27.393293,14.314025,-22.439024
1624121248323,24.207317,12.743903,-16.935976
1624121248325,13.704268,7.3018293,-8.932927
1624121248353,6.9512196,1.9207318,-4.1463413
1624121248383,5.762195,-0.85365856,-3.5975611
1624121248385,5.3201222,-1.5091463,-3.7347562
1624121248413,3.8719513,-1.25,-3.262195
1624121248443,4.542683,-0.44207317,-4.009146
1624121248445,4.9390244,0.10670732,-4.9237804
1624121248474,3.612805,-0.015243903,-4.283537
1624121248503,2.5762196,-0.27439025,-3.582317
1624121248505,2.5304878,0.28963414,-4.237805
1624121248533,2.4085367,0.5335366,-5.335366
1624121248563,2.1036587,0.21341464,-5.625
1624121248566,2.2408538,0.24390244,-6.4786587
1624121248593,2.987805,-0.21341464,-8.033537
1624121248623,2.4390244,-0.77743906,-9.375
1624121248624,0.79268295,-2.057927,-9.3902445
1624121248653,-0.5945122,-4.5731707,-7.2103662
1624121248684,-2.1341465,-7.027439,-5.4115853
1624121248684,-2.8658538,-7.4542685,-6.0365853
1624121248713,-1.7073171,-7.5914636,-7.5762196
1624121248744,0.030487806,-7.77439,-10.426829
1624121248746,0.9603659,-7.1341467,-13.292684
1624121248773,1.402439,-6.768293,-14.878049
1624121248803,1.4329269,-8.978659,-15.304878
1624121248804,2.0731707,-15.27439,-14.527439
1624121248833,1.9207318,-22.97256,-10.97561
1624121248863,2.820122,-29.618902,-6.753049
1624121248866,3.9634147,-36.615856,-4.4664636
1624121248892,4.847561,-47.118904,-3.1859758
1624121248922,6.417683,-63.00305,-3.7347562
1624121248923,8.1402445,-84.40549,-7.4847565
1624121248952,14.496951,-105.68598,-19.695122
1624121248983,18.155489,-122.576225,-34.298782
1624121248984,21.32622,-140.28964,-45.640244
1624121249012,22.911587,-161.12805,-56.67683
1624121249043,28.155489,-182.10367,-67.60671
1624121249045,39.862804,-199.49695,-77.347565
1624121249073,61.6311,-204.17683,-85.71647
1624121249103,79.90854,-195.67073,-87.51524
1624121249107,88.414635,-184.90854,-78.21647
1624121249133,112.45427,-166.69208,-65.44208
1624121249163,135.64024,-120.04574,-36.493904
1624121249168,99.893295,-25.396341,46.082317
1624121249193,76.17378,46.707317,101.78354
1624121249223,102.72866,78.643295,85.60976
1624121249224,75.97561,83.56708,67.36281
1624121249253,57.5,87.28659,53.15549
1624121249283,67.02744,91.28049,34.435978
1624121249285,56.09756,98.58232,26.72256
1624121249313,50.167683,102.45427,31.905489
1624121249315,55.457317,98.58232,50.07622
1624121249343,60.091465,111.90549,62.332317
1624121249373,107.28659,63.5061,17.317074
1624121249375,-28.887196,110.15244,58.65854
1624121249433,12.240854,123.414635,115.35061
1624121249434,81.371956,108.368904,130.06097
1624121249436,14.115854,118.17074,136.70732
1624121249463,12.256098,124.5122,118.00305
1624121249493,14.314025,131.78354,91.69208
1624121249495,3.3689024,134.71037,75.53354
1624121249523,-3.6890244,133.59756,71.47866
1624121249553,-16.40244,136.21951,65.060974
1624121249554,-10.6402445,130.24391,54.1311
1624121249583,-16.265244,121.051834,52.911587
1624121249613,-28.70427,122.46951,61.25
1624121249614,-22.865854,114.222565,73.17073
1624121249643,-11.021341,94.939026,91.17378
1624121249673,-8.39939,90.92988,109.16159
1624121249675,7.7286587,87.72866,111.69208
1624121249703,14.207317,55.746952,95.57927
1624121249733,6.5701222,15.777439,71.98171
1624121249735,-5.792683,-22.073172,49.28354
1624121249764,-13.82622,-50.94512,23.368902
1624121249792,9.085366,-85.88415,-10.320122
1624121249794,-12.027439,-102.75915,-22.332317
1624121249823,-3.1859758,-88.76524,-11.341464
1624121249853,26.295732,-107.27135,-20.807928
1624121249855,-9.161586,-96.676834,-31.783537
1624121249883,-23.70427,-49.664635,-44.557926
1624121249913,-25.274391,-38.23171,-33.719513
1624121249915,-2.2865853,-22.210367,-15.259147
1624121249943,23.75,-17.22561,-2.7134147
1624121249973,17.545732,-12.591464,-1.9359757
1624121249975,8.506098,-9.588415,-2.179878
1624121250003,5.5945125,-10.853659,0.36585367
1624121250033,0.0,-10.259147,2.987805
1624121250035,0.5335366,-10.381098,2.3018293
1624121250062,5.35061,-15.0457325,-3.3536587
1624121250092,6.4481707,-13.582317,-6.4786587
1624121250094,7.637195,-4.3445125,-6.753049
1624121250123,13.887196,2.1189024,-11.006098
1624121250153,16.996952,7.8201222,-14.115854
1624121250156,13.628049,8.231708,-11.52439
1624121250183,9.283537,5.396342,-7.057927
1624121250212,6.3109756,3.2164636,-4.908537
1624121250216,4.253049,1.2652439,-4.3140244
1624121250242,2.362805,-0.9756098,-3.582317
1624121250244,0.79268295,-2.835366,-2.637195
1624121250273,0.80792683,-3.4298782,-2.5609756
1624121250303,1.2652439,-2.9725611,-2.6067073
1624121250305,1.1585366,-2.332317,-2.4695122
1624121250333,1.402439,-1.6615855,-2.698171
1624121250363,1.4634147,-1.5091463,-2.7286587
1624121250366,0.5335366,-2.4542685,-2.5
1624121250393,0.0,-3.6432927,-2.5609756
1624121250423,-0.24390244,-4.2073174,-2.179878
1624121250424,0.0,-4.222561,-1.7378049
1624121250452,0.9603659,-3.3993902,-2.3018293
1624121250483,2.317073,-1.7073171,-3.7804878
1624121250485,3.0182927,-1.2195122,-4.7865853
1624121250513,2.9420733,-1.7073171,-5.1981707
1624121250543,2.820122,-2.2865853,-5.625
1624121250545,2.652439,-3.765244,-5.8689027
1624121250574,2.317073,-6.2195125,-5.625
1624121250603,2.9268293,-8.185976,-6.402439
1624121250605,3.9786587,-10.35061,-8.902439
1624121250633,3.582317,-14.29878,-11.2652445
1624121250663,2.5914636,-20.823172,-12.484756
1624121250666,2.4695122,-31.935976,-12.286586
1624121250693,3.8414636,-46.295734,-10.89939
1624121250723,3.8262196,-63.07927,-10.731708
1624121250725,2.210366,-78.2622,-13.292684
1624121250754,1.417683,-96.17378,-16.67683
1624121250783,3.8719513,-118.78049,-20.533537
1624121250785,6.7987804,-138.53659,-26.295732
1624121250813,11.814025,-159.5427,-34.893295
1624121250843,18.445122,-183.94818,-46.417683
1624121250844,21.341463,-207.74391,-64.435974
1624121250873,32.560978,-229.10062,-94.451225
1624121250903,57.8811,-235.0,-126.55488
1624121250904,75.289635,-220.71646,-144.45122
1624121250933,82.48476,-193.84146,-148.03354
1624121250964,99.77135,-157.27135,-135.74695
1624121250966,108.07927,-102.210365,-105.94512
1624121250993,61.692074,12.256098,-7.896342
1624121251023,83.62805,92.04269,61.859756
1624121251025,122.98781,78.10976,58.35366
1624121251053,83.82622,78.84147,63.689026
1624121251083,46.0061,113.30793,75.57927
1624121251085,62.042683,145.2744,80.60976
1624121251113,68.44512,152.45427,88.32317
1624121251143,54.80183,145.18294,100.289635
1624121251144,50.182926,141.08232,112.17988
1624121251174,38.185978,143.96342,118.201225
1624121251176,27.606709,146.57013,114.939026
1624121251203,28.932928,144.96951,107.85061
1624121251233,19.771341,143.82622,104.222565
1624121251235,5.4420733,141.32622,104.222565
1624121251263,-4.7865853,133.90244,103.96342
1624121251293,-22.530489,129.23781,100.53354
1624121251295,-37.07317,132.57622,88.29269
1624121251323,-40.27439,132.68292,69.29878
1624121251353,-51.920734,125.06098,53.810978
1624121251356,-69.67988,122.743904,46.920734
1624121251383,-76.85976,124.74086,44.22256
1624121251413,-77.743904,121.69208,43.140244
1624121251417,-80.88415,118.78049,44.161587
1624121251443,-79.55793,116.6311,42.317074
1624121251474,-66.32622,104.375,32.65244
1624121251475,-46.737804,81.34147,15.396342
1624121251503,-30.487806,53.490856,-7.667683
1624121251533,-29.969513,18.932928,-31.189026
1624121251535,-35.609756,-19.115854,-62.8811
1624121251563,82.31708,-72.22561,-107.393295
1624121251593,75.64024,-52.271343,-95.22866
1624121251595,92.393295,-67.835365,-63.490856
1624121251623,38.719513,-104.58842,-7.8353662
1624121251653,27.118902,-99.176834,-9.603659
1624121251656,10.564025,-57.164635,-29.710367
1624121251683,19.832317,-48.42988,-22.621952
1624121251713,24.771341,-46.417683,-25.746952
1624121251716,38.246952,-18.445122,-36.859756
1624121251744,65.45732,-5.8536587,-19.557928
1624121251774,32.057926,0.5792683,-18.932928
1624121251776,34.45122,-0.28963414,-16.17378
1624121251803,20.457317,1.4786586,-11.402439
1624121251833,10.853659,-0.91463417,-6.25
1624121251835,9.375,-4.2073174,-2.6219513
1624121251863,7.9268293,-4.664634,-2.3018293
1624121251893,10.381098,-14.146341,-4.039634
1624121251895,9.756098,-15.091464,-4.390244
1624121251923,7.1189027,-7.804878,-2.652439
1624121251954,4.420732,-4.3445125,0.44207317
1624121251955,2.362805,-3.1707318,2.0731707
1624121251983,2.1036587,-1.8292683,1.0518293
1624121252013,2.6067073,-0.45731708,-0.15243903
1624121252014,2.7591465,0.51829267,-0.8993903
1624121252043,1.9817073,0.9603659,-1.4481708
1624121252073,0.32012194,0.91463417,-2.210366
1624121252076,-2.1493902,0.04573171,-3.0945122
1624121252103,-3.3384147,-1.7530488,-3.3689024
1624121252133,-0.79268295,-2.027439,-3.9939024
1624121252135,2.4847562,-1.0365853,-5.518293
1624121252163,3.5365853,0.18292683,-6.646342
1624121252168,3.3993902,0.41158536,-7.515244
1624121252193,3.1859758,-1.2652439,-8.948171
1624121252223,2.3475611,-3.5365853,-9.253049
1624121252225,1.402439,-6.0365853,-8.338415
1624121252253,1.25,-7.1189027,-8.551829
1624121252284,0.88414633,-7.865854,-10.564025
1624121252284,0.42682928,-12.713415,-15.060976
1624121252313,-1.0518293,-20.823172,-19.375
1624121252343,-3.75,-42.896343,-18.323172
1624121252346,-1.1585366,-61.52439,-16.189024
1624121252403,3.948171,-83.32317,-17.118902
1624121252404,0.45731708,-106.326225,-24.756098
1624121252405,1.0518293,-129.17683,-35.609756
1624121252433,8.932927,-150.67073,-50.92988
1624121252463,10.381098,-177.37805,-60.396343
1624121252468,4.9390244,-205.97562,-67.05793
1624121252493,9.466464,-247.34756,-79.25305
1624121252523,14.268293,-276.2195,-97.118904
1624121252525,-30.960367,-267.78964,-121.84451
1624121252553,6.0365853,-243.9177,-145.39635
1624121252583,-6.52439,-201.28049,-144.39024
1624121252585,-52.53049,-150.53354,-123.597565
1624121252613,-73.871956,-37.02744,-73.2622
1624121252643,-19.115854,82.08842,23.018293
1624121252645,44.268295,91.08232,54.25305
1624121252674,-0.6097561,85.1372,67.621956
1624121252703,-33.734756,107.65244,80.88415
1624121252705,-16.996952,137.21037,87.621956
1624121252733,-7.027439,147.07318,89.57317
1624121252763,-19.009148,145.59451,87.59147
1624121252767,-26.890245,148.53659,81.20427
1624121252799,-31.432928,156.15854,71.3872
1624121252823,-27.02744,163.38416,60.70122
1624121252824,-21.72256,168.2927,54.771343
1624121252853,-28.07927,166.7683,55.990856
1624121252883,-36.25,162.05794,55.640244
1624121252885,-40.868904,157.02744,49.52744
1624121252913,-41.646343,153.07927,46.15854
1624121252943,-33.292683,151.92073,50.564026
1624121252946,-26.417683,149.60367,61.692074
1624121252973,-30.198172,147.92683,76.02135
1624121253003,-34.64939,145.44208,87.72866
1624121253005,-39.664635,136.58537,93.44512
1624121253033,-44.359756,117.6372,92.04269
1624121253063,-42.240856,95.97561,84.60366
1624121253065,-39.64939,82.60671,77.51524
1624121253093,-36.844513,63.475613,64.39024
1624121253095,-26.32622,33.460365,42.896343
1624121253123,-6.9664636,9.375,22.987806
1624121253153,13.064025,-16.09756,5.1981707
1624121253155,28.62805,-42.17988,-10.228659
1624121253183,13.384147,-71.85976,-28.70427
1624121253213,29.862806,-87.393295,-59.100613
1624121253217,114.10061,-79.25305,-77.560974
1624121253243,66.92073,-126.23476,-39.84756
1624121253272,22.606709,-122.301834,12.77439
1624121253274,7.9420733,-95.60976,-20.060976
1624121253303,-23.307928,-59.100613,-43.23171
1624121253333,-22.057928,-58.490856,-18.033537
1624121253334,-4.8170733,-50.27439,-17.774391
1624121253364,38.90244,-21.768293,-8.643292
1624121253393,35.47256,-20.35061,-6.1737804
1624121253395,14.329268,-15.960366,-8.109756
1624121253423,14.131098,-11.79878,-6.9512196
1624121253454,9.527439,-6.4634147,-4.3445125
1624121253455,4.7865853,-4.6951222,-1.6920732
1624121253483,3.5670733,-4.3445125,-1.3871951
1624121253513,2.012195,-3.292683,-1.9817073
1624121253518,3.2469513,-3.887195,-2.698171
1624121253542,3.6737807,-4.2073174,-2.4085367
1624121253573,3.932927,-4.4664636,-1.402439
1624121253574,6.7073174,-5.990854,-1.875
1624121253603,12.5,-9.176829,-5.304878
1624121253633,16.036585,-4.4664636,-9.222561
1624121253635,15.929878,2.5914636,-12.134147
1624121253663,12.896341,7.0884147,-11.189025
1624121253693,9.329268,6.143293,-7.9115853
1624121253694,8.003049,4.908537,-6.7073174
1624121253723,10.35061,5.625,-8.7652445
1624121253754,9.969512,6.158537,-9.771341
1624121253756,8.460366,4.557927,-8.689025
1624121253783,6.4634147,2.4542685,-6.7225614
1624121253813,5.1067076,1.0670732,-5.503049
1624121253818,4.131098,0.35060975,-4.9390244
1624121253843,3.7957318,0.15243903,-4.710366
1624121253873,3.3841465,-0.27439025,-4.527439
1624121253875,3.5518293,-0.6402439,-4.6951222
1624121253903,3.7957318,-1.1128049,-5.4420733
1624121253933,4.5884147,-1.7378049,-6.9664636
1624121253936,5.655488,-2.2408538,-8.277439
1624121253964,6.9969516,-2.3018293,-10.259147
1624121253993,7.027439,-4.375,-10.990854
1624121253994,4.4664636,-7.8353662,-9.435976
1624121254023,1.5396342,-12.027439,-7.042683
1624121254053,0.27439025,-17.591463,-6.783537
1624121254056,1.3871951,-27.408537,-8.963415
1624121254083,-0.42682928,-49.969513,-9.207317
1624121254085,-2.1646342,-71.3872,-7.5762196
1624121254113,-1.9969512,-95.36585,-7.057927
1624121254173,-9.603659,-114.90854,-5.533537
1624121254175,-12.942074,-133.97867,-5.960366
1624121254176,-14.329268,-160.41159,-8.75
1624121254203,-14.878049,-193.21646,-12.896341
1624121254205,-17.240854,-228.96342,-17.22561
1624121254233,-21.707317,-262.82013,-30.198172
1624121254264,0.10670732,-287.37805,-63.59756
1624121254266,45.70122,-256.18903,-98.49085
1624121254293,61.28049,-226.43294,-114.20732
1624121254354,85.65549,-184.31403,-118.97866
1624121254355,119.74086,-152.80489,-108.871956
1624121254357,108.5061,-44.634148,-60.22866
1624121254383,73.460365,81.79878,12.591464
1624121254385,115.564026,101.996956,7.6219516
1624121254413,125.564026,110.0,0.15243903
1624121254443,94.67988,149.80183,19.131098
1624121254447,89.98476,183.10976,37.82012
1624121254473,112.66769,191.4177,53.35366
1624121254503,105.09147,176.23476,69.63415
1624121254504,64.00915,159.92378,85.472565
1624121254533,44.32927,156.72256,94.46647
1624121254565,44.039635,152.05794,97.59147
1624121254568,30.914635,143.70427,101.92073
1624121254593,15.54878,140.7317,107.40854
1624121254623,5.381098,142.13416,111.29573
1624121254625,-7.256098,140.33537,112.789635
1624121254653,-18.384148,137.72867,111.31098
1624121254682,-24.024391,136.20427,106.23476
1624121254684,-33.109756,131.60062,98.2622
1624121254713,-42.423782,126.90549,89.29878
1624121254745,-38.75,120.59451,83.30793
1624121254746,-31.143293,106.89024,87.04269
1624121254773,-26.996952,88.85671,103.2622
1624121254803,-7.545732,65.09146,137.42378
1624121254805,29.939026,32.10366,184.0244
1624121254833,62.957317,-10.320122,220.73172
1624121254863,69.23781,-55.70122,241.28049
1624121254868,61.40244,-95.80793,233.47562
1624121254893,63.475613,-122.95732,196.5244
1624121254923,6.7987804,-154.95427,117.36281
1624121254925,11.615854,-122.835365,25.518293
1624121254953,100.48781,-81.006096,-6.9817076
1624121254956,41.295734,-101.69208,1.1432927
1624121254983,4.5731707,-94.496956,-8.780488
1624121255013,-20.564024,-72.57622,-40.625
1624121255017,-25.792683,-57.515244,-30.167685
1624121255043,-6.2347565,-47.80488,-21.75305
1624121255072,32.286587,-14.969513,-1.7530488
1624121255073,17.088415,-11.432927,-0.5640244
1624121255102,14.695123,-5.396342,-7.515244
1624121255135,20.121952,0.6859756,-12.393293
1624121255135,20.792683,3.1097562,-13.567074
1624121255163,21.021341,-2.4390244,-8.628049
1624121255193,24.375,-8.597561,-6.920732
1624121255194,27.545732,-11.996951,-10.929878
1624121255223,23.765244,-2.4695122,-16.25
1624121255253,17.073172,7.179878,-16.417683
1624121255256,11.478659,6.8445125,-12.439025
1624121255284,5.8841467,2.652439,-7.2865853
1624121255313,0.24390244,-1.0213414,-2.5304878
1624121255317,-0.15243903,-1.6615855,-2.2713416
1624121255343,0.77743906,-0.15243903,-3.902439
1624121255372,1.2195122,1.1737806,-4.527439
1624121255374,1.7073171,2.2256098,-4.4817076
1624121255403,1.4939024,2.667683,-4.1615853
1624121255433,1.1280488,3.003049,-3.902439
1624121255435,1.1585366,2.9268293,-3.277439
1624121255463,1.1128049,2.6219513,-2.4390244
1624121255493,1.3414634,1.875,-2.5762196
1624121255494,1.5396342,0.27439025,-2.8658538
1624121255523,2.1036587,-0.22865854,-3.3841465
1624121255553,3.0792685,0.15243903,-4.10061
1624121255555,3.7042685,0.6707317,-4.4817076
1624121255583,4.1463413,0.8231707,-4.847561
1624121255613,4.3445125,0.6402439,-5.137195
1624121255617,4.2073174,0.22865854,-5.045732
1624121255672,4.1463413,0.38109756,-5.030488
1624121255673,3.948171,0.015243903,-5.0
1624121255675,3.292683,-1.8902439,-5.137195
1624121255703,2.682927,-4.420732,-5.640244
1624121255733,2.5914636,-6.112805,-6.0365853
1624121255735,2.3018293,-6.875,-6.158537
1624121255763,1.7987806,-9.283537,-5.365854
1624121255793,2.378049,-13.521341,-4.2987804
1624121255794,1.2804878,-27.530489,-5.518293
1624121255823,-2.6219513,-48.27744,-5.960366
1624121255853,-0.73170733,-61.28049,-6.7225614
1624121255855,0.7469512,-74.83232,-7.012195
1624121255883,3.0487804,-88.27744,-8.04878
1624121255914,3.0182927,-98.53659,-12.865854
1624121255917,2.8810976,-109.664635,-25.07622
1624121255943,13.689025,-120.65549,-42.5
1624121255945,20.50305,-133.04878,-59.08537
1624121255973,29.10061,-148.32318,-79.435974
1624121256003,47.439026,-164.20732,-102.27135
1624121256005,79.42073,-167.59146,-120.41159
1624121256033,102.86585,-141.96646,-120.09147
1624121256063,125.19817,-124.176834,-109.451225
1624121256067,139.8933,-116.585365,-85.10671
1624121256093,156.21951,-51.844513,14.542684
1624121256123,166.1433,-52.19512,150.59451
1624121256124,171.82927,-25.884148,169.84756
1624121256154,159.03964,5.960366,140.36586
1624121256183,110.625,38.490856,111.52439
1624121256185,87.04269,60.198174,76.79878
1624121256213,84.40549,76.21951,57.286587
1624121256243,72.68293,96.29573,66.15854
1624121256245,64.664635,111.08232,92.68293
1624121256273,70.381096,104.893295,116.996956
1624121256303,66.64634,94.74085,132.83537
1624121256305,58.27744,94.86281,139.83232
1624121256333,59.71037,96.96647,136.53964
1624121256363,53.65854,95.92988,128.27744
1624121256365,39.69512,96.34147,117.19512
1624121256393,32.40854,100.625,107.72866
1624121256423,23.521341,107.17988,102.439026
1624121256425,9.64939,111.29573,95.22866
1624121256453,-4.893293,114.74086,84.42073
