time,x-gyro,y-gyro,z-gyro
2021-07-27T16:11:20.576,42.500,222.591,-47.287
2021-07-27T16:11:20.610,47.744,240.854,9.299
2021-07-27T16:11:20.622,56.098,254.512,29.817
2021-07-27T16:11:20.631,52.409,253.079,10.976
2021-07-27T16:11:20.653,38.598,247.439,-22.012
2021-07-27T16:11:20.677,21.067,244.024,-53.415
2021-07-27T16:11:20.698,4.024,238.567,-74.787
2021-07-27T16:11:20.712,-22.439,226.890,-92.744
2021-07-27T16:11:20.733,-30.671,201.341,-114.512
2021-07-27T16:11:20.755,-14.177,161.189,-128.720
2021-07-27T16:11:20.779,-20.030,107.835,-96.067
2021-07-27T16:11:20.799,-28.232,45.488,-24.970
2021-07-27T16:11:20.812,9.512,-33.628,15.610
2021-07-27T16:11:20.835,-101.738,-144.756,82.226
2021-07-27T16:11:20.858,-60.945,-135.854,71.585
2021-07-27T16:11:20.880,-159.878,-64.207,19.421
2021-07-27T16:11:20.891,36.890,-175.305,-20.549
2021-07-27T16:11:20.914,45.579,-99.146,1.128
2021-07-27T16:11:20.940,78.018,-84.451,-21.220
2021-07-27T16:11:20.958,-19.390,-44.604,-22.927
2021-07-27T16:11:20.970,-43.171,-50.335,-4.604
2021-07-27T16:11:20.991,-1.311,-40.915,7.104
2021-07-27T16:11:21.015,-18.171,-23.872,13.201
2021-07-27T16:11:21.037,-5.732,-19.573,9.634
2021-07-27T16:11:21.060,0.244,-13.841,1.768
2021-07-27T16:11:21.071,4.848,-10.091,-1.037
2021-07-27T16:11:21.094,-1.646,-9.909,4.177
2021-07-27T16:11:21.117,-6.585,-10.427,9.787
2021-07-27T16:11:21.138,-9.756,-9.604,10.854
2021-07-27T16:11:21.148,-8.506,-8.018,10.000
2021-07-27T16:11:21.173,-6.616,-8.659,7.409
2021-07-27T16:11:21.192,-5.854,-7.530,5.915
2021-07-27T16:11:21.215,-4.055,-6.738,5.823
2021-07-27T16:11:21.237,-4.451,-7.165,3.232
2021-07-27T16:11:21.248,-4.970,-6.616,3.079
2021-07-27T16:11:21.271,-4.634,-6.280,4.146
2021-07-27T16:11:21.296,-5.396,-6.616,4.512
2021-07-27T16:11:21.306,-5.518,-7.378,4.482
2021-07-27T16:11:21.340,-4.909,-7.409,5.884
2021-07-27T16:11:21.352,-4.451,-7.470,6.128
2021-07-27T16:11:21.375,-5.579,-7.378,6.951
2021-07-27T16:11:21.397,-5.793,-6.433,7.500
2021-07-27T16:11:21.407,-3.902,-6.189,8.201
2021-07-27T16:11:21.431,-4.512,-6.646,11.311
2021-07-27T16:11:21.453,-3.780,-9.695,11.738
2021-07-27T16:11:21.476,-2.195,-13.780,11.433
2021-07-27T16:11:21.486,6.555,-22.805,10.732
2021-07-27T16:11:21.509,18.140,-47.896,12.226
2021-07-27T16:11:21.544,33.628,-72.591,7.409
2021-07-27T16:11:21.555,39.878,-99.604,6.220
2021-07-27T16:11:21.565,39.055,-129.909,10.488
2021-07-27T16:11:21.600,33.140,-166.402,28.323
2021-07-27T16:11:21.609,34.756,-216.067,58.506
2021-07-27T16:11:21.634,36.220,-256.799,76.220
2021-07-27T16:11:21.656,35.427,-269.421,89.878
2021-07-27T16:11:21.667,35.610,-270.122,102.561
2021-07-27T16:11:21.690,-7.104,-268.140,127.104
2021-07-27T16:11:21.712,-68.384,-225.549,133.689
2021-07-27T16:11:21.735,103.506,17.348,85.427
2021-07-27T16:11:21.745,14.421,53.293,75.061
2021-07-27T16:11:21.769,-24.085,31.921,22.957
2021-07-27T16:11:21.791,22.317,84.482,-49.543
2021-07-27T16:11:21.814,-23.293,113.049,-81.189
2021-07-27T16:11:21.823,-24.787,140.823,-106.463
2021-07-27T16:11:21.848,4.543,169.665,-118.049
2021-07-27T16:11:21.868,1.098,190.427,-98.780
2021-07-27T16:11:21.893,5.427,213.567,-71.006
2021-07-27T16:11:21.917,24.726,233.110,-48.293
2021-07-27T16:11:21.924,22.957,239.390,-35.945
2021-07-27T16:11:21.949,17.896,238.841,-46.555
2021-07-27T16:11:21.969,22.073,234.695,-74.116
2021-07-27T16:11:21.991,21.189,228.628,-99.665
2021-07-27T16:11:22.003,16.677,226.768,-111.677
2021-07-27T16:11:22.027,-2.195,221.280,-118.049
2021-07-27T16:11:22.050,-16.646,198.994,-128.110
2021-07-27T16:11:22.070,-6.707,157.470,-118.262
2021-07-27T16:11:22.084,1.524,105.976,-66.524
2021-07-27T16:11:22.106,22.530,43.994,-9.604
2021-07-27T16:11:22.128,35.762,-43.872,15.518
2021-07-27T16:11:22.162,-128.445,-140.335,41.494
2021-07-27T16:11:22.164,-94.878,-146.128,7.561
2021-07-27T16:11:22.185,-153.262,-82.409,-55.793
2021-07-27T16:11:22.206,-75.549,-171.098,-65.854
2021-07-27T16:11:22.229,-2.409,-146.555,5.945
2021-07-27T16:11:22.250,86.646,-110.701,26.006
2021-07-27T16:11:22.264,77.774,-75.671,-18.872
2021-07-27T16:11:22.286,-90.244,-40.640,5.000
2021-07-27T16:11:22.307,-26.280,-45.183,6.311
2021-07-27T16:11:22.331,10.488,-24.360,4.909
2021-07-27T16:11:22.342,-22.409,-15.488,8.445
2021-07-27T16:11:22.365,2.439,-14.909,4.878
2021-07-27T16:11:22.388,-0.640,-15.549,1.524
2021-07-27T16:11:22.409,0.061,-15.305,1.707
2021-07-27T16:11:22.421,-1.524,-17.378,3.079
2021-07-27T16:11:22.444,-5.335,-15.793,6.799
2021-07-27T16:11:22.464,-4.451,-13.262,5.396
2021-07-27T16:11:22.486,-2.683,-10.213,2.195
2021-07-27T16:11:22.510,-2.561,-7.348,4.177
2021-07-27T16:11:22.522,-2.348,-6.524,3.689
2021-07-27T16:11:22.545,-3.110,-7.043,2.012
2021-07-27T16:11:22.566,-3.537,-6.524,1.616
2021-07-27T16:11:22.590,-4.146,-5.030,3.445
2021-07-27T16:11:22.601,-5.884,-3.963,4.207
2021-07-27T16:11:22.624,-6.341,-3.537,5.061
2021-07-27T16:11:22.647,-6.128,-4.207,6.250
2021-07-27T16:11:22.667,-6.250,-4.695,7.348
2021-07-27T16:11:22.680,-6.463,-5.061,8.018
2021-07-27T16:11:22.702,-6.616,-5.518,9.421
2021-07-27T16:11:22.725,-8.018,-5.305,11.768
2021-07-27T16:11:22.746,-7.287,-5.732,13.537
2021-07-27T16:11:22.769,-5.366,-7.896,13.567
2021-07-27T16:11:22.781,-1.799,-11.098,15.549
2021-07-27T16:11:22.814,4.299,-17.226,22.348
2021-07-27T16:11:22.826,13.110,-41.738,25.732
2021-07-27T16:11:22.849,32.713,-67.195,18.049
2021-07-27T16:11:22.858,40.274,-89.726,7.104
2021-07-27T16:11:22.882,45.793,-114.970,2.713
2021-07-27T16:11:22.905,37.195,-145.000,18.720
2021-07-27T16:11:22.927,25.183,-184.360,45.061
2021-07-27T16:11:22.938,45.274,-233.811,61.128
2021-07-27T16:11:22.959,47.226,-261.799,79.299
2021-07-27T16:11:22.984,46.189,-263.506,95.274
2021-07-27T16:11:23.007,47.134,-264.543,110.701
2021-07-27T16:11:23.028,17.622,-251.433,128.720
2021-07-27T16:11:23.040,3.171,-163.110,142.134
2021-07-27T16:11:23.061,197.409,77.043,117.622
2021-07-27T16:11:23.086,46.433,71.646,114.573
2021-07-27T16:11:23.108,-2.805,40.335,48.445
2021-07-27T16:11:23.118,32.561,89.665,-46.890
2021-07-27T16:11:23.141,-5.488,112.256,-108.811
2021-07-27T16:11:23.164,-17.744,133.780,-149.177
2021-07-27T16:11:23.186,0.823,162.591,-163.018
2021-07-27T16:11:23.197,-4.695,182.073,-135.701
2021-07-27T16:11:23.220,-4.756,198.354,-89.329
2021-07-27T16:11:23.242,19.390,211.951,-50.793
2021-07-27T16:11:23.263,22.866,218.110,-35.915
2021-07-27T16:11:23.287,21.860,222.439,-45.335
2021-07-27T16:11:23.299,35.274,226.799,-68.018
2021-07-27T16:11:23.321,36.646,228.110,-85.884
2021-07-27T16:11:23.343,28.415,225.579,-91.311
2021-07-27T16:11:23.366,26.707,221.067,-95.030
2021-07-27T16:11:23.379,18.354,210.579,-108.811
2021-07-27T16:11:23.400,14.726,180.793,-118.567
2021-07-27T16:11:23.423,15.000,131.250,-98.598
2021-07-27T16:11:23.445,9.756,77.104,-55.061
2021-07-27T16:11:23.456,40.030,-0.854,-14.939
2021-07-27T16:11:23.479,18.445,-97.927,-1.768
2021-07-27T16:11:23.501,-6.311,-178.872,-17.774
2021-07-27T16:11:23.523,-154.116,-126.006,-11.433
2021-07-27T16:11:23.535,-326.067,-54.634,-1.524
2021-07-27T16:11:23.557,-109.116,-165.427,11.280
2021-07-27T16:11:23.580,55.945,-117.805,25.793
2021-07-27T16:11:23.602,126.524,-132.591,0.488
2021-07-27T16:11:23.625,9.390,-63.079,-14.726
2021-07-27T16:11:23.636,-94.909,-67.896,5.274
2021-07-27T16:11:23.658,-2.165,-76.402,6.799
2021-07-27T16:11:23.692,-1.128,-27.165,14.299
2021-07-27T16:11:23.704,5.244,-22.287,8.262
2021-07-27T16:11:23.715,-0.549,-13.780,1.646
2021-07-27T16:11:23.735,-0.030,-8.902,-3.049
2021-07-27T16:11:23.757,-0.183,-7.927,-3.201
2021-07-27T16:11:23.780,-1.646,-7.591,-0.976
2021-07-27T16:11:23.791,-2.927,-5.915,0.793
2021-07-27T16:11:23.814,-3.933,-2.683,1.341
2021-07-27T16:11:23.839,-5.061,-0.122,1.402
2021-07-27T16:11:23.859,-7.165,-0.183,3.354
2021-07-27T16:11:23.883,-7.348,-1.494,4.665
2021-07-27T16:11:23.894,-5.610,-2.988,3.628
2021-07-27T16:11:23.917,-5.183,-3.079,4.055
2021-07-27T16:11:23.940,-6.585,-3.384,5.030
2021-07-27T16:11:23.960,-8.750,-3.659,6.098
2021-07-27T16:11:23.973,-9.543,-3.171,7.622
2021-07-27T16:11:23.996,-6.677,-4.116,6.372
2021-07-27T16:11:24.019,-4.909,-5.335,8.049
2021-07-27T16:11:24.041,-3.354,-6.341,7.439
2021-07-27T16:11:24.052,-2.835,-5.976,5.976
2021-07-27T16:11:24.075,-1.280,-5.549,7.866
2021-07-27T16:11:24.097,-1.463,-6.646,7.195
2021-07-27T16:11:24.120,-2.988,-8.872,7.622
2021-07-27T16:11:24.129,-0.762,-11.402,10.183
2021-07-27T16:11:24.153,-1.860,-15.274,11.220
2021-07-27T16:11:24.176,13.384,-22.622,8.384
2021-07-27T16:11:24.198,29.787,-48.720,7.957
2021-07-27T16:11:24.221,41.707,-83.049,6.098
2021-07-27T16:11:24.232,46.372,-109.177,-1.738
2021-07-27T16:11:24.254,42.256,-131.463,8.415
2021-07-27T16:11:24.277,33.902,-166.707,36.677
2021-07-27T16:11:24.310,32.317,-219.421,55.640
2021-07-27T16:11:24.312,61.280,-248.628,58.140
2021-07-27T16:11:24.334,52.957,-247.744,73.933
2021-07-27T16:11:24.356,26.098,-248.567,96.738
2021-07-27T16:11:24.378,-20.671,-229.970,109.116
2021-07-27T16:11:24.390,65.427,-59.390,95.701
2021-07-27T16:11:24.410,-2.622,11.128,89.116
2021-07-27T16:11:24.435,-35.671,-1.951,37.713
2021-07-27T16:11:24.456,-13.750,49.268,-24.634
2021-07-27T16:11:24.480,-51.585,81.860,-59.085
2021-07-27T16:11:24.491,-50.793,112.409,-79.817
2021-07-27T16:11:24.525,-37.287,141.890,-81.707
2021-07-27T16:11:24.535,-46.677,164.939,-69.756
2021-07-27T16:11:24.558,-42.226,183.323,-62.287
2021-07-27T16:11:24.570,-28.506,195.000,-60.061
2021-07-27T16:11:24.592,-52.774,195.000,-67.561
2021-07-27T16:11:24.619,-100.610,200.701,-73.811
2021-07-27T16:11:24.636,27.073,217.439,-92.530
2021-07-27T16:11:24.647,3.780,212.927,-71.707
2021-07-27T16:11:24.669,-6.921,219.665,-48.902
2021-07-27T16:11:24.692,44.390,219.878,-44.817
2021-07-27T16:11:24.715,58.872,209.390,-40.244
2021-07-27T16:11:24.738,47.470,191.829,-30.884
2021-07-27T16:11:24.748,68.293,153.171,-23.079
2021-07-27T16:11:24.772,96.159,95.274,-7.195
2021-07-27T16:11:24.795,72.927,27.287,26.646
2021-07-27T16:11:24.817,57.957,-33.232,53.872
2021-07-27T16:11:24.829,76.799,-74.665,50.640
2021-07-27T16:11:24.850,-54.055,-141.250,53.201
2021-07-27T16:11:24.872,-231.799,-99.360,76.311
2021-07-27T16:11:24.896,-163.628,-33.171,-4.085
2021-07-27T16:11:24.907,-185.030,-135.762,-11.799
2021-07-27T16:11:24.930,153.232,-88.323,-9.055
2021-07-27T16:11:24.952,62.165,-38.872,7.256
2021-07-27T16:11:24.972,-50.671,-40.000,-2.348
2021-07-27T16:11:24.986,-32.134,-43.476,5.213
2021-07-27T16:11:25.007,0.213,-45.732,6.128
2021-07-27T16:11:25.032,-17.348,-13.994,6.921
2021-07-27T16:11:25.054,12.287,-18.476,-0.183
2021-07-27T16:11:25.075,2.348,-10.030,-3.506
2021-07-27T16:11:25.087,2.530,-8.354,-5.000
2021-07-27T16:11:25.108,2.561,-9.451,-3.384
2021-07-27T16:11:25.132,-1.585,-9.299,0.061
2021-07-27T16:11:25.153,-1.463,-8.659,0.976
2021-07-27T16:11:25.166,-1.037,-7.774,0.884
2021-07-27T16:11:25.189,-1.829,-6.951,0.640
2021-07-27T16:11:25.233,-1.951,-6.890,2.134
2021-07-27T16:11:25.234,-2.165,-6.585,1.982
2021-07-27T16:11:25.243,-1.982,-6.494,1.585
2021-07-27T16:11:25.268,-1.982,-6.037,1.494
2021-07-27T16:11:25.290,-1.677,-5.854,1.677
2021-07-27T16:11:25.313,-1.494,-5.976,1.159
2021-07-27T16:11:25.335,-1.555,-6.037,1.311
2021-07-27T16:11:25.347,-1.189,-5.701,0.823
2021-07-27T16:11:25.369,-1.189,-5.061,0.396
2021-07-27T16:11:25.391,-1.982,-4.726,0.823
2021-07-27T16:11:25.425,-3.811,-5.335,2.348
2021-07-27T16:11:25.426,-6.098,-7.896,2.500
2021-07-27T16:11:25.447,-7.317,-8.659,6.189
2021-07-27T16:11:25.470,-6.585,-9.817,9.604
2021-07-27T16:11:25.492,-7.348,-14.085,8.780
2021-07-27T16:11:25.505,-3.049,-17.439,8.659
2021-07-27T16:11:25.538,14.970,-26.189,8.659
2021-07-27T16:11:25.547,10.945,-47.683,10.213
2021-07-27T16:11:25.569,21.067,-68.598,8.079
2021-07-27T16:11:25.594,32.713,-91.341,5.274
2021-07-27T16:11:25.606,38.872,-116.707,5.610
2021-07-27T16:11:25.628,41.220,-146.951,10.305
2021-07-27T16:11:25.648,61.006,-189.848,20.945
2021-07-27T16:11:25.672,92.378,-239.207,31.341
2021-07-27T16:11:25.683,112.896,-270.915,69.451
2021-07-27T16:11:25.707,119.421,-259.146,93.323
2021-07-27T16:11:25.729,109.360,-236.890,108.018
2021-07-27T16:11:25.751,79.085,-220.061,125.610
2021-07-27T16:11:25.762,131.463,-144.299,143.018
2021-07-27T16:11:25.785,261.951,103.689,157.165
2021-07-27T16:11:25.807,92.165,120.366,152.683
2021-07-27T16:11:25.830,33.049,68.384,75.518
2021-07-27T16:11:25.852,91.860,116.494,-28.872
2021-07-27T16:11:25.864,46.646,140.030,-84.817
2021-07-27T16:11:25.886,6.494,157.713,-107.530
2021-07-27T16:11:25.907,23.567,190.366,-110.549
2021-07-27T16:11:25.931,37.012,216.433,-77.073
2021-07-27T16:11:25.942,43.079,235.000,-14.055
2021-07-27T16:11:25.963,67.195,239.146,36.951
2021-07-27T16:11:25.987,87.348,234.238,51.646
2021-07-27T16:11:26.008,98.933,234.055,34.726
2021-07-27T16:11:26.021,100.976,233.415,-4.482
2021-07-27T16:11:26.043,81.921,209.482,-44.756
2021-07-27T16:11:26.075,67.195,173.262,-71.646
2021-07-27T16:11:26.088,89.787,130.305,-86.250
2021-07-27T16:11:26.100,107.470,68.994,-66.280
2021-07-27T16:11:26.123,-25.518,1.067,31.768
2021-07-27T16:11:26.156,-82.713,-42.835,114.817
2021-07-27T16:11:26.168,-101.433,-71.982,110.732
2021-07-27T16:11:26.190,8.171,-44.543,46.402
2021-07-27T16:11:26.201,-128.415,-49.512,18.872
2021-07-27T16:11:26.224,-55.091,-66.707,18.659
2021-07-27T16:11:26.246,67.195,-38.110,9.055
2021-07-27T16:11:26.269,-48.963,-34.146,-3.933
2021-07-27T16:11:26.277,1.860,-27.134,-1.524
2021-07-27T16:11:26.301,4.268,-18.110,-1.280
2021-07-27T16:11:26.322,-1.890,-14.299,1.921
2021-07-27T16:11:26.345,-9.146,-10.244,5.335
2021-07-27T16:11:26.356,-6.463,-8.049,4.482
2021-07-27T16:11:26.381,-4.360,-6.128,2.226
2021-07-27T16:11:26.404,-2.591,-5.335,0.335
2021-07-27T16:11:26.426,-0.854,-4.726,-0.732
2021-07-27T16:11:26.459,-0.671,-4.024,-1.037
2021-07-27T16:11:26.460,-0.488,-2.957,-1.433
2021-07-27T16:11:26.483,1.402,-1.677,-3.476
2021-07-27T16:11:26.506,3.598,-0.640,-5.915
2021-07-27T16:11:26.528,3.445,-0.213,-6.463
2021-07-27T16:11:26.539,2.470,-0.488,-5.671
2021-07-27T16:11:26.561,1.463,-1.372,-4.543
2021-07-27T16:11:26.584,0.915,-2.500,-3.476
2021-07-27T16:11:26.617,0.335,-3.140,-2.530
2021-07-27T16:11:26.618,0.030,-3.201,-1.829
2021-07-27T16:11:26.640,-0.244,-2.835,-1.555
2021-07-27T16:11:26.661,-0.122,-2.287,-2.378
2021-07-27T16:11:26.686,-0.244,-2.134,-2.622
2021-07-27T16:11:26.697,-0.671,-2.805,-1.616
2021-07-27T16:11:26.719,-2.165,-4.878,-0.152
2021-07-27T16:11:26.741,-4.238,-7.774,0.793
2021-07-27T16:11:26.764,-6.037,-11.250,2.165
2021-07-27T16:11:26.787,-7.470,-16.707,5.457
2021-07-27T16:11:26.798,0.762,-23.049,7.652
2021-07-27T16:11:26.819,16.677,-39.756,12.348
2021-07-27T16:11:26.842,6.646,-69.085,23.110
2021-07-27T16:11:26.865,27.835,-98.750,21.585
2021-07-27T16:11:26.876,50.335,-128.506,15.091
2021-07-27T16:11:26.898,80.274,-164.055,18.079
2021-07-27T16:11:26.921,93.902,-199.604,32.500
2021-07-27T16:11:26.944,131.616,-234.512,61.860
2021-07-27T16:11:26.956,121.890,-218.780,86.768
2021-07-27T16:11:26.977,102.805,-193.323,99.146
2021-07-27T16:11:27.000,107.561,-159.573,119.268
2021-07-27T16:11:27.022,147.378,-84.817,137.652
2021-07-27T16:11:27.045,156.982,89.787,136.921
2021-07-27T16:11:27.056,31.982,70.762,79.512
2021-07-27T16:11:27.078,37.744,59.634,-27.927
2021-07-27T16:11:27.102,20.579,97.835,-104.024
2021-07-27T16:11:27.124,-31.006,117.287,-131.738
2021-07-27T16:11:27.141,-23.354,141.006,-131.372
2021-07-27T16:11:27.156,-14.024,163.323,-88.445
2021-07-27T16:11:27.180,-10.976,184.878,-15.122
2021-07-27T16:11:27.202,10.610,209.238,50.671
2021-07-27T16:11:27.214,33.079,225.457,91.433
2021-07-27T16:11:27.236,52.927,234.878,105.915
2021-07-27T16:11:27.257,72.927,236.768,95.274
2021-07-27T16:11:27.279,93.049,224.726,72.134
2021-07-27T16:11:27.305,120.518,199.390,55.213
2021-07-27T16:11:27.326,137.835,161.524,59.482
2021-07-27T16:11:27.337,130.183,110.457,85.457
2021-07-27T16:11:27.359,54.817,25.579,151.982
2021-07-27T16:11:27.383,-37.713,-35.396,200.732
2021-07-27T16:11:27.392,-16.921,-59.665,151.890
2021-07-27T16:11:27.416,58.689,-38.628,71.098
2021-07-27T16:11:27.439,1.463,-42.348,-6.829
2021-07-27T16:11:27.461,-185.396,-9.756,-7.256
2021-07-27T16:11:27.471,100.610,-43.476,3.293
2021-07-27T16:11:27.496,-49.756,-15.762,5.945
2021-07-27T16:11:27.517,-24.024,-16.067,7.470
2021-07-27T16:11:27.540,-3.872,-12.470,3.293
2021-07-27T16:11:27.559,-0.915,-8.110,-3.628
2021-07-27T16:11:27.571,-0.579,-7.043,-5.549
2021-07-27T16:11:27.597,0.671,-6.951,-4.390
2021-07-27T16:11:27.629,-3.171,-5.976,-2.744
2021-07-27T16:11:27.641,-2.439,-5.274,-3.476
2021-07-27T16:11:27.651,-1.067,-5.000,-4.390
2021-07-27T16:11:27.686,-4.421,-4.085,-2.744
2021-07-27T16:11:27.698,-5.396,-4.482,0.030
2021-07-27T16:11:27.720,-5.488,-4.512,1.524
2021-07-27T16:11:27.731,-5.854,-3.780,2.500
2021-07-27T16:11:27.754,-6.799,-2.927,3.659
2021-07-27T16:11:27.776,-7.744,-1.768,4.695
2021-07-27T16:11:27.800,-6.982,-1.494,5.122
2021-07-27T16:11:27.808,-5.335,-2.561,4.573
2021-07-27T16:11:27.832,-1.250,-4.146,2.835
2021-07-27T16:11:27.855,2.896,-5.213,1.006
2021-07-27T16:11:27.877,3.354,-5.427,0.854
2021-07-27T16:11:27.900,1.799,-5.640,2.348
2021-07-27T16:11:27.911,-0.366,-6.067,3.933
2021-07-27T16:11:27.934,0.061,-6.768,3.780
2021-07-27T16:11:27.956,0.762,-7.378,3.902
2021-07-27T16:11:27.979,0.061,-7.713,4.482
2021-07-27T16:11:27.990,-0.335,-7.744,4.817
2021-07-27T16:11:28.010,-0.366,-7.409,4.634
2021-07-27T16:11:28.046,0.671,-6.921,3.994
2021-07-27T16:11:28.056,-3.537,-9.024,9.085
2021-07-27T16:11:28.069,-6.951,-11.280,14.909
2021-07-27T16:11:28.091,-2.317,-14.512,20.396
2021-07-27T16:11:28.114,1.098,-16.098,32.226
2021-07-27T16:11:28.136,4.421,-28.537,46.494
2021-07-27T16:11:28.158,23.841,-46.250,51.280
2021-07-27T16:11:28.170,60.152,-62.378,52.470
2021-07-27T16:11:28.192,80.915,-77.835,65.915
2021-07-27T16:11:28.215,104.116,-100.244,93.506
2021-07-27T16:11:28.237,120.091,-131.159,133.567
2021-07-27T16:11:28.249,155.945,-156.738,163.384
2021-07-27T16:11:28.271,124.177,-156.555,176.311
2021-07-27T16:11:28.305,150.396,-150.915,181.433
2021-07-27T16:11:28.316,120.793,-138.659,197.378
2021-07-27T16:11:28.328,100.610,-136.006,202.530
2021-07-27T16:11:28.350,67.591,-122.866,164.665
2021-07-27T16:11:28.372,112.774,-14.421,30.366
2021-07-27T16:11:28.395,31.555,-8.201,-62.226
2021-07-27T16:11:28.417,22.957,12.409,-117.378
2021-07-27T16:11:28.428,34.299,61.677,-113.567
2021-07-27T16:11:28.451,35.823,95.488,-67.500
2021-07-27T16:11:28.472,70.640,133.902,-23.171
2021-07-27T16:11:28.496,84.543,158.811,6.250
2021-07-27T16:11:28.518,88.963,174.055,11.280
2021-07-27T16:11:28.529,88.811,183.384,-4.878
2021-07-27T16:11:28.552,75.488,188.598,-30.915
2021-07-27T16:11:28.575,56.433,189.024,-49.939
2021-07-27T16:11:28.585,40.915,186.799,-59.360
2021-07-27T16:11:28.607,29.665,185.244,-61.524
2021-07-27T16:11:28.631,24.421,181.646,-50.244
2021-07-27T16:11:28.653,32.287,176.555,-24.909
2021-07-27T16:11:28.665,47.622,165.061,7.439
2021-07-27T16:11:28.686,41.220,138.841,39.909
2021-07-27T16:11:28.709,30.457,102.104,63.720
2021-07-27T16:11:28.733,29.421,54.573,74.573
2021-07-27T16:11:28.755,25.671,-15.854,87.530
2021-07-27T16:11:28.764,-64.543,-80.549,141.524
2021-07-27T16:11:28.788,23.994,-75.976,164.634
2021-07-27T16:11:28.811,-35.793,-39.421,165.457
2021-07-27T16:11:28.831,33.811,-148.994,9.177
2021-07-27T16:11:28.842,65.396,-91.494,-53.140
2021-07-27T16:11:28.865,-105.000,2.896,-2.805
2021-07-27T16:11:28.887,28.994,-54.329,-16.768
2021-07-27T16:11:28.911,-14.878,-8.201,-7.439
2021-07-27T16:11:28.924,5.915,-14.055,-1.616
2021-07-27T16:11:28.946,0.488,-6.921,-3.689
2021-07-27T16:11:28.969,3.689,-3.902,-5.854
2021-07-27T16:11:28.991,3.659,-5.274,-3.567
2021-07-27T16:11:29.012,-0.305,-6.280,-0.122
2021-07-27T16:11:29.025,-1.006,-7.835,1.189
2021-07-27T16:11:29.048,-0.152,-9.116,0.427
2021-07-27T16:11:29.070,0.122,-9.421,-0.793
2021-07-27T16:11:29.092,0.823,-8.506,-1.738
2021-07-27T16:11:29.104,0.366,-7.652,-1.006
2021-07-27T16:11:29.126,-0.640,-7.073,0.640
2021-07-27T16:11:29.149,-1.738,-7.165,2.317
2021-07-27T16:11:29.172,-3.445,-7.317,3.262
2021-07-27T16:11:29.182,-4.695,-7.317,4.055
2021-07-27T16:11:29.205,-7.652,-6.159,5.183
2021-07-27T16:11:29.228,-8.476,-4.512,6.951
2021-07-27T16:11:29.250,-8.841,-3.811,8.780
2021-07-27T16:11:29.272,-7.317,-4.604,8.537
2021-07-27T16:11:29.284,-5.762,-5.488,7.378
2021-07-27T16:11:29.306,-3.689,-5.915,5.915
2021-07-27T16:11:29.329,-4.177,-6.341,5.823
2021-07-27T16:11:29.351,-5.000,-6.494,8.201
2021-07-27T16:11:29.361,-6.524,-7.774,9.207
2021-07-27T16:11:29.386,-6.799,-9.085,9.787
2021-07-27T16:11:29.406,-4.970,-11.463,12.835
2021-07-27T16:11:29.431,-0.793,-13.659,14.634
2021-07-27T16:11:29.441,4.512,-17.104,16.128
2021-07-27T16:11:29.463,12.530,-28.110,15.823
2021-07-27T16:11:29.486,15.000,-49.665,11.738
2021-07-27T16:11:29.509,31.067,-69.695,7.134
2021-07-27T16:11:29.543,39.604,-92.988,12.012
2021-07-27T16:11:29.544,45.244,-116.738,14.329
2021-07-27T16:11:29.563,48.933,-147.774,20.213
2021-07-27T16:11:29.586,56.616,-186.189,29.634
2021-07-27T16:11:29.608,79.787,-230.274,36.037
2021-07-27T16:11:29.619,85.732,-259.055,69.970
2021-07-27T16:11:29.643,85.793,-258.963,101.860
2021-07-27T16:11:29.666,68.963,-243.780,125.915
2021-07-27T16:11:29.689,46.433,-224.665,147.835
2021-07-27T16:11:29.699,41.159,-180.366,168.750
2021-07-27T16:11:29.722,207.774,73.171,140.152
2021-07-27T16:11:29.745,131.616,127.256,137.713
2021-07-27T16:11:29.767,33.140,54.299,69.268
2021-07-27T16:11:29.779,78.994,101.555,-41.189
2021-07-27T16:11:29.801,45.244,135.061,-116.280
2021-07-27T16:11:29.824,4.451,148.902,-156.433
2021-07-27T16:11:29.846,20.549,178.018,-174.451
2021-07-27T16:11:29.868,33.872,201.677,-147.043
2021-07-27T16:11:29.880,40.091,218.415,-79.695
2021-07-27T16:11:29.902,53.232,233.476,-5.488
2021-07-27T16:11:29.925,71.860,245.427,40.274
2021-07-27T16:11:29.948,94.970,254.604,48.598
2021-07-27T16:11:29.957,98.232,252.774,38.018
2021-07-27T16:11:29.981,91.829,237.744,21.250
2021-07-27T16:11:30.004,82.470,224.817,-10.762
2021-07-27T16:11:30.026,76.677,211.220,-54.482
2021-07-27T16:11:30.036,54.207,173.049,-66.524
2021-07-27T16:11:30.059,9.055,120.091,-12.287
2021-07-27T16:11:30.083,0.854,59.146,67.805
2021-07-27T16:11:30.103,-10.823,-54.482,119.360
2021-07-27T16:11:30.150,-173.140,-111.494,138.628
2021-07-27T16:11:30.151,60.854,-31.220,74.573
2021-07-27T16:11:30.160,-204.878,-65.884,80.427
2021-07-27T16:11:30.183,116.220,-176.128,-5.274
2021-07-27T16:11:30.206,-29.878,-43.049,-9.146
2021-07-27T16:11:30.239,-28.140,-58.933,-10.335
2021-07-27T16:11:30.241,-17.988,-52.256,-9.665
2021-07-27T16:11:30.262,-17.957,-30.732,0.366
2021-07-27T16:11:30.285,-14.878,-15.854,3.598
