time,x-gyro,y-gyro,z-gyro
1627924874816,-0.51829267,-17.515244,4.542683
1627924874844,-2.7896342,-21.60061,5.030488
1627924874875,-8.368902,-25.929878,5.777439
1627924874878,-14.496951,-30.746952,6.8597565
1627924874908,5.152439,-31.295732,6.8140244
1627924874936,14.557927,-37.65244,8.262196
1627924874938,8.323171,-49.95427,13.521341
1627924874995,17.682928,-60.823174,22.5
1627924874999,-5.4115853,-87.85061,28.59756
1627924874999,-28.856709,-116.50915,29.893293
1627924875058,-20.960367,-130.50305,31.768293
1627924875060,-15.0,-142.69818,27.621952
1627924875061,-23.780489,-152.42378,16.082317
1627924875085,-26.966463,-147.33232,6.006098
1627924875145,-17.759148,-128.76524,6.753049
1627924875148,-7.14939,-109.64939,13.429878
1627924875150,-6.006098,-92.46951,16.09756
1627924875179,-4.9542685,-79.20732,16.05183
1627924875180,-6.4634147,-72.37805,19.17683
1627924875205,-11.387196,-63.094513,27.012196
1627924875234,37.439026,-39.32927,27.469513
1627924875236,64.72561,-30.670732,25.838415
1627924875264,47.65244,-18.689024,27.865854
1627924875296,42.34756,16.737804,24.17683
1627924875298,50.442074,52.469513,-4.512195
1627924875325,11.737805,74.618904,-40.716465
1627924875354,1.097561,96.12805,-62.591465
1627924875385,-10.960366,110.94512,-73.47561
1627924875390,-35.27439,119.28354,-76.585365
1627924875416,-42.45427,124.00915,-73.643295
1627924875418,-40.32012,123.52135,-63.46037
1627924875448,-32.164635,114.664635,-42.82012
1627924875475,-19.862804,104.81708,-11.341464
1627924875509,-5.167683,91.70732,23.125
1627924875509,1.5548781,78.52135,48.109756
1627924875536,8.216464,71.82927,57.118904
1627924875538,9.72561,69.90854,53.841465
1627924875565,10.182927,69.39024,48.140244
1627924875596,10.167684,67.621956,47.088417
1627924875598,9.45122,64.95427,50.53354
1627924875628,11.219512,61.493904,55.685978
1627924875656,15.609756,57.271343,61.310978
1627924875658,19.939024,53.07927,66.493904
1627924875686,23.064026,50.213417,69.34451
1627924875745,24.87805,47.393295,68.53659
1627924875776,23.82622,44.359756,64.74085
1627924875779,20.594513,40.030487,59.786587
1627924875779,18.20122,32.759148,55.518295
1627924875781,13.170732,21.493902,52.484756
1627924875806,8.506098,7.637195,45.85366
1627924875837,99.19208,-3.0182927,17.57622
1627924875838,244.83232,-5.8231707,-39.32927
1627924875867,188.41464,-29.192074,-107.40854
1627924875894,19.84756,-48.048782,-124.16159
1627924875896,-36.067074,-7.2865853,-59.634148
1627924875925,-21.05183,-7.2103662,-8.384147
1627924875954,-45.548782,-39.878048,5.4420733
1627924875956,-12.77439,-42.17988,11.097561
1627924875986,-5.5792685,-24.512196,13.04878
1627924876016,-15.929878,-12.179878,14.969513
1627924876018,-24.070122,-3.8414636,11.646341
1627924876045,-24.95427,2.1189024,8.841464
1627924876075,-25.50305,3.5670733,7.271342
1627924876078,-21.737806,4.2987804,5.2286587
1627924876108,-14.085366,4.1920733,3.7042685
1627924876166,-9.695122,3.0335367,2.8658538
1627924876169,-9.512196,0.19817074,3.5518293
1627924876170,-5.7469516,-1.7530488,4.405488
1627924876197,-0.7469512,-2.7439024,4.740854
1627924876198,1.1128049,-3.6432927,4.5884147
1627924876225,1.8140244,-4.908537,3.6737807
1627924876254,1.2347561,-5.381098,2.5457318
1627924876255,0.38109756,-5.609756,2.027439
1627924876284,-0.6402439,-5.4268293,1.402439
1627924876314,-1.9207318,-4.359756,0.7469512
1627924876315,-2.2560976,-3.0487804,0.24390244
1627924876344,-1.7987806,-2.042683,-0.19817074
1627924876377,-1.5243902,-1.1280488,-0.4878049
1627924876378,-1.3262196,-0.35060975,-0.73170733
1627924876404,-1.2347561,0.10670732,-0.625
1627924876434,-1.1585366,0.33536586,-0.71646345
1627924876436,-0.85365856,-0.076219514,-1.2804878
1627924876465,-0.41158536,-1.0518293,-1.7530488
1627924876494,-0.73170733,-2.7134147,-1.5396342
1627924876496,0.030487806,-4.496951,-1.6768293
1627924876525,2.667683,-6.737805,-1.1585366
1627924876555,3.8109758,-11.25,0.9756098
1627924876557,3.9634147,-18.75,3.3993902
1627924876585,2.1493902,-28.170732,5.487805
1627924876618,-9.64939,-41.036587,7.2103662
1627924876618,-10.625,-51.98171,5.929878
1627924876649,21.539635,-59.40549,8.612805
1627924876676,12.652439,-75.518295,19.29878
1627924876677,23.871952,-89.496956,32.393295
1627924876736,-15.106708,-121.3872,36.15854
1627924876738,-48.917683,-152.19513,25.807928
1627924876743,-46.95122,-152.07318,8.018292
1627924876767,-17.774391,-131.03659,7.1036587
1627924876794,2.9115853,-112.86586,8.323171
1627924876796,6.7225614,-100.60976,3.1859758
1627924876825,9.496951,-85.83842,-0.28963414
1627924876886,7.1189027,-72.91159,-3.5670733
1627924876890,4.3292685,-65.88415,-6.158537
1627924876896,-1.0060976,-63.42988,-4.5731707
1627924876915,-19.22256,-61.082317,3.3689024
1627924876917,1.875,-46.844513,10.228659
1627924876945,78.23171,-27.118902,8.109756
1627924876976,65.89939,-14.969513,17.286585
1627924876978,59.817074,6.875,32.34756
1627924877006,61.58537,30.289635,42.92683
1627924877035,61.52439,48.841465,41.539635
1627924877067,48.216465,61.20427,30.015245
1627924877069,46.98171,75.426834,19.131098
1627924877095,45.015244,82.86585,12.5
1627924877126,39.07012,88.201225,9.557927
1627924877128,35.716465,88.07927,9.146341
1627924877155,35.15244,84.42073,14.984756
1627924877216,44.22256,76.75305,26.814026
1627924877220,42.57622,68.56708,43.567074
1627924877221,52.088417,58.93293,61.082317
1627924877226,57.317074,55.80793,72.37805
1627924877246,59.435978,52.911587,75.914635
1627924877276,57.271343,54.298782,76.40244
1627924877309,59.08537,57.286587,75.80793
1627924877312,55.823174,58.521343,72.91159
1627924877335,56.265244,59.7561,72.08842
1627924877364,57.545734,59.80183,73.91769
1627924877367,60.47256,58.993904,76.539635
1627924877395,62.30183,57.225613,78.61281
1627924877425,61.920734,54.939026,79.496956
1627924877428,60.015244,52.667683,78.30793
1627924877454,57.65244,48.460365,74.67988
1627924877487,57.865856,40.89939,70.07622
1627924877488,57.423782,27.560976,65.39634
1627924877515,55.47256,10.746951,61.310978
1627924877545,52.469513,-4.9237804,58.44512
1627924877548,44.90854,-15.060976,56.814026
1627924877579,37.682926,-17.682928,56.12805
1627924877605,97.86585,-18.018293,43.536587
1627924877607,201.875,-3.7347562,3.7347562
1627924877635,95.16769,-1.9512196,-48.780487
1627924877664,15.823171,1.2804878,-76.21951
1627924877667,-0.5792683,24.405489,-56.82927
1627924877695,-24.786587,0.41158536,-33.003048
1627924877726,-51.798782,-37.530487,-3.7195122
1627924877728,-41.920734,-42.789635,12.728659
1627924877754,-12.378049,-32.164635,13.262196
1627924877787,5.5945125,-20.884148,12.957317
1627924877788,3.3841465,-8.490854,18.125
1627924877850,5.121951,4.6189027,19.390244
1627924877850,2.5304878,11.814025,13.307927
1627924877853,-7.362805,14.268293,4.1768293
1627924877877,-8.948171,17.012196,-4.253049
1627924877908,-9.115854,17.393293,-9.466464
1627924877910,-9.268292,11.432927,-7.865854
1627924877935,-7.865854,4.9695125,-3.003049
1627924877965,-6.265244,1.6920732,1.7682927
1627924877970,-5.304878,0.7621951,4.771342
1627924877995,-5.2134147,0.5030488,5.503049
1627924878025,-1.7835367,1.2347561,4.9237804
1627924878026,-0.6707317,1.6006098,3.628049
1627924878056,-2.8963416,1.722561,1.4634147
1627924878086,-5.045732,2.179878,-0.7469512
1627924878088,-5.89939,2.027439,-2.0884147
1627924878118,-6.128049,1.5853659,-2.698171
1627924878147,-5.762195,1.25,-2.957317
1627924878148,-5.0914636,1.0060976,-2.9420733
1627924878175,-4.02439,0.8231707,-2.637195
1627924878204,-2.9268293,0.5792683,-2.332317
1627924878206,-2.5,0.42682928,-2.362805
1627924878234,-2.987805,0.076219514,-2.7896342
1627924878264,-4.3292685,-0.22865854,-3.8109758
1627924878266,-5.533537,-1.0670732,-4.710366
1627924878295,-5.121951,-3.460366,-5.2134147
1627924878324,-3.8719513,-5.7317076,-5.8841467
1627924878326,-2.2408538,-8.307927,-5.97561
1627924878354,-2.027439,-9.253049,-6.875
1627924878384,-0.5640244,-9.771341,-7.3323174
1627924878387,-0.25914633,-11.493903,-7.1189027
1627924878415,0.16768293,-12.027439,-6.4939027
1627924878444,3.0182927,-11.676829,-5.381098
1627924878475,4.1615853,-10.960366,-4.6951222
1627924878478,4.115854,-11.234756,-4.131098
1627924878509,2.1189024,-15.213415,-2.8658538
1627924878512,-5.0609756,-22.271341,-2.057927
1627924878538,-5.304878,-28.338415,-2.9420733
1627924878567,-5.762195,-38.810978,-3.5975611
1627924878595,-3.3841465,-49.893295,-3.1707318
1627924878596,7.14939,-67.972565,-2.8963416
1627924878627,14.085366,-84.52744,-2.1341465
1627924878628,-3.0640244,-107.27135,-7.0884147
1627924878654,-6.8140244,-118.201225,-9.740854
1627924878687,6.4786587,-113.39939,-0.7621951
1627924878688,18.643293,-107.24085,12.027439
1627924878715,41.47866,-94.58842,25.182928
1627924878744,109.314026,-77.69817,39.268295
1627924878745,158.35367,-71.32622,53.78049
1627924878776,164.58842,-64.222565,79.78659
1627924878804,154.86281,-43.35366,131.15854
1627924878805,161.0061,-22.865854,188.62805
1627924878835,171.99695,-6.905488,223.84146
1627924878864,161.25,3.6890244,212.5
1627924878867,129.17683,22.073172,146.1433
1627924878895,114.60366,52.637196,69.314026
1627924878925,97.301834,73.993904,18.04878
1627924878927,75.67073,82.48476,-4.375
1627924878956,68.85671,81.17378,0.6707317
1627924878986,60.365856,70.0,28.338415
1627924878987,58.475613,56.55488,63.689026
1627924879016,56.234756,43.765244,84.496956
1627924879050,57.073174,36.905487,83.09451
1627924879050,55.3811,31.006098,78.10976
1627924879076,54.832317,26.448172,79.69512
1627924879138,63.85671,24.573172,84.63415
1627924879138,72.69817,19.771341,94.87805
1627924879165,76.98171,19.237804,106.12805
1627924879166,79.176834,19.32927,112.42378
1627924879168,78.42988,19.771341,114.32927
1627924879196,84.02439,19.832317,113.70427
1627924879224,87.07317,21.60061,105.30488
1627924879226,82.347565,23.384148,91.11281
1627924879254,71.631096,24.375,74.893295
1627924879284,61.859756,21.72256,53.932926
1627924879286,59.52744,11.844513,31.768293
1627924879315,56.12805,-4.237805,10.89939
1627924879344,28.871952,-8.338415,-8.445122
1627924879347,9.832317,28.612806,-11.981708
1627924879375,70.426834,44.969513,-10.655488
1627924879406,97.02744,56.036587,-10.198171
1627924879408,83.246956,41.692074,-7.8353662
1627924879437,35.792683,14.405488,-5.1067076
1627924879464,13.368903,1.1737806,-1.9817073
1627924879467,16.463415,3.7042685,6.631098
1627924879495,18.307928,10.167684,15.320123
1627924879527,21.448172,18.323172,13.932927
1627924879528,30.091465,25.42683,6.6920733
1627924879584,18.734756,26.417683,0.73170733
1627924879586,-11.935976,18.460367,-5.670732
1627924879588,-12.926829,10.70122,-6.0823174
1627924879615,-12.545732,4.131098,-1.7835367
1627924879644,-16.82927,-0.015243903,1.722561
1627924879646,-15.518293,-1.5243902,2.0884147
1627924879675,-9.862805,-1.570122,1.1585366
1627924879709,-8.246951,-1.3567073,-0.32012194
1627924879712,-10.030488,-1.5091463,-1.4634147
1627924879735,-12.77439,-1.9664634,-1.7378049
1627924879764,-15.27439,-2.5914636,-2.1341465
1627924879767,-17.560976,-2.7439024,-3.140244
1627924879795,-18.429878,-2.7286587,-3.7042685
1627924879824,-17.5,-2.6067073,-3.8414636
1627924879827,-16.570122,-2.332317,-3.8567073
1627924879856,-15.396342,-1.7835367,-3.9176831
1627924879884,-14.375,-1.6463414,-3.9176831
1627924879886,-13.1402445,-1.5548781,-3.7042685
1627924879915,-11.79878,-1.3719512,-3.5213416
1627924879944,-10.89939,-1.5548781,-3.3841465
1627924879946,-10.320122,-1.6920732,-3.4908538
1627924879975,-10.213415,-1.6463414,-3.582317
1627924880004,-10.6402445,-1.6463414,-3.8719513
1627924880034,-11.006098,-2.3475611,-4.2987804
1627924880036,-11.341464,-3.5975611,-4.512195
1627924880064,-11.2652445,-5.396342,-3.8567073
1627924880066,-10.35061,-7.271342,-2.7591465
1627924880094,-8.719512,-8.82622,-2.5609756
1627924880125,-9.969512,-11.463415,-2.3932927
1627924880154,-10.594512,-15.0457325,-2.7134147
1627924880156,-3.6737807,-19.146341,-3.5060976
1627924880185,-3.6737807,-25.274391,-2.362805
1627924880215,-11.17378,-35.19817,-0.35060975
1627924880218,-11.859756,-45.762196,1.0365853
1627924880249,11.478659,-43.368904,1.1128049
1627924880275,10.259147,-54.05488,4.3292685
1627924880276,-2.9115853,-78.67378,4.1768293
1627924880304,-10.259147,-96.55488,0.5640244
1627924880336,-30.77744,-113.78049,-13.033537
1627924880339,-12.652439,-116.26524,-21.524391
1627924880366,37.469513,-106.46342,-17.37805
1627924880396,66.996956,-96.722565,-7.4695125
1627924880398,77.560974,-87.82012,4.237805
1627924880425,87.53049,-79.60366,14.512196
1627924880454,106.15854,-72.71342,25.54878
1627924880456,145.68597,-58.07927,38.47561
1627924880484,161.78354,-41.6311,56.35671
1627924880514,123.78049,-25.914635,80.27439
1627924880516,99.28354,-4.1463413,114.496956
1627924880544,119.20732,8.490854,145.04573
1627924880577,124.14635,15.853659,148.59756
1627924880578,109.67988,31.280489,129.40549
1627924880605,91.996956,47.789635,88.93293
1627924880637,69.496956,63.018295,35.85366
1627924880638,48.27744,77.02744,-8.155488
1627924880666,24.573172,84.60366,-31.25
1627924880696,11.112805,80.625,-31.036587
1627924880698,8.292683,70.79269,-8.307927
1627924880725,14.512196,57.743904,29.054878
1627924880755,23.04878,45.289635,66.69208
1627924880758,33.048782,38.810978,87.66769
1627924880787,36.509148,38.85671,88.76524
1627924880816,32.77439,42.865856,79.55793
1627924880818,31.310976,47.317074,70.960365
1627924880845,32.02744,50.914635,69.39024
1627924880875,34.52744,52.57622,74.40549
1627924880878,38.216465,52.042683,85.1372
1627924880905,39.90854,53.216465,95.53354
1627924880936,43.42988,53.841465,102.54573
1627924880938,38.292683,56.067074,104.710365
1627924880966,33.23171,59.314026,100.92988
1627924880995,23.70427,61.798782,92.37805
1627924880998,16.814024,62.759148,80.22866
1627924881026,10.533537,61.52439,67.51524
1627924881055,5.640244,55.03049,56.798782
1627924881058,14.756098,40.868904,44.17683
1627924881085,63.719513,19.207317,21.524391
1627924881114,147.11891,-2.5,-12.301829
1627924881116,209.34451,-20.015244,-53.65854
1627924881144,208.125,-42.591465,-105.39635
1627924881179,73.62805,-52.30183,-134.60367
1627924881204,-43.612804,-9.847561,-73.09451
1627924881206,-67.393295,4.3292685,-14.695123
1627924881234,-78.871956,-28.04878,6.920732
1627924881236,-40.762196,-48.5061,14.496951
1627924881266,-18.27744,-36.05183,13.597561
1627924881295,-18.841463,-17.682928,15.289635
1627924881324,-30.060976,-3.3993902,11.859756
1627924881326,-38.368904,4.542683,5.472561
1627924881355,-30.47256,7.804878,1.5853659
1627924881360,-22.240854,6.417683,0.47256097
1627924881386,-13.643293,6.8445125,0.5335366
1627924881416,-10.868903,6.5091467,1.6768293
1627924881418,-12.164635,4.039634,3.1859758
1627924881451,-11.432927,1.0518293,3.9786587
1627924881475,-8.20122,-0.51829267,3.5975611
1627924881477,-5.8841467,-1.1585366,1.9359757
1627924881506,-4.115854,-0.83841467,0.19817074
1627924881537,-2.9115853,-0.5487805,-0.5640244
1627924881539,-1.5853659,-0.35060975,-0.5335366
1627924881566,-0.21341464,-0.12195122,-0.4878049
1627924881596,-0.076219514,0.13719513,-1.0823171
1627924881597,0.0,0.42682928,-1.570122
1627924881625,0.4878049,0.80792683,-2.2256098
1627924881655,1.3414634,1.0823171,-2.4237804
1627924881686,2.7286587,1.0213414,-1.8292683
1627924881688,4.10061,1.0670732,-1.0060976
1627924881719,3.125,1.0518293,-0.86890244
1627924881719,0.28963414,1.0823171,-1.2652439
1627924881744,-2.0884147,0.5792683,-1.8597561
1627924881778,-3.1859758,-0.45731708,-3.2164636
1627924881778,-2.8658538,-2.3932927,-4.9390244
1627924881806,-0.7469512,-4.542683,-6.295732
1627924881835,2.6067073,-7.256098,-7.8353662
1627924881836,8.67378,-10.579268,-8.7652445
1627924881866,12.088415,-14.557927,-8.536586
1627924881896,10.365854,-19.634148,-8.155488
1627924881898,7.9420733,-21.554878,-9.893293
1627924881926,3.0792685,-26.12805,-11.631098
1627924881957,-6.4634147,-35.243904,-13.307927
1627924881960,-18.185976,-46.310978,-13.810976
1627924881986,-28.47561,-61.112804,-18.856709
1627924882017,-10.472561,-76.89024,-26.783537
1627924882019,22.362806,-87.71342,-28.20122
1627924882046,23.810976,-97.13415,-32.134148
1627924882076,14.237805,-106.143295,-43.109756
1627924882078,3.9786587,-106.097565,-54.32927
1627924882106,5.655488,-93.21647,-56.463417
1627924882135,6.0518293,-76.08232,-53.887196
1627924882137,6.4481707,-60.487804,-54.817074
1627924882166,-4.512195,-50.487804,-58.612804
1627924882195,-4.009146,-45.746952,-62.68293
1627924882198,14.710366,-38.628048,-62.088417
1627924882226,59.298782,-22.37805,-53.810978
1627924882256,57.271343,-21.280489,-43.841465
1627924882259,44.161587,-19.557928,-33.292683
1627924882286,24.496952,-12.42378,-23.841463
1627924882316,-11.753049,6.7073174,5.503049
1627924882318,-10.0,22.195122,63.109756
1627924882349,-8.277439,24.95427,97.48476
1627924882376,-29.314026,32.02744,71.06708
1627924882377,-23.658537,43.97866,37.07317
1627924882405,-27.012196,45.091465,25.625
1627924882436,-33.27744,48.97866,30.914635
1627924882437,-21.40244,46.341465,38.460365
1627924882466,-29.984756,41.966465,35.655487
1627924882495,-30.746952,48.65854,32.469513
1627924882498,-15.762196,47.10366,47.45427
1627924882525,-23.948172,45.990856,61.09756
1627924882558,-12.698171,47.743904,68.07927
1627924882559,-10.655488,50.442074,66.21951
1627924882586,-15.335366,54.862804,56.707317
1627924882615,-13.948171,60.685978,46.768295
1627924882618,-15.259147,63.30793,41.25
1627924882650,-12.027439,66.25,39.969513
1627924882675,-11.128049,67.6372,40.792683
1627924882677,-9.222561,69.19208,40.27439
1627924882706,-5.97561,69.78659,38.03354
1627924882737,-2.2256098,67.164635,34.28354
1627924882739,2.7134147,62.60671,29.359756
1627924882767,11.753049,54.862804,21.935976
1627924882796,44.771343,41.128048,7.3323174
1627924882798,120.19817,18.00305,-21.356709
1627924882825,176.09756,-12.652439,-64.90854
1627924882860,117.46951,-35.77744,-114.98476
1627924882861,33.963417,-30.97561,-99.02439
1627924882918,0.12195122,15.716464,-40.060978
1627924882920,-17.256098,-2.637195,-6.021342
1627924882920,-45.762196,-33.917683,11.432927
1627924882946,-37.92683,-40.137196,12.957317
1627924882976,-14.344513,-24.25305,15.54878
1627924883006,-17.271341,-10.97561,16.006098
1627924883009,-29.024391,-2.2256098,12.896341
1627924883036,-33.262196,4.847561,7.057927
1627924883066,-24.969513,6.875,3.4908538
1627924883069,-15.426829,6.006098,1.402439
1627924883095,-9.832317,4.512195,0.6402439
1627924883126,-10.243902,2.1189024,1.5091463
1627924883129,-10.030488,0.19817074,2.987805
1627924883156,-8.262196,-1.2042683,3.948171
1627924883185,-5.89939,-2.682927,4.039634
