time,x-accel,y-accel,z-accel
2021-10-05T06:15:50.434,0.425,-0.318,0.838
2021-10-05T06:15:50.445,0.417,-0.324,0.851
2021-10-05T06:15:50.468,0.442,-0.343,0.872
2021-10-05T06:15:50.490,0.448,-0.328,0.872
2021-10-05T06:15:50.513,0.443,-0.362,0.865
2021-10-05T06:15:50.535,0.436,-0.373,0.893
2021-10-05T06:15:50.547,0.354,-0.338,0.974
2021-10-05T06:15:50.569,0.366,-0.185,1.052
2021-10-05T06:15:50.592,0.413,-0.163,1.078
2021-10-05T06:15:50.614,0.380,-0.474,1.073
2021-10-05T06:15:50.636,0.318,-0.506,1.119
2021-10-05T06:15:50.647,0.203,-0.529,1.205
2021-10-05T06:15:50.670,0.007,-0.609,1.413
2021-10-05T06:15:50.692,-0.320,-0.513,1.000
2021-10-05T06:15:50.714,2.731,-0.485,0.638
2021-10-05T06:15:50.737,4.000,-0.726,0.923
2021-10-05T06:15:50.748,2.291,-1.817,1.908
2021-10-05T06:15:50.772,0.297,-2.138,1.412
2021-10-05T06:15:50.794,1.290,-0.858,1.410
2021-10-05T06:15:50.816,-0.159,-0.764,0.966
2021-10-05T06:15:50.839,-0.646,-0.570,0.422
2021-10-05T06:15:50.850,0.237,-0.529,0.542
2021-10-05T06:15:50.873,0.423,-0.604,0.619
2021-10-05T06:15:50.896,0.313,-0.398,0.598
2021-10-05T06:15:50.918,0.275,-0.209,0.600
2021-10-05T06:15:50.940,0.480,-0.172,0.724
2021-10-05T06:15:50.951,0.752,-0.216,0.891
2021-10-05T06:15:50.974,0.889,-0.324,1.041
2021-10-05T06:15:50.997,0.995,-0.385,1.194
2021-10-05T06:15:51.019,1.164,-0.384,1.415
2021-10-05T06:15:51.041,1.730,-0.456,1.668
2021-10-05T06:15:51.053,2.845,-0.500,1.815
2021-10-05T06:15:51.075,3.529,0.268,1.412
2021-10-05T06:15:51.098,3.250,1.300,0.224
2021-10-05T06:15:51.120,2.589,1.705,-0.932
2021-10-05T06:15:51.143,2.991,1.378,-1.449
2021-10-05T06:15:51.154,2.537,1.014,-0.473
2021-10-05T06:15:51.177,1.166,-1.379,0.749
2021-10-05T06:15:51.199,-1.740,1.809,1.910
2021-10-05T06:15:51.221,1.600,2.047,1.194
2021-10-05T06:15:51.233,2.929,-0.076,2.096
2021-10-05T06:15:51.255,0.427,-3.183,0.078
2021-10-05T06:15:51.278,0.916,1.285,1.132
2021-10-05T06:15:51.300,0.719,-0.681,0.954
2021-10-05T06:15:51.323,0.602,-0.002,1.102
2021-10-05T06:15:51.334,0.490,-0.397,0.817
2021-10-05T06:15:51.357,0.493,-0.283,0.869
2021-10-05T06:15:51.379,0.483,-0.299,0.855
2021-10-05T06:15:51.403,0.484,-0.322,0.823
2021-10-05T06:15:51.424,0.477,-0.357,0.792
2021-10-05T06:15:51.435,0.456,-0.349,0.810
2021-10-05T06:15:51.458,0.427,-0.334,0.826
2021-10-05T06:15:51.480,0.423,-0.313,0.822
2021-10-05T06:15:51.504,0.422,-0.303,0.828
2021-10-05T06:15:51.525,0.416,-0.296,0.835
2021-10-05T06:15:51.536,0.399,-0.305,0.841
2021-10-05T06:15:51.559,0.401,-0.305,0.854
2021-10-05T06:15:51.582,0.428,-0.291,0.866
2021-10-05T06:15:51.604,0.433,-0.295,0.874
2021-10-05T06:15:51.627,0.437,-0.297,0.873
2021-10-05T06:15:51.638,0.435,-0.333,0.897
2021-10-05T06:15:51.660,0.426,-0.404,0.932
2021-10-05T06:15:51.683,0.378,-0.299,0.976
2021-10-05T06:15:51.705,0.328,-0.221,1.050
2021-10-05T06:15:51.728,0.374,-0.149,1.080
2021-10-05T06:15:51.739,0.384,-0.373,1.089
2021-10-05T06:15:51.762,0.338,-0.503,1.112
2021-10-05T06:15:51.784,0.254,-0.528,1.215
2021-10-05T06:15:51.806,0.028,-0.689,1.373
2021-10-05T06:15:51.829,-0.217,-0.498,1.331
2021-10-05T06:15:51.840,1.501,-0.461,0.726
2021-10-05T06:15:51.863,4.000,-0.663,0.781
2021-10-05T06:15:51.885,2.927,-1.401,1.731
2021-10-05T06:15:51.908,0.571,-2.292,1.634
2021-10-05T06:15:51.919,1.256,-0.841,1.285
2021-10-05T06:15:51.941,0.132,-0.687,1.184
2021-10-05T06:15:51.964,-0.746,-0.522,0.502
2021-10-05T06:15:51.987,-0.002,-0.520,0.584
2021-10-05T06:15:52.009,0.130,-0.522,0.684
2021-10-05T06:15:52.020,0.175,-0.381,0.753
2021-10-05T06:15:52.043,0.186,-0.146,0.812
2021-10-05T06:15:52.065,0.304,-0.049,0.913
2021-10-05T06:15:52.087,0.560,-0.114,1.095
2021-10-05T06:15:52.110,0.786,-0.144,1.277
2021-10-05T06:15:52.121,0.943,-0.193,1.407
2021-10-05T06:15:52.143,1.071,-0.312,1.561
2021-10-05T06:15:52.167,1.412,-0.423,1.739
2021-10-05T06:15:52.189,2.459,-0.550,1.867
2021-10-05T06:15:52.211,3.791,0.225,1.784
2021-10-05T06:15:52.223,3.934,1.069,0.294
2021-10-05T06:15:52.245,2.848,1.980,-1.182
2021-10-05T06:15:52.268,2.643,1.788,-1.824
2021-10-05T06:15:52.291,2.945,0.374,-0.379
2021-10-05T06:15:52.313,1.075,0.093,-0.074
2021-10-05T06:15:52.324,-1.238,1.087,2.006
2021-10-05T06:15:52.347,2.257,0.918,0.965
2021-10-05T06:15:52.369,2.256,-1.273,1.762
2021-10-05T06:15:52.392,0.404,-1.679,0.214
2021-10-05T06:15:52.414,1.051,0.830,1.195
2021-10-05T06:15:52.425,0.489,-0.710,0.901
2021-10-05T06:15:52.448,0.559,-0.187,0.990
2021-10-05T06:15:52.470,0.487,-0.388,0.815
2021-10-05T06:15:52.493,0.532,-0.306,0.841
2021-10-05T06:15:52.515,0.475,-0.369,0.835
2021-10-05T06:15:52.527,0.483,-0.374,0.795
2021-10-05T06:15:52.549,0.472,-0.380,0.783
2021-10-05T06:15:52.572,0.444,-0.377,0.793
2021-10-05T06:15:52.595,0.439,-0.370,0.797
2021-10-05T06:15:52.617,0.442,-0.383,0.778
2021-10-05T06:15:52.628,0.442,-0.382,0.772
2021-10-05T06:15:52.650,0.436,-0.354,0.799
2021-10-05T06:15:52.673,0.424,-0.330,0.821
2021-10-05T06:15:52.696,0.426,-0.328,0.831
2021-10-05T06:15:52.707,0.416,-0.338,0.847
2021-10-05T06:15:52.729,0.418,-0.334,0.867
2021-10-05T06:15:52.752,0.437,-0.321,0.871
2021-10-05T06:15:52.774,0.444,-0.343,0.854
2021-10-05T06:15:52.797,0.425,-0.435,0.840
2021-10-05T06:15:52.808,0.414,-0.487,0.890
2021-10-05T06:15:52.830,0.343,-0.319,1.021
2021-10-05T06:15:52.854,0.345,-0.084,1.094
2021-10-05T06:15:52.875,0.383,-0.165,1.112
2021-10-05T06:15:52.899,0.365,-0.421,1.099
2021-10-05T06:15:52.909,0.288,-0.505,1.162
2021-10-05T06:15:52.932,0.143,-0.641,1.271
2021-10-05T06:15:52.954,-0.155,-0.766,1.207
2021-10-05T06:15:52.977,-0.330,-0.647,0.767
2021-10-05T06:15:52.999,2.905,-0.474,0.573
2021-10-05T06:15:53.010,3.828,-0.503,0.881
2021-10-05T06:15:53.033,2.083,-1.553,1.792
2021-10-05T06:15:53.055,0.311,-2.304,1.585
2021-10-05T06:15:53.078,1.705,-1.035,1.395
2021-10-05T06:15:53.100,0.543,-0.950,1.264
2021-10-05T06:15:53.112,-0.899,-0.526,0.435
2021-10-05T06:15:53.134,-0.059,-0.463,0.474
2021-10-05T06:15:53.157,0.468,-0.607,0.583
2021-10-05T06:15:53.179,0.259,-0.502,0.578
2021-10-05T06:15:53.201,0.238,-0.272,0.614
2021-10-05T06:15:53.214,0.500,-0.244,0.738
2021-10-05T06:15:53.235,0.712,-0.264,0.905
2021-10-05T06:15:53.258,0.879,-0.352,1.083
2021-10-05T06:15:53.280,1.025,-0.432,1.255
2021-10-05T06:15:53.303,1.130,-0.385,1.467
2021-10-05T06:15:53.314,1.625,-0.429,1.728
2021-10-05T06:15:53.337,2.698,-0.412,1.885
2021-10-05T06:15:53.359,3.736,0.382,1.535
2021-10-05T06:15:53.382,3.759,0.978,0.134
2021-10-05T06:15:53.404,2.793,1.940,-1.115
2021-10-05T06:15:53.415,2.841,1.734,-1.884
2021-10-05T06:15:53.438,2.750,0.631,-0.342
2021-10-05T06:15:53.460,0.915,-1.650,1.158
2021-10-05T06:15:53.483,-2.145,0.964,1.574
2021-10-05T06:15:53.495,1.638,2.004,1.341
2021-10-05T06:15:53.517,3.012,0.425,2.235
2021-10-05T06:15:53.539,0.519,-3.181,0.260
2021-10-05T06:15:53.561,0.854,0.606,0.881
2021-10-05T06:15:53.583,0.812,-0.042,1.070
2021-10-05T06:15:53.595,0.542,-0.378,1.055
2021-10-05T06:15:53.617,0.492,-0.431,0.821
2021-10-05T06:15:53.640,0.516,-0.274,0.862
2021-10-05T06:15:53.662,0.507,-0.311,0.864
2021-10-05T06:15:53.686,0.488,-0.353,0.818
2021-10-05T06:15:53.697,0.482,-0.385,0.778
2021-10-05T06:15:53.719,0.457,-0.374,0.796
2021-10-05T06:15:53.742,0.434,-0.384,0.799
2021-10-05T06:15:53.764,0.438,-0.369,0.796
2021-10-05T06:15:53.787,0.436,-0.350,0.804
2021-10-05T06:15:53.809,0.420,-0.340,0.814
2021-10-05T06:15:53.821,0.419,-0.337,0.819
2021-10-05T06:15:53.843,0.429,-0.330,0.829
2021-10-05T06:15:53.865,0.414,-0.353,0.829
2021-10-05T06:15:53.888,0.428,-0.351,0.842
2021-10-05T06:15:53.899,0.436,-0.322,0.855
2021-10-05T06:15:53.922,0.439,-0.374,0.846
2021-10-05T06:15:53.955,0.428,-0.457,0.854
2021-10-05T06:15:53.967,0.396,-0.372,0.927
2021-10-05T06:15:53.989,0.358,-0.249,1.025
2021-10-05T06:15:54.001,0.387,-0.123,1.072
2021-10-05T06:15:54.023,0.381,-0.252,1.089
2021-10-05T06:15:54.045,0.342,-0.468,1.096
2021-10-05T06:15:54.068,0.267,-0.474,1.216
2021-10-05T06:15:54.091,0.061,-0.654,1.290
2021-10-05T06:15:54.102,-0.353,-0.768,1.041
2021-10-05T06:15:54.124,0.226,-0.696,0.640
2021-10-05T06:15:54.146,3.753,-0.509,0.546
2021-10-05T06:15:54.169,3.449,-0.706,1.116
2021-10-05T06:15:54.180,1.649,-1.974,1.883
2021-10-05T06:15:54.203,0.441,-1.952,1.348
2021-10-05T06:15:54.226,1.627,-0.885,1.476
2021-10-05T06:15:54.248,-0.063,-0.837,1.059
2021-10-05T06:15:54.270,-0.771,-0.624,0.402
2021-10-05T06:15:54.282,0.087,-0.658,0.465
2021-10-05T06:15:54.304,0.474,-0.782,0.564
2021-10-05T06:15:54.327,0.261,-0.548,0.542
2021-10-05T06:15:54.349,0.228,-0.309,0.551
2021-10-05T06:15:54.372,0.492,-0.318,0.665
2021-10-05T06:15:54.383,0.714,-0.355,0.829
2021-10-05T06:15:54.405,0.903,-0.429,1.004
2021-10-05T06:15:54.428,1.008,-0.493,1.157
2021-10-05T06:15:54.450,1.121,-0.457,1.419
2021-10-05T06:15:54.473,1.752,-0.493,1.735
2021-10-05T06:15:54.485,3.126,-0.584,1.890
2021-10-05T06:15:54.507,3.992,0.092,1.286
2021-10-05T06:15:54.529,3.518,1.238,-0.006
2021-10-05T06:15:54.552,2.596,2.199,-1.188
2021-10-05T06:15:54.574,3.142,1.080,-1.414
2021-10-05T06:15:54.586,2.607,0.301,-0.352
2021-10-05T06:15:54.608,-0.023,0.203,0.459
2021-10-05T06:15:54.631,-1.320,2.276,2.151
2021-10-05T06:15:54.653,3.393,2.364,1.398
2021-10-05T06:15:54.675,1.924,-3.006,1.436
2021-10-05T06:15:54.688,-0.026,-1.051,-0.188
2021-10-05T06:15:54.709,1.467,1.282,1.573
2021-10-05T06:15:54.732,0.426,-0.789,0.980
2021-10-05T06:15:54.754,0.529,-0.251,0.932
2021-10-05T06:15:54.776,0.505,-0.249,0.878
2021-10-05T06:15:54.789,0.522,-0.278,0.866
2021-10-05T06:15:54.810,0.496,-0.343,0.824
2021-10-05T06:15:54.833,0.492,-0.391,0.775
2021-10-05T06:15:54.855,0.470,-0.370,0.790
2021-10-05T06:15:54.878,0.432,-0.385,0.799
2021-10-05T06:15:54.890,0.437,-0.374,0.792
2021-10-05T06:15:54.912,0.440,-0.338,0.801
2021-10-05T06:15:54.934,0.426,-0.320,0.816
2021-10-05T06:15:54.957,0.416,-0.327,0.824
2021-10-05T06:15:54.967,0.428,-0.338,0.834
2021-10-05T06:15:54.991,0.422,-0.336,0.842
2021-10-05T06:15:55.012,0.429,-0.335,0.843
2021-10-05T06:15:55.035,0.443,-0.315,0.843
2021-10-05T06:15:55.057,0.442,-0.345,0.847
2021-10-05T06:15:55.068,0.432,-0.401,0.849
2021-10-05T06:15:55.092,0.411,-0.472,0.864
2021-10-05T06:15:55.114,0.353,-0.382,0.995
2021-10-05T06:15:55.137,0.395,-0.112,1.061
2021-10-05T06:15:55.159,0.398,-0.167,1.073
2021-10-05T06:15:55.171,0.346,-0.396,1.081
2021-10-05T06:15:55.193,0.300,-0.415,1.160
2021-10-05T06:15:55.216,0.151,-0.633,1.277
2021-10-05T06:15:55.238,-0.125,-0.747,1.132
2021-10-05T06:15:55.272,-0.437,-0.780,0.742
2021-10-05T06:15:55.283,2.588,-0.679,0.656
2021-10-05T06:15:55.294,3.880,-0.370,0.750
2021-10-05T06:15:55.317,2.311,-1.403,1.685
2021-10-05T06:15:55.339,0.409,-2.142,1.836
2021-10-05T06:15:55.362,1.606,-1.574,1.284
2021-10-05T06:15:55.373,1.067,-0.996,1.576
2021-10-05T06:15:55.395,-0.758,-0.582,0.634
2021-10-05T06:15:55.418,-0.447,-0.441,0.461
2021-10-05T06:15:55.441,0.376,-0.558,0.578
2021-10-05T06:15:55.463,0.291,-0.511,0.641
2021-10-05T06:15:55.474,0.325,-0.396,0.703
2021-10-05T06:15:55.497,0.470,-0.245,0.801
2021-10-05T06:15:55.519,0.684,-0.142,0.941
2021-10-05T06:15:55.542,0.893,-0.271,1.068
2021-10-05T06:15:55.564,1.058,-0.470,1.234
2021-10-05T06:15:55.575,1.174,-0.518,1.423
2021-10-05T06:15:55.598,1.560,-0.465,1.659
2021-10-05T06:15:55.620,2.603,-0.427,1.741
2021-10-05T06:15:55.643,3.825,0.074,1.490
2021-10-05T06:15:55.654,3.995,1.179,0.211
2021-10-05T06:15:55.676,3.043,2.324,-1.175
2021-10-05T06:15:55.699,2.893,1.553,-1.958
2021-10-05T06:15:55.722,2.500,-0.002,-0.689
2021-10-05T06:15:55.744,-0.085,0.799,0.558
2021-10-05T06:15:55.756,-0.366,0.555,2.223
2021-10-05T06:15:55.778,2.892,1.551,0.954
2021-10-05T06:15:55.800,1.743,-2.371,1.610
2021-10-05T06:15:55.823,0.317,-0.360,0.186
2021-10-05T06:15:55.846,1.105,0.413,1.179
2021-10-05T06:15:55.857,0.454,-0.613,1.011
2021-10-05T06:15:55.879,0.543,-0.216,0.941
2021-10-05T06:15:55.902,0.476,-0.357,0.813
2021-10-05T06:15:55.924,0.522,-0.307,0.851
2021-10-05T06:15:55.947,0.483,-0.382,0.818
2021-10-05T06:15:55.958,0.484,-0.402,0.770
2021-10-05T06:15:55.981,0.463,-0.385,0.797
2021-10-05T06:15:56.003,0.438,-0.388,0.813
2021-10-05T06:15:56.025,0.439,-0.383,0.790
2021-10-05T06:15:56.048,0.442,-0.347,0.799
2021-10-05T06:15:56.059,0.429,-0.342,0.818
2021-10-05T06:15:56.083,0.436,-0.326,0.816
2021-10-05T06:15:56.104,0.438,-0.323,0.820
2021-10-05T06:15:56.127,0.433,-0.379,0.812
2021-10-05T06:15:56.149,0.417,-0.355,0.836
2021-10-05T06:15:56.161,0.434,-0.345,0.854
2021-10-05T06:15:56.184,0.451,-0.328,0.861
2021-10-05T06:15:56.205,0.435,-0.323,0.889
2021-10-05T06:15:56.228,0.389,-0.311,0.913
2021-10-05T06:15:56.251,0.387,-0.323,0.958
2021-10-05T06:15:56.261,0.408,-0.289,1.016
2021-10-05T06:15:56.285,0.416,-0.203,1.040
2021-10-05T06:15:56.307,0.375,-0.442,1.053
2021-10-05T06:15:56.329,0.322,-0.469,1.101
2021-10-05T06:15:56.352,0.212,-0.453,1.219
2021-10-05T06:15:56.363,-0.166,-0.695,1.036
2021-10-05T06:15:56.387,-0.363,-0.926,0.712
2021-10-05T06:15:56.408,2.528,-0.862,0.610
2021-10-05T06:15:56.430,4.000,-0.459,0.790
2021-10-05T06:15:56.441,2.411,-1.522,1.681
2021-10-05T06:15:56.463,0.512,-2.155,1.956
2021-10-05T06:15:56.487,1.489,-1.216,1.377
2021-10-05T06:15:56.508,1.108,-0.817,1.688
2021-10-05T06:15:56.531,-0.505,-0.764,0.723
2021-10-05T06:15:56.542,-0.426,-0.629,0.454
2021-10-05T06:15:56.566,0.219,-0.622,0.505
2021-10-05T06:15:56.588,0.265,-0.609,0.554
2021-10-05T06:15:56.610,0.140,-0.369,0.601
2021-10-05T06:15:56.633,0.341,-0.241,0.754
2021-10-05T06:15:56.644,0.681,-0.324,0.938
2021-10-05T06:15:56.667,0.839,-0.301,1.128
2021-10-05T06:15:56.689,1.004,-0.298,1.290
2021-10-05T06:15:56.712,1.188,-0.492,1.459
2021-10-05T06:15:56.734,1.635,-0.579,1.770
2021-10-05T06:15:56.745,2.537,-0.543,1.930
2021-10-05T06:15:56.768,3.577,-0.198,1.635
2021-10-05T06:15:56.790,4.000,0.420,0.327
2021-10-05T06:15:56.813,3.485,1.938,-1.011
2021-10-05T06:15:56.835,3.077,1.866,-2.061
2021-10-05T06:15:56.847,2.952,0.725,-0.851
2021-10-05T06:15:56.869,1.090,-0.886,0.397
2021-10-05T06:15:56.891,-2.118,1.726,2.092
2021-10-05T06:15:56.914,2.380,1.314,0.991
2021-10-05T06:15:56.937,2.885,-0.716,2.126
2021-10-05T06:15:56.948,0.265,-2.875,-0.042
2021-10-05T06:15:56.970,1.082,1.087,1.089
2021-10-05T06:15:56.993,0.674,-0.476,1.048
2021-10-05T06:15:57.015,0.587,-0.159,1.089
2021-10-05T06:15:57.038,0.466,-0.445,0.820
2021-10-05T06:15:57.049,0.550,-0.251,0.861
2021-10-05T06:15:57.072,0.500,-0.354,0.856
2021-10-05T06:15:57.094,0.495,-0.365,0.800
2021-10-05T06:15:57.117,0.477,-0.379,0.788
2021-10-05T06:15:57.139,0.458,-0.375,0.800
2021-10-05T06:15:57.150,0.441,-0.387,0.801
2021-10-05T06:15:57.173,0.431,-0.382,0.792
2021-10-05T06:15:57.195,0.434,-0.361,0.797
2021-10-05T06:15:57.218,0.429,-0.339,0.816
2021-10-05T06:15:57.229,0.434,-0.329,0.813
2021-10-05T06:15:57.252,0.432,-0.332,0.827
2021-10-05T06:15:57.274,0.419,-0.354,0.845
2021-10-05T06:15:57.297,0.433,-0.338,0.839
2021-10-05T06:15:57.319,0.442,-0.326,0.841
2021-10-05T06:15:57.330,0.445,-0.344,0.865
2021-10-05T06:15:57.353,0.426,-0.407,0.871
2021-10-05T06:15:57.376,0.373,-0.378,0.911
2021-10-05T06:15:57.398,0.388,-0.343,0.992
2021-10-05T06:15:57.420,0.415,-0.179,1.033
2021-10-05T06:15:57.432,0.398,-0.281,1.049
2021-10-05T06:15:57.454,0.350,-0.469,1.065
2021-10-05T06:15:57.477,0.297,-0.395,1.150
2021-10-05T06:15:57.499,0.118,-0.478,1.176
2021-10-05T06:15:57.522,-0.424,-0.750,0.920
2021-10-05T06:15:57.533,0.212,-0.969,0.657
2021-10-05T06:15:57.555,3.633,-0.592,0.609
2021-10-05T06:15:57.579,3.512,-0.722,1.068
2021-10-05T06:15:57.600,1.748,-2.019,1.944
2021-10-05T06:15:57.623,0.037,-1.853,1.582
2021-10-05T06:15:57.634,2.228,-0.808,1.592
2021-10-05T06:15:57.657,0.744,-1.129,1.427
2021-10-05T06:15:57.680,-0.691,-0.651,0.435
2021-10-05T06:15:57.702,-0.379,-0.420,0.349
2021-10-05T06:15:57.724,0.332,-0.545,0.457
2021-10-05T06:15:57.735,0.412,-0.528,0.530
2021-10-05T06:15:57.758,0.268,-0.387,0.556
2021-10-05T06:15:57.781,0.436,-0.371,0.670
2021-10-05T06:15:57.803,0.730,-0.434,0.850
2021-10-05T06:15:57.825,0.972,-0.438,1.096
2021-10-05T06:15:57.837,1.088,-0.400,1.314
2021-10-05T06:15:57.859,1.180,-0.451,1.511
2021-10-05T06:15:57.882,1.745,-0.681,1.727
2021-10-05T06:15:57.904,2.921,-0.833,1.760
2021-10-05T06:15:57.915,3.804,-0.077,1.277
2021-10-05T06:15:57.937,3.861,1.214,-0.009
2021-10-05T06:15:57.960,3.076,2.320,-1.346
2021-10-05T06:15:57.982,3.030,1.236,-1.950
2021-10-05T06:15:58.004,2.790,0.717,-1.052
2021-10-05T06:15:58.017,1.100,-0.891,0.987
2021-10-05T06:15:58.039,-1.837,-0.096,2.301
2021-10-05T06:15:58.062,0.610,1.481,0.397
2021-10-05T06:15:58.084,3.449,1.364,2.526
2021-10-05T06:15:58.107,0.889,-3.305,0.904
2021-10-05T06:15:58.118,0.436,-0.328,-0.077
2021-10-05T06:15:58.140,1.145,0.525,1.367
2021-10-05T06:15:58.163,0.511,-0.580,1.091
2021-10-05T06:15:58.185,0.534,-0.309,0.895
2021-10-05T06:15:58.208,0.487,-0.314,0.849
2021-10-05T06:15:58.219,0.491,-0.330,0.837
2021-10-05T06:15:58.242,0.475,-0.346,0.825
2021-10-05T06:15:58.265,0.455,-0.402,0.772
2021-10-05T06:15:58.287,0.441,-0.398,0.770
2021-10-05T06:15:58.309,0.432,-0.390,0.798
2021-10-05T06:15:58.320,0.434,-0.386,0.799
2021-10-05T06:15:58.343,0.448,-0.360,0.797
2021-10-05T06:15:58.365,0.430,-0.350,0.807
2021-10-05T06:15:58.388,0.419,-0.339,0.824
2021-10-05T06:15:58.410,0.421,-0.322,0.844
2021-10-05T06:15:58.422,0.413,-0.350,0.831
2021-10-05T06:15:58.444,0.418,-0.381,0.830
2021-10-05T06:15:58.467,0.442,-0.375,0.838
2021-10-05T06:15:58.489,0.440,-0.380,0.869
2021-10-05T06:15:58.512,0.433,-0.414,0.898
2021-10-05T06:15:58.523,0.367,-0.276,0.955
2021-10-05T06:15:58.545,0.351,-0.202,1.037
2021-10-05T06:15:58.568,0.396,-0.097,1.087
2021-10-05T06:15:58.591,0.389,-0.312,1.089
2021-10-05T06:15:58.613,0.321,-0.498,1.095
2021-10-05T06:15:58.624,0.252,-0.433,1.209
2021-10-05T06:15:58.647,0.048,-0.591,1.299
2021-10-05T06:15:58.670,-0.406,-0.651,1.081
2021-10-05T06:15:58.692,0.542,-0.616,0.648
2021-10-05T06:15:58.703,4.000,-0.428,0.514
2021-10-05T06:15:58.725,3.260,-0.845,1.288
2021-10-05T06:15:58.748,1.314,-2.004,1.921
2021-10-05T06:15:58.771,0.766,-1.911,1.437
2021-10-05T06:15:58.793,1.525,-1.010,1.640
2021-10-05T06:15:58.804,-0.136,-0.772,0.997
2021-10-05T06:15:58.827,-0.582,-0.516,0.482
2021-10-05T06:15:58.849,0.294,-0.549,0.555
2021-10-05T06:15:58.872,0.504,-0.628,0.591
2021-10-05T06:15:58.894,0.218,-0.370,0.545
2021-10-05T06:15:58.906,0.172,-0.177,0.575
2021-10-05T06:15:58.928,0.473,-0.224,0.757
2021-10-05T06:15:58.951,0.786,-0.344,0.983
2021-10-05T06:15:58.973,0.939,-0.365,1.198
2021-10-05T06:15:58.996,1.036,-0.392,1.364
2021-10-05T06:15:59.007,1.171,-0.460,1.581
2021-10-05T06:15:59.029,1.801,-0.517,1.832
2021-10-05T06:15:59.052,3.128,-0.157,1.931
2021-10-05T06:15:59.074,4.000,0.583,1.084
2021-10-05T06:15:59.097,3.614,1.377,-0.569
2021-10-05T06:15:59.108,2.650,2.065,-1.751
2021-10-05T06:15:59.130,2.812,1.081,-1.576
2021-10-05T06:15:59.153,2.303,-0.354,-0.009
2021-10-05T06:15:59.176,-0.603,0.882,1.178
2021-10-05T06:15:59.198,-0.402,0.465,2.003
2021-10-05T06:15:59.209,2.904,1.681,1.147
2021-10-05T06:15:59.232,1.492,-2.878,1.427
2021-10-05T06:15:59.254,0.775,-0.169,0.449
2021-10-05T06:15:59.278,0.826,0.128,1.039
2021-10-05T06:15:59.299,0.568,-0.413,1.050
2021-10-05T06:15:59.311,0.510,-0.383,0.840
2021-10-05T06:15:59.332,0.475,-0.356,0.822
2021-10-05T06:15:59.355,0.514,-0.350,0.826
2021-10-05T06:15:59.377,0.473,-0.374,0.824
2021-10-05T06:15:59.389,0.477,-0.392,0.781
2021-10-05T06:15:59.411,0.456,-0.385,0.782
2021-10-05T06:15:59.433,0.431,-0.385,0.803
2021-10-05T06:15:59.457,0.432,-0.370,0.799
2021-10-05T06:15:59.479,0.434,-0.374,0.791
2021-10-05T06:15:59.490,0.434,-0.369,0.796
2021-10-05T06:15:59.513,0.428,-0.353,0.806
2021-10-05T06:15:59.535,0.437,-0.342,0.822
2021-10-05T06:15:59.558,0.436,-0.351,0.835
2021-10-05T06:15:59.580,0.428,-0.345,0.836
2021-10-05T06:15:59.603,0.440,-0.354,0.831
2021-10-05T06:15:59.637,0.453,-0.350,0.840
2021-10-05T06:15:59.639,0.440,-0.400,0.852
2021-10-05T06:15:59.659,0.407,-0.393,0.887
2021-10-05T06:15:59.682,0.376,-0.370,0.951
2021-10-05T06:15:59.693,0.397,-0.255,1.021
2021-10-05T06:15:59.716,0.414,-0.175,1.045
2021-10-05T06:15:59.738,0.370,-0.409,1.056
2021-10-05T06:15:59.761,0.317,-0.467,1.103
2021-10-05T06:15:59.783,0.239,-0.445,1.211
2021-10-05T06:15:59.794,-0.142,-0.745,1.087
2021-10-05T06:15:59.828,-0.526,-0.938,0.744
2021-10-05T06:15:59.839,1.904,-0.798,0.600
2021-10-05T06:15:59.862,4.000,-0.332,0.646
2021-10-05T06:15:59.884,2.718,-1.291,1.495
2021-10-05T06:15:59.895,0.747,-2.026,1.980
2021-10-05T06:15:59.918,1.002,-1.470,1.261
2021-10-05T06:15:59.940,1.315,-0.963,1.642
2021-10-05T06:15:59.963,-0.488,-0.858,0.682
2021-10-05T06:15:59.985,-0.595,-0.614,0.393
2021-10-05T06:15:59.997,0.241,-0.567,0.501
2021-10-05T06:16:00.019,0.457,-0.696,0.547
2021-10-05T06:16:00.042,0.363,-0.570,0.555
2021-10-05T06:16:00.064,0.356,-0.336,0.620
2021-10-05T06:16:00.087,0.672,-0.323,0.785
2021-10-05T06:16:00.098,0.922,-0.386,0.962
2021-10-05T06:16:00.121,1.153,-0.409,1.159
2021-10-05T06:16:00.143,1.280,-0.481,1.313
2021-10-05T06:16:00.166,1.382,-0.513,1.489
2021-10-05T06:16:00.177,2.120,-0.595,1.653
2021-10-05T06:16:00.199,3.367,-0.306,1.610
2021-10-05T06:16:00.222,4.000,0.620,0.734
2021-10-05T06:16:00.244,3.483,1.908,-0.545
2021-10-05T06:16:00.267,2.624,1.676,-1.738
2021-10-05T06:16:00.278,2.724,0.947,-1.544
2021-10-05T06:16:00.300,1.929,-0.881,0.500
2021-10-05T06:16:00.323,-0.928,0.454,1.515
2021-10-05T06:16:00.345,-0.478,1.086,1.842
2021-10-05T06:16:00.368,3.078,2.039,1.596
2021-10-05T06:16:00.379,1.361,-2.375,1.497
2021-10-05T06:16:00.402,0.338,-1.692,-0.231
2021-10-05T06:16:00.424,1.236,1.221,1.551
2021-10-05T06:16:00.447,0.470,-0.913,0.869
2021-10-05T06:16:00.469,0.548,-0.156,0.966
2021-10-05T06:16:00.480,0.468,-0.369,0.820
