time,x-accel,y-accel,z-accel
1635861209929,0.7746582,-0.83288574,0.9189453
1635861209960,1.720459,-1.3781738,1.470581
1635861209960,-0.13659668,-0.7692871,0.571167
1635861209989,-0.19592285,0.079711914,0.39160156
1635861210019,0.44433594,0.029663086,0.7244873
1635861210020,0.46374512,-0.11279297,0.71520996
1635861210049,0.5078125,-0.023071289,0.62683105
1635861210079,0.666626,-0.055541992,0.6315918
1635861210109,0.7233887,-0.048950195,0.6171875
1635861210111,0.8150635,0.020629883,0.58947754
1635861210140,0.9172363,-0.08325195,0.57458496
1635861210141,0.98205566,-0.19177246,0.5996094
1635861210169,1.0616455,-0.15539551,0.64245605
1635861210199,1.0842285,-0.20483398,0.6213379
1635861210199,1.0628662,-0.22851562,0.61206055
1635861210229,1.074585,-0.19836426,0.6397705
1635861210259,1.1003418,-0.19799805,0.6776123
1635861210262,1.1446533,-0.19750977,0.7175293
1635861210289,1.1604004,-0.19543457,0.71972656
1635861210319,1.2321777,-0.23168945,0.7307129
1635861210320,1.2213135,-0.23669434,0.6697998
1635861210379,1.0959473,-0.19604492,0.5107422
1635861210382,1.121582,-0.20678711,0.42138672
1635861210382,1.1300049,-0.18640137,0.3317871
1635861210409,0.9838867,-0.11047363,0.1619873
1635861210439,0.98779297,-0.12426758,0.08544922
1635861210441,1.0194092,-0.18066406,0.072387695
1635861210469,0.9880371,-0.23303223,0.04626465
1635861210499,0.9394531,-0.23400879,0.02709961
1635861210500,0.91589355,-0.28100586,0.030883789
1635861210528,0.7998047,-0.48608398,0.17785645
1635861210530,0.1373291,-0.9610596,0.6463623
1635861210559,-0.13012695,-0.85791016,0.8005371
1635861210590,0.28833008,-0.118774414,0.6505127
1635861210590,0.8911133,0.43200684,1.0598145
1635861210619,1.3317871,0.55493164,1.2272949
1635861210649,0.9030762,-0.34057617,0.8498535
1635861210650,0.9172363,-1.1027832,0.7285156
1635861210679,1.1795654,-0.2475586,0.82836914
1635861210709,0.6290283,-0.20935059,0.7154541
1635861210711,0.69714355,-0.36047363,0.7077637
1635861210739,0.70166016,-0.20983887,0.7513428
1635861210769,0.6569824,-0.24621582,0.7315674
1635861210770,0.6550293,-0.2479248,0.74072266
1635861210799,0.6641846,-0.26037598,0.7330322
1635861210829,0.65966797,-0.258667,0.71691895
1635861210831,0.6546631,-0.258667,0.7161865
1635861210859,0.6456299,-0.26379395,0.71606445
1635861210889,0.64294434,-0.26342773,0.7125244
1635861210890,0.6439209,-0.25610352,0.7154541
1635861210919,0.6555176,-0.25439453,0.7137451
1635861210950,0.6525879,-0.25402832,0.71240234
1635861210953,0.64501953,-0.26135254,0.7067871
1635861210979,0.63342285,-0.2697754,0.7076416
1635861211009,0.63305664,-0.2689209,0.71435547
1635861211010,0.6444092,-0.2479248,0.7183838
1635861211039,0.6431885,-0.24487305,0.72106934
1635861211069,0.64660645,-0.24853516,0.72143555
1635861211070,0.6401367,-0.24072266,0.72509766
1635861211099,0.6315918,-0.2475586,0.72180176
1635861211129,0.62719727,-0.25891113,0.72094727
1635861211130,0.625,-0.25524902,0.7220459
1635861211159,0.6170654,-0.25500488,0.7264404
1635861211189,0.6131592,-0.25610352,0.7302246
1635861211190,0.62268066,-0.2515869,0.7282715
1635861211219,0.6298828,-0.23950195,0.7294922
1635861211249,0.6381836,-0.23425293,0.7290039
1635861211251,0.64331055,-0.23461914,0.7244873
1635861211279,0.62524414,-0.23925781,0.7338867
1635861211309,0.62268066,-0.23461914,0.73864746
1635861211311,0.60424805,-0.26330566,0.73828125
1635861211339,0.6080322,-0.2109375,0.7770996
1635861211369,0.5830078,-0.16235352,0.79663086
1635861211370,0.5961914,-0.17102051,0.80859375
1635861211399,0.5819092,-0.17163086,0.79663086
1635861211429,0.6234131,-0.17199707,0.78271484
1635861211430,0.6286621,-0.21374512,0.779541
1635861211459,0.663208,-0.2593994,0.79711914
1635861211461,0.7380371,-0.26342773,0.779541
1635861211489,0.76379395,-0.3043213,0.7496338
1635861211519,0.9289551,-0.4309082,0.73339844
1635861211521,1.40271,-0.654541,0.8145752
1635861211549,1.3372803,-0.5142822,0.7155762
1635861211579,1.305542,-0.5743408,0.8132324
1635861211580,0.8580322,-0.3585205,0.8814697
1635861211609,0.7348633,-0.5004883,1.1553955
1635861211639,1.6187744,-1.0356445,1.6546631
1635861211641,-0.23742676,-0.7423096,0.60058594
1635861211669,0.028564453,-0.24633789,0.5419922
1635861211699,0.42199707,-0.29785156,0.6732178
1635861211701,0.45959473,-0.50683594,0.61865234
1635861211729,0.5662842,-0.41992188,0.5718994
1635861211759,0.65478516,-0.30065918,0.5371094
1635861211761,0.7984619,-0.32043457,0.50476074
1635861211789,0.9954834,-0.41601562,0.47583008
1635861211819,1.0928955,-0.5142822,0.44018555
1635861211821,1.1757812,-0.4691162,0.47375488
1635861211849,1.319458,-0.35876465,0.52783203
1635861211879,1.3572998,-0.41333008,0.5147705
1635861211880,1.3277588,-0.46520996,0.51013184
1635861211909,1.329834,-0.40612793,0.5246582
1635861211940,1.3178711,-0.45629883,0.49560547
1635861211941,1.2252197,-0.5349121,0.39367676
1635861211969,1.1916504,-0.5079346,0.2886963
1635861211999,1.2664795,-0.50512695,0.1817627
1635861212001,1.2504883,-0.4473877,-0.028564453
1635861212029,1.2376709,-0.38830566,-0.23486328
1635861212059,1.3214111,-0.32507324,-0.31481934
1635861212061,1.3669434,-0.21923828,-0.34643555
1635861212089,1.3100586,-0.1685791,-0.34802246
1635861212119,1.0863037,-0.09082031,-0.4124756
1635861212120,0.8684082,-0.5913086,0.54711914
1635861212149,0.061523438,-0.1595459,1.1943359
1635861212179,0.4383545,0.704834,0.8215332
1635861212181,1.6035156,0.44702148,1.2440186
1635861212209,1.1763916,-0.31970215,0.96899414
1635861212240,0.87145996,-0.6960449,0.7897949
1635861212240,1.0461426,-0.553833,0.82470703
1635861212269,0.60668945,-0.33642578,0.6732178
1635861212299,0.65563965,-0.36206055,0.7095947
1635861212300,0.6824951,-0.33776855,0.71655273
1635861212329,0.6517334,-0.288208,0.7104492
1635861212359,0.6520996,-0.21057129,0.7531738
1635861212361,0.64208984,-0.27807617,0.73254395
1635861212389,0.6011963,-0.30285645,0.7108154
1635861212419,0.60058594,-0.31274414,0.69714355
1635861212421,0.645874,-0.29736328,0.7138672
1635861212448,0.6489258,-0.2821045,0.72021484
1635861212449,0.6435547,-0.27661133,0.71191406
1635861212479,0.6542969,-0.26049805,0.7138672
1635861212509,0.6541748,-0.25463867,0.7186279
1635861212510,0.647583,-0.25646973,0.7219238
1635861212539,0.62316895,-0.27600098,0.7113037
1635861212569,0.618042,-0.27819824,0.7084961
1635861212571,0.6323242,-0.26086426,0.71850586
1635861212599,0.6430664,-0.2475586,0.72680664
1635861212630,0.63842773,-0.25146484,0.7246094
1635861212631,0.6329346,-0.2581787,0.7213135
1635861212659,0.62805176,-0.25061035,0.7294922
1635861212689,0.6343994,-0.2442627,0.72998047
1635861212690,0.62109375,-0.26037598,0.720459
1635861212719,0.6314697,-0.25646973,0.720459
1635861212749,0.64501953,-0.24157715,0.7258301
1635861212751,0.63708496,-0.24926758,0.72509766
1635861212779,0.62268066,-0.25317383,0.72314453
1635861212809,0.6286621,-0.24658203,0.723999
1635861212811,0.63720703,-0.23913574,0.7286377
1635861212839,0.6390381,-0.234375,0.7270508
1635861212869,0.62597656,-0.23144531,0.7327881
1635861212870,0.62890625,-0.23486328,0.7318115
1635861212899,0.63879395,-0.22424316,0.7330322
1635861212929,0.6409912,-0.22351074,0.7371826
1635861212931,0.63671875,-0.23657227,0.7277832
1635861212959,0.63427734,-0.22851562,0.73095703
1635861212989,0.638916,-0.2211914,0.7397461
1635861212990,0.62194824,-0.22705078,0.75756836
1635861213019,0.5909424,-0.19519043,0.78601074
1635861213049,0.62646484,-0.21606445,0.76953125
1635861213050,0.61279297,-0.22314453,0.75683594
1635861213079,0.6199951,-0.22436523,0.76000977
1635861213109,0.64086914,-0.24023438,0.74243164
1635861213110,0.68847656,-0.2689209,0.7529297
1635861213139,0.67089844,-0.28381348,0.7548828
1635861213169,0.71984863,-0.28393555,0.7657471
1635861213170,0.7167969,-0.32800293,0.7269287
1635861213199,0.8463135,-0.51708984,0.7471924
1635861213230,1.1568604,-0.723999,0.8249512
1635861213231,1.1185303,-0.3717041,0.8717041
1635861213259,1.3074951,-0.822876,0.90734863
1635861213289,0.7763672,-1.1855469,0.47216797
1635861213291,0.8897705,-1.4940186,0.8614502
1635861213319,0.9250488,-1.0135498,0.93688965
1635861213321,0.18237305,-0.30993652,0.6619873
1635861213349,0.50927734,0.03173828,0.8762207
1635861213379,0.23913574,-0.2602539,0.6212158
1635861213381,0.2623291,-0.5595703,0.46081543
1635861213409,0.4975586,-0.6661377,0.45117188
1635861213439,0.6392822,-0.65478516,0.40844727
1635861213441,0.84851074,-0.56103516,0.40124512
1635861213468,1.0244141,-0.5928955,0.3828125
1635861213499,1.0856934,-0.6958008,0.34265137
1635861213501,1.1611328,-0.6657715,0.3482666
1635861213529,1.1949463,-0.680542,0.352417
1635861213559,1.0682373,-0.6566162,0.33081055
1635861213560,1.0489502,-0.546875,0.39367676
1635861213589,1.1108398,-0.46496582,0.47473145
1635861213619,1.154419,-0.41210938,0.48840332
1635861213621,1.1419678,-0.34753418,0.4017334
1635861213649,1.161499,-0.26916504,0.305542
1635861213679,1.3280029,-0.30847168,0.24389648
1635861213681,1.3156738,-0.09484863,0.08117676
1635861213709,1.3015137,0.099609375,-0.064331055
1635861213739,1.2486572,-0.10217285,-0.18615723
1635861213741,1.0714111,-0.19445801,-0.28918457
1635861213769,0.9822998,-0.49035645,-0.3548584
1635861213799,1.3624268,-0.3614502,0.39831543
1635861213800,0.6135254,-0.60266113,1.0600586
1635861213829,-0.14489746,-0.18969727,0.65185547
1635861213859,0.95654297,0.04711914,0.86083984
1635861213861,1.8446045,-0.9177246,1.1560059
1635861213889,0.68530273,-0.13366699,0.7545166
1635861213919,0.5321045,-0.16174316,0.6958008
1635861213921,0.71118164,-0.29577637,0.7269287
1635861213949,0.73254395,-0.27160645,0.7548828
1635861213979,0.64294434,-0.33398438,0.68408203
1635861213981,0.6765137,-0.29699707,0.6993408
1635861214009,0.65515137,-0.27246094,0.7147217
1635861214039,0.6359863,-0.24133301,0.7420654
1635861214041,0.63378906,-0.27368164,0.7102051
1635861214069,0.6668701,-0.289917,0.6911621
1635861214099,0.66796875,-0.26904297,0.71362305
1635861214100,0.6533203,-0.26538086,0.71569824
1635861214129,0.6505127,-0.26416016,0.7064209
1635861214159,0.65283203,-0.2574463,0.7067871
1635861214161,0.6520996,-0.23535156,0.71765137
1635861214189,0.6159668,-0.25134277,0.71765137
1635861214219,0.6361084,-0.25708008,0.71643066
1635861214221,0.6635742,-0.2529297,0.7071533
1635861214249,0.65893555,-0.25476074,0.70947266
1635861214279,0.65563965,-0.24157715,0.7194824
1635861214280,0.64624023,-0.25280762,0.71813965
1635861214309,0.63378906,-0.26940918,0.7060547
1635861214340,0.654541,-0.2467041,0.71118164
1635861214341,0.6578369,-0.23461914,0.72021484
1635861214369,0.65478516,-0.24255371,0.7183838
1635861214370,0.6373291,-0.25830078,0.7084961
1635861214399,0.6290283,-0.26281738,0.70996094
1635861214429,0.6357422,-0.25830078,0.710083
1635861214431,0.63916016,-0.2532959,0.7154541
1635861214459,0.63378906,-0.25317383,0.7178955
1635861214489,0.62353516,-0.25012207,0.72509766
1635861214490,0.63586426,-0.23388672,0.7272949
1635861214519,0.64904785,-0.22509766,0.7265625
1635861214549,0.64868164,-0.23803711,0.7213135
1635861214550,0.64245605,-0.24121094,0.7186279
1635861214579,0.6431885,-0.23986816,0.71191406
1635861214609,0.6326904,-0.24890137,0.72961426
1635861214610,0.6147461,-0.23803711,0.7484131
1635861214639,0.5855713,-0.19763184,0.7767334
1635861214669,0.58825684,-0.22937012,0.788208
1635861214670,0.6109619,-0.17687988,0.7891846
1635861214699,0.62524414,-0.16931152,0.7701416
1635861214729,0.64172363,-0.19348145,0.76171875
1635861214731,0.6677246,-0.2697754,0.75219727
1635861214759,0.69226074,-0.24023438,0.7416992
1635861214789,0.7897949,-0.30517578,0.7216797
1635861214790,0.82128906,-0.31347656,0.6298828
1635861214819,0.9449463,-0.46447754,0.62072754
1635861214849,1.2242432,-0.3256836,0.6906738
1635861214850,1.2165527,-0.5526123,0.6621094
1635861214879,1.2510986,-0.5625,0.6586914
1635861214909,1.126831,-0.2401123,0.6654053
1635861214911,0.5338135,-0.6484375,0.7314453
1635861214939,1.407959,-1.2536621,1.1687012
1635861214969,0.62731934,-0.7659912,0.87524414
1635861214970,0.0592041,-0.053222656,0.4888916
1635861214999,0.44995117,-0.01953125,0.5638428
1635861215029,0.46191406,-0.17980957,0.5229492
1635861215030,0.5251465,-0.10595703,0.50183105
1635861215059,0.63061523,-0.09643555,0.50634766
1635861215089,0.6990967,-0.20800781,0.4925537
1635861215090,0.7609863,-0.21679688,0.4855957
1635861215119,0.86206055,-0.20922852,0.4918213
1635861215149,0.95410156,-0.3334961,0.51452637
1635861215150,1.015625,-0.40075684,0.54907227
1635861215184,1.0397949,-0.3692627,0.57629395
1635861215209,1.0233154,-0.288208,0.59399414
1635861215210,1.0136719,-0.23779297,0.6156006
1635861215238,1.0246582,-0.20935059,0.6517334
1635861215269,1.0693359,-0.21203613,0.6895752
1635861215270,1.0474854,-0.24584961,0.6812744
1635861215300,0.9925537,-0.2562256,0.6455078
1635861215300,0.993042,-0.2947998,0.63549805
1635861215329,1.0877686,-0.3548584,0.6783447
1635861215359,1.1541748,-0.34069824,0.7023926
1635861215362,1.0008545,-0.22851562,0.5788574
1635861215389,0.9367676,-0.14074707,0.48461914
1635861215420,1.0325928,-0.1574707,0.47387695
1635861215421,1.0683594,-0.15661621,0.41870117
1635861215449,0.9343262,-0.13293457,0.24926758
1635861215479,0.8734131,-0.17736816,0.115234375
1635861215480,0.9605713,-0.25061035,0.107543945
1635861215509,0.9506836,-0.1965332,0.08081055
1635861215539,0.97961426,-0.17565918,0.060668945
1635861215539,0.9238281,-0.36816406,-0.0007324219
1635861215569,0.6365967,-0.37731934,0.31604004
1635861215599,0.37609863,-0.9202881,0.99890137
1635861215601,0.068237305,-0.4099121,0.6381836
1635861215630,0.49780273,0.26037598,0.8619385
1635861215659,0.84924316,0.18640137,0.9991455
1635861215662,1.3100586,-0.32202148,1.0213623
1635861215689,0.8619385,-0.8531494,0.75024414
1635861215719,1.1617432,-0.60046387,0.85180664
1635861215720,0.6895752,-0.15551758,0.7474365
1635861215749,0.696167,-0.3326416,0.7113037
1635861215779,0.70202637,-0.31262207,0.7352295
1635861215780,0.65405273,-0.29675293,0.7285156
1635861215809,0.6394043,-0.2640381,0.73498535
1635861215839,0.62805176,-0.26379395,0.74194336
1635861215841,0.5888672,-0.30419922,0.7113037
1635861215869,0.63635254,-0.3223877,0.6866455
1635861215899,0.6689453,-0.2998047,0.7180176
1635861215900,0.65283203,-0.2919922,0.7183838
1635861215929,0.64038086,-0.30908203,0.70495605
1635861215960,0.6364746,-0.3125,0.7015381
1635861215960,0.6323242,-0.3079834,0.7019043
1635861215989,0.62280273,-0.31811523,0.6960449
1635861216019,0.6105957,-0.33666992,0.68395996
1635861216021,0.6312256,-0.32629395,0.68774414
1635861216049,0.64282227,-0.30847168,0.7022705
1635861216079,0.6378174,-0.31176758,0.7052002
1635861216081,0.6245117,-0.31750488,0.6973877
1635861216109,0.62194824,-0.31677246,0.6958008
1635861216139,0.62719727,-0.29907227,0.70043945
1635861216140,0.62268066,-0.2701416,0.7104492
1635861216169,0.5891113,-0.3116455,0.71069336
1635861216199,0.6204834,-0.31677246,0.7006836
1635861216201,0.6401367,-0.30371094,0.704834
1635861216229,0.6348877,-0.2939453,0.70910645
1635861216231,0.6303711,-0.2816162,0.71240234
1635861216259,0.63012695,-0.2738037,0.7224121
1635861216289,0.623291,-0.28515625,0.71655273
1635861216291,0.6107178,-0.29736328,0.70983887
1635861216319,0.6242676,-0.27819824,0.72143555
1635861216349,0.63256836,-0.2607422,0.73205566
1635861216350,0.6262207,-0.2626953,0.7347412
1635861216379,0.62060547,-0.26660156,0.73327637
1635861216409,0.62475586,-0.27124023,0.7265625
1635861216411,0.6373291,-0.26489258,0.7194824
1635861216439,0.6405029,-0.25976562,0.7161865
1635861216469,0.63830566,-0.26049805,0.71899414
1635861216470,0.6431885,-0.27368164,0.70861816
1635861216498,0.64208984,-0.27368164,0.7092285
1635861216529,0.635376,-0.274292,0.71813965
1635861216530,0.6451416,-0.24597168,0.7142334
1635861216559,0.62609863,-0.2084961,0.7414551
1635861216589,0.6298828,-0.21081543,0.7487793
1635861216590,0.6220703,-0.21484375,0.76049805
1635861216619,0.6278076,-0.2253418,0.7532959
1635861216649,0.6378174,-0.21728516,0.73999023
1635861216651,0.6374512,-0.22741699,0.7406006
1635861216679,0.63879395,-0.24353027,0.74487305
1635861216709,0.6538086,-0.24975586,0.7375488
1635861216711,0.7167969,-0.28076172,0.75268555
1635861216739,0.74975586,-0.2672119,0.7528076
1635861216769,0.84033203,-0.44628906,0.7998047
1635861216770,0.8162842,-0.51867676,0.7727051
1635861216799,0.8405762,-0.41967773,0.7145996
1635861216859,0.89697266,-0.36206055,0.6546631
1635861216861,1.0324707,-0.06640625,0.48120117
1635861216861,1.5101318,-0.5722656,0.7174072
1635861216889,1.2108154,-0.88427734,0.7071533
1635861216891,0.90393066,-0.68200684,0.71484375
1635861216919,2.272461,-0.6711426,1.2971191
1635861216949,0.39916992,-0.53796387,0.24047852
1635861216949,0.43640137,-0.37890625,0.10205078
1635861216979,0.93896484,-0.21179199,0.3782959
1635861217009,0.8033447,-0.18884277,0.3272705
1635861217011,0.56799316,-0.28723145,0.18969727
1635861217039,0.6220703,-0.20739746,0.22338867
1635861217069,0.6303711,-0.09777832,0.1932373
1635861217070,0.72546387,-0.10510254,0.20959473
1635861217129,0.81591797,-0.111816406,0.24816895
1635861217130,0.68322754,-0.05847168,0.20581055
1635861217132,0.7200928,0.030029297,0.27160645
1635861217159,0.84155273,-0.015014648,0.34265137
1635861217161,0.8786621,-0.06567383,0.3392334
1635861217189,0.94018555,-0.10864258,0.35498047
1635861217219,0.95129395,-0.13513184,0.35864258
1635861217221,0.9338379,-0.15588379,0.3692627
1635861217249,0.9178467,-0.18774414,0.41186523
1635861217279,0.90844727,-0.14916992,0.45507812
1635861217280,0.9268799,-0.11230469,0.47973633
1635861217309,0.9404297,-0.1385498,0.5169678
1635861217339,0.9921875,-0.13720703,0.59020996
1635861217340,1.0559082,-0.14416504,0.6341553
1635861217369,0.9794922,-0.18164062,0.58081055
1635861217399,0.913208,-0.20263672,0.5571289
1635861217401,0.892334,-0.23449707,0.5749512
1635861217429,0.90844727,-0.28637695,0.59399414
1635861217459,0.84887695,-0.25402832,0.5744629
1635861217460,0.7659912,-0.1472168,0.539917
1635861217489,0.86694336,-0.16357422,0.61206055
1635861217519,0.979126,-0.17285156,0.6783447
1635861217521,0.98657227,-0.21228027,0.642334
1635861217549,0.78234863,-0.20275879,0.4613037
1635861217579,0.81103516,-0.18139648,0.43981934
1635861217581,0.8654785,-0.22509766,0.4486084
1635861217609,0.772583,-0.26086426,0.38500977
1635861217639,0.8165283,-0.25646973,0.3704834
1635861217640,0.79785156,-0.2640381,0.30249023
1635861217669,0.66174316,-0.56433105,0.13586426
1635861217699,0.6594238,-0.49108887,0.40722656
1635861217700,0.1763916,-0.7069092,0.7618408
1635861217729,-0.032714844,-0.501709,0.8890381
1635861217759,0.83203125,-0.09472656,0.89782715
1635861217761,1.321167,0.033935547,0.98046875
1635861217789,1.2614746,-0.38171387,1.0178223
1635861217819,0.8898926,-0.6057129,0.7618408
1635861217821,0.703125,-0.1616211,0.7709961
1635861217849,0.6489258,-0.29138184,0.6923828
1635861217879,0.6204834,-0.29833984,0.68933105
1635861217880,0.68359375,-0.3100586,0.7039795
1635861217909,0.68859863,-0.2133789,0.7585449
1635861217939,0.66967773,-0.1932373,0.7697754
1635861217940,0.6164551,-0.20324707,0.7661133
1635861217969,0.64904785,-0.20214844,0.76086426
1635861217999,0.6652832,-0.23608398,0.7338867
1635861218000,0.65441895,-0.24255371,0.7281494
