time,x-gyro,y-gyro,z-gyro
1629558293341,-1.9512196,-57.896343,-32.30183
1629558293368,-6.021342,-32.14939,-24.84756
1629558293398,0.16768293,-25.746952,-13.384147
1629558293401,0.7469512,-17.957317,-11.631098
1629558293460,4.3292685,-8.094512,-11.996951
1629558293462,8.018292,-4.390244,-12.621951
1629558293462,8.704268,-1.3871951,-10.54878
1629558293488,10.655488,5.045732,-12.484756
1629558293518,12.987805,9.527439,-13.582317
1629558293548,8.75,10.35061,-9.862805
1629558293550,6.8597565,9.72561,-7.987805
1629558293578,7.3323174,8.704268,-8.216464
1629558293581,7.1189027,7.22561,-7.2103662
1629558293608,4.5731707,4.359756,-4.283537
1629558293638,3.1097562,2.317073,-2.9115853
1629558293641,2.835366,0.91463417,-2.7591465
1629558293668,2.362805,-0.09146342,-2.4085367
1629558293699,2.8506098,1.4329269,-2.667683
1629558293701,3.6585367,3.2469513,-3.5518293
1629558293728,3.8109758,3.3536587,-4.0701222
1629558293731,3.932927,3.262195,-4.5731707
1629558293758,3.9176831,3.628049,-5.2286587
1629558293819,4.3140244,4.1920733,-5.5792685
1629558293821,3.932927,3.75,-4.64939
1629558293822,3.4146342,2.332317,-3.8719513
1629558293849,2.5762196,0.5487805,-3.445122
1629558293850,2.5304878,-0.32012194,-3.612805
1629558293878,2.515244,-0.7469512,-3.4756098
1629558293909,1.8597561,-1.9207318,-3.612805
1629558293911,1.7987806,-2.9115853,-5.2286587
1629558293938,2.5762196,-2.7134147,-7.378049
1629558293969,3.0335367,-2.6219513,-8.353659
1629558293971,2.667683,-3.0182927,-8.795732
1629558293998,2.378049,-5.0,-9.756098
1629558294028,1.9664634,-7.4237804,-11.036586
1629558294032,2.1036587,-9.314025,-12.362805
1629558294058,3.3536587,-11.112805,-14.344513
1629558294088,7.682927,-13.7652445,-17.164635
1629558294090,12.835366,-19.695122,-20.57927
1629558294119,15.564025,-32.5,-26.371952
1629558294149,19.87805,-53.55183,-34.710365
1629558294151,25.35061,-81.55488,-41.067074
1629558294178,34.009148,-110.79269,-46.09756
1629558294208,37.957317,-135.15244,-56.28049
1629558294211,41.189026,-155.01524,-72.24085
1629558294268,47.286587,-174.8933,-91.96647
1629558294269,57.560978,-192.62195,-116.41769
1629558294298,72.33232,-204.28354,-138.59756
1629558294299,81.20427,-196.20427,-150.45732
1629558294328,88.42988,-166.57013,-155.30489
1629558294331,82.881096,-133.27744,-143.68903
1629558294358,80.472565,-94.25305,-109.64939
1629558294389,84.314026,-1.2804878,6.6920733
1629558294390,141.53964,62.164635,111.98171
1629558294419,163.6433,40.3811,126.768295
1629558294449,88.78049,34.375,133.56708
1629558294451,61.173782,62.45427,121.143295
1629558294478,71.26524,86.631096,98.21647
1629558294509,58.78049,94.5122,91.02135
1629558294511,51.173782,97.69817,93.97866
1629558294538,50.442074,105.25915,101.08232
1629558294569,35.30488,116.25,107.17988
1629558294570,27.484756,131.46342,106.326225
1629558294599,36.0061,135.54878,103.5061
1629558294601,33.42988,128.29268,110.7622
1629558294628,26.75305,127.347565,123.18598
1629558294659,31.082317,127.85062,132.45427
1629558294660,22.5,119.46647,140.2744
1629558294688,9.740854,116.57012,139.86281
1629558294749,11.570122,115.625,126.03659
1629558294751,9.557927,108.56708,109.451225
1629558294752,-5.045732,100.10671,99.90854
1629558294809,-14.131098,92.89635,97.17988
1629558294812,-19.405489,88.90244,102.75915
1629558294812,-24.314026,85.82317,114.25305
1629558294838,-24.359756,67.560974,117.66769
1629558294839,-16.478659,45.10671,108.47561
1629558294868,6.768293,28.338415,86.17378
1629558294899,23.643293,7.8353662,61.890244
1629558294901,40.70122,-28.521341,35.94512
1629558294928,72.91159,-74.756096,1.2957318
1629558294959,75.79269,-82.85061,-11.067074
1629558294960,62.393295,-58.20122,-3.323171
1629558294988,48.109756,-79.39024,-21.79878
1629558295018,25.518293,-106.6311,-32.515244
1629558295020,-3.1554878,-78.185974,-28.185976
1629558295048,-20.381098,-50.47256,-35.762196
1629558295079,-15.823171,-43.42988,-22.286587
1629558295082,-2.4542685,-30.015245,-10.990854
1629558295108,0.09146342,-17.240854,-12.378049
1629558295138,10.304878,-16.17378,-17.57622
1629558295141,17.393293,-9.496951,-20.960367
1629558295168,16.17378,-1.0060976,-16.996952
1629558295199,12.85061,-0.39634147,-12.759147
1629558295200,12.454268,2.9725611,-12.530488
1629558295228,12.301829,7.9115853,-12.865854
1629558295259,10.457317,10.716464,-10.960366
1629558295261,7.9573174,8.75,-7.5762196
1629558295288,5.4420733,5.2286587,-4.222561
1629558295318,3.445122,1.8902439,-1.8902439
1629558295321,2.057927,-0.10670732,-0.77743906
1629558295348,0.06097561,-1.6006098,0.28963414
1629558295379,-2.9115853,-3.0792685,2.2256098
1629558295408,-3.4756098,-2.5914636,3.140244
1629558295409,-2.9725611,-1.3719512,2.362805
1629558295439,-2.8810976,-0.35060975,0.5030488
1629558295440,-0.94512194,1.7682927,-2.835366
1629558295499,2.332317,3.6585367,-6.539634
1629558295501,4.710366,4.3292685,-8.567074
1629558295502,3.75,1.9359757,-7.77439
1629558295529,1.4634147,-3.3689024,-5.960366
1629558295589,-0.04573171,-5.9451222,-4.2987804
1629558295592,0.16768293,-5.625,-3.4298782
1629558295592,-0.12195122,-5.5792685,-2.378049
1629558295592,-0.015243903,-4.542683,-1.7987806
1629558295619,1.1890244,-2.057927,-1.6463414
1629558295649,3.003049,0.30487806,-2.804878
1629558295650,4.542683,2.1646342,-4.9542685
1629558295678,4.893293,3.5518293,-6.417683
1629558295709,4.634146,3.75,-7.256098
1629558295711,4.3140244,2.7591465,-7.667683
1629558295769,4.237805,1.8445122,-8.384147
1629558295771,4.085366,1.417683,-8.810976
1629558295772,3.6432927,0.35060975,-8.277439
1629558295802,3.262195,-2.515244,-8.04878
1629558295829,2.5457318,-6.539634,-7.378049
1629558295831,2.4695122,-10.97561,-6.9817076
1629558295859,2.6067073,-17.393293,-7.4542685
1629558295888,0.7621951,-29.557928,-7.698171
1629558295890,-1.1890244,-46.798782,-8.353659
1629558295949,-0.21341464,-63.582317,-9.375
1629558295952,3.307927,-77.743904,-11.021341
1629558295952,8.734756,-88.78049,-14.131098
1629558295979,13.003049,-93.93293,-17.957317
1629558296009,17.820122,-96.935974,-26.021341
1629558296011,24.420732,-101.35671,-38.109756
1629558296039,31.60061,-107.85061,-53.262196
1629558296068,39.7561,-117.8811,-68.91769
1629558296070,49.22256,-131.875,-85.41159
1629558296129,59.67988,-146.67683,-105.076225
1629558296133,75.121956,-156.05183,-128.97867
1629558296158,88.52135,-154.7561,-149.7561
1629558296159,93.67378,-144.63416,-163.84146
1629558296188,98.90244,-119.314026,-164.34451
1629558296190,102.98781,-101.96647,-154.66464
1629558296222,121.40244,-55.77744,-81.143295
1629558296248,144.29878,25.670732,70.64024
1629558296250,174.16159,43.673782,110.0
1629558296278,126.70732,46.646343,96.676834
1629558296309,60.07622,83.32317,90.22866
1629558296311,47.789635,113.39939,75.97561
1629558296338,33.414635,131.55489,80.335365
1629558296368,17.774391,152.21037,105.21342
1629558296370,21.75305,149.08537,126.08232
1629558296458,11.585366,134.67989,138.21646
1629558296460,-1.6006098,135.97562,139.11586
1629558296461,-0.06097561,137.59146,127.22562
1629558296488,-5.807927,133.78049,117.80488
1629558296489,-12.256098,126.34147,113.551834
1629558296519,-17.820122,122.95732,115.85366
1629558296522,-25.625,126.722565,122.65244
1629558296522,-29.756098,124.78659,124.00915
1629558296548,-28.658537,111.89024,120.25915
1629558296579,-29.32927,100.48781,118.81098
1629558296582,-30.945122,98.14024,115.35061
1629558296609,-36.966465,96.70732,105.1372
1629558296639,-57.5,97.789635,94.710365
1629558296641,-78.30793,99.86281,86.996956
1629558296729,-78.96342,86.3872,72.33232
1629558296731,-73.8872,61.295734,49.618904
1629558296734,-72.80488,32.835365,23.658537
1629558296758,-54.085365,13.094513,-9.29878
1629558296760,19.832317,0.92987806,-73.42988
1629558296761,93.246956,-27.439026,-144.90854
1629558296788,81.75305,-26.40244,-142.8811
1629558296819,79.92378,-33.384148,-106.03659
1629558296821,64.222565,-79.268295,-47.19512
1629558296848,37.40854,-85.426834,-43.27744
1629558296879,1.0670732,-71.46342,-88.871956
1629558296880,-3.948171,-45.807926,-83.58232
1629558296909,39.07012,-20.685976,-29.52744
1629558296938,2.012195,-31.67683,-13.353659
1629558296940,-10.70122,-29.466465,-6.6768293
1629558296968,-10.045732,-21.25,-1.570122
1629558296999,-15.70122,-15.0,5.3201222
1629558297001,-19.832317,-16.905489,10.381098
1629558297059,-15.960366,-15.442074,9.375
1629558297059,-10.289635,-8.780488,5.5792685
1629558297061,-4.7865853,-4.390244,1.1128049
1629558297089,0.35060975,0.18292683,-3.887195
1629558297118,2.957317,4.8170733,-6.4939027
1629558297121,2.8506098,5.7164636,-5.990854
1629558297148,2.2713416,3.5213416,-3.948171
1629558297179,1.1280488,0.36585367,-1.570122
1629558297181,1.7378049,-0.5487805,-1.3567073
1629558297239,1.9207318,1.2957318,-2.3018293
1629558297240,2.3932927,4.375,-4.1920733
1629558297268,1.9359757,6.128049,-4.3140244
1629558297270,2.042683,6.890244,-4.0701222
1629558297299,3.2317073,8.185976,-6.006098
1629558297330,6.8445125,8.384147,-8.628049
1629558297333,8.094512,4.268293,-6.432927
1629558297358,6.0365853,2.9268293,-4.2987804
1629558297359,4.740854,3.7042685,-3.9176831
1629558297388,4.02439,5.4115853,-4.131098
1629558297418,4.283537,9.45122,-6.3567076
1629558297420,7.042683,14.481708,-10.670732
1629558297448,11.95122,15.396342,-13.689025
1629558297479,11.60061,10.960366,-10.54878
1629558297481,7.789634,6.158537,-6.5701222
1629558297510,5.792683,2.8506098,-5.045732
1629558297511,4.679878,1.0365853,-4.4359756
1629558297538,3.460366,-0.36585367,-3.7347562
1629558297569,2.7591465,-1.4939024,-3.6737807
1629558297569,3.2164636,-2.027439,-4.710366
1629558297599,4.253049,-2.027439,-5.792683
1629558297628,4.4664636,-2.4237804,-6.097561
1629558297630,3.902439,-3.7804878,-5.8689027
1629558297658,2.5762196,-5.762195,-5.304878
1629558297688,2.2713416,-7.515244,-5.7469516
1629558297718,2.804878,-8.628049,-7.179878
1629558297779,2.987805,-10.091464,-9.070122
1629558297779,0.9603659,-13.704268,-10.685976
1629558297783,-0.22865854,-20.274391,-13.338415
1629558297784,1.6920732,-29.679878,-16.79878
1629558297808,5.929878,-40.335365,-18.47561
1629558297810,8.353659,-53.23171,-18.658537
1629558297838,11.493903,-68.643295,-20.442074
1629558297868,14.939025,-85.243904,-25.07622
1629558297871,15.27439,-102.71342,-30.274391
1629558297899,16.75305,-122.02744,-37.57622
1629558297928,17.682928,-142.8811,-48.780487
1629558297931,20.411587,-164.72562,-60.89939
1629558297989,20.945122,-186.29573,-73.03354
1629558297989,19.17683,-205.45732,-86.64635
1629558297991,16.067074,-210.97562,-102.89635
1629558298018,12.667684,-192.85062,-118.70427
1629558298049,18.658537,-177.31708,-129.17683
1629558298051,25.243902,-161.5244,-131.78354
1629558298078,5.015244,-138.3994,-119.314026
1629558298108,-7.3323174,-85.30488,-93.96342
1629558298111,17.530489,25.807928,-32.560978
1629558298169,53.5061,89.57317,23.125
1629558298170,56.173782,90.71647,43.932926
1629558298170,28.978659,116.875,67.118904
1629558298199,23.27744,143.75,76.64635
1629558298228,30.838415,149.58842,73.71951
1629558298230,21.859756,145.57927,75.03049
1629558298258,12.271341,140.91464,80.79269
1629558298289,12.256098,142.30183,85.27439
1629558298290,3.8567073,139.40549,86.46342
1629558298318,-3.4298782,135.04573,87.07317
1629558298349,-4.0701222,143.24695,97.02744
1629558298351,-1.7682927,152.95732,108.27744
1629558298378,1.2957318,126.90549,109.63415
1629558298409,-12.865854,108.597565,114.92378
1629558298411,-14.3902445,110.30488,110.54878
1629558298438,-9.847561,106.93598,97.08842
1629558298469,-17.134148,92.66769,86.57012
1629558298470,-26.463415,77.789635,81.69208
1629558298499,-30.716465,82.36281,89.69512
1629558298501,-15.6402445,96.70732,104.83232
1629558298529,2.0884147,78.810974,111.34147
1629558298559,9.268292,50.487804,108.17073
1629558298560,23.384148,35.365856,92.80488
1629558298588,29.832317,16.463415,61.021343
1629558298618,27.484756,-10.914635,8.368902
1629558298620,19.542683,-32.118904,-47.911587
1629558298649,19.283537,-49.02439,-85.121956
1629558298679,24.664635,-44.542683,-81.61585
1629558298681,20.533537,-52.088417,-60.289635
1629558298739,11.021341,-93.246956,-35.167683
1629558298739,8.003049,-76.78354,-25.42683
1629558298741,5.518293,-48.948174,-27.515245
1629558298768,6.737805,-37.45427,-16.768293
1629558298800,-0.9603659,-24.085367,-11.204268
1629558298801,-1.1585366,-9.527439,-10.487805
1629558298828,12.103659,0.18292683,-13.734756
1629558298858,14.618903,6.875,-14.02439
1629558298860,13.368903,7.4390244,-12.881098
1629558298890,10.167684,6.7987804,-10.381098
1629558298919,4.512195,7.362805,-6.6615853
1629558298921,5.137195,11.189025,-7.057927
1629558298948,9.45122,14.070123,-10.945122
1629558298979,9.45122,12.637196,-9.618902
1629558298981,6.753049,8.04878,-5.89939
1629558299009,4.283537,3.7195122,-2.7743902
1629558299038,1.7530488,0.09146342,-0.5487805
1629558299040,0.25914633,-1.2347561,0.030487806
1629558299099,1.1128049,-0.44207317,-1.7378049
1629558299101,1.4786586,-0.86890244,-2.515244
1629558299102,0.04573171,-1.5853659,-1.5091463
1629558299128,-0.36585367,-1.1890244,-1.3719512
1629558299158,0.41158536,-0.15243903,-2.2713416
1629558299160,0.5335366,0.16768293,-2.8963416
1629558299189,-0.12195122,-1.2652439,-2.4085367
1629558299221,-0.41158536,-2.5609756,-1.8597561
1629558299223,0.42682928,-2.3932927,-2.332317
1629558299248,1.6920732,-1.3262196,-3.8109758
1629558299279,3.1097562,-0.6097561,-5.7469516
1629558299282,3.6432927,-0.41158536,-6.25
1629558299309,3.3536587,-0.25914633,-5.762195
1629558299338,3.1554878,-0.79268295,-5.990854
1629558299341,2.5304878,-2.2408538,-6.3109756
1629558299368,1.9359757,-3.7042685,-6.554878
1629558299399,1.5243902,-4.710366,-6.783537
1629558299400,0.99085367,-5.8384147,-6.128049
1629558299458,0.45731708,-7.7286587,-5.518293
1629558299489,1.2652439,-9.527439,-7.1189027
1629558299491,2.332317,-11.52439,-10.579268
1629558299492,2.1189024,-15.304878,-13.932927
1629558299518,0.24390244,-21.768293,-15.594513
1629558299520,0.12195122,-29.984756,-15.426829
1629558299548,4.527439,-40.167683,-14.557927
1629558299549,6.52439,-54.67988,-15.503049
1629558299578,8.551829,-71.996956,-16.692074
1629558299609,11.143293,-88.71951,-18.67378
1629558299611,14.405488,-102.71342,-24.390244
1629558299638,14.603659,-119.1311,-31.570122
1629558299668,16.539635,-143.04878,-40.640244
1629558299670,18.04878,-173.82622,-50.914635
1629558299699,18.810976,-213.09451,-56.692074
1629558299729,23.20122,-247.8811,-67.54573
1629558299731,36.128048,-253.0183,-97.80488
1629558299758,57.60671,-220.15245,-131.20427
1629558299789,76.69208,-194.23781,-147.42378
1629558299791,88.52135,-170.94513,-147.6067
1629558299848,77.743904,-142.95732,-132.42378
1629558299849,51.021343,-74.87805,-80.01524
1629558299850,24.664635,73.15549,19.146341
1629558299878,72.45427,122.22561,38.323174
1629558299909,83.47561,104.69512,23.55183
1629558299911,36.905487,111.26524,39.72561
1629558299938,21.905489,134.31403,56.814026
1629558299968,38.262196,141.81403,63.85671
1629558299971,36.539635,132.56097,76.875
1629558300000,27.530489,127.926834,93.125
1629558300028,27.637196,132.08842,101.70732
1629558300029,27.820122,144.00916,104.20732
1629558300058,35.396343,156.93597,103.58232
1629558300089,42.759148,151.96646,104.32927
1629558300091,38.719513,136.08232,111.768295
1629558300118,28.47561,122.89635,118.96342
1629558300149,25.121952,113.18598,118.5061
1629558300150,13.902439,104.67988,116.43293
1629558300209,-3.1097562,103.17073,113.79573
1629558300212,-13.307927,113.84147,109.451225
1629558300212,-25.97561,121.75305,106.03659
1629558300240,-37.743904,118.49086,100.32012
1629558300269,-40.807926,109.375,91.935974
1629558300271,-39.17683,102.45427,83.21647
1629558300299,-36.78354,95.53354,78.04878
1629558300329,-34.969513,87.835365,80.97561
1629558300331,-31.844513,70.92988,88.15549
1629558300359,-24.573172,43.094513,90.59451
1629558300361,-6.4786587,23.55183,82.5
1629558300389,10.457317,5.655488,62.713417
1629558300419,16.981709,-15.335366,41.280487
1629558300421,25.274391,-36.0061,22.865854
1629558300449,32.77439,-58.719513,9.588415
1629558300479,63.97866,-90.36585,-13.82622
1629558300483,93.90244,-111.585365,-29.359756
1629558300508,106.11281,-108.2622,-35.685978
1629558300538,75.39634,-130.97562,-35.92988
1629558300540,27.256098,-116.25,-28.841465
1629558300568,-1.9817073,-71.60061,-40.07622
1629558300598,-4.268293,-52.667683,-35.609756
1629558300601,14.862805,-35.442074,-26.371952
1629558300628,12.5,-23.460367,-23.368902
1629558300658,12.439025,-12.591464,-23.963415
1629558300659,24.207317,-2.9268293,-26.814026
1629558300689,26.646341,7.0884147,-26.493902
1629558300719,18.643293,17.65244,-23.75
1629558300720,14.039635,20.47256,-18.246952
1629558300749,13.338415,16.585365,-15.0
1629558300779,12.942074,13.033537,-14.588415
1629558300780,10.472561,10.335366,-12.332317
1629558300809,7.865854,6.920732,-9.161586
1629558300838,6.6920733,5.167683,-7.667683
1629558300841,5.655488,4.1920733,-6.52439
1629558300868,4.740854,3.3689024,-5.35061
1629558300899,4.390244,3.445122,-5.121951
1629558300901,3.6890244,3.5365853,-5.7317076
1629558300928,3.1859758,2.7439024,-6.0518293
1629558300958,2.804878,2.1646342,-5.015244
1629558300961,2.4847562,2.4390244,-4.6951222
1629558300988,2.4847562,2.7439024,-4.893293
1629558301019,2.1036587,2.698171,-4.740854
1629558301021,1.7073171,1.722561,-4.634146
1629558301048,1.2957318,-0.5030488,-4.5884147
1629558301079,1.4939024,-1.6463414,-4.710366
1629558301080,1.8292683,-1.7987806,-5.2591467
1629558301108,2.210366,-2.1646342,-5.5487804
1629558301138,2.515244,-2.2713416,-5.8689027
1629558301140,2.9115853,-2.4085367,-7.012195
1629558301168,3.3536587,-2.9725611,-8.719512
1629558301199,3.140244,-4.664634,-10.045732
1629558301228,3.323171,-7.3323174,-11.52439
1629558301229,5.3201222,-10.289635,-14.176829
1629558301258,8.704268,-15.6707325,-16.737804
1629558301259,12.606708,-26.112806,-19.557928
1629558301289,11.554878,-42.911587,-19.420732
1629558301291,15.0,-64.69512,-18.582317
1629558301318,19.420732,-89.98476,-20.807928
1629558301349,24.496952,-110.50305,-27.743902
1629558301350,28.506098,-122.77439,-36.661587
1629558301379,31.768293,-130.82318,-47.057926
1629558301438,37.545734,-145.19818,-60.396343
1629558301441,45.091465,-165.83842,-78.551834
1629558301441,53.993904,-194.11586,-103.84147
1629558301469,65.35061,-219.5427,-135.68597
1629558301471,74.375,-214.84756,-162.33232
