time,x-accel,y-accel,z-accel
1614692858242,-1.0697021,-0.53637695,0.47021484
1614692858243,-1.4783936,-0.52490234,0.9538574
1614692858272,-0.83203125,-1.0119629,1.2155762
1614692858301,0.12963867,-1.4161377,0.6356201
1614692858302,0.33166504,-0.58776855,-0.16015625
1614692858330,0.26916504,-0.40698242,0.6326904
1614692858363,0.24572754,-0.6916504,0.47375488
1614692858363,-0.09436035,-0.8120117,0.4161377
1614692858393,-0.25708008,-0.88513184,0.41394043
1614692858423,-0.36071777,-0.802124,0.4383545
1614692858423,-0.5015869,-0.7019043,0.52490234
1614692858453,-0.6588135,-0.7071533,0.6213379
1614692858483,-0.8277588,-0.8469238,0.6726074
1614692858483,-0.93969727,-0.923584,0.7166748
1614692858510,-0.9766846,-0.9250488,0.7315674
1614692858542,-0.9953613,-0.7487793,0.7557373
1614692858542,-0.9433594,-0.7747803,0.7237549
1614692858572,-0.9112549,-0.7891846,0.72436523
1614692858601,-0.95214844,-0.6624756,0.7741699
1614692858602,-1.085083,-0.8046875,0.8310547
1614692858634,-1.4663086,-0.14746094,0.6298828
1614692858663,-1.4378662,-0.3421631,0.38562012
1614692858663,-1.598999,-0.1217041,0.20983887
1614692858693,-1.751709,-0.12927246,0.076171875
1614692858722,-1.7017822,-0.053466797,-0.072387695
1614692858725,-0.6422119,-0.7133789,-0.22229004
1614692858753,1.6311035,-0.5797119,2.1966553
1614692858783,-0.6833496,2.0795898,1.5371094
1614692858783,-1.574585,-1.2982178,1.1793213
1614692858813,-0.13244629,-2.3476562,0.22998047
1614692858813,-1.1472168,1.6408691,1.1818848
1614692858843,-0.05126953,-1.368042,0.873291
1614692858873,-0.66918945,-0.3499756,0.7437744
1614692858875,-0.31811523,-0.4197998,1.0046387
1614692858903,-0.3659668,-0.5233154,0.7429199
1614692858933,-0.32885742,-0.5283203,0.7960205
1614692858933,-0.31884766,-0.54418945,0.7747803
1614692858963,-0.2972412,-0.5727539,0.75476074
1614692858993,-0.30004883,-0.55651855,0.7573242
1614692858993,-0.29711914,-0.52404785,0.7817383
1614692859021,-0.29882812,-0.5124512,0.7869873
1614692859050,-0.2960205,-0.51586914,0.7944336
1614692859051,-0.30187988,-0.52697754,0.7734375
1614692859082,-0.29418945,-0.5247803,0.78100586
1614692859112,-0.2965088,-0.5142822,0.7960205
1614692859112,-0.3022461,-0.5078125,0.796875
1614692859142,-0.30688477,-0.51013184,0.79125977
1614692859172,-0.30493164,-0.5107422,0.7980957
1614692859174,-0.3305664,-0.5065918,0.7705078
1614692859203,-0.29760742,-0.5135498,0.8153076
1614692859232,-0.3277588,-0.5065918,0.77453613
1614692859232,-0.31323242,-0.5074463,0.7965088
1614692859261,-0.31555176,-0.5040283,0.7935791
1614692859293,-0.32348633,-0.5040283,0.78515625
1614692859293,-0.3161621,-0.50109863,0.7902832
1614692859352,-0.31140137,-0.50097656,0.8026123
1614692859352,-0.32214355,-0.4975586,0.7947998
1614692859354,-0.3166504,-0.49230957,0.796875
1614692859384,-0.3161621,-0.4873047,0.8076172
1614692859412,-0.31652832,-0.49609375,0.803833
1614692859413,-0.32873535,-0.49621582,0.7939453
1614692859443,-0.32702637,-0.501709,0.7885742
1614692859472,-0.31726074,-0.5131836,0.7949219
1614692859475,-0.3109131,-0.5455322,0.79504395
1614692859504,-0.30773926,-0.5506592,0.8039551
1614692859562,-0.3112793,-0.5744629,0.80908203
1614692859564,-0.26538086,-0.5617676,0.87719727
1614692859565,-0.029296875,-0.6689453,1.1763916
1614692859565,-0.021484375,-0.7249756,1.1937256
1614692859593,0.11669922,-0.7874756,1.2493896
1614692859622,0.064208984,-0.9782715,1.1768799
1614692859622,0.00390625,-0.8015137,1.1687012
1614692859653,-0.6171875,-0.50427246,1.0809326
1614692859741,-1.2036133,-0.7307129,0.7545166
1614692859743,-1.3520508,-0.619751,1.2617188
1614692859744,-0.92126465,-1.5229492,1.4781494
1614692859745,0.70544434,-1.6763916,0.723999
1614692859746,0.30236816,-0.21777344,-0.34558105
1614692859773,0.46862793,-0.32019043,0.82873535
1614692859803,0.5352783,-0.9998779,0.6705322
1614692859803,0.07910156,-0.6697998,0.5390625
1614692859834,-0.05407715,-0.8670654,0.6491699
1614692859862,-0.24951172,-0.7449951,0.73291016
1614692859866,-0.41589355,-0.6386719,0.81481934
1614692859892,-0.5986328,-0.60546875,0.9234619
1614692859922,-0.86376953,-0.6870117,1.0574951
1614692859922,-1.1170654,-0.76989746,1.1085205
1614692859952,-1.2244873,-0.6685791,1.1068115
1614692859983,-1.248291,-0.6032715,1.098877
1614692859984,-1.2452393,-0.67248535,1.0064697
1614692860013,-1.3540039,-0.703125,0.8317871
1614692860043,-1.4465332,-0.7664795,0.5739746
1614692860043,-1.645874,-0.5184326,0.23632812
1614692860071,-1.6972656,-0.44714355,-0.024291992
1614692860101,-2.0430908,-0.11035156,-0.21142578
1614692860102,-1.8929443,-0.22753906,-0.171875
1614692860133,-1.5876465,-0.17614746,-0.07897949
1614692860162,-0.05456543,-0.6343994,0.26391602
1614692860163,2.453125,-0.13598633,2.3581543
1614692860193,-1.7059326,1.8874512,1.3825684
1614692860222,-1.5966797,-1.7415771,1.2924805
1614692860223,-0.41296387,-2.3218994,0.60266113
1614692860282,-1.0893555,1.6616211,1.0064697
1614692860283,-0.056640625,-1.5477295,0.88342285
1614692860286,-0.6529541,-0.24035645,0.8338623
1614692860313,-0.32092285,-0.5140381,0.85876465
1614692860343,-0.34960938,-0.53234863,0.76379395
1614692860343,-0.2965088,-0.52856445,0.828125
1614692860372,-0.31225586,-0.5563965,0.7487793
1614692860372,-0.2935791,-0.5653076,0.760376
1614692860401,-0.29870605,-0.555542,0.7664795
1614692860430,-0.30493164,-0.53515625,0.77648926
1614692860432,-0.29418945,-0.5266113,0.7858887
1614692860462,-0.29553223,-0.5157471,0.79138184
1614692860491,-0.29418945,-0.5189209,0.7873535
1614692860492,-0.29492188,-0.5218506,0.7836914
1614692860521,-0.2866211,-0.5321045,0.78222656
1614692860551,-0.2824707,-0.529541,0.78808594
1614692860552,-0.29467773,-0.5147705,0.788208
1614692860581,-0.28955078,-0.51257324,0.7993164
1614692860612,-0.29870605,-0.51586914,0.78552246
1614692860614,-0.29553223,-0.5148926,0.79785156
1614692860642,-0.2984619,-0.5079346,0.80236816
1614692860672,-0.29553223,-0.5070801,0.79833984
1614692860673,-0.2984619,-0.50891113,0.79748535
1614692860701,-0.29821777,-0.5098877,0.7989502
1614692860730,-0.30529785,-0.5095215,0.79138184
1614692860731,-0.31018066,-0.5053711,0.7922363
1614692860762,-0.29785156,-0.5144043,0.8000488
1614692860792,-0.30847168,-0.5109863,0.79003906
1614692860792,-0.31140137,-0.50219727,0.7944336
1614692860823,-0.31726074,-0.49353027,0.79711914
1614692860853,-0.31152344,-0.50512695,0.7967529
1614692860853,-0.30969238,-0.51123047,0.7956543
1614692860881,-0.31274414,-0.5050049,0.79711914
1614692860911,-0.32299805,-0.49926758,0.7960205
1614692860912,-0.3310547,-0.51135254,0.7786865
1614692860942,-0.3034668,-0.55529785,0.80981445
1614692860971,-0.3109131,-0.56921387,0.7976074
1614692860972,-0.27148438,-0.5878906,0.85913086
1614692861001,-0.13464355,-0.58654785,1.0401611
1614692861030,-0.14489746,-0.5872803,1.048584
1614692861033,-0.18127441,-0.6329346,0.99816895
1614692861063,0.12670898,-0.8894043,1.4401855
1614692861093,-0.05493164,-0.86535645,1.057251
1614692861093,-0.1381836,-0.8282471,1.0428467
1614692861123,-0.68481445,-0.6308594,0.91674805
1614692861153,-1.0279541,-0.6376953,0.68603516
1614692861153,-1.7009277,-1.0644531,1.0668945
1614692861182,-0.86657715,-1.029541,1.2554932
1614692861182,-0.53149414,-1.5428467,1.1872559
1614692861210,0.63952637,-1.4099121,-0.02709961
1614692861243,0.41625977,-0.018188477,0.703125
1614692861245,0.5472412,-0.7750244,0.756958
1614692861272,0.104003906,-0.7122803,0.62683105
1614692861301,-0.07824707,-0.8477783,0.61901855
1614692861304,-0.2578125,-0.8808594,0.5970459
1614692861362,-0.39770508,-0.74780273,0.6274414
1614692861364,-0.5136719,-0.6068115,0.68640137
1614692861364,-0.7258301,-0.74523926,0.77819824
1614692861391,-0.97961426,-0.9527588,0.8273926
1614692861420,-1.0010986,-0.9987793,0.8269043
1614692861422,-1.0267334,-0.87646484,0.9078369
1614692861452,-1.1732178,-1.0166016,0.93151855
1614692861481,-1.4145508,-1.1987305,0.71447754
1614692861482,-1.6589355,-1.2983398,0.3659668
1614692861511,-2.2475586,-0.8404541,-0.23791504
1614692861542,-2.1975098,-0.7849121,-0.43603516
1614692861543,-2.5096436,-0.31591797,-0.88879395
1614692861573,-2.447754,-0.390625,-1.123169
1614692861603,-1.0008545,-0.66711426,-0.92871094
1614692861604,1.1461182,0.14562988,2.8422852
1614692861632,-2.315918,0.57995605,1.0147705
1614692861662,-0.5599365,-2.1444092,0.8364258
1614692861662,-0.97802734,-0.55908203,0.64660645
1614692861691,-0.4888916,0.21923828,1.2197266
1614692861722,-0.31079102,-1.2368164,0.39440918
1614692861722,-0.36975098,-0.5013428,0.90527344
1614692861753,-0.3109131,-0.585083,0.8051758
1614692861783,-0.38171387,-0.54333496,0.77124023
1614692861783,-0.35205078,-0.51953125,0.8027344
1614692861812,-0.3458252,-0.5317383,0.7576904
1614692861842,-0.30944824,-0.5534668,0.767334
1614692861845,-0.3104248,-0.55236816,0.7663574
1614692861903,-0.3265381,-0.5394287,0.76013184
1614692861903,-0.32507324,-0.51708984,0.7824707
1614692861906,-0.32470703,-0.506958,0.7821045
1614692861933,-0.31713867,-0.52111816,0.779541
1614692861933,-0.31799316,-0.5247803,0.7735596
1614692861963,-0.32080078,-0.52575684,0.7738037
1614692861992,-0.3133545,-0.5172119,0.7841797
1614692861992,-0.31835938,-0.51379395,0.7803955
1614692862023,-0.31726074,-0.51672363,0.7821045
1614692862053,-0.31799316,-0.5213623,0.77685547
1614692862053,-0.3173828,-0.52001953,0.7784424
1614692862083,-0.31628418,-0.5136719,0.788208
1614692862112,-0.3236084,-0.5147705,0.7808838
1614692862115,-0.321167,-0.51989746,0.776001
1614692862143,-0.31347656,-0.5266113,0.7874756
1614692862173,-0.32800293,-0.52197266,0.77368164
1614692862173,-0.33398438,-0.5175781,0.7738037
1614692862202,-0.33447266,-0.510376,0.7850342
1614692862230,-0.33361816,-0.5130615,0.78845215
1614692862234,-0.33447266,-0.51135254,0.7840576
1614692862262,-0.34545898,-0.4984131,0.78100586
1614692862291,-0.33862305,-0.4958496,0.7967529
1614692862293,-0.3590088,-0.4946289,0.7739258
1614692862323,-0.34973145,-0.5037842,0.7750244
1614692862353,-0.3338623,-0.513916,0.7772217
1614692862354,-0.34423828,-0.5546875,0.7828369
1614692862383,-0.3343506,-0.5649414,0.8145752
1614692862442,-0.30212402,-0.54626465,0.85302734
1614692862443,-0.26037598,-0.5247803,0.914917
1614692862444,-0.21276855,-0.6809082,0.9608154
1614692862502,-0.22521973,-0.7663574,0.99902344
1614692862503,-0.23400879,-0.7496338,0.9819336
1614692862504,0.24206543,-0.8342285,1.4765625
1614692862533,0.001953125,-0.9506836,1.123291
1614692862533,-0.2989502,-1.2390137,0.866333
1614692862563,-0.92285156,-1.4351807,0.76452637
1614692862593,-1.1920166,-0.9222412,0.9291992
1614692862593,-0.69384766,-0.90893555,1.166748
1614692862623,-0.45202637,-1.9571533,0.7492676
1614692862653,0.095825195,-0.88830566,-0.4946289
1614692862653,0.58483887,-0.48657227,0.770874
1614692862683,0.21936035,-0.7624512,0.72839355
1614692862683,-0.02722168,-0.640625,0.65356445
1614692862712,-0.09326172,-0.6939697,0.6442871
1614692862740,-0.25402832,-0.7420654,0.66137695
1614692862741,-0.31518555,-0.6871338,0.66186523
1614692862773,-0.4584961,-0.6862793,0.65722656
1614692862803,-0.6352539,-0.85754395,0.6796875
1614692862803,-0.7512207,-0.921875,0.72595215
1614692862833,-0.81018066,-0.9222412,0.7796631
1614692862863,-0.89624023,-0.8984375,0.84814453
1614692862863,-0.98132324,-0.9230957,0.892334
1614692862893,-1.171875,-0.9703369,0.8765869
1614692862923,-1.5670166,-1.2612305,0.67004395
1614692862923,-1.9176025,-0.75231934,0.34924316
1614692862953,-2.1691895,-0.6669922,-0.29858398
1614692862982,-2.4388428,-0.14819336,-0.6635742
1614692862983,-3.0610352,0.0059814453,-1.2398682
1614692863012,-0.92370605,-0.15332031,-1.3043213
1614692863041,0.6829834,0.4169922,2.7526855
1614692863043,-2.447876,-0.5443115,0.20996094
1614692863072,-0.91296387,-2.0335693,0.807251
1614692863102,-0.8977051,1.0333252,1.1090088
1614692863103,-0.383667,-1.0505371,0.6705322
1614692863132,-0.43066406,-0.5115967,0.8911133
1614692863163,-0.33850098,-0.5909424,0.73046875
1614692863163,-0.3626709,-0.56884766,0.7471924
1614692863192,-0.34448242,-0.5465088,0.7664795
1614692863222,-0.32824707,-0.5633545,0.75024414
1614692863222,-0.31848145,-0.5760498,0.7418213
1614692863250,-0.3095703,-0.57250977,0.7438965
1614692863283,-0.31152344,-0.5584717,0.7480469
1614692863283,-0.31262207,-0.5489502,0.7546387
1614692863313,-0.3215332,-0.54052734,0.7668457
1614692863343,-0.32348633,-0.5406494,0.7630615
1614692863343,-0.31628418,-0.55371094,0.7475586
1614692863372,-0.31445312,-0.5578613,0.7498779
1614692863401,-0.321167,-0.55114746,0.75720215
1614692863402,-0.3265381,-0.53930664,0.76904297
1614692863432,-0.32055664,-0.5443115,0.7655029
1614692863433,-0.31884766,-0.5510254,0.75842285
1614692863461,-0.31958008,-0.5551758,0.751709
1614692863491,-0.32214355,-0.55163574,0.756958
1614692863492,-0.33203125,-0.5332031,0.76708984
1614692863521,-0.3256836,-0.53552246,0.7720947
1614692863551,-0.3203125,-0.5488281,0.7576904
1614692863552,-0.32421875,-0.5472412,0.7597656
1614692863580,-0.34057617,-0.5270996,0.7623291
1614692863611,-0.33325195,-0.52319336,0.776001
1614692863614,-0.33081055,-0.53100586,0.7696533
1614692863643,-0.32531738,-0.5411377,0.7630615
1614692863673,-0.32409668,-0.5501709,0.7583008
1614692863673,-0.32702637,-0.5423584,0.76342773
1614692863703,-0.3326416,-0.5305176,0.7714844
1614692863731,-0.33239746,-0.52770996,0.77075195
1614692863733,-0.32458496,-0.53723145,0.76904297
1614692863763,-0.3265381,-0.5440674,0.7615967
1614692863793,-0.335083,-0.5354004,0.76623535
1614692863793,-0.3416748,-0.5325928,0.76049805
1614692863822,-0.33117676,-0.5529785,0.7631836
1614692863853,-0.3121338,-0.5678711,0.7717285
1614692863854,-0.32128906,-0.5665283,0.7889404
1614692863882,-0.30871582,-0.56640625,0.81481934
1614692863912,-0.2755127,-0.56152344,0.8654785
1614692863914,-0.12890625,-0.6906738,1.0148926
1614692863942,-0.19482422,-0.6953125,0.99194336
1614692863970,-0.22705078,-0.68566895,1.050293
1614692863971,-0.24450684,-0.71984863,1.0878906
1614692864001,-0.2088623,-0.6641846,0.98498535
1614692864033,-0.17333984,-0.71936035,0.99523926
1614692864033,-0.5812988,-0.7503662,0.86291504
1614692864063,-1.2208252,-0.9067383,0.78967285
1614692864093,-1.4151611,-0.8984375,0.8438721
1614692864093,-0.7680664,-0.61657715,1.0786133
1614692864123,-0.73327637,-1.461792,1.0922852
1614692864153,0.28308105,-1.390625,0.20483398
1614692864153,0.43554688,-0.40478516,0.7564697
1614692864183,0.36669922,-0.33239746,0.84375
1614692864213,-0.021118164,-0.6801758,0.7495117
1614692864215,-0.1977539,-0.7264404,0.6826172
1614692864243,-0.2944336,-0.69433594,0.60046387
1614692864243,-0.4560547,-0.6270752,0.6248779
1614692864272,-0.62158203,-0.59069824,0.69799805
1614692864301,-0.76501465,-0.64282227,0.7462158
1614692864332,-0.8387451,-0.63671875,0.7663574
1614692864335,-0.8642578,-0.6052246,0.7967529
1614692864363,-0.9484863,-0.6407471,0.83532715
1614692864363,-0.9831543,-0.65234375,0.84606934
1614692864393,-1.1022949,-0.6212158,0.8405762
1614692864423,-1.5952148,-0.67822266,0.7335205
1614692864425,-2.015747,-0.7720947,0.3022461
1614692864452,-2.2086182,-0.46777344,-0.1607666
1614692864480,-2.3886719,-0.1439209,-0.47155762
1614692864482,-2.3701172,-0.061401367,-0.54003906
1614692864512,-1.8426514,-0.09436035,-0.8795166
1614692864541,1.5367432,-0.9766846,0.7393799
1614692864544,0.3013916,0.6077881,2.0881348
1614692864573,-2.8710938,-0.66845703,0.5852051
1614692864603,-0.15734863,-2.5010986,1.2819824
1614692864603,-1.2210693,0.569458,0.58239746
1614692864632,0.033569336,-0.9057617,1.0076904
1614692864661,-0.6295166,-0.79382324,0.39038086
1614692864663,-0.40344238,-0.42590332,1.0563965
1614692864693,-0.3623047,-0.5843506,0.7438965
1614692864723,-0.34265137,-0.52233887,0.8206787
1614692864724,-0.3256836,-0.5578613,0.75671387
1614692864753,-0.2668457,-0.6374512,0.7056885
1614692864783,-0.24609375,-0.6591797,0.6949463
1614692864784,-0.2640381,-0.61157227,0.7158203
1614692864812,-0.2800293,-0.5404053,0.7828369
1614692864842,-0.28967285,-0.5048828,0.79833984
1614692864842,-0.28686523,-0.5406494,0.77038574
1614692864872,-0.25927734,-0.5979004,0.7470703
1614692864900,-0.2738037,-0.59887695,0.73913574
1614692864902,-0.2989502,-0.5460205,0.78222656
1614692864933,-0.30029297,-0.5288086,0.79248047
1614692864962,-0.30810547,-0.53808594,0.7840576
1614692864962,-0.31188965,-0.5234375,0.7811279
1614692864993,-0.30541992,-0.5267334,0.7792969
1614692864993,-0.30700684,-0.5317383,0.7747803
1614692865022,-0.30041504,-0.5246582,0.7816162
1614692865052,-0.29138184,-0.52075195,0.7858887
1614692865052,-0.2952881,-0.5128174,0.7922363
1614692865082,-0.29382324,-0.5085449,0.791626
1614692865111,-0.28967285,-0.51794434,0.7885742
1614692865113,-0.28198242,-0.53601074,0.78796387
1614692865143,-0.30786133,-0.517334,0.7874756
1614692865172,-0.31384277,-0.50061035,0.7907715
1614692865172,-0.31030273,-0.5065918,0.80493164
1614692865203,-0.32177734,-0.51672363,0.7907715
1614692865232,-0.3314209,-0.51867676,0.77783203
1614692865232,-0.33691406,-0.50805664,0.77893066
1614692865262,-0.3388672,-0.4979248,0.7845459
1614692865290,-0.33972168,-0.50439453,0.7808838
1614692865294,-0.3251953,-0.52282715,0.7819824
1614692865323,-0.3256836,-0.53479004,0.7841797
1614692865353,-0.32739258,-0.5534668,0.7786865
1614692865353,-0.33032227,-0.5333252,0.7886963
1614692865383,-0.33496094,-0.5440674,0.79296875
1614692865413,-0.29248047,-0.6397705,0.82836914
1614692865413,-0.30187988,-0.6156006,0.84802246
1614692865442,-0.19543457,-0.6204834,0.96362305
1614692865470,-0.07092285,-0.6694336,1.1672363
1614692865472,0.0146484375,-0.7558594,1.2386475
1614692865502,-0.07312012,-0.8171387,1.0611572
1614692865533,-0.09265137,-0.772583,1.1032715
1614692865533,-0.40637207,-0.6060791,1.0102539
1614692865563,-0.8881836,-0.58947754,0.8718262
1614692865593,-1.18396,-0.6118164,0.92785645
1614692865593,-0.885376,-0.64038086,1.055542
1614692865622,-0.4284668,-1.0961914,1.0704346
1614692865651,0.4486084,-1.4196777,0.36621094
1614692865652,0.048217773,-0.026123047,0.041625977
1614692865681,0.42871094,-0.46801758,0.8602295
1614692865712,0.15917969,-0.6949463,0.5817871
1614692865712,-0.04724121,-0.6274414,0.5493164
1614692865743,-0.19543457,-0.7130127,0.6164551
1614692865773,-0.36901855,-0.61743164,0.7393799
1614692865773,-0.53063965,-0.5118408,0.8598633
1614692865803,-0.68408203,-0.5887451,0.96118164
1614692865803,-0.8312988,-0.66796875,1.026123
1614692865832,-0.90686035,-0.61572266,1.0640869
1614692865861,-0.9658203,-0.58947754,1.0939941
1614692865862,-1.0100098,-0.56604004,1.1035156
1614692865891,-1.0506592,-0.5621338,1.0617676
1614692865922,-1.1982422,-0.62927246,0.9560547
1614692865922,-1.3483887,-0.8937988,0.75146484
1614692865953,-1.6733398,-0.16723633,0.3062744
1614692865983,-1.6622314,-0.43762207,-0.029541016
1614692865985,-1.7456055,-0.24633789,-0.033935547
1614692866013,-1.8433838,-0.076416016,-0.3236084
1614692866043,-1.2346191,-0.3519287,-0.46264648
1614692866045,1.1760254,-1.2744141,1.1894531
1614692866073,0.9223633,1.3908691,2.1048584
1614692866103,-2.2702637,0.17272949,1.3251953
1614692866104,-0.47338867,-2.7282715,0.9020996
1614692866133,-0.8121338,-0.35839844,0.2685547
1614692866163,-0.5749512,0.39990234,1.3100586
1614692866163,-0.46447754,-1.0224609,0.7167969
1614692866192,-0.57421875,-0.30285645,0.95251465
1614692866221,-0.32263184,-0.5662842,0.8165283
1614692866223,-0.3914795,-0.5235596,0.7426758
1614692866282,-0.350708,-0.5213623,0.79541016
1614692866283,-0.3223877,-0.5583496,0.75
1614692866284,-0.30456543,-0.5670166,0.75561523
1614692866313,-0.3001709,-0.54956055,0.76794434
1614692866343,-0.3050537,-0.5411377,0.76379395
1614692866344,-0.31481934,-0.5118408,0.7850342
1614692866372,-0.32250977,-0.508667,0.7800293
