time,x-gyro,y-gyro,z-gyro
2022-01-08T09:35:48.946,18.140,-1.067,0.091
2022-01-08T09:35:48.969,15.884,-2.226,-1.646
2022-01-08T09:35:48.991,14.543,-3.750,-3.201
2022-01-08T09:35:49.014,12.043,-4.939,-4.970
2022-01-08T09:35:49.026,10.640,-6.067,-6.006
2022-01-08T09:35:49.048,9.146,-7.134,-7.866
2022-01-08T09:35:49.070,11.037,-7.470,-11.646
2022-01-08T09:35:49.093,11.402,-8.628,-15.030
2022-01-08T09:35:49.126,3.415,-13.445,-18.445
2022-01-08T09:35:49.128,-8.750,-22.927,-20.915
2022-01-08T09:35:49.149,-28.963,-41.311,-18.506
2022-01-08T09:35:49.171,-58.171,-70.244,-15.610
2022-01-08T09:35:49.194,-77.226,-121.829,-16.159
2022-01-08T09:35:49.216,-76.433,-205.823,-33.963
2022-01-08T09:35:49.227,-62.774,-308.140,-85.610
2022-01-08T09:35:49.249,-48.780,-397.713,-175.854
2022-01-08T09:35:49.272,-76.494,-492.744,-249.756
2022-01-08T09:35:49.294,-129.116,-545.396,-228.110
2022-01-08T09:35:49.327,-159.085,-422.256,-197.805
2022-01-08T09:35:49.329,-162.622,-299.817,-195.671
2022-01-08T09:35:49.352,-41.829,-154.970,-198.171
2022-01-08T09:35:49.374,86.585,58.720,-144.299
2022-01-08T09:35:49.396,51.433,297.744,-15.732
2022-01-08T09:35:49.419,61.250,307.043,20.854
2022-01-08T09:35:49.431,70.488,257.073,29.756
2022-01-08T09:35:49.453,39.573,249.482,60.213
2022-01-08T09:35:49.475,9.512,275.213,98.079
2022-01-08T09:35:49.498,4.482,293.872,122.470
2022-01-08T09:35:49.520,-9.756,289.512,131.463
2022-01-08T09:35:49.532,-32.317,281.402,131.799
2022-01-08T09:35:49.554,-62.866,282.165,127.165
2022-01-08T09:35:49.576,-89.482,287.652,119.360
2022-01-08T09:35:49.599,-115.976,286.616,113.567
2022-01-08T09:35:49.621,-138.872,281.098,127.134
2022-01-08T09:35:49.643,-138.232,264.482,174.299
2022-01-08T09:35:49.655,-127.561,234.146,239.146
2022-01-08T09:35:49.678,-158.963,173.171,247.012
2022-01-08T09:35:49.700,-125.945,53.811,99.360
2022-01-08T09:35:49.711,205.305,-134.024,-90.488
2022-01-08T09:35:49.735,281.189,-241.738,-67.591
2022-01-08T09:35:49.756,-128.415,-268.872,-101.220
2022-01-08T09:35:49.778,-121.616,-153.841,-165.122
2022-01-08T09:35:49.800,109.939,4.665,-9.817
2022-01-08T09:35:49.812,15.030,-40.366,-25.366
2022-01-08T09:35:49.834,7.805,-13.262,-20.518
2022-01-08T09:35:49.856,33.567,0.762,-8.628
2022-01-08T09:35:49.880,11.128,-2.713,-6.128
2022-01-08T09:35:49.903,17.622,-1.890,-4.878
2022-01-08T09:35:49.914,15.854,-2.409,-1.037
2022-01-08T09:35:49.936,12.378,-3.018,-0.396
2022-01-08T09:35:49.959,15.122,-1.677,1.250
2022-01-08T09:35:49.982,15.183,-1.494,1.677
2022-01-08T09:35:50.004,13.445,-1.707,-0.671
2022-01-08T09:35:50.015,11.250,-1.738,-2.622
2022-01-08T09:35:50.038,8.841,-2.622,-3.537
2022-01-08T09:35:50.061,5.762,-3.384,-5.396
2022-01-08T09:35:50.083,4.512,-3.445,-7.591
2022-01-08T09:35:50.105,3.262,-3.902,-8.476
2022-01-08T09:35:50.116,1.921,-4.116,-9.726
2022-01-08T09:35:50.149,0.793,-4.329,-11.951
2022-01-08T09:35:50.161,1.890,-6.128,-14.024
2022-01-08T09:35:50.184,3.750,-8.110,-16.341
2022-01-08T09:35:50.206,6.738,-9.573,-18.049
2022-01-08T09:35:50.219,6.555,-13.933,-19.665
2022-01-08T09:35:50.241,-10.976,-25.427,-20.884
2022-01-08T09:35:50.263,-34.055,-47.470,-18.506
2022-01-08T09:35:50.285,-52.927,-82.713,-16.037
2022-01-08T09:35:50.308,-59.207,-141.250,-20.945
2022-01-08T09:35:50.319,-48.720,-221.372,-46.098
2022-01-08T09:35:50.340,-48.140,-308.171,-104.177
2022-01-08T09:35:50.363,-40.610,-376.768,-201.402
2022-01-08T09:35:50.386,-40.579,-462.165,-274.695
2022-01-08T09:35:50.407,-74.726,-502.195,-261.006
2022-01-08T09:35:50.419,-111.159,-388.140,-227.195
2022-01-08T09:35:50.441,-122.012,-260.945,-207.348
2022-01-08T09:35:50.464,-8.506,-136.524,-201.372
2022-01-08T09:35:50.486,110.061,41.433,-118.750
2022-01-08T09:35:50.499,101.494,266.768,34.939
2022-01-08T09:35:50.522,101.189,285.152,76.494
2022-01-08T09:35:50.544,84.360,240.915,73.780
2022-01-08T09:35:50.567,49.970,245.823,80.823
2022-01-08T09:35:50.589,21.037,276.159,93.567
2022-01-08T09:35:50.600,-4.299,286.738,104.848
2022-01-08T09:35:50.623,-28.689,273.628,117.348
2022-01-08T09:35:50.645,-33.140,254.848,134.085
2022-01-08T09:35:50.667,-26.341,247.470,147.409
2022-01-08T09:35:50.690,-76.890,256.067,161.220
2022-01-08T09:35:50.702,-117.500,252.134,168.567
2022-01-08T09:35:50.723,-108.841,253.293,173.902
2022-01-08T09:35:50.745,-105.335,270.701,208.720
2022-01-08T09:35:50.768,-143.110,277.470,265.274
2022-01-08T09:35:50.792,-193.841,206.829,267.805
2022-01-08T09:35:50.803,-234.787,68.415,144.268
2022-01-08T09:35:50.826,-138.384,-8.841,-30.213
2022-01-08T09:35:50.848,311.341,-121.006,-94.055
2022-01-08T09:35:50.870,436.037,-225.579,-9.268
2022-01-08T09:35:50.893,-21.433,-278.445,-22.317
2022-01-08T09:35:50.903,-144.543,-214.573,-182.591
2022-01-08T09:35:50.936,63.567,24.970,-40.305
2022-01-08T09:35:50.948,76.402,-58.659,-32.896
2022-01-08T09:35:50.970,1.707,-26.677,-39.329
2022-01-08T09:35:50.993,46.159,-2.104,-19.482
2022-01-08T09:35:51.004,25.976,-1.738,-8.262
2022-01-08T09:35:51.027,13.018,-3.780,-7.835
2022-01-08T09:35:51.050,14.421,-0.823,-2.774
2022-01-08T09:35:51.073,9.756,-0.732,-1.585
2022-01-08T09:35:51.095,10.427,-0.671,-0.274
2022-01-08T09:35:51.107,15.396,-0.488,1.037
2022-01-08T09:35:51.130,18.902,-0.793,0.061
2022-01-08T09:35:51.152,22.591,-0.884,-2.744
2022-01-08T09:35:51.174,23.354,-1.280,-3.415
2022-01-08T09:35:51.185,17.591,-2.195,-3.018
2022-01-08T09:35:51.208,11.098,-2.835,-3.811
2022-01-08T09:35:51.230,8.659,-3.110,-4.756
2022-01-08T09:35:51.253,6.646,-4.390,-4.970
2022-01-08T09:35:51.276,4.177,-5.000,-6.311
2022-01-08T09:35:51.286,4.207,-4.207,-9.177
2022-01-08T09:35:51.309,5.366,-4.177,-11.616
2022-01-08T09:35:51.331,6.646,-5.793,-12.561
2022-01-08T09:35:51.354,5.061,-8.110,-14.726
2022-01-08T09:35:51.376,-5.396,-14.634,-19.024
2022-01-08T09:35:51.388,-19.787,-30.030,-19.543
2022-01-08T09:35:51.410,-46.128,-58.872,-16.707
2022-01-08T09:35:51.433,-63.445,-111.189,-20.488
2022-01-08T09:35:51.456,-44.970,-198.384,-42.774
2022-01-08T09:35:51.477,-24.177,-308.811,-96.341
2022-01-08T09:35:51.488,-33.933,-386.890,-184.970
2022-01-08T09:35:51.522,-48.567,-455.732,-276.433
2022-01-08T09:35:51.533,-59.634,-512.744,-280.152
2022-01-08T09:35:51.555,-77.256,-419.817,-249.116
2022-01-08T09:35:51.577,-80.610,-293.994,-233.049
2022-01-08T09:35:51.590,39.360,-162.713,-216.402
2022-01-08T09:35:51.613,145.457,18.780,-110.640
2022-01-08T09:35:51.635,83.415,248.415,56.494
2022-01-08T09:35:51.658,74.055,278.079,97.500
2022-01-08T09:35:51.680,76.524,237.500,85.213
2022-01-08T09:35:51.691,38.537,228.110,86.951
2022-01-08T09:35:51.714,0.030,248.323,103.811
2022-01-08T09:35:51.736,-11.402,267.530,121.860
2022-01-08T09:35:51.771,-22.287,267.409,135.488
2022-01-08T09:35:51.772,-36.677,258.841,146.768
2022-01-08T09:35:51.792,-52.287,254.817,152.012
2022-01-08T09:35:51.814,-89.939,260.915,156.311
2022-01-08T09:35:51.836,-123.598,261.677,158.445
2022-01-08T09:35:51.860,-129.756,267.073,166.616
2022-01-08T09:35:51.882,-130.884,275.762,206.189
2022-01-08T09:35:51.894,-166.555,276.067,268.720
2022-01-08T09:35:51.917,-203.994,216.707,271.890
2022-01-08T09:35:51.939,-182.256,63.689,114.085
2022-01-08T09:35:51.961,-89.085,-25.823,-88.018
2022-01-08T09:35:51.973,60.762,-81.646,-142.530
2022-01-08T09:35:51.995,492.165,-189.329,-83.384
2022-01-08T09:35:52.018,175.427,-226.555,-38.537
2022-01-08T09:35:52.039,-124.482,-266.341,-165.884
2022-01-08T09:35:52.062,-1.677,-26.311,-85.793
2022-01-08T09:35:52.073,76.616,-29.329,-21.433
2022-01-08T09:35:52.095,-8.902,-27.470,-23.598
2022-01-08T09:35:52.118,37.927,-2.226,-11.829
2022-01-08T09:35:52.140,25.976,1.311,-6.616
2022-01-08T09:35:52.164,8.110,-3.201,-8.201
2022-01-08T09:35:52.175,13.415,-1.402,-5.518
2022-01-08T09:35:52.198,11.433,-0.793,-3.354
2022-01-08T09:35:52.220,12.104,-0.366,-1.433
2022-01-08T09:35:52.243,14.573,0.671,1.159
2022-01-08T09:35:52.265,18.110,-0.427,0.427
2022-01-08T09:35:52.277,20.762,-1.402,-1.006
2022-01-08T09:35:52.299,19.299,-2.439,-1.189
2022-01-08T09:35:52.322,14.512,-3.567,-1.677
2022-01-08T09:35:52.344,10.457,-3.140,-3.811
2022-01-08T09:35:52.378,7.835,-2.561,-5.915
2022-01-08T09:35:52.379,5.396,-2.439,-7.226
2022-01-08T09:35:52.400,4.421,-1.707,-9.085
2022-01-08T09:35:52.423,5.823,-1.372,-11.768
2022-01-08T09:35:52.445,8.628,-3.384,-13.262
2022-01-08T09:35:52.467,12.622,-6.951,-12.957
2022-01-08T09:35:52.478,6.128,-10.457,-14.207
2022-01-08T09:35:52.500,-6.646,-20.549,-19.085
2022-01-08T09:35:52.523,-26.341,-40.518,-20.427
2022-01-08T09:35:52.545,-47.348,-72.835,-19.512
2022-01-08T09:35:52.568,-48.445,-128.811,-24.482
2022-01-08T09:35:52.579,-28.476,-213.567,-48.841
2022-01-08T09:35:52.601,-22.957,-311.128,-103.537
2022-01-08T09:35:52.624,-27.957,-375.305,-193.201
2022-01-08T09:35:52.658,-57.195,-450.793,-273.384
2022-01-08T09:35:52.659,-77.165,-502.104,-269.726
2022-01-08T09:35:52.680,-88.720,-405.671,-247.287
2022-01-08T09:35:52.704,-99.268,-280.244,-232.348
2022-01-08T09:35:52.726,29.482,-142.530,-217.195
2022-01-08T09:35:52.749,111.402,35.854,-111.159
2022-01-08T09:35:52.760,47.866,249.390,52.409
2022-01-08T09:35:52.783,60.427,276.768,98.841
2022-01-08T09:35:52.806,72.104,243.415,97.287
2022-01-08T09:35:52.828,26.951,235.396,106.280
2022-01-08T09:35:52.850,-13.262,252.256,121.280
2022-01-08T09:35:52.861,-22.805,261.768,130.945
2022-01-08T09:35:52.884,-26.921,259.970,138.841
2022-01-08T09:35:52.906,-19.543,253.628,149.085
2022-01-08T09:35:52.929,-8.079,243.689,152.012
2022-01-08T09:35:52.951,-98.537,262.043,156.768
2022-01-08T09:35:52.963,-152.378,276.494,153.323
2022-01-08T09:35:52.986,-128.872,297.165,161.921
2022-01-08T09:35:53.019,-119.360,308.171,216.128
2022-01-08T09:35:53.030,-134.024,259.939,265.091
2022-01-08T09:35:53.053,-188.537,138.201,243.537
2022-01-08T09:35:53.065,-291.982,18.994,137.774
2022-01-08T09:35:53.085,-132.317,-18.720,-3.323
2022-01-08T09:35:53.108,489.207,-167.134,-64.085
2022-01-08T09:35:53.130,442.134,-242.287,50.671
2022-01-08T09:35:53.153,5.854,-304.055,14.207
2022-01-08T09:35:53.164,-135.732,-210.183,-189.390
2022-01-08T09:35:53.186,69.360,35.488,-55.213
2022-01-08T09:35:53.220,90.366,-54.787,-35.915
2022-01-08T09:35:53.231,17.256,-21.220,-37.896
2022-01-08T09:35:53.255,53.201,-5.213,-18.537
2022-01-08T09:35:53.266,21.402,-1.524,-10.122
2022-01-08T09:35:53.289,10.884,-6.037,-8.506
2022-01-08T09:35:53.312,12.470,-4.238,-4.177
2022-01-08T09:35:53.334,6.951,-4.787,-2.409
2022-01-08T09:35:53.356,11.555,-3.659,0.305
2022-01-08T09:35:53.368,16.159,-3.384,-0.427
2022-01-08T09:35:53.390,17.683,-2.805,-1.677
2022-01-08T09:35:53.413,16.128,-2.165,-1.616
2022-01-08T09:35:53.445,11.829,-2.073,-3.567
2022-01-08T09:35:53.457,7.256,-2.530,-6.220
2022-01-08T09:35:53.469,3.262,-3.201,-6.585
2022-01-08T09:35:53.491,-0.305,-3.811,-8.140
2022-01-08T09:35:53.514,0.579,-5.793,-10.854
2022-01-08T09:35:53.537,-0.244,-9.787,-13.232
2022-01-08T09:35:53.548,-0.762,-14.329,-14.390
2022-01-08T09:35:53.570,-4.268,-18.750,-12.713
2022-01-08T09:35:53.593,-12.683,-25.244,-11.189
2022-01-08T09:35:53.616,-24.604,-39.634,-12.500
2022-01-08T09:35:53.638,-36.067,-65.915,-13.598
2022-01-08T09:35:53.648,-39.634,-111.890,-19.268
2022-01-08T09:35:53.671,-31.159,-190.396,-39.055
2022-01-08T09:35:53.693,-31.616,-304.085,-86.433
2022-01-08T09:35:53.715,-45.854,-397.591,-177.896
2022-01-08T09:35:53.738,-72.835,-487.744,-276.646
2022-01-08T09:35:53.749,-98.415,-557.500,-275.854
2022-01-08T09:35:53.771,-92.713,-443.872,-245.183
2022-01-08T09:35:53.794,-93.323,-301.402,-225.854
2022-01-08T09:35:53.818,13.476,-151.006,-200.122
2022-01-08T09:35:53.840,103.750,64.878,-113.384
2022-01-08T09:35:53.852,61.098,301.250,21.524
2022-01-08T09:35:53.874,65.610,315.640,44.756
2022-01-08T09:35:53.897,55.030,269.512,39.573
2022-01-08T09:35:53.920,12.378,255.915,62.683
2022-01-08T09:35:53.942,-16.951,258.750,97.470
2022-01-08T09:35:53.953,-23.323,258.140,129.665
2022-01-08T09:35:53.975,-30.457,251.707,156.006
2022-01-08T09:35:54.008,-47.073,245.061,175.640
2022-01-08T09:35:54.021,-58.415,240.366,183.079
2022-01-08T09:35:54.043,-81.951,250.213,181.098
2022-01-08T09:35:54.054,-121.921,262.378,175.884
2022-01-08T09:35:54.077,-134.787,276.128,186.463
2022-01-08T09:35:54.099,-132.896,300.793,236.006
2022-01-08T09:35:54.121,-156.372,289.848,286.433
2022-01-08T09:35:54.133,-183.171,187.652,240.945
2022-01-08T09:35:54.155,-247.500,62.256,73.720
2022-01-08T09:35:54.178,-176.220,24.146,-95.610
2022-01-08T09:35:54.200,71.037,-46.646,-159.604
2022-01-08T09:35:54.222,558.963,-196.494,-93.811
2022-01-08T09:35:54.244,238.689,-221.555,31.341
2022-01-08T09:35:54.256,-54.604,-299.848,-90.518
2022-01-08T09:35:54.278,-53.628,-77.043,-132.439
2022-01-08T09:35:54.300,85.945,-9.177,-24.939
2022-01-08T09:35:54.322,9.024,-32.622,-24.634
2022-01-08T09:35:54.334,32.287,-10.305,-17.622
2022-01-08T09:35:54.356,41.616,0.762,-8.537
2022-01-08T09:35:54.380,12.317,-1.616,-7.561
2022-01-08T09:35:54.403,12.744,-2.744,-4.909
2022-01-08T09:35:54.425,11.128,-0.244,-1.616
2022-01-08T09:35:54.437,8.384,0.396,-1.768
2022-01-08T09:35:54.460,14.787,0.884,-1.555
2022-01-08T09:35:54.482,19.756,0.762,-2.866
2022-01-08T09:35:54.504,21.250,0.061,-3.171
2022-01-08T09:35:54.526,18.384,-1.098,-2.591
2022-01-08T09:35:54.538,12.896,-2.195,-4.482
2022-01-08T09:35:54.560,10.671,-2.470,-6.921
2022-01-08T09:35:54.583,7.713,-3.262,-7.287
2022-01-08T09:35:54.605,2.774,-4.726,-7.896
2022-01-08T09:35:54.627,0.305,-5.396,-9.604
2022-01-08T09:35:54.639,-0.305,-6.707,-12.439
2022-01-08T09:35:54.662,0.915,-9.939,-14.573
2022-01-08T09:35:54.684,0.915,-15.091,-15.488
2022-01-08T09:35:54.706,-4.177,-21.220,-14.238
2022-01-08T09:35:54.729,-16.860,-33.171,-11.707
2022-01-08T09:35:54.740,-33.750,-56.646,-12.622
2022-01-08T09:35:54.763,-42.652,-93.841,-16.220
2022-01-08T09:35:54.785,-37.226,-156.829,-26.921
2022-01-08T09:35:54.807,-27.439,-258.872,-61.951
2022-01-08T09:35:54.829,-35.884,-362.835,-138.994
2022-01-08T09:35:54.840,-44.177,-438.567,-242.317
2022-01-08T09:35:54.863,-80.366,-540.427,-287.287
2022-01-08T09:35:54.885,-88.598,-499.756,-259.299
2022-01-08T09:35:54.909,-110.152,-373.110,-247.226
2022-01-08T09:35:54.931,-62.195,-234.390,-228.415
2022-01-08T09:35:54.943,101.799,-45.030,-152.104
2022-01-08T09:35:54.965,92.409,213.902,44.024
2022-01-08T09:35:54.988,77.713,304.726,124.085
2022-01-08T09:35:55.010,77.713,266.738,111.098
2022-01-08T09:35:55.021,36.280,257.287,106.799
2022-01-08T09:35:55.044,-16.037,274.939,115.976
2022-01-08T09:35:55.067,-40.152,286.098,122.713
2022-01-08T09:35:55.089,-42.805,282.530,125.274
2022-01-08T09:35:55.112,-45.427,277.957,129.695
2022-01-08T09:35:55.123,-57.927,277.409,137.195
2022-01-08T09:35:55.146,-61.646,279.756,146.921
2022-01-08T09:35:55.168,-60.579,269.939,159.085
2022-01-08T09:35:55.190,-59.604,259.970,188.049
2022-01-08T09:35:55.213,-61.829,284.177,254.177
2022-01-08T09:35:55.224,-67.104,300.000,309.360
2022-01-08T09:35:55.246,-70.579,212.896,272.713
2022-01-08T09:35:55.269,-117.073,47.104,124.116
2022-01-08T09:35:55.292,28.079,-75.488,-45.671
2022-01-08T09:35:55.314,268.750,-190.366,-97.866
2022-01-08T09:35:55.330,-1.616,-280.732,-65.122
2022-01-08T09:35:55.348,-97.561,-284.695,-148.902
2022-01-08T09:35:55.369,-61.524,-143.384,-134.482
2022-01-08T09:35:55.392,73.811,-21.951,-37.835
2022-01-08T09:35:55.414,12.012,-28.415,-28.323
2022-01-08T09:35:55.425,21.494,-6.098,-13.811
2022-01-08T09:35:55.448,21.982,3.994,-4.238
2022-01-08T09:35:55.470,9.909,-1.372,-5.213
2022-01-08T09:35:55.494,10.793,0.244,-4.085
2022-01-08T09:35:55.517,9.939,0.640,-4.482
2022-01-08T09:35:55.528,14.695,0.427,-5.335
2022-01-08T09:35:55.550,20.762,1.006,-3.598
2022-01-08T09:35:55.573,24.207,0.335,-1.982
2022-01-08T09:35:55.595,27.348,-1.555,-2.896
2022-01-08T09:35:55.607,28.994,-2.561,-4.512
2022-01-08T09:35:55.629,27.744,-3.323,-4.604
2022-01-08T09:35:55.652,22.409,-3.262,-3.354
2022-01-08T09:35:55.674,17.195,-3.902,-4.024
2022-01-08T09:35:55.696,11.768,-4.268,-5.915
2022-01-08T09:35:55.708,7.713,-5.183,-5.976
2022-01-08T09:35:55.730,4.177,-5.732,-6.555
2022-01-08T09:35:55.753,-0.152,-5.000,-8.933
2022-01-08T09:35:55.785,-5.183,-4.634,-12.226
2022-01-08T09:35:55.798,-9.146,-7.744,-14.634
2022-01-08T09:35:55.810,-18.476,-18.232,-16.829
2022-01-08T09:35:55.831,-33.140,-43.232,-17.774
2022-01-08T09:35:55.854,-51.098,-78.171,-15.945
2022-01-08T09:35:55.877,-61.463,-126.280,-18.415
2022-01-08T09:35:55.900,-58.293,-196.951,-33.659
2022-01-08T09:35:55.911,-61.738,-292.683,-81.189
2022-01-08T09:35:55.932,-42.530,-391.098,-182.774
2022-01-08T09:35:55.954,-15.610,-516.098,-290.732
2022-01-08T09:35:55.976,-7.561,-552.409,-300.213
2022-01-08T09:35:55.999,-47.805,-426.616,-270.671
2022-01-08T09:35:56.032,-32.622,-315.610,-261.951
2022-01-08T09:35:56.055,106.951,-186.280,-240.518
2022-01-08T09:35:56.067,219.878,19.085,-111.098
2022-01-08T09:35:56.090,134.329,283.049,74.390
2022-01-08T09:35:56.102,131.646,329.238,107.317
2022-01-08T09:35:56.114,133.902,292.744,84.604
2022-01-08T09:35:56.136,86.890,284.177,81.341
2022-01-08T09:35:56.158,39.390,296.494,87.256
2022-01-08T09:35:56.190,10.244,302.561,98.598
2022-01-08T09:35:56.203,-4.878,296.159,119.360
2022-01-08T09:35:56.214,-9.116,283.079,145.579
2022-01-08T09:35:56.237,-16.707,270.915,165.061
2022-01-08T09:35:56.259,-44.390,264.909,177.073
2022-01-08T09:35:56.282,-73.537,261.402,184.573
2022-01-08T09:35:56.303,-76.982,269.421,213.659
2022-01-08T09:35:56.315,-72.652,287.683,280.122
2022-01-08T09:35:56.338,-105.122,255.305,345.823
2022-01-08T09:35:56.360,-218.841,119.909,358.323
2022-01-08T09:35:56.383,-122.165,-1.951,189.939
2022-01-08T09:35:56.394,168.110,-94.390,-55.610
2022-01-08T09:35:56.416,231.890,-228.689,-93.506
2022-01-08T09:35:56.438,-47.927,-327.561,-49.817
2022-01-08T09:35:56.461,-100.152,-208.476,-146.951
2022-01-08T09:35:56.483,-23.841,-13.201,-78.445
2022-01-08T09:35:56.494,44.604,-26.402,-40.976
2022-01-08T09:35:56.516,18.384,-12.866,-38.628
2022-01-08T09:35:56.539,58.323,4.299,-18.720
2022-01-08T09:35:56.561,42.805,-0.854,-10.915
2022-01-08T09:35:56.584,27.500,-7.134,-12.439
2022-01-08T09:35:56.596,16.982,-8.598,-7.165
2022-01-08T09:35:56.619,13.232,-7.652,-5.793
2022-01-08T09:35:56.642,15.061,-7.165,-4.390
2022-01-08T09:35:56.664,19.878,-7.927,-0.762
2022-01-08T09:35:56.687,30.213,-8.933,-0.213
2022-01-08T09:35:56.698,37.927,-10.030,-1.128
2022-01-08T09:35:56.720,37.805,-8.780,-0.762
2022-01-08T09:35:56.743,29.726,-7.195,-1.707
2022-01-08T09:35:56.766,20.366,-5.244,-4.543
2022-01-08T09:35:56.788,11.006,-3.171,-6.341
2022-01-08T09:35:56.799,5.274,-3.780,-7.165
2022-01-08T09:35:56.821,0.213,-5.183,-8.232
2022-01-08T09:35:56.845,-4.238,-7.927,-8.994
2022-01-08T09:35:56.867,-8.689,-11.494,-9.482
2022-01-08T09:35:56.889,-19.360,-16.372,-9.878
2022-01-08T09:35:56.901,-28.872,-25.915,-10.152
2022-01-08T09:35:56.923,-36.707,-42.591,-11.433
2022-01-08T09:35:56.945,-44.787,-68.750,-13.720
2022-01-08T09:35:56.968,-54.512,-107.683,-17.652
2022-01-08T09:35:56.990,-50.305,-171.951,-33.445
2022-01-08T09:35:57.002,-42.439,-266.128,-77.561
2022-01-08T09:35:57.025,-34.451,-360.610,-171.738
2022-01-08T09:35:57.046,-8.415,-466.128,-291.463
2022-01-08T09:35:57.068,21.585,-535.244,-330.610
2022-01-08T09:35:57.079,-6.860,-436.890,-291.677
2022-01-08T09:35:57.113,-33.140,-310.030,-260.000
2022-01-08T09:35:57.124,70.030,-179.878,-233.659
2022-01-08T09:35:57.146,196.280,-19.909,-118.720
2022-01-08T09:35:57.170,150.091,213.872,77.348
2022-01-08T09:35:57.182,158.963,281.250,129.207
2022-01-08T09:35:57.216,151.829,257.805,109.116
2022-01-08T09:35:57.226,85.427,259.482,101.768
2022-01-08T09:35:57.249,41.860,294.939,105.213
2022-01-08T09:35:57.272,37.348,313.506,108.598
2022-01-08T09:35:57.283,19.512,297.683,117.500
2022-01-08T09:35:57.327,-3.841,268.232,139.055
2022-01-08T09:35:57.338,12.988,240.518,165.000
2022-01-08T09:35:57.350,-24.695,243.323,174.573
2022-01-08T09:35:57.373,-104.268,248.598,186.220
2022-01-08T09:35:57.384,-96.524,241.890,194.024
2022-01-08T09:35:57.407,-73.232,253.445,229.207
2022-01-08T09:35:57.429,-105.061,247.866,288.567
2022-01-08T09:35:57.452,-176.860,182.195,322.073
2022-01-08T09:35:57.474,-194.939,81.982,254.848
2022-01-08T09:35:57.486,-34.512,1.128,80.457
2022-01-08T09:35:57.509,297.195,-155.152,-45.000
2022-01-08T09:35:57.530,256.037,-293.872,21.098
2022-01-08T09:35:57.553,-90.518,-325.579,-42.195
2022-01-08T09:35:57.576,-186.799,-143.567,-167.287
2022-01-08T09:35:57.587,78.841,33.841,-18.567
2022-01-08T09:35:57.608,54.360,-59.726,-38.262
2022-01-08T09:35:57.630,9.756,-9.451,-30.884
2022-01-08T09:35:57.653,53.933,3.354,-18.232
2022-01-08T09:35:57.675,30.854,-1.524,-12.439
2022-01-08T09:35:57.686,20.152,-5.762,-11.098
2022-01-08T09:35:57.709,20.854,-9.238,-9.726
2022-01-08T09:35:57.731,17.317,-7.957,-5.640
2022-01-08T09:35:57.754,22.470,-7.043,-4.055
2022-01-08T09:35:57.777,28.994,-7.378,-3.933
2022-01-08T09:35:57.789,33.902,-7.226,-4.024
2022-01-08T09:35:57.812,34.970,-5.274,-4.848
2022-01-08T09:35:57.834,29.146,-3.262,-5.945
2022-01-08T09:35:57.857,19.695,-1.921,-7.287
2022-01-08T09:35:57.868,10.823,-1.860,-7.683
2022-01-08T09:35:57.890,4.207,-2.866,-8.049
2022-01-08T09:35:57.913,-0.549,-4.177,-8.140
2022-01-08T09:35:57.935,-4.970,-5.549,-9.451
2022-01-08T09:35:57.958,-8.201,-7.591,-11.372
2022-01-08T09:35:57.969,-11.402,-10.244,-11.585
2022-01-08T09:35:57.991,-14.329,-14.726,-11.250
2022-01-08T09:35:58.014,-17.378,-21.067,-13.079
2022-01-08T09:35:58.036,-21.006,-31.555,-16.494
2022-01-08T09:35:58.059,-24.451,-50.244,-17.805
2022-01-08T09:35:58.071,-31.585,-78.811,-18.720
2022-01-08T09:35:58.093,-32.622,-123.750,-30.030
2022-01-08T09:35:58.115,-19.024,-204.726,-59.939
2022-01-08T09:35:58.137,-7.530,-311.494,-121.037
2022-01-08T09:35:58.161,-7.287,-396.829,-220.488
2022-01-08T09:35:58.170,-12.165,-494.451,-307.530
2022-01-08T09:35:58.193,20.488,-510.091,-309.085
2022-01-08T09:35:58.216,1.280,-390.061,-275.122
2022-01-08T09:35:58.238,51.677,-251.280,-247.439
2022-01-08T09:35:58.260,233.384,-102.835,-188.933
2022-01-08T09:35:58.271,195.854,97.317,17.134
2022-01-08T09:35:58.294,132.226,254.848,152.866
2022-01-08T09:35:58.317,170.518,233.262,138.476
2022-01-08T09:35:58.340,155.122,210.671,105.427
2022-01-08T09:35:58.363,87.012,235.518,102.256
2022-01-08T09:35:58.374,53.506,263.354,108.780
2022-01-08T09:35:58.397,55.518,265.305,118.750
2022-01-08T09:35:58.419,54.085,250.671,135.549
