time,x-gyro,y-gyro,z-gyro
1614302179016,0.79268295,-0.6402439,-0.19817074
1614302179016,0.80792683,-0.6402439,-0.22865854
1614302179044,0.86890244,-0.5487805,-0.21341464
1614302179074,0.86890244,-0.5487805,-0.21341464
1614302179076,0.8993903,-0.5487805,-0.12195122
1614302179104,0.91463417,-0.4878049,-0.15243903
1614302179135,0.86890244,-0.42682928,-0.24390244
1614302179136,0.85365856,-0.45731708,-0.25914633
1614302179164,0.79268295,-0.38109756,-0.13719513
1614302179194,0.8231707,-0.36585367,-0.12195122
1614302179196,0.83841467,-0.28963414,-0.24390244
1614302179256,0.83841467,-0.22865854,-0.25914633
1614302179256,0.8993903,-0.21341464,-0.28963414
1614302179257,0.88414633,-0.16768293,-0.30487806
1614302179284,0.80792683,-0.12195122,-0.28963414
1614302179314,0.8231707,-0.10670732,-0.076219514
1614302179316,0.9603659,0.12195122,0.076219514
1614302179380,1.0060976,0.13719513,0.030487806
1614302179380,0.9756098,0.16768293,-0.030487806
1614302179381,1.097561,0.18292683,0.076219514
1614302179404,1.2957318,0.25914633,0.38109756
1614302179435,1.3262196,0.4878049,0.7469512
1614302179436,1.3414634,0.4878049,0.94512194
1614302179495,1.2957318,0.4878049,0.9603659
1614302179495,1.25,0.6097561,0.73170733
1614302179497,1.25,0.79268295,0.7012195
1614302179525,1.2804878,0.80792683,0.6402439
1614302179525,1.25,0.73170733,0.6707317
1614302179554,1.2652439,0.77743906,0.71646345
1614302179584,1.2347561,0.7621951,0.6707317
1614302179586,1.1432927,0.73170733,0.47256097
1614302179614,1.1280488,0.80792683,0.21341464
1614302179646,1.1280488,0.80792683,0.13719513
1614302179646,1.0518293,0.65548784,0.04573171
1614302179674,0.92987806,0.27439025,0.015243903
1614302179704,0.85365856,-0.09146342,-0.12195122
1614302179705,0.79268295,-0.35060975,-0.25914633
1614302179734,0.71646345,-0.33536586,-0.30487806
1614302179764,0.7469512,-0.18292683,-0.38109756
1614302179766,0.7621951,-0.22865854,-0.44207317
1614302179794,0.73170733,-0.19817074,-0.5030488
1614302179854,0.7012195,-0.27439025,-0.44207317
1614302179886,0.625,-0.35060975,-0.47256097
1614302179887,0.7012195,-0.27439025,-0.5487805
1614302179887,0.65548784,-0.28963414,-0.5335366
1614302179888,0.71646345,-0.38109756,-0.5487805
1614302179914,0.73170733,-0.42682928,-0.5030488
1614302179945,0.65548784,-0.47256097,-0.5030488
1614302179946,0.6402439,-0.5030488,-0.5335366
1614302179974,0.65548784,-0.5335366,-0.39634147
1614302180004,0.6707317,-0.5335366,-0.28963414
1614302180005,0.6402439,-0.6859756,-0.21341464
1614302180034,0.625,-0.86890244,-0.10670732
1614302180065,0.5792683,-1.0670732,0.076219514
1614302180066,0.5487805,-1.3567073,0.32012194
1614302180094,0.5335366,-1.8140244,0.625
1614302180154,0.47256097,-2.317073,1.2195122
1614302180155,0.4878049,-3.0487804,1.8140244
1614302180157,0.4878049,-3.8567073,2.4847562
1614302180184,0.47256097,-4.7865853,3.7195122
1614302180186,0.39634147,-6.0518293,5.609756
1614302180214,0.30487806,-7.8201222,7.9268293
1614302180245,-0.12195122,-10.564025,11.356708
1614302180246,-2.2256098,-14.45122,18.07927
1614302180335,-4.02439,-18.658537,29.192074
1614302180336,-7.378049,-25.137196,42.45427
1614302180336,-11.112805,-36.128048,57.57622
1614302180365,-10.716464,-54.390244,75.746956
1614302180365,-6.9817076,-85.21342,96.43293
1614302180367,-14.435976,-99.435974,110.472565
1614302180394,-42.17988,-78.85671,108.33842
1614302180424,-77.17988,-61.890244,92.42378
1614302180425,-90.03049,-47.759148,67.393295
1614302180454,-90.1372,-28.90244,17.256098
1614302180484,-83.75,-24.268293,-54.90854
1614302180485,-57.14939,-16.143293,-132.63719
1614302180514,-25.259148,11.371951,-175.1067
1614302180545,-11.737805,34.253048,-174.10062
1614302180545,0.27439025,55.564026,-162.65244
1614302180574,9.832317,66.722565,-152.27135
1614302180576,5.640244,51.768295,-130.21342
1614302180604,2.332317,32.118904,-103.58232
1614302180634,-1.1585366,30.762196,-88.35366
1614302180635,-1.4481708,26.036587,-74.939026
1614302180665,10.27439,10.0152445,-63.00305
1614302180694,-47.30183,-29.557928,-33.03354
1614302180695,-106.31098,-31.006098,-26.40244
1614302180724,46.57012,17.57622,-16.768293
1614302180755,22.164635,-18.338415,-10.929878
1614302180756,2.3932927,-15.6707325,-5.2134147
1614302180784,3.887195,-3.3384147,0.076219514
1614302180814,0.51829267,0.38109756,1.5091463
1614302180816,-0.6097561,3.0335367,0.12195122
1614302180844,-0.4878049,4.039634,-1.1128049
1614302180875,0.42682928,3.9634147,-1.6310976
1614302180876,0.6097561,4.664634,-1.1585366
1614302180904,0.30487806,5.182927,-0.6707317
1614302180935,0.09146342,5.0914636,-0.5945122
1614302180935,0.12195122,4.5731707,-0.32012194
1614302180964,0.6402439,4.1920733,0.22865854
1614302180994,0.9603659,4.222561,0.6402439
1614302180995,0.77743906,4.3140244,0.44207317
1614302181024,0.4878049,3.6890244,-0.21341464
1614302181054,0.45731708,2.9268293,-0.80792683
1614302181083,0.25914633,2.1493902,-1.3719512
1614302181116,0.22865854,0.8231707,-2.1189024
1614302181116,0.39634147,0.32012194,-2.5457318
1614302181117,0.41158536,0.15243903,-2.6219513
1614302181144,0.51829267,0.0,-2.682927
1614302181175,0.44207317,0.10670732,-2.7439024
1614302181176,0.38109756,-0.12195122,-2.5762196
1614302181204,0.51829267,-0.6859756,-2.1189024
1614302181234,0.71646345,-1.0518293,-1.5396342
1614302181235,0.8231707,-1.2195122,-0.91463417
1614302181264,0.71646345,-1.6768293,-0.94512194
1614302181294,0.7012195,-2.1341465,-0.9756098
1614302181295,0.7621951,-2.378049,-0.44207317
1614302181355,0.71646345,-2.515244,-0.22865854
1614302181355,0.5487805,-2.7591465,-0.38109756
1614302181357,0.45731708,-2.9725611,-0.35060975
1614302181385,0.33536586,-3.0792685,-0.44207317
1614302181414,0.24390244,-3.445122,-0.51829267
1614302181416,0.06097561,-3.7195122,-0.5487805
1614302181444,-0.18292683,-4.0701222,-0.42682928
1614302181475,-0.38109756,-4.253049,-0.45731708
1614302181476,-0.6402439,-4.3445125,-0.71646345
1614302181504,-0.86890244,-4.4664636,-0.86890244
1614302181534,-1.0213414,-4.4512196,-1.0365853
1614302181535,-1.2195122,-4.8170733,-1.0518293
1614302181564,-1.402439,-6.2347565,-0.91463417
1614302181594,-1.6920732,-7.682927,-0.8231707
1614302181595,-1.8902439,-8.902439,-0.45731708
1614302181624,-1.6158537,-9.908537,0.0
1614302181654,-1.1585366,-11.036586,0.7469512
1614302181655,-0.80792683,-12.301829,1.8445122
1614302181716,-0.8231707,-13.871951,2.5304878
1614302181716,-0.09146342,-16.021341,3.75
1614302181717,1.3414634,-17.957317,6.112805
1614302181744,2.3018293,-20.274391,9.817074
1614302181745,1.402439,-24.17683,15.746952
1614302181774,0.38109756,-29.070122,23.658537
1614302181804,-1.3871951,-34.69512,32.911587
1614302181805,-4.375,-42.469513,43.567074
1614302181834,-7.3323174,-53.917683,56.341465
1614302181864,-9.801829,-70.289635,72.05793
1614302181866,-9.161586,-92.301834,91.84451
1614302181895,-4.7865853,-118.75,114.314026
1614302181924,7.0884147,-148.07927,136.26524
1614302181925,25.274391,-176.09756,154.66464
1614302181954,53.932926,-197.2561,161.03659
1614302182045,104.43598,-210.1677,150.8994
1614302182047,174.45122,-198.2927,132.57622
1614302182048,238.62805,-144.39024,121.143295
1614302182049,237.98781,-58.27744,108.125
1614302182049,183.2927,11.79878,75.44208
1614302182074,84.58842,39.085365,8.292683
1614302182104,38.871952,46.615856,-66.097565
1614302182105,58.5061,63.15549,-111.78354
1614302182134,46.12805,83.38415,-132.71342
1614302182164,20.823172,107.926834,-137.42378
1614302182165,14.771342,130.68597,-123.064026
1614302182195,12.759147,153.32318,-98.61281
1614302182225,5.89939,174.6494,-79.496956
1614302182225,1.3109757,191.06708,-68.56708
1614302182254,2.8963416,201.9817,-56.173782
1614302182285,1.6158537,208.36891,-40.960365
1614302182286,-2.362805,212.34756,-28.765245
1614302182314,-12.134147,207.17989,-26.585367
1614302182344,-28.445122,183.6433,-35.594513
1614302182345,-43.03354,147.95732,-44.298782
1614302182375,-57.789635,115.701225,-42.14939
1614302182405,-69.98476,97.2561,-39.115856
1614302182406,-59.542683,88.125,-41.814026
1614302182434,-51.585365,71.61585,-32.088417
1614302182464,-46.52439,48.109756,-8.292683
1614302182465,-28.07927,30.990854,15.6402445
1614302182494,-13.125,18.04878,35.045734
1614302182524,-5.503049,5.518293,50.259148
1614302182554,3.1554878,-4.1615853,61.47866
1614302182556,83.53659,0.9756098,49.95427
1614302182585,238.90245,1.7530488,9.862805
1614302182585,19.17683,-83.064026,-20.335367
1614302182614,8.033537,-62.164635,-0.19817074
1614302182644,54.60366,-25.914635,9.435976
1614302182645,24.268293,-44.48171,7.881098
1614302182674,7.027439,-26.387196,2.362805
1614302182705,3.582317,-16.646341,-4.1768293
1614302182706,3.3689024,-16.996952,-7.9115853
1614302182734,3.2012196,-14.878049,-9.161586
1614302182764,0.99085367,-6.905488,-7.393293
1614302182766,0.5640244,-3.5670733,-4.237805
1614302182795,1.25,-2.4237804,-2.3018293
1614302182796,0.99085367,-0.7012195,-2.3475611
1614302182824,0.5030488,0.4878049,-3.3689024
1614302182854,0.42682928,1.5091463,-4.72561
1614302182856,0.86890244,3.277439,-4.8323174
1614302182884,0.5487805,5.030488,-3.3689024
1614302182915,0.22865854,5.152439,-1.5243902
1614302182916,0.5335366,3.7957318,-1.3719512
1614302182944,0.92987806,2.9115853,-1.2195122
1614302182974,1.0823171,0.5335366,-0.91463417
1614302182975,1.402439,-2.1036587,-0.5487805
1614302183005,1.5548781,-3.902439,-0.32012194
1614302183034,1.3567073,-4.771342,-0.18292683
1614302183035,0.8231707,-4.664634,0.076219514
1614302183064,0.28963414,-4.740854,-0.04573171
1614302183096,-0.21341464,-4.9390244,-0.30487806
1614302183097,-0.8993903,-4.908537,-0.5640244
1614302183125,-1.8140244,-5.472561,-0.83841467
1614302183154,-2.698171,-6.9359756,-1.3871951
1614302183155,-3.6585367,-8.429878,-2.0731707
1614302183184,-4.7865853,-9.817074,-3.003049
1614302183215,-5.8536587,-10.777439,-3.932927
1614302183216,-6.7073174,-11.112805,-4.268293
1614302183244,-7.22561,-11.692074,-4.4359756
1614302183274,-7.408537,-13.384147,-4.1463413
1614302183275,-6.4481707,-15.609756,-1.9207318
1614302183304,-4.634146,-18.368902,1.9054879
1614302183334,-2.1036587,-22.012196,7.271342
1614302183336,1.5091463,-26.615854,12.012196
1614302183364,8.262196,-35.19817,16.768293
1614302183396,10.182927,-47.118904,29.466465
1614302183396,9.268292,-63.44512,48.719513
1614302183424,8.323171,-83.61281,70.685974
1614302183454,9.222561,-107.743904,90.04573
1614302183455,17.621952,-136.3567,103.551834
1614302183484,32.65244,-166.02135,115.1372
1614302183515,50.060978,-189.28354,127.69817
1614302183516,83.53659,-204.14635,128.56708
1614302183544,136.38719,-210.92989,111.768295
1614302183574,202.40854,-196.26524,86.66159
1614302183575,235.18294,-155.91464,78.810974
1614302183604,220.60976,-104.085365,71.722565
1614302183634,121.951225,-25.411587,55.259148
1614302183635,-49.60366,46.021343,7.9573174
1614302183695,-56.935978,82.14939,-24.87805
1614302183695,-9.3902445,96.722565,-24.375
1614302183697,-52.225613,122.60671,-32.80488
1614302183725,-86.585365,154.31403,-52.225613
1614302183786,-75.92988,175.30489,-68.018295
1614302183786,-67.68293,189.7561,-85.36585
1614302183787,-58.384148,203.9177,-99.451225
1614302183787,-37.469513,217.54573,-102.75915
1614302183815,-22.835367,223.125,-96.46342
1614302183844,-38.85671,206.12805,-90.73171
1614302183874,-56.859756,172.13416,-99.00915
1614302183875,-53.82622,132.59146,-110.19817
1614302183904,-63.262196,88.53659,-104.63415
1614302183935,-74.54269,62.667683,-95.41159
1614302183936,-72.210365,49.314026,-75.83842
1614302183964,-60.091465,34.146343,-32.34756
1614302183965,33.155487,18.658537,14.3902445
1614302183994,133.61281,-26.859756,73.91769
1614302184025,153.90244,-106.90549,103.38415
1614302184026,16.310976,-103.96342,-19.283537
1614302184084,4.984756,-28.993902,-13.414635
1614302184085,12.652439,-13.917684,10.106708
1614302184086,4.710366,-8.887196,10.746951
1614302184114,5.2286587,-2.9268293,6.631098
1614302184175,7.1951222,-2.1493902,4.237805
1614302184175,6.6920733,-0.47256097,4.9695125
1614302184177,6.387195,0.5640244,4.5731707
1614302184204,5.990854,3.3536587,3.582317
1614302184205,4.8018293,5.0914636,3.5365853
1614302184235,3.4298782,4.115854,1.9817073
1614302184264,2.027439,3.125,0.38109756
1614302184265,1.25,2.4085367,-0.6402439
1614302184294,1.3262196,0.99085367,-1.2195122
1614302184325,1.417683,0.13719513,-1.2347561
1614302184355,1.5396342,0.04573171,-0.6707317
1614302184356,1.6006098,-0.12195122,-0.12195122
1614302184384,1.8292683,-1.1128049,0.076219514
1614302184386,1.9969512,-2.2713416,-0.13719513
1614302184414,1.6006098,-2.7743902,-0.6097561
1614302184444,1.1280488,-2.957317,-1.3871951
1614302184445,0.6859756,-3.3384147,-2.4085367
1614302184474,0.15243903,-3.5365853,-2.9420733
1614302184505,-0.13719513,-3.7804878,-3.1859758
1614302184506,-0.36585367,-4.222561,-3.2469513
1614302184535,-0.030487806,-4.009146,-2.5
1614302184564,0.13719513,-3.887195,-1.7530488
1614302184566,0.076219514,-4.2073174,-1.2652439
1614302184594,-0.04573171,-4.7865853,-1.0060976
1614302184625,-0.32012194,-5.4268293,-1.1432927
1614302184626,-0.71646345,-6.112805,-1.3109757
1614302184654,-1.2347561,-7.256098,-1.7378049
1614302184684,-1.9054879,-8.643292,-2.2865853
1614302184685,-2.0731707,-10.320122,-2.1036587
1614302184714,-1.9817073,-11.097561,-1.2347561
1614302184745,-1.6158537,-11.356708,0.21341464
1614302184746,-1.8445122,-12.012196,0.99085367
1614302184774,-2.3475611,-13.948171,1.4329269
1614302184804,-2.1189024,-15.533537,3.2469513
1614302184805,-1.6768293,-17.713415,5.8384147
1614302184834,-3.140244,-21.79878,10.411586
1614302184864,-5.640244,-28.231709,19.679878
1614302184865,-7.6067076,-35.289635,33.963417
1614302184894,-10.6402445,-44.725613,50.77744
1614302184955,-14.176829,-56.47866,68.04878
1614302184956,-17.37805,-70.39634,84.96951
1614302184957,-19.420732,-86.23476,100.914635
1614302184958,-18.658537,-104.87805,116.90549
1614302184984,-11.859756,-128.21646,132.46951
1614302185014,1.3871951,-155.45732,141.95122
1614302185045,30.030489,-180.88416,141.70732
1614302185046,78.85671,-178.52135,129.05489
1614302185074,140.41159,-141.08232,113.94817
1614302185075,165.82318,-69.23781,102.02744
1614302185104,140.16768,-13.47561,72.89634
1614302185135,79.314026,16.539635,16.585365
1614302185136,33.27744,26.966463,-56.12805
1614302185164,26.20427,41.95122,-111.43293
1614302185194,31.417685,69.54269,-132.34756
1614302185195,25.091463,94.02439,-124.664635
1614302185224,11.966464,116.52439,-100.0
1614302185255,3.5213416,137.22562,-74.11585
1614302185256,-0.8993903,153.32318,-57.713417
1614302185314,-2.804878,164.25305,-48.62805
1614302185315,-0.6402439,174.45122,-43.185978
1614302185316,0.7012195,185.1372,-37.82012
1614302185345,-1.6310976,186.7683,-29.405489
1614302185374,-4.131098,176.7683,-21.615854
1614302185375,-15.121951,156.20427,-16.79878
1614302185404,-40.548782,118.58232,-23.932928
1614302185435,-26.25,90.0,-54.085365
1614302185436,-14.588415,73.064026,-77.5
1614302185464,-30.213415,48.765244,-71.50915
1614302185525,-44.618904,23.70427,-39.542683
1614302185525,-1.8292683,-3.3536587,7.9420733
1614302185527,80.868904,-26.036587,67.256096
1614302185555,124.95427,-29.664635,118.125
1614302185556,107.54573,-70.99085,51.310978
1614302185584,-40.15244,-62.34756,-26.417683
1614302185614,15.137196,-10.503049,6.5701222
1614302185616,6.646342,-6.143293,13.018293
1614302185644,0.73170733,-0.13719513,10.060976
1614302185674,3.612805,2.804878,5.792683
1614302185675,5.152439,0.6097561,2.5609756
1614302185704,4.634146,-0.71646345,1.1737806
1614302185734,4.405488,-0.16768293,0.35060975
1614302185735,3.9176831,1.1128049,-0.27439025
1614302185765,3.4908538,1.5091463,-0.10670732
1614302185794,2.5914636,2.2865853,0.5335366
1614302185796,2.0731707,2.1646342,0.35060975
1614302185824,1.8445122,0.625,-0.71646345
1614302185855,1.8597561,-0.7012195,-1.6158537
1614302185856,2.1341465,-1.9817073,-1.4939024
1614302185884,2.3932927,-2.0884147,-0.6707317
1614302185914,2.7286587,-1.2957318,0.12195122
1614302185915,3.0487804,-1.6310976,0.35060975
1614302185944,3.1554878,-3.5975611,-0.21341464
1614302186006,3.582317,-5.121951,-0.99085367
1614302186006,3.5975611,-4.8323174,-1.3109757
1614302186007,3.262195,-4.115854,-1.4786586
1614302186008,2.667683,-4.375,-2.378049
1614302186034,2.835366,-5.609756,-3.948171
1614302186064,2.8658538,-7.22561,-5.2134147
1614302186094,2.012195,-5.89939,-4.557927
1614302186095,1.0365853,-1.2042683,-2.7439024
1614302186124,-0.38109756,-0.5030488,-1.722561
1614302186155,-1.1432927,-0.30487806,-2.378049
1614302186155,-1.7987806,-0.38109756,-3.2012196
1614302186184,-2.1493902,-1.4481708,-3.9176831
1614302186214,-2.2560976,-2.5914636,-4.771342
1614302186215,-2.515244,-3.5670733,-5.777439
1614302186244,-2.9115853,-3.7804878,-6.615854
1614302186246,-2.6067073,-2.987805,-6.1737804
1614302186275,-1.875,-0.94512194,-4.2987804
1614302186304,-1.2804878,0.44207317,-2.4695122
1614302186305,-0.85365856,0.625,-1.8597561
1614302186334,-0.7621951,0.625,-2.012195
1614302186365,-0.6707317,0.51829267,-2.195122
1614302186366,-0.6402439,0.5335366,-2.317073
1614302186394,-0.80792683,0.7012195,-2.4695122
1614302186424,-0.9603659,0.5945122,-2.682927
1614302186425,-1.2804878,0.35060975,-3.0487804
1614302186455,-1.3109757,-0.22865854,-3.3384147
1614302186515,-1.0213414,-0.8231707,-3.323171
1614302186515,-0.4878049,-1.1890244,-2.637195
1614302186516,0.16768293,-1.2347561,-1.5853659
1614302186544,0.42682928,-1.5091463,-1.097561
1614302186545,0.47256097,-2.042683,-1.0670732
1614302186575,0.39634147,-2.667683,-1.0213414
1614302186604,0.35060975,-3.2164636,-0.85365856
1614302186606,0.38109756,-3.7804878,-0.625
1614302186634,0.39634147,-4.3140244,-0.15243903
1614302186665,0.39634147,-4.8018293,0.32012194
1614302186666,0.16768293,-5.4573174,0.65548784
1614302186694,-0.15243903,-6.158537,0.7621951
1614302186724,-0.625,-7.1036587,1.0365853
1614302186725,-0.77743906,-7.865854,1.8597561
1614302186754,-0.8993903,-8.231708,2.7286587
1614302186785,-1.1128049,-8.75,2.9725611
1614302186786,-1.7987806,-10.365854,2.3932927
1614302186814,-2.2408538,-12.332317,1.8902439
1614302186844,-2.3018293,-14.222561,2.332317
1614302186845,-2.195122,-16.082317,3.75
1614302186875,-3.4908538,-19.29878,6.8292685
1614302186904,-4.4512196,-24.009148,11.051829
1614302186906,-3.6737807,-30.060976,16.463415
1614302186934,-3.140244,-37.439026,23.292683
1614302186965,-0.076219514,-45.289635,32.60671
1614302186965,2.4237804,-55.457317,42.2561
1614302187025,3.628049,-66.006096,51.692074
1614302187025,3.3993902,-76.875,62.621952
1614302187027,0.9756098,-89.28354,73.58232
1614302187054,8.82622,-104.64939,77.91159
1614302187085,29.740854,-123.91769,77.13415
1614302187086,57.40854,-143.29268,71.189026
1614302187114,78.21647,-163.3994,61.58537
1614302187144,110.1372,-175.32013,41.996952
1614302187146,152.40854,-171.96646,18.82622
1614302187174,169.22256,-147.85062,8.810976
1614302187204,184.31403,-109.63415,-2.210366
1614302187205,180.92989,-72.164635,-10.625
1614302187234,90.82317,-18.59756,9.29878
1614302187264,-27.45427,76.585365,52.743904
1614302187266,-6.737805,127.33232,76.78354
1614302187295,-9.176829,128.59756,72.77439
1614302187296,-75.04573,126.93598,35.243904
1614302187324,-97.89635,127.210365,-12.5
1614302187354,-88.56708,131.85976,-50.625
