time,x-gyro,y-gyro,z-gyro
2022-01-07T13:29:34.038,35.762,-42.530,-86.006
2022-01-07T13:29:34.060,38.354,-15.488,-75.945
2022-01-07T13:29:34.089,33.689,-78.262,-111.402
2022-01-07T13:29:34.110,69.970,-103.628,-139.085
2022-01-07T13:29:34.128,105.518,-80.518,-138.323
2022-01-07T13:29:34.139,99.695,-80.884,-148.994
2022-01-07T13:29:34.164,105.030,-77.165,-155.640
2022-01-07T13:29:34.195,123.262,-79.482,-143.628
2022-01-07T13:29:34.207,149.482,-108.933,-83.445
2022-01-07T13:29:34.217,174.024,-115.610,5.671
2022-01-07T13:29:34.240,149.543,-97.500,81.494
2022-01-07T13:29:34.264,105.152,-78.841,118.902
2022-01-07T13:29:34.289,81.128,-57.744,128.110
2022-01-07T13:29:34.308,74.421,-32.104,128.811
2022-01-07T13:29:34.319,69.390,-3.323,132.744
2022-01-07T13:29:34.349,55.488,23.963,142.378
2022-01-07T13:29:34.365,41.311,47.957,153.811
2022-01-07T13:29:34.386,37.713,64.878,164.970
2022-01-07T13:29:34.397,45.427,68.933,175.091
2022-01-07T13:29:34.440,56.951,60.335,180.366
2022-01-07T13:29:34.443,61.921,43.323,183.506
2022-01-07T13:29:34.467,57.134,23.476,193.537
2022-01-07T13:29:34.478,53.232,8.354,213.232
2022-01-07T13:29:34.503,53.628,-0.427,236.311
2022-01-07T13:29:34.522,43.628,-7.104,253.780
2022-01-07T13:29:34.544,20.549,-12.713,253.506
2022-01-07T13:29:34.568,38.689,6.037,205.183
2022-01-07T13:29:34.579,144.055,42.348,67.104
2022-01-07T13:29:34.613,70.061,29.909,13.872
2022-01-07T13:29:34.623,-2.896,44.299,23.049
2022-01-07T13:29:34.646,-17.073,20.823,-29.055
2022-01-07T13:29:34.657,-44.451,-30.396,-2.622
2022-01-07T13:29:34.680,-55.854,-26.311,0.000
2022-01-07T13:29:34.702,-34.390,-14.299,4.421
2022-01-07T13:29:34.730,-2.774,-2.561,-4.238
2022-01-07T13:29:34.748,14.177,1.982,-12.470
2022-01-07T13:29:34.769,12.378,2.652,-9.421
2022-01-07T13:29:34.782,3.750,-0.061,-6.646
2022-01-07T13:29:34.803,1.311,-1.677,-8.293
2022-01-07T13:29:34.826,5.945,-0.030,-10.122
2022-01-07T13:29:34.836,10.213,2.317,-10.091
2022-01-07T13:29:34.859,10.305,3.384,-7.988
2022-01-07T13:29:34.889,7.713,1.829,-5.518
2022-01-07T13:29:34.907,4.512,-0.427,-4.665
2022-01-07T13:29:34.926,0.884,-3.201,-3.841
2022-01-07T13:29:34.937,-2.134,-4.848,-2.927
2022-01-07T13:29:34.964,-2.805,-5.762,-2.378
2022-01-07T13:29:34.991,-2.866,-5.213,-2.134
2022-01-07T13:29:35.006,-2.195,-4.512,-2.165
2022-01-07T13:29:35.017,-1.006,-3.811,-1.829
2022-01-07T13:29:35.039,0.396,-2.988,-1.829
2022-01-07T13:29:35.064,1.677,-1.768,-1.799
2022-01-07T13:29:35.084,3.232,-0.518,-1.189
2022-01-07T13:29:35.095,3.445,0.671,-0.549
2022-01-07T13:29:35.117,2.927,0.671,-0.457
2022-01-07T13:29:35.143,2.409,0.610,-0.335
2022-01-07T13:29:35.165,2.165,0.518,-0.244
2022-01-07T13:29:35.188,1.799,0.122,-0.396
2022-01-07T13:29:35.203,1.250,-0.396,-0.610
2022-01-07T13:29:35.219,0.762,-0.976,-0.579
2022-01-07T13:29:35.241,0.274,-1.433,-0.579
2022-01-07T13:29:35.264,0.274,-1.524,-0.793
2022-01-07T13:29:35.274,1.159,-1.037,-0.823
2022-01-07T13:29:35.301,2.470,-0.701,-1.128
2022-01-07T13:29:35.333,3.293,-0.488,-1.646
2022-01-07T13:29:35.355,4.146,0.213,-1.860
2022-01-07T13:29:35.357,5.061,0.335,-1.799
2022-01-07T13:29:35.379,5.549,0.213,-2.104
2022-01-07T13:29:35.402,5.549,-0.396,-2.591
2022-01-07T13:29:35.421,5.030,-1.707,-3.567
2022-01-07T13:29:35.451,3.841,-3.811,-4.878
2022-01-07T13:29:35.459,2.957,-7.683,-7.957
2022-01-07T13:29:35.489,2.470,-14.970,-14.512
2022-01-07T13:29:35.514,0.762,-22.561,-21.799
2022-01-07T13:29:35.534,-2.561,-26.890,-29.146
2022-01-07T13:29:35.537,-5.366,-28.811,-38.933
2022-01-07T13:29:35.566,-1.494,-40.427,-51.037
2022-01-07T13:29:35.581,11.616,-61.433,-63.018
2022-01-07T13:29:35.611,17.226,-61.250,-73.232
2022-01-07T13:29:35.624,16.707,-25.457,-74.939
2022-01-07T13:29:35.636,1.616,64.573,-56.951
2022-01-07T13:29:35.657,-6.982,-34.665,-99.177
2022-01-07T13:29:35.693,22.713,-114.634,-138.567
2022-01-07T13:29:35.714,22.470,-93.171,-140.030
2022-01-07T13:29:35.716,35.976,-98.506,-149.604
2022-01-07T13:29:35.736,50.183,-103.079,-158.841
2022-01-07T13:29:35.759,64.909,-107.073,-167.591
2022-01-07T13:29:35.790,83.049,-108.598,-175.457
2022-01-07T13:29:35.794,102.866,-104.421,-180.610
2022-01-07T13:29:35.816,131.098,-98.232,-181.829
2022-01-07T13:29:35.838,166.738,-89.817,-159.848
2022-01-07T13:29:35.864,177.957,-68.994,-83.384
2022-01-07T13:29:35.885,129.024,-31.494,25.305
2022-01-07T13:29:35.896,68.567,-5.244,100.396
2022-01-07T13:29:35.923,53.689,15.793,122.896
2022-01-07T13:29:35.946,60.427,32.043,118.232
2022-01-07T13:29:35.964,60.213,40.366,108.598
2022-01-07T13:29:35.973,50.518,43.598,105.762
2022-01-07T13:29:35.999,37.988,44.299,112.073
2022-01-07T13:29:36.016,30.305,46.189,125.244
2022-01-07T13:29:36.042,33.689,50.030,141.951
2022-01-07T13:29:36.060,48.018,53.628,158.567
2022-01-07T13:29:36.073,63.110,53.689,172.165
2022-01-07T13:29:36.099,65.152,47.348,181.128
2022-01-07T13:29:36.120,52.226,36.585,185.518
2022-01-07T13:29:36.142,34.177,26.098,186.067
2022-01-07T13:29:36.151,17.409,19.939,184.665
2022-01-07T13:29:36.199,1.067,17.622,184.573
2022-01-07T13:29:36.200,-16.829,15.823,188.476
2022-01-07T13:29:36.222,-32.988,14.482,195.579
2022-01-07T13:29:36.242,-50.305,11.555,203.201
2022-01-07T13:29:36.262,-61.372,4.268,197.226
2022-01-07T13:29:36.277,-46.677,-5.213,151.250
2022-01-07T13:29:36.298,0.366,-4.482,42.835
2022-01-07T13:29:36.330,292.287,86.311,-76.128
2022-01-07T13:29:36.334,98.811,30.945,51.585
2022-01-07T13:29:36.367,-27.470,33.811,-20.000
2022-01-07T13:29:36.381,44.177,32.195,-46.250
2022-01-07T13:29:36.401,-41.646,-29.787,14.268
2022-01-07T13:29:36.411,-45.701,-14.451,8.049
2022-01-07T13:29:36.436,-12.896,-0.701,10.213
2022-01-07T13:29:36.457,13.445,9.390,-3.994
2022-01-07T13:29:36.480,24.909,10.823,-10.671
2022-01-07T13:29:36.505,25.366,10.640,-8.140
2022-01-07T13:29:36.513,18.140,9.482,-3.232
2022-01-07T13:29:36.535,10.945,7.866,-1.006
2022-01-07T13:29:36.563,7.012,5.000,-1.128
2022-01-07T13:29:36.582,7.165,2.683,-2.439
2022-01-07T13:29:36.596,8.902,2.561,-3.354
2022-01-07T13:29:36.614,8.780,2.500,-2.835
2022-01-07T13:29:36.636,7.866,1.982,-2.683
2022-01-07T13:29:36.661,7.409,1.189,-2.927
2022-01-07T13:29:36.682,6.585,0.335,-2.988
2022-01-07T13:29:36.695,4.695,-0.518,-2.470
2022-01-07T13:29:36.716,3.262,-1.006,-2.073
2022-01-07T13:29:36.754,2.317,-1.555,-1.768
2022-01-07T13:29:36.761,1.616,-2.134,-1.646
2022-01-07T13:29:36.771,1.159,-1.890,-1.433
2022-01-07T13:29:36.801,1.037,-1.616,-1.189
2022-01-07T13:29:36.824,1.341,-1.829,-1.189
2022-01-07T13:29:36.841,1.402,-1.738,-0.976
2022-01-07T13:29:36.850,1.463,-1.494,-0.854
2022-01-07T13:29:36.877,1.646,-1.250,-0.671
2022-01-07T13:29:36.896,1.982,-1.433,-0.854
2022-01-07T13:29:36.917,1.677,-1.677,-1.098
2022-01-07T13:29:36.939,1.189,-1.372,-1.372
2022-01-07T13:29:36.952,1.159,-1.524,-1.616
2022-01-07T13:29:36.982,1.006,-1.372,-1.433
2022-01-07T13:29:36.999,0.518,-1.707,-1.677
2022-01-07T13:29:37.019,0.183,-2.073,-2.104
2022-01-07T13:29:37.034,0.305,-2.104,-2.165
2022-01-07T13:29:37.059,0.610,-2.104,-2.287
2022-01-07T13:29:37.075,1.189,-1.829,-2.409
2022-01-07T13:29:37.102,1.463,-1.951,-2.896
2022-01-07T13:29:37.120,1.372,-2.439,-3.506
2022-01-07T13:29:37.147,1.159,-3.079,-4.360
2022-01-07T13:29:37.167,1.189,-3.628,-4.909
2022-01-07T13:29:37.176,1.555,-3.872,-4.909
2022-01-07T13:29:37.199,1.768,-4.543,-4.756
2022-01-07T13:29:37.211,1.738,-5.488,-5.061
2022-01-07T13:29:37.233,1.555,-7.012,-5.549
2022-01-07T13:29:37.257,0.732,-8.994,-6.524
2022-01-07T13:29:37.280,-0.335,-12.317,-8.476
2022-01-07T13:29:37.289,-1.128,-18.140,-11.555
2022-01-07T13:29:37.311,-1.524,-25.244,-15.183
2022-01-07T13:29:37.335,-0.610,-33.049,-18.994
2022-01-07T13:29:37.356,2.622,-42.652,-22.805
2022-01-07T13:29:37.381,5.305,-46.829,-26.860
2022-01-07T13:29:37.390,5.823,-46.098,-31.006
2022-01-07T13:29:37.413,5.213,-42.500,-35.274
2022-01-07T13:29:37.436,1.616,-22.652,-34.116
2022-01-07T13:29:37.460,-11.768,13.354,-27.348
2022-01-07T13:29:37.469,-4.268,-54.695,-67.652
2022-01-07T13:29:37.491,-5.030,-77.378,-93.811
2022-01-07T13:29:37.513,-4.329,-82.439,-112.713
2022-01-07T13:29:37.542,4.512,-98.201,-130.793
2022-01-07T13:29:37.558,14.329,-108.750,-142.378
2022-01-07T13:29:37.570,25.762,-117.439,-154.360
2022-01-07T13:29:37.592,35.549,-128.079,-169.512
2022-01-07T13:29:37.616,42.134,-139.787,-187.226
2022-01-07T13:29:37.638,56.280,-143.902,-205.366
2022-01-07T13:29:37.649,81.982,-138.902,-222.835
2022-01-07T13:29:37.674,114.817,-130.976,-237.195
2022-01-07T13:29:37.694,148.933,-124.421,-237.195
2022-01-07T13:29:37.719,151.799,-90.152,-172.530
2022-01-07T13:29:37.726,87.927,-24.939,-35.884
2022-01-07T13:29:37.761,29.238,20.122,80.122
2022-01-07T13:29:37.771,31.707,47.774,128.902
2022-01-07T13:29:37.800,43.872,62.073,134.756
2022-01-07T13:29:37.819,35.915,62.774,127.500
2022-01-07T13:29:37.829,14.878,55.762,122.896
2022-01-07T13:29:37.851,-1.159,50.457,125.671
2022-01-07T13:29:37.872,-3.018,53.079,135.854
2022-01-07T13:29:37.894,-1.829,63.750,153.140
2022-01-07T13:29:37.907,-4.329,81.616,172.927
2022-01-07T13:29:37.928,-2.927,101.799,190.854
2022-01-07T13:29:37.965,12.744,111.402,204.299
2022-01-07T13:29:37.979,42.500,107.500,207.500
2022-01-07T13:29:37.999,64.268,90.640,205.396
2022-01-07T13:29:38.011,61.159,67.500,205.274
2022-01-07T13:29:38.042,42.317,50.671,200.244
2022-01-07T13:29:38.054,30.610,47.134,179.634
2022-01-07T13:29:38.076,35.488,74.329,132.470
2022-01-07T13:29:38.087,20.457,102.073,80.061
2022-01-07T13:29:38.120,-21.372,71.677,59.787
2022-01-07T13:29:38.134,44.146,18.476,85.915
2022-01-07T13:29:38.160,17.713,37.073,54.360
2022-01-07T13:29:38.168,9.543,42.409,-7.409
2022-01-07T13:29:38.192,16.494,9.878,-16.890
2022-01-07T13:29:38.211,-10.945,-13.902,0.823
2022-01-07T13:29:38.234,-25.457,-4.604,0.061
2022-01-07T13:29:38.262,-17.744,1.463,5.793
2022-01-07T13:29:38.270,0.427,5.183,2.530
2022-01-07T13:29:38.290,12.988,6.890,-1.555
2022-01-07T13:29:38.312,16.555,7.805,-1.646
2022-01-07T13:29:38.347,15.762,8.079,-1.433
2022-01-07T13:29:38.353,10.976,6.433,-0.579
2022-01-07T13:29:38.370,4.756,2.866,-0.366
2022-01-07T13:29:38.412,1.311,-0.213,-1.159
2022-01-07T13:29:38.418,0.762,-1.067,-1.341
2022-01-07T13:29:38.439,0.213,-1.494,-0.549
2022-01-07T13:29:38.450,-0.518,-1.738,-0.335
2022-01-07T13:29:38.470,-1.433,-2.226,-0.396
2022-01-07T13:29:38.493,-2.439,-2.744,-0.366
2022-01-07T13:29:38.518,-2.500,-2.957,-0.518
2022-01-07T13:29:38.525,-2.378,-2.835,-0.762
2022-01-07T13:29:38.553,-2.195,-2.622,-1.006
2022-01-07T13:29:38.574,-2.104,-2.287,-1.006
2022-01-07T13:29:38.597,-2.165,-2.622,-1.311
2022-01-07T13:29:38.607,-2.530,-2.713,-1.494
2022-01-07T13:29:38.629,-2.256,-2.256,-1.524
2022-01-07T13:29:38.659,-0.762,-1.738,-1.829
2022-01-07T13:29:38.673,0.915,-1.098,-2.134
2022-01-07T13:29:38.695,1.921,-0.610,-2.073
2022-01-07T13:29:38.712,1.707,-0.549,-2.012
2022-01-07T13:29:38.728,1.037,-1.006,-2.073
2022-01-07T13:29:38.750,0.305,-1.555,-2.226
2022-01-07T13:29:38.772,-0.457,-1.921,-2.378
2022-01-07T13:29:38.785,-1.067,-1.890,-2.134
2022-01-07T13:29:38.809,-1.220,-1.799,-1.982
2022-01-07T13:29:38.830,-0.610,-1.738,-2.165
2022-01-07T13:29:38.855,-0.244,-1.707,-2.165
2022-01-07T13:29:38.876,-0.152,-1.555,-1.951
2022-01-07T13:29:38.888,-0.213,-1.707,-1.860
2022-01-07T13:29:38.910,-0.579,-1.524,-1.616
2022-01-07T13:29:38.931,-0.884,-1.951,-1.463
2022-01-07T13:29:38.957,-0.976,-2.378,-1.860
2022-01-07T13:29:38.969,-0.732,-1.799,-2.165
2022-01-07T13:29:38.991,-0.335,-1.585,-2.012
2022-01-07T13:29:39.010,0.152,-1.311,-2.012
2022-01-07T13:29:39.032,0.701,-1.646,-2.043
2022-01-07T13:29:39.046,0.701,-1.280,-2.012
2022-01-07T13:29:39.070,0.854,-1.280,-1.860
2022-01-07T13:29:39.089,1.006,-1.646,-1.921
2022-01-07T13:29:39.111,0.701,-1.372,-1.982
2022-01-07T13:29:39.142,0.854,-1.463,-2.134
2022-01-07T13:29:39.149,1.189,-1.860,-2.591
2022-01-07T13:29:39.171,1.067,-1.921,-2.835
2022-01-07T13:29:39.201,0.945,-2.165,-3.415
2022-01-07T13:29:39.226,1.159,-3.171,-4.268
2022-01-07T13:29:39.234,0.823,-3.750,-4.512
2022-01-07T13:29:39.246,-0.030,-4.665,-5.579
2022-01-07T13:29:39.270,-0.732,-6.250,-7.134
2022-01-07T13:29:39.295,-1.341,-7.652,-8.323
2022-01-07T13:29:39.315,-2.104,-8.902,-9.817
2022-01-07T13:29:39.328,-2.774,-10.732,-12.104
2022-01-07T13:29:39.355,-3.079,-14.848,-15.579
2022-01-07T13:29:39.383,-2.622,-22.012,-20.183
2022-01-07T13:29:39.394,-0.793,-30.579,-24.787
2022-01-07T13:29:39.404,2.012,-38.902,-29.055
2022-01-07T13:29:39.426,4.238,-43.628,-33.689
2022-01-07T13:29:39.464,5.274,-43.628,-37.957
2022-01-07T13:29:39.477,4.360,-28.110,-38.537
2022-01-07T13:29:39.494,-3.445,25.000,-27.652
2022-01-07T13:29:39.508,-14.116,0.732,-46.738
2022-01-07T13:29:39.530,-5.152,-77.957,-88.293
2022-01-07T13:29:39.551,-12.134,-71.585,-102.744
2022-01-07T13:29:39.571,-7.226,-90.671,-123.567
2022-01-07T13:29:39.589,-2.683,-103.537,-138.293
2022-01-07T13:29:39.611,8.659,-110.061,-150.945
2022-01-07T13:29:39.631,19.116,-115.213,-165.549
2022-01-07T13:29:39.663,22.866,-121.341,-181.128
2022-01-07T13:29:39.675,30.427,-125.274,-195.335
2022-01-07T13:29:39.691,46.616,-121.921,-207.134
2022-01-07T13:29:39.711,66.494,-113.780,-215.732
2022-01-07T13:29:39.731,95.000,-101.250,-215.152
2022-01-07T13:29:39.752,117.713,-77.835,-184.085
2022-01-07T13:29:39.766,85.640,-26.982,-92.835
2022-01-07T13:29:39.786,9.268,28.994,24.634
2022-01-07T13:29:39.810,-16.951,62.591,97.134
2022-01-07T13:29:39.831,-1.646,77.287,121.189
2022-01-07T13:29:39.844,11.860,75.976,121.220
2022-01-07T13:29:39.866,14.238,64.878,117.104
2022-01-07T13:29:39.889,10.610,50.793,116.860
2022-01-07T13:29:39.929,1.921,42.043,122.622
2022-01-07T13:29:39.929,-9.329,44.055,133.384
2022-01-07T13:29:39.945,-16.555,52.409,147.317
2022-01-07T13:29:39.977,-16.311,62.622,158.293
2022-01-07T13:29:39.989,-12.409,68.140,162.927
2022-01-07T13:29:40.013,-9.939,66.037,162.683
2022-01-07T13:29:40.023,-8.720,58.018,159.268
2022-01-07T13:29:40.044,-11.768,47.896,155.915
2022-01-07T13:29:40.066,-18.293,40.640,155.823
2022-01-07T13:29:40.102,-24.756,37.500,159.207
2022-01-07T13:29:40.104,-31.220,38.140,162.988
2022-01-07T13:29:40.124,-42.927,41.890,164.482
2022-01-07T13:29:40.150,-58.140,46.829,158.567
2022-01-07T13:29:40.177,-63.171,50.305,136.799
2022-01-07T13:29:40.192,-47.988,53.933,96.280
2022-01-07T13:29:40.203,-15.152,63.201,31.951
2022-01-07T13:29:40.226,104.451,80.488,-69.299
2022-01-07T13:29:40.248,187.348,66.890,-100.396
2022-01-07T13:29:40.274,126.646,37.165,-1.098
2022-01-07T13:29:40.291,13.262,2.927,48.780
2022-01-07T13:29:40.308,19.543,29.817,-37.104
2022-01-07T13:29:40.329,21.372,18.689,-22.378
2022-01-07T13:29:40.349,-14.146,-8.415,13.689
2022-01-07T13:29:40.360,-25.884,-3.659,2.470
2022-01-07T13:29:40.390,-13.476,1.463,-0.335
2022-01-07T13:29:40.413,7.805,6.128,-0.762
2022-01-07T13:29:40.435,21.860,9.390,-5.457
2022-01-07T13:29:40.449,22.012,8.689,-4.238
2022-01-07T13:29:40.461,18.994,10.854,-4.299
2022-01-07T13:29:40.486,13.293,9.024,-2.774
2022-01-07T13:29:40.507,7.896,5.854,-0.671
2022-01-07T13:29:40.539,10.457,4.055,-3.049
2022-01-07T13:29:40.543,9.787,1.768,-4.543
2022-01-07T13:29:40.564,5.335,0.091,-3.171
2022-01-07T13:29:40.595,1.738,-0.823,-1.616
2022-01-07T13:29:40.607,-0.335,-1.463,-1.220
2022-01-07T13:29:40.630,-0.945,-1.982,-1.280
2022-01-07T13:29:40.643,-1.585,-2.043,-1.098
2022-01-07T13:29:40.672,-1.707,-2.500,-0.945
2022-01-07T13:29:40.687,-1.982,-2.622,-0.610
2022-01-07T13:29:40.712,-2.500,-2.774,-0.396
2022-01-07T13:29:40.721,-2.683,-2.957,-0.244
2022-01-07T13:29:40.742,-2.530,-2.957,-0.183
2022-01-07T13:29:40.765,-2.226,-2.896,-0.366
2022-01-07T13:29:40.801,-1.585,-2.744,-0.427
2022-01-07T13:29:40.802,-0.976,-2.591,-0.427
2022-01-07T13:29:40.831,-0.549,-2.287,-0.366
2022-01-07T13:29:40.844,0.030,-2.530,-0.335
2022-01-07T13:29:40.869,0.000,-2.073,-0.549
2022-01-07T13:29:40.890,0.610,-1.768,-0.915
2022-01-07T13:29:40.900,1.280,-1.921,-1.341
2022-01-07T13:29:40.922,1.616,-1.220,-1.829
2022-01-07T13:29:40.949,1.890,-1.189,-2.317
2022-01-07T13:29:40.974,2.378,-0.884,-2.713
2022-01-07T13:29:40.980,2.683,-0.640,-2.927
2022-01-07T13:29:41.001,3.323,-0.640,-3.323
2022-01-07T13:29:41.032,4.024,-0.305,-3.384
2022-01-07T13:29:41.047,4.482,-0.091,-3.140
2022-01-07T13:29:41.082,4.451,-0.518,-3.323
2022-01-07T13:29:41.085,3.780,-0.762,-3.506
2022-01-07T13:29:41.111,3.201,-1.524,-3.933
2022-01-07T13:29:41.124,2.470,-2.409,-4.207
2022-01-07T13:29:41.147,1.250,-3.110,-4.787
2022-01-07T13:29:41.159,0.396,-4.878,-5.671
2022-01-07T13:29:41.189,-0.701,-6.341,-6.646
2022-01-07T13:29:41.222,-1.067,-8.506,-8.140
2022-01-07T13:29:41.231,-0.701,-10.884,-9.512
2022-01-07T13:29:41.261,-0.976,-11.738,-10.427
2022-01-07T13:29:41.264,-1.494,-15.701,-14.146
2022-01-07T13:29:41.285,-1.738,-23.780,-20.152
2022-01-07T13:29:41.306,-1.402,-32.622,-26.768
2022-01-07T13:29:41.327,1.128,-43.902,-34.299
2022-01-07T13:29:41.339,6.982,-57.591,-43.415
2022-01-07T13:29:41.365,12.988,-65.762,-53.933
2022-01-07T13:29:41.386,17.348,-62.470,-64.085
2022-01-07T13:29:41.405,21.677,-37.256,-68.506
2022-01-07T13:29:41.415,17.226,56.463,-51.433
2022-01-07T13:29:41.439,11.220,-31.494,-97.744
2022-01-07T13:29:41.460,26.738,-117.835,-145.640
2022-01-07T13:29:41.487,21.921,-100.091,-157.134
2022-01-07T13:29:41.509,38.902,-114.116,-171.585
2022-01-07T13:29:41.520,40.000,-122.287,-181.890
2022-01-07T13:29:41.543,43.902,-128.811,-194.268
2022-01-07T13:29:41.574,43.780,-137.713,-209.482
2022-01-07T13:29:41.586,41.402,-146.220,-226.616
2022-01-07T13:29:41.597,32.287,-151.890,-240.762
2022-01-07T13:29:41.631,18.567,-150.000,-250.518
2022-01-07T13:29:41.644,12.287,-124.116,-219.085
2022-01-07T13:29:41.667,-21.707,-61.951,-70.091
2022-01-07T13:29:41.687,-44.177,-1.128,77.957
2022-01-07T13:29:41.704,-17.165,40.030,140.274
2022-01-07T13:29:41.722,-5.396,58.720,140.976
2022-01-07T13:29:41.746,-25.549,62.927,123.811
2022-01-07T13:29:41.767,-55.183,59.207,111.433
2022-01-07T13:29:41.782,-73.780,53.110,110.427
2022-01-07T13:29:41.802,-78.780,52.896,120.152
2022-01-07T13:29:41.824,-78.323,62.835,136.616
2022-01-07T13:29:41.845,-70.305,78.902,154.085
2022-01-07T13:29:41.858,-52.287,92.988,167.317
2022-01-07T13:29:41.881,-32.104,96.738,174.146
2022-01-07T13:29:41.913,-16.433,90.061,174.360
2022-01-07T13:29:41.925,-8.018,78.293,172.713
2022-01-07T13:29:41.948,-4.146,71.768,171.860
2022-01-07T13:29:41.959,-11.890,65.854,177.683
2022-01-07T13:29:41.980,-27.957,61.250,190.213
2022-01-07T13:29:42.019,-50.366,60.518,199.024
2022-01-07T13:29:42.026,-71.799,59.268,190.701
2022-01-07T13:29:42.046,-79.543,54.329,159.238
2022-01-07T13:29:42.058,-66.616,51.890,99.726
2022-01-07T13:29:42.083,-36.799,52.744,3.933
2022-01-07T13:29:42.106,184.421,97.348,-129.543
2022-01-07T13:29:42.138,253.933,83.902,-70.183
2022-01-07T13:29:42.140,54.299,22.378,42.104
2022-01-07T13:29:42.161,16.921,48.598,-38.902
2022-01-07T13:29:42.183,35.244,16.220,-14.482
2022-01-07T13:29:42.205,-18.262,-10.335,10.732
2022-01-07T13:29:42.219,-20.488,0.457,1.463
2022-01-07T13:29:42.249,-3.201,6.128,4.695
2022-01-07T13:29:42.263,11.951,7.805,-0.457
2022-01-07T13:29:42.285,20.274,9.512,-4.970
2022-01-07T13:29:42.299,19.756,8.110,-5.244
2022-01-07T13:29:42.327,14.055,4.939,-2.256
2022-01-07T13:29:42.341,7.927,2.439,-0.579
2022-01-07T13:29:42.374,1.372,-0.030,-0.335
2022-01-07T13:29:42.387,-2.835,-2.409,-0.335
2022-01-07T13:29:42.429,-3.933,-3.232,-0.427
2022-01-07T13:29:42.431,-2.988,-3.232,-0.396
2022-01-07T13:29:42.441,-1.616,-3.476,-0.732
2022-01-07T13:29:42.467,-0.732,-3.232,-0.945
2022-01-07T13:29:42.475,-0.732,-2.805,-0.884
2022-01-07T13:29:42.503,-0.915,-2.927,-0.945
2022-01-07T13:29:42.520,-1.006,-2.957,-1.067
2022-01-07T13:29:42.546,-0.488,-2.774,-1.341
2022-01-07T13:29:42.565,-0.427,-2.073,-1.372
2022-01-07T13:29:42.578,0.152,-1.982,-1.372
2022-01-07T13:29:42.600,0.610,-2.378,-1.280
2022-01-07T13:29:42.623,0.610,-1.677,-1.189
2022-01-07T13:29:42.647,1.037,-1.311,-1.189
2022-01-07T13:29:42.657,1.524,-1.189,-1.189
2022-01-07T13:29:42.678,1.707,-0.976,-1.220
2022-01-07T13:29:42.700,1.646,-0.762,-1.311
2022-01-07T13:29:42.741,1.555,-1.280,-1.402
2022-01-07T13:29:42.744,1.098,-1.037,-1.555
2022-01-07T13:29:42.758,0.854,-1.220,-1.860
2022-01-07T13:29:42.785,0.640,-1.585,-1.951
2022-01-07T13:29:42.808,0.518,-2.104,-2.073
2022-01-07T13:29:42.826,1.189,-1.555,-2.012
2022-01-07T13:29:42.839,2.500,-1.585,-2.348
2022-01-07T13:29:42.873,3.110,-1.951,-3.506
2022-01-07T13:29:42.881,2.652,-2.744,-4.726
2022-01-07T13:29:42.902,1.524,-4.421,-6.128
2022-01-07T13:29:42.913,0.244,-7.012,-8.079
2022-01-07T13:29:42.936,-1.280,-11.128,-11.006
2022-01-07T13:29:42.960,-1.951,-17.622,-15.396
2022-01-07T13:29:42.981,-3.171,-24.207,-18.811
2022-01-07T13:29:43.013,-4.390,-29.207,-22.652
2022-01-07T13:29:43.016,-4.604,-32.348,-27.927
2022-01-07T13:29:43.060,-4.421,-36.768,-35.732
2022-01-07T13:29:43.061,-0.976,-48.994,-46.707
2022-01-07T13:29:43.082,8.293,-65.793,-57.256
2022-01-07T13:29:43.097,10.610,-61.189,-64.939
2022-01-07T13:29:43.119,6.006,-15.549,-61.951
2022-01-07T13:29:43.141,-18.232,56.037,-53.445
2022-01-07T13:29:43.161,-23.232,-47.896,-99.482
2022-01-07T13:29:43.185,-21.006,-96.707,-128.963
2022-01-07T13:29:43.197,-28.720,-92.622,-137.530
2022-01-07T13:29:43.221,-25.183,-104.756,-150.427
2022-01-07T13:29:43.241,-21.524,-110.945,-164.543
2022-01-07T13:29:43.273,-18.994,-114.726,-178.780
2022-01-07T13:29:43.275,-11.890,-117.073,-191.677
2022-01-07T13:29:43.296,-3.110,-114.024,-202.256
2022-01-07T13:29:43.319,11.646,-109.878,-212.774
2022-01-07T13:29:43.349,33.201,-104.360,-217.957
2022-01-07T13:29:43.354,49.604,-78.476,-188.140
2022-01-07T13:29:43.379,14.573,-16.220,-93.293
2022-01-07T13:29:43.398,-42.927,38.628,9.390
2022-01-07T13:29:43.426,-54.878,68.445,72.470
2022-01-07T13:29:43.445,-39.360,76.646,96.433
2022-01-07T13:29:43.461,-24.817,69.482,98.933
2022-01-07T13:29:43.477,-17.378,56.463,98.445
2022-01-07T13:29:43.500,-18.659,45.183,104.268
2022-01-07T13:29:43.524,-25.457,41.768,118.872
2022-01-07T13:29:43.537,-28.841,49.695,139.604
2022-01-07T13:29:43.554,-26.494,64.817,160.945
2022-01-07T13:29:43.583,-23.750,80.366,176.799
2022-01-07T13:29:43.609,-19.756,89.207,185.122
2022-01-07T13:29:43.613,-13.689,87.622,188.872
2022-01-07T13:29:43.635,-8.201,79.726,192.561
2022-01-07T13:29:43.656,-9.726,67.652,202.043
2022-01-07T13:29:43.680,-20.274,60.091,218.079
2022-01-07T13:29:43.702,-43.902,62.134,226.463
2022-01-07T13:29:43.712,-51.982,64.512,205.030
