time,x-accel,y-accel,z-accel
1630505756712,0.6463623,-0.13415527,0.7540283
1630505756739,0.6484375,-0.13598633,0.7529297
1630505756770,0.6479492,-0.13598633,0.7529297
1630505756770,0.645874,-0.13427734,0.75341797
1630505756800,0.6480713,-0.13500977,0.7546387
1630505756829,0.6477051,-0.13452148,0.75439453
1630505756830,0.6484375,-0.13574219,0.7525635
1630505756860,0.64624023,-0.13500977,0.75512695
1630505756890,0.6463623,-0.13598633,0.7548828
1630505756891,0.6459961,-0.13635254,0.75427246
1630505756919,0.6483154,-0.1361084,0.7528076
1630505756949,0.64697266,-0.13476562,0.75598145
1630505756950,0.647583,-0.13439941,0.75231934
1630505756980,0.64575195,-0.13452148,0.75268555
1630505757009,0.64746094,-0.13574219,0.755249
1630505757010,0.6464844,-0.13354492,0.7557373
1630505757039,0.645874,-0.13586426,0.7553711
1630505757072,0.6464844,-0.13513184,0.75439453
1630505757073,0.64733887,-0.13623047,0.7540283
1630505757100,0.6456299,-0.13586426,0.75549316
1630505757130,0.6456299,-0.13366699,0.75634766
1630505757131,0.6467285,-0.13476562,0.75305176
1630505757159,0.64697266,-0.13537598,0.7553711
1630505757190,0.6480713,-0.13269043,0.7564697
1630505757191,0.6477051,-0.13549805,0.7520752
1630505757220,0.64697266,-0.13452148,0.75512695
1630505757250,0.6463623,-0.13232422,0.755249
1630505757250,0.6464844,-0.1361084,0.7531738
1630505757280,0.6480713,-0.13513184,0.7537842
1630505757310,0.6467285,-0.13415527,0.7541504
1630505757310,0.64611816,-0.13537598,0.7545166
1630505757339,0.6472168,-0.13500977,0.7532959
1630505757369,0.64611816,-0.13476562,0.75598145
1630505757400,0.6477051,-0.13537598,0.7545166
1630505757401,0.6472168,-0.13391113,0.7548828
1630505757402,0.6452637,-0.1352539,0.7536621
1630505757429,0.6456299,-0.1352539,0.7545166
1630505757459,0.64819336,-0.13757324,0.7532959
1630505757490,0.64697266,-0.13598633,0.7546387
1630505757491,0.6459961,-0.13562012,0.7532959
1630505757520,0.6467285,-0.13452148,0.7528076
1630505757520,0.6472168,-0.13806152,0.75097656
1630505757550,0.6456299,-0.13537598,0.7553711
1630505757580,0.6467285,-0.13696289,0.75390625
1630505757581,0.64624023,-0.13562012,0.7537842
1630505757609,0.6467285,-0.13439941,0.75354004
1630505757640,0.64624023,-0.13415527,0.75219727
1630505757640,0.6464844,-0.1361084,0.75390625
1630505757670,0.64611816,-0.13549805,0.7545166
1630505757700,0.64660645,-0.13537598,0.75561523
1630505757700,0.6483154,-0.1348877,0.75231934
1630505757729,0.6479492,-0.13671875,0.75183105
1630505757760,0.6463623,-0.13708496,0.7540283
1630505757760,0.6467285,-0.13562012,0.7537842
1630505757790,0.6459961,-0.13427734,0.75427246
1630505757820,0.6455078,-0.13549805,0.7550049
1630505757820,0.64819336,-0.13708496,0.7529297
1630505757849,0.64782715,-0.1361084,0.75305176
1630505757879,0.64746094,-0.13635254,0.75341797
1630505757881,0.6484375,-0.13574219,0.75341797
1630505757939,0.6467285,-0.13513184,0.7541504
1630505757941,0.64575195,-0.13549805,0.7532959
1630505757941,0.6468506,-0.13586426,0.75305176
1630505757970,0.6468506,-0.13647461,0.7524414
1630505757999,0.6464844,-0.13781738,0.75439453
1630505758000,0.6470947,-0.13708496,0.75354004
1630505758029,0.6479492,-0.13562012,0.7515869
1630505758060,0.6472168,-0.13623047,0.7532959
1630505758060,0.6472168,-0.13659668,0.7550049
1630505758090,0.64733887,-0.1373291,0.7540283
1630505758120,0.6464844,-0.13513184,0.7531738
1630505758120,0.64538574,-0.1348877,0.75390625
1630505758150,0.64660645,-0.13562012,0.75305176
1630505758181,0.64697266,-0.13562012,0.7558594
1630505758181,0.64611816,-0.13598633,0.75354004
1630505758210,0.64782715,-0.13586426,0.7524414
1630505758240,0.64733887,-0.13500977,0.7540283
1630505758240,0.64624023,-0.13330078,0.7557373
1630505758269,0.64746094,-0.13635254,0.7532959
1630505758300,0.6485596,-0.13659668,0.7545166
1630505758301,0.64624023,-0.13354492,0.7562256
1630505758329,0.64697266,-0.13696289,0.75439453
1630505758359,0.64746094,-0.13720703,0.7513428
1630505758361,0.6464844,-0.13586426,0.7537842
1630505758390,0.6485596,-0.13696289,0.75219727
1630505758419,0.649292,-0.13537598,0.7532959
1630505758450,0.6479492,-0.1361084,0.7528076
1630505758451,0.64660645,-0.1361084,0.7546387
1630505758452,0.6470947,-0.13549805,0.7553711
1630505758480,0.6464844,-0.13574219,0.75268555
1630505758510,0.64611816,-0.13586426,0.7532959
1630505758511,0.6470947,-0.1361084,0.7537842
1630505758540,0.6459961,-0.13598633,0.7536621
1630505758570,0.64782715,-0.13549805,0.7541504
1630505758571,0.6459961,-0.13464355,0.7537842
1630505758634,0.64697266,-0.1352539,0.7519531
1630505758634,0.6464844,-0.1348877,0.7558594
1630505758635,0.64733887,-0.13537598,0.7550049
1630505758660,0.647583,-0.1348877,0.751709
1630505758690,0.6467285,-0.1373291,0.7531738
1630505758691,0.64660645,-0.13598633,0.75427246
1630505758720,0.64624023,-0.1348877,0.7531738
1630505758750,0.64611816,-0.13500977,0.7532959
1630505758750,0.6451416,-0.13464355,0.7548828
1630505758780,0.64746094,-0.13635254,0.7532959
1630505758810,0.6479492,-0.13549805,0.7532959
1630505758810,0.6483154,-0.13635254,0.75219727
1630505758839,0.64746094,-0.13647461,0.75390625
1630505758870,0.6470947,-0.1352539,0.7546387
1630505758871,0.64782715,-0.13635254,0.75341797
1630505758899,0.64611816,-0.1361084,0.75231934
1630505758929,0.64624023,-0.13659668,0.7524414
1630505758930,0.64819336,-0.13476562,0.7546387
1630505758960,0.6468506,-0.1352539,0.75390625
1630505758991,0.6464844,-0.13574219,0.75354004
1630505758991,0.6468506,-0.13439941,0.75390625
1630505759020,0.6467285,-0.13317871,0.7528076
1630505759049,0.6463623,-0.13391113,0.7524414
1630505759050,0.6459961,-0.1352539,0.7531738
1630505759080,0.64489746,-0.13500977,0.75598145
1630505759110,0.64501953,-0.1361084,0.75561523
1630505759111,0.6463623,-0.13708496,0.75549316
1630505759139,0.64697266,-0.13635254,0.75439453
1630505759171,0.64746094,-0.13659668,0.7528076
1630505759171,0.64733887,-0.13574219,0.7553711
1630505759199,0.6468506,-0.1348877,0.7537842
1630505759229,0.6480713,-0.13476562,0.7520752
1630505759230,0.6485596,-0.13562012,0.75354004
1630505759260,0.64733887,-0.13574219,0.75427246
1630505759290,0.6459961,-0.1361084,0.7537842
1630505759291,0.64782715,-0.13745117,0.75305176
1630505759319,0.6488037,-0.13647461,0.7507324
1630505759350,0.6470947,-0.13696289,0.7520752
1630505759351,0.64697266,-0.13513184,0.7519531
1630505759380,0.6477051,-0.13439941,0.75390625
1630505759381,0.64611816,-0.13391113,0.75427246
1630505759409,0.64624023,-0.1348877,0.75439453
1630505759439,0.6470947,-0.13500977,0.75268555
1630505759440,0.6464844,-0.13586426,0.75427246
1630505759492,0.64538574,-0.13415527,0.755249
1630505759500,0.6463623,-0.13293457,0.75354004
1630505759500,0.6472168,-0.13659668,0.7550049
1630505759529,0.6467285,-0.1348877,0.75341797
1630505759560,0.6452637,-0.13354492,0.75268555
1630505759560,0.64733887,-0.13537598,0.75305176
1630505759590,0.64624023,-0.13366699,0.7540283
1630505759620,0.64575195,-0.13366699,0.75390625
1630505759620,0.6463623,-0.13513184,0.7529297
1630505759650,0.64697266,-0.13391113,0.75305176
1630505759680,0.647583,-0.13500977,0.75427246
1630505759681,0.6467285,-0.13684082,0.7531738
1630505759710,0.64611816,-0.13464355,0.7532959
1630505759739,0.645874,-0.13549805,0.7536621
1630505759741,0.6467285,-0.13549805,0.7524414
1630505759769,0.6472168,-0.13586426,0.7545166
1630505759799,0.6468506,-0.13598633,0.7546387
1630505759800,0.64746094,-0.13513184,0.75341797
1630505759829,0.647583,-0.13671875,0.7541504
1630505759860,0.6472168,-0.1361084,0.7537842
1630505759861,0.6464844,-0.13623047,0.7529297
1630505759889,0.64611816,-0.13464355,0.75231934
1630505759919,0.6439209,-0.13452148,0.7536621
1630505759920,0.6479492,-0.13720703,0.7546387
1630505759950,0.6444092,-0.13500977,0.75476074
1630505759980,0.6452637,-0.13500977,0.7536621
1630505759981,0.6470947,-0.13500977,0.7520752
1630505760009,0.6468506,-0.13537598,0.75354004
1630505760040,0.6463623,-0.13464355,0.7553711
1630505760041,0.6451416,-0.1328125,0.7528076
1630505760069,0.6477051,-0.1352539,0.7531738
1630505760099,0.6479492,-0.13562012,0.7545166
1630505760100,0.6483154,-0.13830566,0.7529297
1630505760130,0.6452637,-0.13647461,0.7528076
1630505760159,0.64611816,-0.13513184,0.75427246
1630505760161,0.6470947,-0.13671875,0.7531738
1630505760190,0.6484375,-0.13635254,0.7540283
1630505760220,0.64697266,-0.13342285,0.7545166
1630505760220,0.6470947,-0.1361084,0.75476074
1630505760249,0.6456299,-0.13623047,0.75598145
1630505760279,0.6479492,-0.13562012,0.75341797
1630505760281,0.6472168,-0.13574219,0.7532959
1630505760309,0.6468506,-0.13464355,0.75476074
1630505760339,0.6472168,-0.1348877,0.75219727
1630505760340,0.6477051,-0.13598633,0.7513428
1630505760369,0.6470947,-0.13647461,0.75427246
1630505760371,0.64575195,-0.13720703,0.7532959
1630505760399,0.6472168,-0.13671875,0.7529297
1630505760430,0.64746094,-0.13659668,0.7546387
1630505760430,0.647583,-0.13793945,0.75268555
1630505760459,0.6467285,-0.13647461,0.7524414
1630505760489,0.6483154,-0.13659668,0.75183105
1630505760491,0.6463623,-0.13549805,0.7528076
1630505760520,0.64733887,-0.13476562,0.75427246
1630505760549,0.64746094,-0.13549805,0.7529297
1630505760550,0.6470947,-0.13659668,0.7540283
1630505760580,0.6472168,-0.13586426,0.7529297
1630505760610,0.6455078,-0.13586426,0.7548828
1630505760611,0.6456299,-0.13562012,0.75427246
1630505760640,0.64697266,-0.13549805,0.75354004
1630505760669,0.6455078,-0.13378906,0.75439453
1630505760671,0.6468506,-0.13464355,0.7532959
1630505760730,0.6467285,-0.13696289,0.7532959
1630505760731,0.64624023,-0.13671875,0.75390625
1630505760731,0.64611816,-0.13500977,0.75354004
1630505760759,0.64819336,-0.13671875,0.75341797
1630505760789,0.64575195,-0.13659668,0.7541504
1630505760790,0.6456299,-0.13549805,0.75427246
1630505760819,0.647583,-0.1352539,0.75354004
1630505760850,0.6468506,-0.13574219,0.7520752
1630505760850,0.64782715,-0.13635254,0.7536621
1630505760880,0.6477051,-0.13781738,0.75354004
1630505760909,0.6464844,-0.13574219,0.75439453
1630505760910,0.6467285,-0.13598633,0.7525635
1630505760939,0.64624023,-0.13500977,0.7525635
1630505760970,0.64782715,-0.1352539,0.75427246
1630505760971,0.6489258,-0.1352539,0.75439453
1630505761000,0.64611816,-0.13500977,0.75427246
1630505761030,0.64782715,-0.13549805,0.7540283
1630505761030,0.64746094,-0.13671875,0.7519531
1630505761060,0.6468506,-0.13647461,0.75341797
1630505761090,0.64697266,-0.13623047,0.75268555
1630505761091,0.6480713,-0.13598633,0.75390625
1630505761119,0.6467285,-0.13696289,0.751709
1630505761150,0.64746094,-0.13598633,0.7532959
1630505761150,0.6480713,-0.13684082,0.7529297
1630505761180,0.64611816,-0.13671875,0.7540283
1630505761210,0.6472168,-0.13537598,0.75439453
1630505761210,0.6483154,-0.13623047,0.7520752
1630505761239,0.6468506,-0.13745117,0.7524414
1630505761270,0.64746094,-0.13720703,0.7529297
1630505761271,0.6452637,-0.13574219,0.755249
1630505761299,0.6459961,-0.13708496,0.75476074
1630505761329,0.64733887,-0.13574219,0.7548828
1630505761330,0.6485596,-0.13562012,0.75476074
1630505761360,0.6470947,-0.13623047,0.7532959
1630505761362,0.64575195,-0.13623047,0.75219727
1630505761390,0.6468506,-0.13684082,0.7541504
1630505761421,0.64746094,-0.13623047,0.75305176
1630505761421,0.6472168,-0.13452148,0.75512695
1630505761450,0.6483154,-0.13549805,0.75341797
1630505761480,0.6480713,-0.13476562,0.7512207
1630505761481,0.64733887,-0.1361084,0.75354004
1630505761509,0.64660645,-0.1348877,0.7536621
1630505761540,0.6467285,-0.13598633,0.75219727
1630505761541,0.64819336,-0.13684082,0.75390625
1630505761570,0.6477051,-0.1352539,0.7540283
1630505761599,0.64782715,-0.13586426,0.75427246
1630505761600,0.6480713,-0.13623047,0.75341797
1630505761629,0.6464844,-0.13623047,0.7520752
1630505761659,0.64868164,-0.13635254,0.7532959
1630505761661,0.64868164,-0.13671875,0.7519531
1630505761689,0.6479492,-0.13708496,0.7524414
1630505761720,0.64782715,-0.13623047,0.75268555
1630505761721,0.64624023,-0.13659668,0.751709
1630505761749,0.645874,-0.13549805,0.7532959
1630505761780,0.647583,-0.1352539,0.7532959
1630505761781,0.6467285,-0.13452148,0.75549316
1630505761810,0.645874,-0.13439941,0.755249
1630505761840,0.6483154,-0.13793945,0.7524414
1630505761841,0.64660645,-0.13659668,0.7531738
1630505761871,0.6485596,-0.13635254,0.7531738
1630505761900,0.64782715,-0.13696289,0.7525635
1630505761901,0.64733887,-0.1373291,0.7531738
1630505761929,0.6477051,-0.13476562,0.75476074
1630505761960,0.64575195,-0.13305664,0.7532959
1630505761960,0.64733887,-0.13635254,0.7513428
1630505761990,0.6485596,-0.13720703,0.75341797
1630505762023,0.6468506,-0.1340332,0.75476074
1630505762024,0.6452637,-0.1352539,0.75476074
1630505762050,0.6463623,-0.13415527,0.75109863
1630505762080,0.6468506,-0.13415527,0.7524414
1630505762110,0.647583,-0.13562012,0.75390625
1630505762111,0.6479492,-0.13635254,0.75268555
1630505762139,0.64697266,-0.13452148,0.7548828
1630505762141,0.647583,-0.13439941,0.7545166
1630505762170,0.6477051,-0.13513184,0.75439453
1630505762200,0.6468506,-0.13500977,0.7557373
1630505762200,0.64660645,-0.13562012,0.7529297
1630505762229,0.6479492,-0.13537598,0.7532959
1630505762260,0.6472168,-0.13659668,0.75219727
1630505762261,0.6488037,-0.13659668,0.7531738
1630505762291,0.6472168,-0.13476562,0.7550049
1630505762291,0.6463623,-0.13378906,0.7545166
1630505762320,0.6468506,-0.13537598,0.7540283
1630505762350,0.6483154,-0.13427734,0.7531738
1630505762351,0.64697266,-0.13378906,0.75390625
1630505762379,0.64746094,-0.13500977,0.7531738
1630505762410,0.647583,-0.13562012,0.751709
1630505762411,0.6488037,-0.13623047,0.7532959
1630505762439,0.6479492,-0.13586426,0.751709
1630505762470,0.64575195,-0.13537598,0.7536621
1630505762471,0.6483154,-0.13671875,0.75476074
1630505762499,0.6483154,-0.13671875,0.7540283
1630505762530,0.6452637,-0.1373291,0.75341797
1630505762531,0.6470947,-0.13586426,0.7540283
1630505762560,0.64611816,-0.13745117,0.75097656
1630505762590,0.6484375,-0.13745117,0.75231934
1630505762591,0.6467285,-0.1361084,0.7520752
1630505762619,0.6459961,-0.13537598,0.7537842
1630505762649,0.647583,-0.13671875,0.7528076
1630505762650,0.64746094,-0.13500977,0.7525635
1630505762680,0.64782715,-0.13623047,0.75268555
1630505762710,0.6452637,-0.13391113,0.7540283
1630505762711,0.6467285,-0.1352539,0.7536621
1630505762739,0.6467285,-0.13574219,0.75341797
1630505762770,0.64660645,-0.13684082,0.75268555
1630505762771,0.6483154,-0.13647461,0.7532959
1630505762800,0.647583,-0.13598633,0.7529297
1630505762829,0.64660645,-0.13659668,0.75341797
1630505762830,0.6468506,-0.1348877,0.7550049
1630505762860,0.64733887,-0.13562012,0.75305176
1630505762890,0.64624023,-0.13696289,0.75268555
1630505762890,0.645874,-0.13513184,0.75183105
1630505762919,0.6468506,-0.13769531,0.75341797
1630505762950,0.64501953,-0.13476562,0.75354004
1630505762951,0.6470947,-0.1352539,0.7536621
1630505762979,0.645874,-0.13769531,0.75476074
1630505763009,0.6472168,-0.13549805,0.75427246
1630505763010,0.647583,-0.13586426,0.75390625
1630505763039,0.6468506,-0.13500977,0.7540283
1630505763069,0.64990234,-0.13635254,0.75305176
1630505763071,0.64819336,-0.13549805,0.75219727
1630505763099,0.6479492,-0.13549805,0.7520752
1630505763130,0.647583,-0.13684082,0.7528076
1630505763131,0.647583,-0.13464355,0.7529297
1630505763160,0.6468506,-0.13549805,0.7508545
1630505763189,0.647583,-0.13708496,0.7524414
1630505763190,0.6484375,-0.13793945,0.7541504
1630505763219,0.6472168,-0.13708496,0.75549316
1630505763249,0.64746094,-0.1352539,0.75512695
1630505763250,0.6484375,-0.1361084,0.7537842
1630505763279,0.6484375,-0.13647461,0.75268555
1630505763280,0.6463623,-0.13708496,0.75390625
1630505763309,0.64611816,-0.13696289,0.7537842
1630505763340,0.64819336,-0.13598633,0.7524414
1630505763341,0.64697266,-0.13659668,0.7532959
1630505763370,0.64746094,-0.13586426,0.75268555
1630505763399,0.647583,-0.1361084,0.7532959
1630505763400,0.6470947,-0.13586426,0.7512207
1630505763429,0.64697266,-0.13671875,0.7520752
1630505763459,0.64819336,-0.13623047,0.7519531
1630505763461,0.6479492,-0.13696289,0.75341797
1630505763489,0.6464844,-0.13635254,0.7529297
1630505763520,0.6472168,-0.1361084,0.75390625
1630505763521,0.64746094,-0.13574219,0.7550049
1630505763549,0.6480713,-0.13659668,0.7519531
1630505763579,0.6479492,-0.13757324,0.7528076
1630505763580,0.64660645,-0.13745117,0.7519531
1630505763609,0.64746094,-0.13757324,0.7525635
1630505763640,0.649292,-0.13757324,0.75305176
1630505763640,0.64868164,-0.13598633,0.7531738
1630505763670,0.6483154,-0.13781738,0.7531738
1630505763699,0.64733887,-0.1373291,0.7536621
1630505763701,0.64782715,-0.13562012,0.75305176
1630505763729,0.6468506,-0.13708496,0.75305176
1630505763760,0.6459961,-0.13745117,0.75390625
1630505763760,0.647583,-0.13696289,0.7520752
1630505763789,0.6480713,-0.13562012,0.7520752
1630505763820,0.6470947,-0.13513184,0.7532959
1630505763820,0.64416504,-0.13476562,0.75549316
1630505763850,0.6479492,-0.13671875,0.75390625
1630505763879,0.6484375,-0.13562012,0.75305176
1630505763880,0.6470947,-0.13623047,0.75390625
1630505763910,0.64746094,-0.13769531,0.7515869
1630505763939,0.6489258,-0.13598633,0.75268555
1630505763940,0.6484375,-0.13720703,0.75476074
1630505763969,0.6470947,-0.13696289,0.75390625
1630505763999,0.64746094,-0.1394043,0.75097656
1630505764000,0.645874,-0.13549805,0.7525635
1630505764029,0.6500244,-0.13476562,0.7525635
1630505764059,0.64746094,-0.13891602,0.7528076
1630505764061,0.64660645,-0.13659668,0.75341797
1630505764089,0.6491699,-0.13537598,0.7541504
1630505764119,0.6472168,-0.13745117,0.75268555
1630505764120,0.6467285,-0.13635254,0.7529297
1630505764149,0.64660645,-0.13562012,0.75305176
1630505764151,0.6459961,-0.1352539,0.75341797
1630505764179,0.6470947,-0.13500977,0.7536621
1630505764210,0.64733887,-0.13500977,0.75476074
1630505764211,0.6456299,-0.13647461,0.7537842
1630505764239,0.64819336,-0.13452148,0.7520752
1630505764271,0.6467285,-0.13513184,0.75439453
1630505764271,0.6455078,-0.13439941,0.7550049
1630505764299,0.6472168,-0.1348877,0.75439453
1630505764329,0.647583,-0.13635254,0.75427246
1630505764330,0.645874,-0.13293457,0.7548828
1630505764360,0.6459961,-0.13452148,0.7558594
1630505764390,0.6463623,-0.13537598,0.7550049
1630505764391,0.6442871,-0.13269043,0.7564697
1630505764420,0.6434326,-0.13439941,0.7565918
1630505764450,0.6455078,-0.13415527,0.7570801
1630505764451,0.64538574,-0.13623047,0.7529297
1630505764479,0.6444092,-0.13562012,0.7565918
1630505764509,0.645874,-0.13586426,0.7541504
1630505764510,0.6477051,-0.13537598,0.7536621
1630505764539,0.64953613,-0.13574219,0.7541504
1630505764570,0.6485596,-0.13562012,0.7525635
1630505764571,0.64660645,-0.13427734,0.7532959
1630505764599,0.647583,-0.13537598,0.7532959
1630505764629,0.6464844,-0.13647461,0.7512207
1630505764630,0.6446533,-0.13647461,0.7537842
1630505764660,0.64624023,-0.13659668,0.75341797
1630505764689,0.6447754,-0.13452148,0.75439453
1630505764690,0.6456299,-0.13391113,0.75439453
1630505764750,0.64697266,-0.13598633,0.7528076
1630505764751,0.647583,-0.13708496,0.7541504
1630505764753,0.6479492,-0.1373291,0.75390625
