time,x-gyro,y-gyro,z-gyro
1615593627800,-1.9054879,-4.375,-0.5335366
1615593627800,-1.2957318,-5.1067076,-0.5487805
1615593627831,-0.21341464,-6.737805,-0.33536586
1615593627859,1.1280488,-9.314025,0.28963414
1615593627860,-1.097561,-14.222561,1.6768293
1615593627891,-1.9207318,-22.5,1.9817073
1615593627920,0.42682928,-31.021341,0.8231707
1615593627922,-0.80792683,-47.65244,-0.44207317
1615593627949,6.646342,-75.27439,0.8231707
1615593627979,10.442074,-117.24086,1.6768293
1615593627982,8.506098,-155.39635,2.1646342
1615593628011,11.387196,-185.39635,9.618902
1615593628012,6.6615853,-229.77135,21.570122
1615593628041,-12.134147,-290.06097,16.981709
1615593628070,-15.365854,-344.17685,-7.667683
1615593628072,-26.692074,-353.00305,-25.411587
1615593628101,-50.442074,-342.78964,-31.05183
1615593628131,-23.125,-303.3384,-52.271343
1615593628131,39.52744,-182.5,-50.07622
1615593628159,0.30487806,29.146341,13.292684
1615593628189,-9.695122,137.78964,57.423782
1615593628192,21.859756,96.143295,58.048782
1615593628221,35.22866,105.99085,45.70122
1615593628250,45.807926,183.61281,18.27744
1615593628250,48.323174,232.33232,-9.283537
1615593628279,57.82012,246.17378,-24.435976
1615593628311,76.35671,259.87805,-27.22561
1615593628312,85.94512,278.7805,-23.70427
1615593628340,85.60976,289.80185,-20.213415
1615593628370,83.10976,286.35672,-20.762196
1615593628370,80.83842,275.18292,-22.743902
1615593628400,61.448174,264.60367,-18.658537
1615593628431,28.887196,255.625,3.5365853
1615593628431,25.396341,230.39635,44.90854
1615593628459,42.957317,191.75305,80.97561
1615593628489,7.698171,127.164635,88.44512
1615593628491,-40.762196,33.521343,56.814026
1615593628521,-80.54878,-52.82012,-13.109756
1615593628550,-108.17073,-96.26524,-82.82012
1615593628551,-12.14939,-205.06097,-65.54878
1615593628579,53.5061,-171.53964,47.042683
1615593628610,-94.10061,-27.332317,38.384148
1615593628612,-120.44208,-55.716465,10.106708
1615593628641,34.878048,-35.213417,16.20427
1615593628670,-28.262196,-14.435976,16.509148
1615593628672,-12.118903,-2.5,4.6951222
1615593628701,-2.2408538,-4.512195,0.8993903
1615593628731,-6.3567076,-5.7317076,-0.5335366
1615593628731,0.15243903,-2.4542685,-2.7134147
1615593628760,2.2256098,0.06097561,-1.8292683
1615593628761,-1.722561,-0.22865854,0.16768293
1615593628791,-2.8963416,-0.27439025,1.7682927
1615593628820,-3.0945122,0.83841467,2.210366
1615593628822,-3.9786587,2.1646342,1.3109757
1615593628851,-4.02439,3.0640244,0.15243903
1615593628880,-2.804878,3.1554878,-0.28963414
1615593628882,-2.682927,3.0182927,-0.12195122
1615593628911,-2.5762196,3.323171,0.06097561
1615593628940,-2.1189024,3.628049,0.15243903
1615593628942,-0.91463417,4.085366,-0.21341464
1615593628971,1.2347561,3.140244,-0.44207317
1615593629001,1.1128049,2.6219513,-0.13719513
1615593629001,-0.8231707,1.7835367,0.5335366
1615593629031,-3.0945122,1.6006098,0.5640244
1615593629061,-3.3841465,1.2195122,0.41158536
1615593629061,-2.8810976,0.19817074,0.65548784
1615593629090,-3.5213416,-0.30487806,0.7469512
1615593629120,-3.6432927,-0.5030488,0.51829267
1615593629121,-3.3841465,-0.38109756,0.28963414
1615593629150,-3.0487804,-0.94512194,0.24390244
1615593629179,-2.8963416,-2.4085367,0.36585367
1615593629180,-3.0792685,-2.667683,0.18292683
1615593629211,-2.9115853,-2.7591465,-0.04573171
1615593629241,-2.0731707,-3.6432927,-0.13719513
1615593629241,-0.83841467,-4.6189027,-0.18292683
1615593629270,0.21341464,-5.1981707,-0.5640244
1615593629300,1.097561,-6.0823174,-0.88414633
1615593629300,1.1890244,-7.652439,-0.73170733
1615593629329,1.2347561,-10.060976,-0.6097561
1615593629358,1.8902439,-12.591464,-0.21341464
1615593629360,-0.44207317,-17.37805,1.5243902
1615593629389,0.5335366,-25.182928,3.125
1615593629419,3.3384147,-35.82317,4.10061
1615593629421,8.780488,-54.039635,6.4481707
1615593629451,11.295732,-83.8872,7.3170733
1615593629480,8.079268,-118.018295,5.1067076
1615593629481,14.603659,-149.58842,3.2164636
1615593629509,26.539635,-181.96646,12.14939
1615593629539,32.92683,-210.41159,32.560978
1615593629542,26.341463,-244.87805,44.17683
1615593629571,-0.076219514,-294.35977,31.72256
1615593629571,-26.234756,-304.02438,6.554878
1615593629601,-40.365856,-284.1311,-3.0792685
1615593629630,-18.856709,-276.53964,-10.97561
1615593629631,6.1890244,-239.375,-25.945122
1615593629661,24.695122,-125.77744,-9.695122
1615593629689,-3.2469513,62.77439,57.92683
1615593629690,44.298782,129.4817,82.48476
1615593629721,64.86281,74.83232,57.896343
1615593629751,66.676834,79.29878,23.246952
1615593629751,76.768295,143.30794,-20.564024
1615593629781,73.62805,183.65854,-51.539635
1615593629811,95.335365,190.36586,-52.835365
1615593629811,125.92988,197.65245,-28.932928
1615593629841,139.08537,218.06403,2.042683
1615593629871,141.20427,228.53659,26.67683
1615593629871,135.5183,223.82622,42.393295
1615593629899,119.48171,217.10367,51.234756
1615593629929,106.23476,211.5244,56.09756
1615593629931,99.435974,205.04573,58.368904
1615593629960,91.25,196.69208,58.23171
1615593629990,83.185974,185.77745,57.957317
1615593629991,78.04878,168.82622,59.07012
1615593630021,72.02744,143.55183,65.1372
1615593630051,61.12805,120.32012,79.25305
1615593630051,53.85671,101.814026,98.65854
1615593630079,53.871952,69.847565,118.30793
1615593630108,27.240854,17.317074,124.039635
1615593630109,-62.80488,-32.789635,104.48171
1615593630139,-128.07927,-41.47866,62.637196
1615593630168,-83.62805,-26.82927,19.771341
1615593630170,-35.89939,-142.7744,8.185976
1615593630199,-31.75305,-135.96037,43.719513
1615593630229,-65.868904,-12.957317,32.682926
1615593630231,-62.37805,-44.969513,22.530489
1615593630259,-15.030488,-27.820122,14.314025
1615593630289,-18.62805,-12.439025,16.17378
1615593630290,-9.557927,-6.9512196,9.92378
1615593630320,-2.1646342,-5.914634,2.987805
1615593630320,-4.3445125,-6.3262196,-0.6859756
1615593630349,2.4847562,-6.143293,-3.765244
1615593630379,3.75,-4.9695125,-3.8109758
1615593630381,-0.6097561,-2.667683,-1.7835367
1615593630411,-1.5243902,-1.7073171,0.21341464
1615593630440,-1.1737806,-0.91463417,0.99085367
1615593630442,-1.2042683,1.2195122,0.5335366
1615593630471,-1.4786586,2.7286587,-0.16768293
1615593630501,-1.6158537,2.8810976,-0.7012195
1615593630501,-1.5853659,2.5914636,-0.41158536
1615593630531,-3.2012196,2.8658538,0.36585367
1615593630561,-5.533537,3.765244,0.6097561
1615593630561,-7.14939,4.6951222,0.38109756
1615593630591,-6.9359756,5.0762196,0.36585367
1615593630620,-6.2347565,5.472561,0.44207317
1615593630620,-5.289634,5.4573174,0.33536586
1615593630650,-4.4512196,4.664634,0.12195122
1615593630681,-3.9786587,3.7195122,-0.04573171
1615593630681,-3.0792685,3.003049,0.10670732
1615593630709,-3.2164636,2.7134147,0.06097561
1615593630739,0.5335366,0.18292683,0.0
1615593630740,-0.04573171,-0.21341464,-0.6859756
1615593630770,-4.02439,2.1493902,-0.83841467
1615593630801,-3.1859758,0.41158536,-0.19817074
1615593630801,-3.262195,-0.13719513,-0.32012194
1615593630831,-2.8506098,-0.6707317,-0.41158536
1615593630861,-1.25,-1.5853659,-0.25914633
1615593630861,-0.24390244,-2.5457318,-0.25914633
1615593630891,-0.71646345,-2.2713416,-0.88414633
1615593630919,-0.99085367,-2.4390244,-1.2804878
1615593630920,-0.8231707,-2.8658538,-1.3567073
1615593630950,-1.2042683,-3.612805,-1.3719512
1615593630981,-0.19817074,-4.1463413,-1.3414634
1615593630982,1.8292683,-4.4664636,-1.3109757
1615593631011,2.5,-5.533537,-1.5243902
1615593631040,2.378049,-6.890244,-1.7530488
1615593631042,4.2987804,-7.9115853,-1.8292683
1615593631071,5.7012196,-8.292683,-1.8902439
1615593631071,6.4786587,-10.060976,-1.4939024
1615593631099,6.554878,-14.588415,-0.5335366
1615593631130,11.52439,-19.649391,-0.10670732
1615593631130,14.64939,-25.564026,0.030487806
1615593631160,11.341464,-34.405487,1.2195122
1615593631190,15.594513,-45.15244,3.8567073
1615593631191,16.875,-67.91159,5.5640244
1615593631220,11.585366,-94.19208,1.875
1615593631249,10.564025,-119.16159,-1.875
1615593631252,19.237804,-143.71951,1.4939024
1615593631281,25.35061,-167.89635,11.128049
1615593631311,29.618902,-203.07927,18.140244
1615593631311,20.884148,-252.92683,7.9573174
1615593631342,17.103659,-295.47256,-12.118903
1615593631371,38.70427,-301.02136,-28.917683
1615593631371,64.63415,-312.2104,-28.62805
1615593631401,121.12805,-284.66464,-28.841465
1615593631430,203.15549,-197.02745,-25.121952
1615593631430,166.40244,-65.80793,39.496952
1615593631459,144.45122,156.64635,151.25
1615593631490,195.3811,179.60367,170.50305
1615593631491,196.92073,100.45732,136.37195
1615593631520,178.42989,127.789635,86.493904
1615593631550,184.28354,193.53659,28.506098
1615593631551,182.19513,216.18903,-11.493903
1615593631580,180.12195,217.19513,-15.762196
1615593631611,171.50916,226.89024,8.567074
1615593631611,151.43294,242.68294,38.094513
1615593631640,144.20732,247.94208,57.60671
1615593631671,132.07318,237.24086,48.871952
1615593631671,101.40244,219.32927,19.45122
1615593631699,90.518295,202.17989,4.9237804
1615593631729,92.37805,184.375,21.692074
1615593631730,81.41769,158.58232,63.07927
1615593631760,-23.155489,97.24085,120.64024
1615593631790,-110.68598,17.835367,174.16159
1615593631790,-191.875,-24.054878,192.05794
1615593631819,-83.47561,5.5640244,92.926834
1615593631849,-1.1432927,-41.295734,14.131098
1615593631851,-28.506098,-24.740854,-1.097561
1615593631881,-39.969513,-26.036587,-2.9268293
1615593631881,-2.362805,-8.003049,7.7134147
1615593631909,-14.268293,3.3841465,11.112805
1615593631940,-10.54878,1.3414634,8.125
1615593631940,-10.777439,-0.015243903,5.89939
1615593631970,-5.137195,-0.85365856,1.5548781
1615593631999,1.4329269,-0.45731708,-1.9207318
1615593632002,-0.7621951,1.2347561,-0.16768293
1615593632031,-3.1554878,2.7134147,2.012195
1615593632060,-3.3384147,2.637195,1.8902439
1615593632063,-1.722561,1.875,1.25
1615593632092,-0.7469512,2.3932927,0.77743906
1615593632121,-0.99085367,3.0182927,0.36585367
1615593632121,-0.5945122,3.2012196,0.076219514
1615593632149,-0.7469512,3.3841465,-0.09146342
1615593632179,-0.22865854,3.6737807,-0.27439025
1615593632181,0.7621951,3.125,-0.27439025
1615593632211,1.5853659,2.9115853,-0.13719513
1615593632240,0.92987806,3.0792685,-0.030487806
1615593632240,0.625,3.1554878,-0.38109756
1615593632270,0.16768293,2.5762196,-0.7621951
1615593632299,0.18292683,2.057927,-1.1737806
1615593632301,0.65548784,1.7073171,-1.0213414
1615593632330,-0.73170733,1.2042683,-0.92987806
1615593632361,-0.30487806,-0.030487806,-0.625
1615593632361,0.86890244,-0.42682928,-0.4878049
1615593632389,1.097561,-0.91463417,-0.6097561
1615593632419,1.2652439,-0.45731708,-0.5792683
1615593632421,1.6158537,-1.3414634,-0.6859756
1615593632451,0.9603659,-1.2957318,-1.0060976
1615593632480,0.5945122,-0.38109756,-1.3262196
1615593632481,0.88414633,-0.9756098,-1.4786586
1615593632511,1.2804878,-2.7743902,-1.5243902
1615593632541,3.1707318,-3.2164636,-1.3414634
1615593632541,4.237805,-4.375,-1.2804878
1615593632571,3.887195,-5.4420733,-1.4329269
1615593632571,8.734756,-6.8140244,-0.99085367
1615593632601,10.396341,-8.064025,-1.3262196
1615593632631,13.003049,-11.17378,-2.3932927
1615593632631,13.460366,-14.634147,-2.804878
1615593632659,7.7439027,-18.795732,-1.3719512
1615593632689,4.283537,-28.658537,0.09146342
1615593632690,10.823171,-40.3811,1.6920732
1615593632719,26.783537,-64.20732,1.4329269
1615593632749,26.875,-96.73781,-5.121951
1615593632752,23.231709,-132.69818,-8.506098
1615593632781,30.213415,-169.96951,-7.408537
1615593632810,41.371952,-204.95427,3.003049
1615593632812,53.23171,-283.03354,14.02439
1615593632842,45.503048,-358.90244,13.018293
1615593632869,95.289635,-319.23782,0.4878049
1615593632870,213.41464,-239.58842,6.128049
1615593632899,180.04573,-145.53354,47.896343
1615593632929,147.57622,-15.152439,165.41159
1615593632930,130.35062,33.82622,224.87805
1615593632960,104.00915,5.4573174,172.11891
1615593632992,114.77135,34.862804,90.25915
1615593632992,119.55793,87.393295,14.695123
1615593633021,111.23476,111.93598,-41.387196
1615593633051,116.21951,140.39635,-71.40244
1615593633051,117.164635,168.88719,-79.34451
1615593633079,127.60671,185.15245,-63.094513
1615593633109,127.66769,200.83842,-27.34756
1615593633111,113.38415,212.75916,13.490854
1615593633140,111.493904,219.10062,50.70122
1615593633170,135.86891,220.65549,84.756096
1615593633170,134.10062,210.3811,107.10366
1615593633200,123.30793,192.83537,113.52135
1615593633231,120.83842,163.6433,108.018295
1615593633231,99.222565,125.59451,107.60671
1615593633260,70.18293,86.585365,119.52744
1615593633291,61.417683,51.15854,125.289635
1615593633291,-48.780487,7.515244,115.59451
1615593633321,-192.28659,-16.432928,95.92988
1615593633351,-227.62196,38.643295,75.01524
1615593633352,-167.24086,24.603659,83.03354
1615593633381,-75.35061,-55.868904,66.90549
1615593633381,4.6036587,-34.57317,3.765244
1615593633411,-20.228659,-24.25305,1.875
1615593633441,-9.588415,-6.5091467,7.698171
1615593633441,-10.228659,5.503049,6.9969516
1615593633469,-14.557927,5.625,4.8170733
1615593633499,-6.7225614,2.2408538,2.4237804
1615593633500,-5.396342,2.0884147,0.35060975
1615593633531,1.3262196,-0.44207317,-1.8445122
1615593633560,3.7347562,-0.6402439,-1.875
1615593633561,-0.030487806,0.9603659,-0.6859756
1615593633591,-2.7286587,1.2804878,-0.27439025
1615593633620,-3.932927,0.7469512,-0.42682928
1615593633622,-4.634146,0.7012195,-0.5945122
1615593633651,-3.4908538,1.0518293,-0.85365856
1615593633679,-1.6006098,1.25,-1.1585366
1615593633681,-1.3414634,0.99085367,-1.3871951
1615593633711,-1.2042683,0.18292683,-1.417683
1615593633741,-1.4786586,-0.21341464,-1.2042683
1615593633741,-2.7286587,0.5335366,-0.99085367
1615593633771,-2.362805,-0.18292683,-1.0213414
1615593633801,0.22865854,-0.42682928,-1.0365853
1615593633801,1.0670732,-0.9603659,-1.1432927
1615593633831,1.402439,-1.570122,-1.097561
1615593633861,1.0823171,-0.36585367,-0.92987806
1615593633861,3.3536587,-1.9054879,-0.80792683
1615593633890,4.0701222,-2.652439,-0.5792683
1615593633920,0.7469512,-1.0670732,-0.71646345
1615593633920,-1.0518293,0.15243903,-1.0060976
1615593633951,0.06097561,-0.15243903,-1.3262196
1615593633981,0.8993903,-1.6310976,-1.402439
1615593633981,0.10670732,-2.5762196,-1.4481708
1615593634011,1.9512196,-3.140244,-1.0060976
1615593634041,2.4085367,-4.72561,-0.9603659
1615593634042,7.22561,-7.4695125,-1.097561
1615593634071,12.439025,-10.07622,-1.1128049
1615593634101,16.112804,-11.844513,-0.7012195
1615593634101,18.414635,-13.338415,-0.16768293
1615593634131,20.884148,-14.496951,0.5792683
1615593634131,18.658537,-19.740854,0.27439025
1615593634161,13.612805,-31.158537,0.91463417
1615593634189,2.637195,-54.115856,-0.22865854
1615593634190,13.323171,-88.93293,-6.112805
1615593634220,12.560976,-127.95732,-16.387196
1615593634250,1.1890244,-170.36586,-26.539635
1615593634250,-33.27744,-211.72256,-41.615856
1615593634279,-50.685978,-271.57013,-66.82927
1615593634310,24.512196,-350.5945,-95.10671
1615593634310,102.0122,-404.55792,-119.939026
1615593634340,108.79573,-430.70123,-124.43598
1615593634369,105.27439,-373.30792,-132.22562
1615593634370,182.78964,-203.06403,-66.40244
1615593634430,216.64635,7.9268293,102.27135
1615593634432,100.67073,110.64024,191.6311
1615593634432,72.07317,95.53354,193.9177
1615593634461,101.78354,114.86281,150.64024
1615593634491,96.28049,186.25,94.83232
1615593634491,103.39939,234.20732,38.003048
1615593634519,113.460365,255.5183,3.5060976
1615593634550,115.64024,279.35977,-5.5945125
1615593634550,111.75305,304.84756,0.5030488
1615593634579,101.73781,320.01526,7.5762196
1615593634612,78.38415,324.22256,4.2073174
1615593634612,54.740856,321.06708,-12.667684
1615593634640,39.984756,320.35062,-27.134148
1615593634670,22.317074,300.42685,-28.338415
1615593634699,11.158537,238.76524,-12.77439
1615593634700,14.344513,152.80489,8.307927
1615593634730,32.469513,55.85366,-2.6219513
1615593634732,-103.04878,-70.0,-100.625
1615593634761,-186.3872,-158.79573,-162.85062
1615593634791,-83.94817,-316.95123,-68.94817
1615593634791,-22.42378,-103.78049,66.17378
1615593634821,-69.02439,-20.137196,14.359756
1615593634851,-6.5091467,-45.990856,-10.518293
1615593634851,0.92987806,-18.932928,12.591464
1615593634879,-9.817074,0.79268295,3.5518293
1615593634910,1.7682927,1.1128049,-0.38109756
1615593634910,-1.9969512,-2.2560976,-1.0060976
1615593634940,-0.076219514,-0.47256097,-1.7073171
1615593634942,-0.19817074,2.835366,-0.41158536
1615593634971,-1.9054879,3.7195122,1.0365853
1615593635001,-2.5457318,3.1554878,1.8445122
1615593635001,-2.5,3.277439,1.875
1615593635030,-3.3384147,4.2987804,1.1585366
1615593635060,-3.7347562,4.9390244,0.04573171
1615593635060,-2.042683,5.137195,-0.36585367
1615593635090,-0.44207317,4.679878,-0.015243903
1615593635119,-0.22865854,4.3292685,0.4878049
1615593635120,-1.2347561,4.131098,0.0
1615593635151,-0.88414633,3.4298782,-0.38109756
1615593635180,-0.8231707,2.1341465,0.04573171
1615593635182,-1.3262196,1.6615855,0.36585367
1615593635210,-1.3414634,1.5396342,0.39634147
1615593635239,-0.86890244,1.0060976,0.030487806
1615593635243,-0.12195122,0.6859756,-0.32012194
1615593635271,0.18292683,0.22865854,-0.25914633
1615593635301,-0.99085367,-0.27439025,-0.13719513
1615593635301,-2.8658538,-0.4878049,-0.18292683
1615593635329,-1.9359757,-1.3719512,-0.28963414
1615593635359,-1.8140244,-2.179878,-0.076219514
1615593635360,-3.4298782,-2.4542685,0.04573171
1615593635389,-3.3993902,-2.6067073,-0.12195122
1615593635419,-2.0731707,-3.5518293,-0.24390244
1615593635421,-0.83841467,-4.878049,-0.39634147
1615593635450,0.06097561,-5.777439,-0.6097561
1615593635481,1.0518293,-7.164634,-1.1280488
1615593635481,1.2957318,-9.832317,-1.6310976
1615593635510,2.5609756,-13.689025,-2.2408538
1615593635539,1.5396342,-17.134148,-1.7378049
1615593635541,0.5792683,-24.466463,-0.36585367
1615593635571,4.9695125,-36.844513,1.3414634
1615593635601,12.057927,-57.850613,3.5670733
1615593635601,6.890244,-93.30793,0.27439025
1615593635630,10.685976,-132.5,-1.9054879
1615593635748,19.588415,-168.03354,0.076219514
1615593635748,28.55183,-202.86586,13.841464
1615593635748,27.34756,-244.22256,31.60061
1615593635748,6.52439,-304.19208,27.271341
1615593635749,-22.515244,-356.67685,-5.807927
1615593635750,-35.137196,-358.9634,-24.22256
1615593635750,-23.231709,-344.52744,-29.832317
1615593635781,16.783537,-270.99084,-48.932926
1615593635811,63.734756,-93.33842,0.36585367
1615593635811,21.814024,95.04573,80.16769
1615593635840,38.932926,111.41769,87.835365
1615593635870,73.10976,71.06708,64.57317
1615593635870,92.95732,122.972565,35.015244
1615593635900,88.90244,189.77135,-0.8993903
1615593635929,81.814026,214.1311,-30.685976
1615593635931,88.32317,226.18903,-46.890244
