time,x-accel,y-accel,z-accel
1626528640701,0.13305664,0.064697266,1.036377
1626528640731,0.08337402,0.071899414,1.0061035
1626528640733,0.13842773,0.107666016,1.020752
1626528640760,0.12585449,0.0970459,1.0108643
1626528640792,0.12109375,0.09375,1.0155029
1626528640792,0.12683105,0.08959961,1.0228271
1626528640821,0.1303711,0.10546875,1.0136719
1626528640852,0.12475586,0.107543945,1.0090332
1626528640853,0.111694336,0.099243164,1.0081787
1626528640882,0.11975098,0.10632324,1.008667
1626528640911,0.12121582,0.103149414,1.010376
1626528640912,0.11218262,0.10119629,1.0093994
1626528640941,0.1138916,0.103149414,1.0036621
1626528640971,0.118774414,0.103271484,1.0061035
1626528640971,0.12207031,0.10131836,1.0059814
1626528641002,0.123413086,0.099731445,1.0037842
1626528641032,0.12780762,0.099487305,1.0067139
1626528641032,0.12597656,0.10437012,1.0
1626528641091,0.13134766,0.10827637,1.0023193
1626528641092,0.13195801,0.10437012,1.0061035
1626528641092,0.14013672,0.10998535,1.0070801
1626528641122,0.15246582,0.100097656,1.0130615
1626528641152,0.15844727,0.10961914,1.0178223
1626528641152,0.14562988,0.10571289,1.0159912
1626528641183,0.12792969,0.095336914,0.99572754
1626528641212,0.083618164,0.11254883,0.99194336
1626528641214,-0.07287598,0.14379883,0.9071045
1626528641242,0.080078125,0.18469238,1.0198975
1626528641272,0.038085938,0.2800293,1.0423584
1626528641272,0.03515625,0.099487305,0.83691406
1626528641303,-0.05444336,0.11425781,0.5427246
1626528641331,-0.047607422,0.049682617,0.8487549
1626528641334,0.56311035,0.33825684,1.8946533
1626528641362,1.0230713,0.1048584,2.3321533
1626528641392,0.63793945,0.15686035,1.4708252
1626528641392,0.5999756,0.021728516,1.4737549
1626528641421,1.5703125,0.7885742,2.4886475
1626528641452,0.8465576,0.4814453,3.0083008
1626528641452,0.025512695,0.9498291,1.3253174
1626528641483,-0.18701172,1.2259521,0.4095459
1626528641512,-0.2064209,0.8944092,0.4708252
1626528641512,0.07043457,0.7128906,0.98291016
1626528641541,0.17456055,0.38049316,1.0882568
1626528641572,0.30895996,0.1730957,1.0997314
1626528641572,0.45178223,-0.036132812,1.1239014
1626528641602,0.59716797,-0.23474121,1.1003418
1626528641632,0.69348145,-0.3708496,1.0697021
1626528641632,0.7766113,-0.35998535,1.1455078
1626528641662,0.9577637,-0.16003418,1.2791748
1626528641691,1.1604004,0.095703125,1.3045654
1626528641692,1.3348389,0.35583496,1.1643066
1626528641722,1.4881592,0.25683594,1.00354
1626528641752,2.0046387,-0.24499512,0.8656006
1626528641752,2.536621,-0.5065918,0.12561035
1626528641783,2.2219238,-1.6732178,-1.595581
1626528641811,3.0441895,-0.60498047,-1.5910645
1626528641814,0.35058594,-1.1213379,0.07763672
1626528641842,-1.0531006,-1.2825928,3.5234375
1626528641871,2.2896729,1.4135742,2.6707764
1626528641874,0.60754395,0.104003906,0.6109619
1626528641903,-0.44799805,-0.20056152,0.80615234
1626528641932,0.4753418,0.25646973,1.1367188
1626528641962,0.19934082,0.09680176,0.98376465
1626528641963,0.12133789,0.0925293,0.9666748
1626528641993,0.28674316,0.11242676,1.0598145
1626528641993,0.20812988,0.08898926,1.0057373
1626528642021,0.1829834,0.092285156,0.99328613
1626528642053,0.17016602,0.09423828,0.99572754
1626528642082,0.18603516,0.099365234,0.99890137
1626528642082,0.18408203,0.099731445,0.99572754
1626528642112,0.17456055,0.09753418,0.99560547
1626528642142,0.17700195,0.092041016,0.99938965
1626528642144,0.1817627,0.09289551,0.9979248
1626528642173,0.17907715,0.09338379,0.9975586
1626528642201,0.1751709,0.091308594,0.9963379
1626528642204,0.17590332,0.0925293,0.9962158
1626528642232,0.18054199,0.091674805,0.99645996
1626528642261,0.18103027,0.09082031,0.9974365
1626528642262,0.17858887,0.09118652,0.99523926
1626528642291,0.18334961,0.09033203,0.99816895
1626528642321,0.18383789,0.08984375,0.9986572
1626528642324,0.18151855,0.09069824,0.9963379
1626528642351,0.18310547,0.091796875,0.9962158
1626528642382,0.18859863,0.09399414,0.99768066
1626528642382,0.19213867,0.091308594,0.9991455
1626528642411,0.19470215,0.09057617,0.9998779
1626528642441,0.19238281,0.09680176,0.998291
1626528642442,0.20507812,0.09838867,1.00354
1626528642470,0.18347168,0.103515625,0.99938965
1626528642501,0.13562012,0.11242676,0.9897461
1626528642502,0.021728516,0.09631348,0.92944336
1626528642532,0.11987305,0.07751465,0.89697266
1626528642562,-0.0345459,0.23937988,0.93322754
1626528642562,0.10498047,0.24267578,0.97094727
1626528642593,-0.018432617,0.25378418,0.70129395
1626528642622,-0.12963867,0.19873047,0.33691406
1626528642622,0.9975586,0.2647705,2.4051514
1626528642653,1.029419,0.13781738,2.361206
1626528642682,0.75268555,0.09008789,1.2755127
1626528642682,0.69311523,-0.019042969,1.6342773
1626528642711,1.6557617,0.9165039,2.6241455
1626528642742,0.81188965,0.76916504,2.494873
1626528642745,-0.037109375,1.1672363,1.161377
1626528642773,-0.16564941,1.4572754,0.32922363
1626528642803,-0.17163086,1.0211182,0.47338867
1626528642803,0.045288086,0.6958008,0.9433594
1626528642832,0.15515137,0.37963867,1.1002197
1626528642862,0.32421875,0.20031738,1.2023926
1626528642862,0.513916,0.026000977,1.2514648
1626528642893,0.68359375,-0.2064209,1.2102051
1626528642921,0.8078613,-0.2833252,1.1503906
1626528642924,0.90515137,-0.14892578,1.1849365
1626528642952,0.9979248,0.019897461,1.2611084
1626528642982,1.1950684,0.21850586,1.3720703
1626528642982,1.3632812,0.24816895,1.3736572
1626528643011,1.7860107,-0.1673584,1.3969727
1626528643040,2.6795654,-0.8876953,1.0012207
1626528643042,2.6483154,-1.5541992,-0.76538086
1626528643073,2.2458496,-1.3581543,-2.1201172
1626528643101,2.8603516,0.039794922,-0.30114746
1626528643102,1.732544,1.4870605,0.7722168
1626528643132,-1.8527832,0.8956299,1.1730957
1626528643162,-2.0828857,-2.6889648,1.3323975
1626528643162,3.9259033,0.75756836,2.875
1626528643192,-1.5980225,-0.2956543,-1.1918945
1626528643222,0.6397705,0.16516113,0.66064453
1626528643223,0.38891602,0.15441895,1.1542969
1626528643252,0.10949707,0.037719727,1.0317383
1626528643282,0.19897461,0.06311035,1.0
1626528643282,0.18115234,0.06738281,0.9840088
1626528643312,0.18225098,0.05078125,1.0169678
1626528643342,0.19116211,0.057861328,1.0169678
1626528643344,0.18395996,0.059570312,1.0119629
1626528643372,0.19470215,0.061157227,1.0130615
1626528643401,0.18432617,0.057861328,1.0078125
1626528643404,0.17260742,0.05480957,1.0025635
1626528643432,0.16259766,0.05407715,0.99816895
1626528643461,0.17028809,0.05529785,1.0003662
1626528643464,0.16845703,0.05432129,1.0006104
1626528643493,0.16381836,0.052246094,1.00354
1626528643521,0.16625977,0.052368164,1.001831
1626528643524,0.1673584,0.048706055,1.0025635
1626528643551,0.16833496,0.046875,1.005249
1626528643582,0.1673584,0.04724121,1.0024414
1626528643582,0.16809082,0.049072266,1.0026855
1626528643611,0.17102051,0.05041504,1.0020752
1626528643641,0.17089844,0.05029297,1.0015869
1626528643643,0.18310547,0.049438477,1.0136719
1626528643672,0.17700195,0.040771484,1.0026855
1626528643703,0.17956543,0.041748047,0.99975586
1626528643703,0.18310547,0.04638672,1.0068359
1626528643731,0.1776123,0.055786133,1.0067139
1626528643761,0.19262695,0.06677246,1.0001221
1626528643761,0.10473633,0.064453125,0.9923096
1626528643793,-0.016601562,0.0690918,0.8547363
1626528643822,0.119506836,0.04272461,0.90148926
1626528643822,0.107421875,0.21728516,1.0391846
1626528643854,-0.00036621094,0.2598877,0.763916
1626528643882,0.07885742,0.24157715,0.7451172
1626528643882,0.33288574,0.20275879,1.2416992
1626528643913,0.923584,0.05859375,1.8747559
1626528643942,1.048706,-0.01550293,1.9110107
1626528643944,0.5517578,0.026245117,1.4215088
1626528643972,1.0283203,0.27441406,1.7542725
1626528644001,1.3701172,1.628418,2.302246
1626528644003,0.43139648,0.8692627,1.9859619
1626528644032,0.060058594,1.2869873,0.40026855
1626528644062,0.008300781,0.8498535,0.32348633
1626528644062,0.2253418,0.5817871,0.82995605
1626528644091,0.29516602,0.2998047,1.0013428
1626528644120,0.3519287,0.20422363,0.895874
1626528644123,0.4333496,0.14892578,0.8574219
1626528644151,0.55493164,0.07080078,0.9116211
1626528644182,0.682251,0.051757812,0.9406738
1626528644182,0.7614746,0.14331055,0.9123535
1626528644211,0.8051758,0.19665527,0.94177246
1626528644242,0.86291504,0.14562988,1.0454102
1626528644242,0.9655762,0.026367188,1.230835
1626528644272,1.0604248,0.024047852,1.2817383
1626528644303,1.0716553,-0.013427734,1.1759033
1626528644332,1.1668701,-0.20922852,1.0556641
1626528644334,1.3735352,-0.62597656,0.94421387
1626528644362,1.5950928,-0.78723145,0.6055908
1626528644391,2.189209,-0.803833,-0.2520752
1626528644393,1.8479004,-2.333374,-0.77685547
1626528644422,1.038208,0.18615723,-0.06323242
1626528644452,1.1269531,1.4107666,1.9224854
1626528644453,-2.6437988,-3.7283936,-1.1489258
1626528644483,3.4742432,0.07336426,2.4241943
1626528644512,0.23486328,0.43945312,-0.016601562
1626528644513,-0.57910156,-0.42651367,0.69384766
1626528644542,0.70410156,0.26550293,1.3503418
1626528644572,0.118896484,0.029907227,1.0129395
1626528644572,0.111083984,0.05078125,0.97424316
1626528644602,0.23388672,0.08569336,1.0161133
1626528644632,0.1673584,0.055664062,1.0070801
1626528644632,0.16430664,0.064331055,1.0056152
1626528644662,0.16699219,0.07092285,1.0025635
1626528644692,0.17492676,0.07824707,0.998291
1626528644692,0.18383789,0.06384277,1.0117188
1626528644721,0.17028809,0.053710938,1.0078125
1626528644752,0.1763916,0.05529785,1.0079346
1626528644752,0.17370605,0.05908203,1.0039062
1626528644783,0.17199707,0.05859375,1.0045166
1626528644810,0.17480469,0.059814453,1.0050049
1626528644811,0.17663574,0.064941406,1.00354
1626528644842,0.17578125,0.06298828,1.0040283
1626528644871,0.17236328,0.060302734,1.0007324
1626528644872,0.17687988,0.061767578,1.0039062
1626528644902,0.17932129,0.060180664,1.00354
1626528644932,0.18371582,0.0592041,1.0081787
1626528644934,0.17578125,0.057861328,0.9970703
1626528644962,0.18139648,0.06262207,1.0010986
1626528644991,0.1772461,0.06262207,0.9974365
1626528644994,0.18054199,0.06555176,1.0009766
1626528645022,0.18725586,0.06750488,1.0015869
1626528645052,0.19165039,0.061645508,1.0117188
1626528645052,0.17529297,0.059692383,1.0030518
1626528645082,0.123291016,0.060058594,0.9873047
1626528645113,0.12426758,0.068481445,0.9785156
1626528645113,-0.0041503906,0.092041016,0.8781738
1626528645141,0.024902344,0.15319824,0.84155273
1626528645172,0.0970459,0.34020996,1.1208496
1626528645172,-0.13659668,0.09667969,0.53393555
1626528645200,-0.2590332,0.052612305,0.32214355
1626528645231,1.0385742,0.06591797,2.1733398
1626528645233,1.1645508,0.43811035,2.6657715
1626528645262,0.49084473,0.08666992,1.6560059
1626528645293,1.0585938,-0.08691406,1.7080078
1626528645293,1.6239014,1.2341309,2.666504
1626528645321,0.40356445,0.14477539,2.4681396
1626528645351,0.036865234,1.0905762,0.505249
1626528645351,-0.07885742,0.9838867,-0.0057373047
1626528645383,0.03125,0.85046387,0.34472656
1626528645412,0.23400879,0.741333,0.7406006
1626528645412,0.2919922,0.53344727,0.7438965
1626528645444,0.38354492,0.40344238,0.6977539
1626528645471,0.48669434,0.24206543,0.7380371
1626528645471,0.67163086,0.12670898,0.8565674
1626528645503,0.8508301,0.07543945,0.9439697
1626528645532,1.0202637,0.079833984,1.0133057
1626528645534,1.0614014,0.091430664,0.9458008
1626528645563,1.043335,0.15661621,0.9411621
1626528645591,0.99108887,0.24609375,1.0141602
1626528645594,1.0245361,0.15185547,1.2352295
1626528645622,1.2650146,-0.022216797,1.4500732
1626528645652,1.4558105,-0.5196533,1.2884521
1626528645652,1.6342773,-0.97216797,0.8555908
1626528645682,1.4134521,-1.1398926,0.08642578
1626528645711,1.5300293,-0.805542,-0.05895996
1626528645714,1.7508545,-0.30700684,0.14819336
1626528645741,1.012085,0.7437744,-0.072265625
1626528645772,0.805542,1.560791,0.28222656
1626528645772,0.05480957,-0.630249,1.1728516
1626528645801,-3.1047363,-1.9836426,-0.11376953
1626528645832,0.66174316,-1.7016602,0.31433105
1626528645832,3.3990479,0.7420654,3.0683594
1626528645862,-0.76013184,-1.4500732,1.2104492
1626528645891,0.29284668,0.18566895,0.93688965
1626528645892,0.48913574,0.1661377,1.024292
1626528645921,0.24133301,-0.012939453,0.9649658
1626528645951,0.23669434,0.029418945,0.9667969
1626528645952,0.2866211,0.056274414,0.977417
1626528645983,0.2640381,0.051635742,0.97180176
1626528646012,0.2775879,0.04248047,0.98254395
1626528646012,0.2788086,0.026245117,0.99365234
1626528646043,0.27490234,0.021850586,0.99157715
1626528646072,0.26818848,0.026611328,0.986084
1626528646072,0.27612305,0.03137207,0.9904785
1626528646102,0.26501465,0.030273438,0.9752197
1626528646132,0.26452637,0.028320312,0.9797363
1626528646134,0.26257324,0.032104492,0.97998047
1626528646163,0.26574707,0.033935547,0.9761963
1626528646221,0.26660156,0.030761719,0.9790039
1626528646250,0.26586914,0.028808594,0.98205566
1626528646252,0.26623535,0.026000977,0.9836426
1626528646253,0.2668457,0.025146484,0.9822998
1626528646254,0.2672119,0.026489258,0.9805908
1626528646283,0.265625,0.025268555,0.9803467
1626528646311,0.26367188,0.029663086,0.9793701
1626528646314,0.2647705,0.033447266,0.97888184
1626528646341,0.2689209,0.048706055,0.9848633
1626528646372,0.26342773,0.028686523,0.9884033
1626528646372,0.26171875,0.015380859,0.99853516
1626528646401,0.15637207,0.026977539,0.960083
1626528646431,-0.005004883,0.059570312,0.80908203
1626528646433,0.23278809,0.09802246,1.0166016
1626528646462,0.07897949,0.0715332,0.80236816
1626528646492,-0.27990723,0.037597656,0.18591309
1626528646522,0.1303711,0.15759277,1.0009766
1626528646524,1.2700195,0.1661377,2.5395508
1626528646552,0.8659668,0.22351074,1.9908447
1626528646582,0.9116211,-0.05834961,1.8050537
1626528646582,0.97888184,-0.087890625,2.3447266
1626528646612,1.7930908,1.2662354,2.8222656
1626528646641,0.3355713,0.4951172,2.5183105
1626528646644,0.03955078,1.4622803,0.46899414
1626528646673,-0.12084961,1.1175537,0.068481445
1626528646702,0.103515625,0.92407227,0.5650635
1626528646702,0.2241211,0.65185547,0.8647461
1626528646731,0.40429688,0.4248047,1.0175781
1626528646762,0.5220947,0.17272949,1.0008545
1626528646762,0.62890625,-0.099365234,1.006958
1626528646791,0.77319336,-0.27929688,1.0881348
1626528646821,0.8338623,-0.3647461,1.1347656
1626528646821,0.866333,-0.41503906,1.2478027
1626528646853,0.9732666,-0.20996094,1.3758545
1626528646882,1.119873,0.09387207,1.4708252
1626528646882,1.3051758,0.18457031,1.4921875
1626528646911,1.727417,-0.3140869,1.4796143
1626528646942,2.4846191,-0.9926758,1.0823975
1626528646942,2.4245605,-1.5135498,-0.64990234
1626528646974,1.9018555,-1.3189697,-1.8677979
1626528647031,2.6602783,-0.3330078,-0.58569336
1626528647032,2.1646729,0.90808105,0.84887695
1626528647035,-1.9150391,-0.34509277,2.043335
1626528647061,-0.20422363,-0.475708,-0.59020996
1626528647061,3.7094727,0.3503418,3.237915
1626528647092,-1.9150391,-0.8708496,-0.58740234
1626528647122,0.9333496,0.41516113,1.2003174
1626528647124,0.27856445,0.13964844,0.993042
1626528647152,0.11425781,-0.02355957,1.0406494
1626528647182,0.2689209,0.07543945,1.0506592
1626528647182,0.17041016,0.06506348,0.97558594
1626528647212,0.22570801,0.07128906,1.0006104
1626528647242,0.20019531,0.061035156,1.005127
1626528647242,0.20581055,0.053588867,1.0096436
1626528647271,0.21203613,0.055419922,1.0062256
1626528647300,0.20825195,0.05456543,1.0041504
1626528647303,0.20141602,0.055908203,0.9987793
1626528647331,0.19873047,0.05908203,0.9953613
1626528647361,0.1986084,0.060058594,0.99572754
1626528647362,0.19665527,0.05895996,0.9918213
1626528647391,0.19812012,0.059814453,0.991333
1626528647422,0.20336914,0.060180664,0.99609375
1626528647422,0.2084961,0.057128906,0.9946289
1626528647452,0.2064209,0.052856445,0.9897461
1626528647482,0.20800781,0.05407715,0.9920654
1626528647482,0.21484375,0.053955078,0.9949951
1626528647541,0.21594238,0.052246094,0.9968262
1626528647545,0.21679688,0.057006836,0.9926758
1626528647545,0.21435547,0.0592041,0.9934082
1626528647574,0.20581055,0.05456543,0.9897461
1626528647602,0.2467041,0.061401367,1.0026855
1626528647602,0.22241211,0.045776367,1.0009766
1626528647632,0.07141113,0.07141113,0.94433594
1626528647661,-0.032592773,0.08666992,0.79345703
1626528647662,0.10107422,0.15881348,0.90600586
1626528647694,0.11315918,0.17028809,0.9222412
1626528647720,-0.44836426,0.07873535,-0.12768555
1626528647722,0.56469727,0.33337402,1.1497803
1626528647754,1.5914307,0.18737793,3.2435303
1626528647782,0.7624512,0.022705078,1.3752441
1626528647782,0.5316162,0.04711914,1.6569824
1626528647812,1.3863525,0.52648926,2.302124
1626528647842,1.2606201,0.77734375,2.8619385
1626528647842,0.20947266,0.892334,1.692627
1626528647872,-0.0018310547,1.4373779,0.12133789
1626528647901,0.0031738281,0.9694824,0.14807129
1626528647904,0.22668457,0.79125977,0.6624756
1626528647931,0.3527832,0.60375977,0.8721924
1626528647962,0.43103027,0.37609863,0.85058594
1626528647962,0.55371094,0.08874512,0.94836426
1626528647991,0.704834,-0.13635254,1.0637207
1626528648020,0.78149414,-0.2689209,1.0270996
1626528648022,0.82092285,-0.31396484,1.0413818
1626528648051,0.8111572,-0.2763672,1.1710205
1626528648082,0.88708496,-0.045532227,1.4072266
1626528648082,0.97631836,0.18469238,1.5687256
1626528648111,1.0766602,0.08557129,1.6536865
1626528648141,1.524292,-0.35205078,1.7423096
1626528648141,2.032959,-1.0395508,1.3974609
1626528648170,2.050171,-1.4199219,0.16625977
1626528648201,2.013916,-1.09729,-1.0828857
1626528648202,2.0653076,-0.90283203,-1.1196289
1626528648232,2.1086426,1.1999512,0.13244629
1626528648261,-0.32666016,0.5345459,1.7055664
1626528648262,-3.3459473,-2.4715576,-1.7052002
1626528648293,3.3652344,0.024780273,1.2601318
1626528648322,2.5583496,0.6080322,2.4647217
1626528648324,-1.8470459,-0.55615234,-1.5776367
1626528648352,1.0153809,0.40856934,2.0216064
1626528648382,0.21276855,0.12402344,0.8676758
1626528648383,0.17236328,0.013916016,0.9794922
1626528648412,0.28967285,0.07727051,1.0366211
1626528648442,0.21984863,0.09326172,0.96972656
1626528648442,0.24841309,0.088134766,0.9980469
1626528648473,0.24816895,0.079956055,1.0024414
1626528648501,0.2401123,0.08068848,0.99157715
1626528648504,0.23522949,0.07897949,0.98999023
1626528648532,0.23303223,0.07702637,0.9890137
1626528648561,0.23168945,0.07458496,0.9920654
1626528648562,0.22595215,0.07543945,0.9857178
1626528648592,0.2322998,0.07495117,0.98999023
1626528648622,0.22790527,0.072265625,0.9873047
1626528648622,0.22265625,0.07348633,0.98376465
1626528648652,0.22387695,0.072753906,0.98742676
1626528648682,0.23693848,0.071899414,0.9906006
1626528648712,0.23339844,0.06921387,0.9876709
1626528648714,0.22766113,0.06994629,0.98168945
