time,x-gyro,y-gyro,z-gyro
1626528634071,1.3567073,-6.7225614,2.195122
1626528634100,-0.33536586,-0.5487805,1.722561
1626528634102,-0.71646345,-1.3567073,2.3475611
1626528634130,-0.77743906,-2.362805,3.5213416
1626528634191,-1.0213414,-0.5945122,2.2256098
1626528634196,-0.73170733,1.9817073,0.47256097
1626528634196,-0.42682928,3.140244,-0.36585367
1626528634221,-0.47256097,2.3475611,0.12195122
1626528634223,-0.91463417,2.2256098,1.1128049
1626528634253,-1.1890244,2.667683,1.5396342
1626528634282,-1.4634147,1.6615855,2.0884147
1626528634282,-1.8902439,1.417683,3.3536587
1626528634313,-2.835366,-0.076219514,4.4359756
1626528634342,-3.4298782,-1.4329269,5.365854
1626528634344,-3.6585367,-2.1493902,5.533537
1626528634373,-3.6737807,-2.1189024,5.289634
1626528634404,-3.612805,-2.804878,5.487805
1626528634404,-3.9786587,-4.009146,5.7317076
1626528634433,-4.4512196,-5.640244,6.3567076
1626528634463,-5.7164636,-7.3018293,7.4237804
1626528634463,-6.387195,-10.685976,9.070122
1626528634492,-5.929878,-15.411586,8.810976
1626528634522,-5.121951,-23.871952,6.402439
1626528634522,-4.085366,-33.07927,1.402439
1626528634552,-7.77439,-47.19512,-9.557927
1626528634582,-14.557927,-45.548782,-33.109756
1626528634582,-6.006098,-31.387196,-38.20122
1626528634613,2.5,-61.890244,-51.90549
1626528634642,6.783537,-168.96342,-57.591465
1626528634642,-10.777439,-222.69818,-83.75
1626528634671,-12.637196,-318.18597,-60.07622
1626528634700,-140.1067,-435.28964,3.1859758
1626528634702,-28.07927,-305.4116,101.15854
1626528634732,-85.0,-379.375,255.88416
1626528634762,-143.84146,-498.21646,352.59146
1626528634764,-66.98171,-321.95123,341.08234
1626528634792,3.2164636,30.15244,65.44208
1626528634821,87.5,108.064026,-11.60061
1626528634823,35.640244,92.560974,-40.213417
1626528634852,44.496952,76.20427,-60.594513
1626528634881,107.07317,113.94817,-80.914635
1626528634884,143.91768,170.80794,-96.0061
1626528634912,145.56403,214.23781,-107.835365
1626528634942,147.80489,242.07318,-116.539635
1626528634944,161.28049,253.35367,-121.31098
1626528634972,152.82013,260.4116,-118.551834
1626528635004,126.722565,262.82013,-114.78659
1626528635004,97.02744,271.78354,-118.75
1626528635033,77.42378,280.09146,-128.94818
1626528635064,73.643295,275.7927,-137.37805
1626528635064,61.0061,267.75916,-127.621956
1626528635091,23.582317,258.2622,-100.868904
1626528635122,12.469513,185.8994,-67.118904
1626528635122,15.182927,7.4695125,-2.682927
1626528635152,-39.64939,-185.64024,34.90854
1626528635182,-48.27744,-136.57013,59.771343
1626528635182,-171.06708,-204.03964,130.80792
1626528635212,-145.85367,-360.25916,126.52439
1626528635242,-40.594513,177.28659,-42.667683
1626528635242,-31.844513,7.0731707,-22.179878
1626528635271,9.695122,-54.28354,1.570122
1626528635301,-19.344513,17.865854,-3.0182927
1626528635301,0.5030488,-7.5609756,-0.7621951
1626528635331,-0.94512194,-3.0792685,-2.5609756
1626528635361,-1.0365853,-1.3871951,-0.65548784
1626528635362,-0.88414633,2.057927,-1.1280488
1626528635394,0.44207317,-0.5945122,0.5335366
1626528635421,1.3719512,-1.8597561,2.1341465
1626528635423,-0.24390244,1.7682927,0.92987806
1626528635453,-0.91463417,1.9664634,1.4329269
1626528635481,-0.24390244,1.7530488,1.8902439
1626528635512,-0.51829267,2.515244,1.3567073
1626528635512,-0.625,2.5457318,1.0670732
1626528635541,0.015243903,1.9207318,1.7530488
1626528635572,-0.076219514,2.042683,2.515244
1626528635572,-0.99085367,3.307927,2.682927
1626528635602,-1.7530488,3.292683,2.332317
1626528635632,-2.1493902,2.9115853,2.3475611
1626528635632,-2.2256098,2.2713416,2.179878
1626528635661,-2.3932927,1.7530488,1.875
1626528635691,-2.5609756,1.722561,1.5548781
1626528635691,-2.317073,0.7621951,1.5243902
1626528635722,-2.4695122,-0.13719513,1.9207318
1626528635751,-2.637195,-0.86890244,2.5304878
1626528635755,-2.4085367,-2.3932927,3.277439
1626528635782,-1.6768293,-3.4298782,3.0182927
1626528635812,-1.5853659,-4.1615853,2.8963416
1626528635813,-1.8902439,-5.1067076,2.7439024
1626528635842,-1.0213414,-8.75,2.987805
1626528635871,-0.7012195,-9.908537,2.1189024
1626528635874,-0.41158536,-7.8201222,-0.28963414
1626528635903,0.12195122,-4.2073174,-4.4512196
1626528635931,-2.5762196,-7.22561,-13.216464
1626528635934,3.6432927,-23.734756,-25.396341
1626528635962,6.6615853,-42.057926,-23.765244
1626528635994,6.295732,-67.59146,-27.92683
1626528635994,3.1859758,-98.30793,-37.088417
1626528636023,-2.652439,-161.40244,-44.375
1626528636053,-7.5,-232.94208,-37.30183
1626528636053,-28.963415,-303.85672,-8.704268
1626528636082,2.8810976,-295.1677,35.838417
1626528636112,-32.088417,-212.51524,104.98476
1626528636112,-119.19208,-426.7683,174.95427
1626528636141,-144.81708,-478.20123,267.69818
1626528636173,-83.67378,-346.34146,264.48172
1626528636173,-22.698172,-25.320122,97.439026
1626528636203,-1.2652439,92.24085,59.115856
1626528636232,-39.84756,127.77439,34.832317
1626528636232,-49.52744,117.393295,9.329268
1626528636261,-32.57622,124.98476,-22.85061
1626528636291,-11.158537,167.11891,-56.768295
1626528636291,12.957317,195.71646,-78.506096
1626528636320,28.445122,219.40549,-90.22866
1626528636350,44.786587,241.58537,-98.58232
1626528636353,62.591465,252.97256,-101.03659
1626528636382,77.0122,247.72867,-103.21647
1626528636412,93.85671,231.92073,-113.97866
1626528636413,111.06708,220.18294,-125.04574
1626528636443,118.49086,221.75305,-133.09451
1626528636471,127.82012,208.71951,-138.55183
1626528636474,137.40854,191.0061,-140.39635
1626528636503,140.36586,187.19513,-134.34451
1626528636531,126.814026,175.30489,-116.64635
1626528636534,84.95427,130.79268,-79.085365
1626528636562,5.015244,37.713417,-43.42988
1626528636593,-199.22256,-10.0,38.85671
1626528636593,-63.39939,-155.04573,94.268295
1626528636623,-263.84146,-254.14635,155.85367
1626528636654,-44.90854,79.67988,71.98171
1626528636655,-30.182928,38.490856,-7.2103662
1626528636682,-36.47866,-7.85061,6.4939027
1626528636713,-21.478659,-37.17988,15.625
1626528636713,-21.463415,23.719513,9.878049
1626528636741,-7.393293,-8.734756,9.283537
1626528636772,-1.4786586,-11.935976,5.381098
1626528636772,-4.222561,6.753049,2.820122
1626528636804,-5.777439,9.634147,0.5487805
1626528636832,-3.1554878,5.8536587,2.820122
1626528636833,-1.7987806,3.3841465,3.7042685
1626528636862,-2.515244,6.6768293,-0.015243903
1626528636892,-3.0640244,4.0701222,0.51829267
1626528636892,-2.9268293,4.283537,2.6067073
1626528636921,-2.5304878,4.1920733,3.003049
1626528636955,-2.1036587,3.1859758,2.5304878
1626528636955,-1.6006098,2.3018293,3.307927
1626528636981,-2.042683,0.79268295,5.5487804
1626528637012,-2.7286587,-2.2256098,6.4939027
1626528637012,-8.643292,-4.1920733,7.8353662
1626528637041,-4.984756,-7.4695125,9.359756
1626528637072,-4.9237804,-8.125,9.542684
1626528637072,-3.1859758,-8.82622,9.405488
1626528637102,-2.6219513,-9.771341,8.384147
1626528637132,-2.5304878,-8.277439,9.039635
1626528637132,-2.2713416,-12.881098,10.823171
1626528637161,-3.7042685,-8.445122,9.984756
1626528637191,-3.5060976,-10.792684,10.167684
1626528637191,-4.222561,-13.079268,7.789634
1626528637220,-3.7957318,-14.771342,5.9451222
1626528637250,-9.115854,-4.6036587,-0.5335366
1626528637253,-10.716464,-6.554878,-6.3567076
1626528637283,-10.89939,-11.8902445,-20.35061
1626528637311,-2.9115853,-48.490856,-36.996952
1626528637313,-6.60061,-112.42378,-40.259148
1626528637342,-10.518293,-193.2622,-55.0
1626528637372,2.7439024,-247.27135,-59.359756
1626528637374,-40.167683,-356.64636,-48.460365
1626528637403,-93.35366,-350.48782,59.84756
1626528637432,-188.2927,-275.27438,191.57013
1626528637435,-169.67989,-351.18903,225.35062
1626528637462,-147.21037,-499.49695,287.98782
1626528637492,-39.80183,-384.55792,280.77744
1626528637492,-33.567074,-5.152439,16.006098
1626528637551,-8.7652445,148.18597,-72.85061
1626528637556,-35.15244,117.72866,-70.60976
1626528637556,-20.960367,57.896343,-66.875
1626528637582,9.496951,71.61585,-69.55793
1626528637612,34.359756,125.1372,-68.78049
1626528637612,44.207317,167.59146,-63.521343
1626528637641,53.185978,192.75916,-62.073174
1626528637672,60.625,205.74696,-60.89939
1626528637702,73.414635,195.01524,-61.935978
1626528637702,88.993904,187.95732,-71.17378
1626528637733,95.060974,195.86891,-81.189026
1626528637761,95.21342,187.48476,-97.0122
1626528637763,93.53659,159.87805,-124.87805
1626528637792,89.085365,139.42073,-159.39024
1626528637821,86.79878,133.17073,-184.67989
1626528637824,81.46342,135.22867,-192.53049
1626528637853,68.246956,136.37195,-184.16159
1626528637882,57.332317,128.82622,-164.86281
1626528637882,51.814026,127.972565,-131.31097
1626528637912,44.64939,133.70427,-82.439026
1626528637944,35.411587,115.50305,-24.009148
1626528637944,20.945122,68.17073,33.993904
1626528637971,9.740854,-3.0487804,70.77744
1626528638001,-147.02744,-70.1372,80.18293
1626528638001,-161.61586,-10.792684,56.295734
1626528638030,-135.56403,-26.783537,33.414635
1626528638060,82.05793,-337.62195,103.21647
1626528638061,-30.716465,125.335365,-6.9512196
1626528638090,-37.30183,4.054878,1.8597561
1626528638120,5.792683,-55.89939,18.445122
1626528638121,-7.7439027,6.5091467,4.4817076
1626528638154,-3.6432927,-9.10061,3.948171
1626528638182,-3.5518293,-0.22865854,-0.6859756
1626528638182,-5.4420733,6.9817076,-2.667683
1626528638213,-4.390244,7.5609756,-2.3932927
1626528638242,-2.362805,5.503049,-0.47256097
1626528638244,-1.6463414,3.3384147,0.21341464
1626528638274,-1.2804878,0.88414633,0.6707317
1626528638302,-0.7621951,-0.6859756,0.99085367
1626528638303,-1.3871951,-2.2713416,1.1890244
1626528638332,-2.5304878,-1.9969512,0.39634147
1626528638361,-1.4634147,-2.0731707,0.73170733
1626528638364,-1.6463414,-4.02439,1.1128049
1626528638392,-2.317073,-4.3445125,1.2804878
1626528638421,-2.6219513,-5.0609756,1.1737806
1626528638424,-2.6219513,-5.625,0.80792683
1626528638453,-2.637195,-6.143293,1.402439
1626528638484,-2.4237804,-6.52439,1.3109757
1626528638484,-3.0792685,-6.7073174,0.5030488
1626528638513,-1.9207318,-6.0670733,1.1890244
1626528638544,-0.27439025,-8.810976,1.1585366
1626528638544,-1.9359757,-3.3993902,1.2957318
1626528638571,-2.2256098,-2.637195,-0.6859756
1626528638602,-2.057927,-0.22865854,-2.2713416
1626528638602,-1.0670732,0.9756098,-5.0914636
1626528638631,-1.2804878,0.015243903,-9.009147
1626528638662,1.2042683,-7.7591467,-11.8902445
1626528638662,9.817074,-27.759148,-23.094513
1626528638692,10.853659,-84.618904,-14.207317
1626528638723,3.5518293,-106.814026,-33.17073
1626528638723,-7.1189027,-169.31403,-41.493904
1626528638751,-30.137196,-226.85976,-40.73171
1626528638782,-51.25,-306.31097,-23.582317
1626528638782,-62.14939,-360.67075,41.646343
1626528638813,-81.768295,-312.0884,140.09146
1626528638842,-129.40549,-242.94208,229.45122
1626528638844,-159.08537,-454.4055,303.20123
1626528638873,-116.78354,-408.65854,337.89636
1626528638902,-55.823174,-47.759148,66.66159
1626528638903,-10.320122,85.94512,-68.42988
1626528638932,-13.368903,88.993904,-75.09147
1626528638962,-12.545732,62.042683,-67.27134
1626528638964,36.509148,85.060974,-59.817074
1626528638993,83.58232,137.71342,-56.35671
1626528639022,94.10061,176.05183,-59.359756
1626528639024,95.03049,199.08537,-69.131096
1626528639052,105.64024,212.08842,-78.018295
1626528639082,115.73171,224.11586,-79.46647
1626528639082,119.268295,231.98172,-73.20122
1626528639113,117.72866,230.97562,-70.18293
1626528639144,108.35366,226.32622,-80.48781
1626528639144,96.371956,221.08232,-100.03049
1626528639172,89.375,207.65245,-122.27135
1626528639202,87.05793,188.90245,-133.14024
1626528639202,79.07012,177.92683,-120.076225
1626528639231,62.83537,152.6677,-87.576225
1626528639262,50.670734,89.69512,-38.932926
1626528639262,20.716463,1.1280488,18.612804
1626528639292,-16.143293,-118.84147,20.259148
1626528639322,-191.96646,-136.11281,-20.655489
1626528639322,-252.95732,-66.57012,-34.786587
1626528639352,-93.93293,-361.70734,134.63416
1626528639382,17.057928,129.67989,3.003049
1626528639382,-26.509148,30.609756,-13.658537
1626528639412,-6.920732,-37.545734,-0.42682928
1626528639442,-4.02439,23.795732,0.65548784
1626528639444,-2.7743902,0.80792683,3.902439
1626528639472,-4.664634,-5.2134147,3.292683
1626528639502,-6.8445125,6.8597565,-0.5792683
1626528639503,-7.179878,4.02439,0.22865854
1626528639532,-6.7073174,3.7347562,1.3414634
1626528639561,-3.8719513,2.179878,0.10670732
1626528639564,-4.02439,4.3292685,-0.36585367
1626528639592,-3.7804878,2.9115853,0.09146342
1626528639621,-2.698171,3.2469513,0.5487805
1626528639624,-2.332317,0.5945122,0.77743906
1626528639653,-3.0640244,-0.36585367,0.71646345
1626528639682,-2.835366,-2.027439,2.210366
1626528639683,-3.003049,-3.1707318,2.835366
1626528639713,-3.0640244,-3.5518293,2.987805
1626528639743,-3.3993902,-5.045732,3.4298782
1626528639743,-3.948171,-6.417683,4.3140244
1626528639771,-4.5884147,-9.268292,6.0823174
1626528639802,-4.771342,-13.368903,8.064025
1626528639802,-5.365854,-17.530489,8.262196
1626528639831,-6.280488,-20.77744,7.240854
1626528639864,-6.9664636,-25.807928,5.030488
1626528639892,-6.52439,-25.35061,4.5884147
1626528639894,-4.756098,-21.432928,-8.445122
1626528639923,-0.19817074,-35.990856,-26.082317
1626528639951,10.030488,-45.807926,-46.737804
1626528639952,-10.625,-167.6067,-49.48171
1626528639983,-49.05488,-251.18903,-47.698174
1626528640011,-126.57012,-254.93903,-54.05488
1626528640014,-129.63416,-359.63416,41.25
1626528640042,-116.50915,-332.68292,214.52745
1626528640072,-198.38416,-206.81403,291.96646
1626528640072,-172.27135,-499.49695,331.6311
1626528640101,-34.435978,-234.0244,247.31708
1626528640133,33.27744,20.243902,28.582317
1626528640133,55.22866,109.95427,-56.417683
1626528640161,0.88414633,87.89635,-86.55488
1626528640192,36.173782,42.92683,-94.375
1626528640192,95.57927,105.53354,-97.621956
1626528640222,130.41159,162.42378,-102.210365
1626528640252,133.75,179.55794,-109.42073
1626528640253,146.66159,190.03049,-117.14939
1626528640282,157.42378,220.82318,-125.54878
1626528640312,143.67378,242.68294,-130.92989
1626528640312,125.7622,237.02745,-135.47256
1626528640341,101.46342,233.65854,-141.44818
1626528640371,87.0122,238.71951,-148.87195
1626528640372,87.37805,234.42073,-160.19818
1626528640401,95.89939,215.7622,-165.71646
1626528640431,92.42378,207.75916,-143.04878
1626528640434,67.91159,195.88416,-86.29573
1626528640463,33.307926,108.39939,-4.2073174
1626528640492,-70.289635,-44.07012,56.05183
1626528640494,1.25,-158.67378,57.82012
1626528640523,-273.52136,49.435978,6.585366
1626528640553,-361.1738,-246.6311,119.35976
1626528640555,-70.03049,-61.98171,44.1311
1626528640582,13.064025,322.86588,-47.759148
1626528640611,-56.67683,-314.3445,34.192074
1626528640614,-5.487805,86.79878,-2.0884147
1626528640642,3.4908538,-3.4146342,5.97561
1626528640672,0.5640244,-18.643293,4.009146
1626528640672,1.3719512,4.359756,-0.25914633
1626528640702,0.6859756,1.6920732,0.18292683
1626528640733,0.015243903,2.667683,-0.8993903
1626528640734,0.92987806,-2.652439,2.2865853
1626528640761,1.0365853,-0.4878049,1.1890244
1626528640792,0.6707317,-0.38109756,-0.09146342
1626528640792,0.7469512,-0.33536586,0.33536586
1626528640821,1.1432927,0.73170733,1.0823171
1626528640852,1.097561,1.7378049,1.1585366
1626528640853,0.94512194,1.6006098,1.3871951
1626528640882,0.88414633,0.36585367,2.6067073
1626528640912,0.41158536,0.21341464,2.4390244
1626528640912,0.24390244,0.06097561,2.5457318
1626528640941,0.04573171,-1.0365853,3.7804878
1626528640971,-0.15243903,-2.698171,3.9786587
1626528640972,-0.12195122,-3.9939024,3.1859758
1626528641002,-0.10670732,-5.0609756,2.637195
1626528641032,-0.13719513,-5.929878,2.057927
1626528641034,-0.19817074,-6.1890244,0.94512194
1626528641092,-0.32012194,-7.240854,0.0
1626528641092,-0.88414633,-7.4847565,-0.80792683
1626528641095,-1.3719512,-7.7439027,-1.0518293
1626528641122,-1.8597561,-6.9359756,-1.4786586
1626528641152,-1.4481708,-3.0335367,-2.5609756
1626528641152,-0.6707317,4.085366,-5.518293
1626528641183,0.35060975,7.057927,-5.4573174
1626528641212,1.0518293,3.5670733,-3.8414636
1626528641214,-1.4634147,-9.070122,-13.185976
1626528641242,1.5548781,-50.015244,-28.506098
1626528641272,-4.557927,-87.59147,-29.405489
1626528641272,-16.478659,-117.08842,-47.286587
1626528641303,4.984756,-191.15854,-55.396343
1626528641333,18.20122,-326.12805,-48.246952
1626528641334,-45.137196,-432.65244,10.167684
1626528641362,-22.118902,-394.69513,47.850613
1626528641392,31.219513,-377.24088,119.893295
1626528641392,-113.62805,-499.49695,256.11282
1626528641421,-78.993904,-439.90854,313.35367
1626528641452,-33.155487,-61.661587,153.2317
1626528641452,39.817074,123.21647,77.22561
1626528641483,34.7561,133.32318,35.914635
1626528641512,-6.4481707,119.11586,-11.692074
1626528641512,6.7987804,101.90549,-62.942074
1626528641542,28.155489,144.49695,-98.91769
1626528641572,55.73171,183.17073,-113.368904
1626528641572,73.246956,217.13416,-113.8872
1626528641603,86.996956,248.10976,-106.85976
1626528641632,99.16159,271.43292,-89.05488
1626528641634,112.69817,279.5884,-66.189026
1626528641662,117.301834,279.05487,-45.640244
1626528641692,108.23171,281.6311,-42.2561
1626528641693,89.5122,283.58234,-62.393295
1626528641722,64.10061,267.77438,-99.60366
1626528641752,54.664635,227.31708,-130.80792
1626528641752,41.78354,192.13416,-132.05792
1626528641783,-47.2561,150.48781,-87.69817
1626528641811,10.533537,-100.914635,14.786586
1626528641814,-156.82927,-106.097565,107.85061
1626528641842,-79.801834,-290.6555,58.216465
1626528641874,-19.542683,-269.39026,107.2561
1626528641874,-111.57012,75.94512,40.640244
1626528641903,-13.734756,46.219513,-10.335366
1626528641962,-11.920732,-36.78354,7.393293
1626528641962,-6.3262196,1.0518293,9.72561
1626528641963,-2.1493902,-1.6920732,7.362805
1626528641993,-0.7621951,-10.487805,1.402439
1626528641993,-2.195122,3.3993902,-1.2804878
1626528642021,-3.4756098,7.0884147,-1.7378049
1626528642053,-2.5457318,5.335366,-0.99085367
1626528642082,-0.85365856,2.4237804,0.18292683
1626528642084,-0.36585367,2.3018293,0.25914633
1626528642112,-0.22865854,1.7835367,0.13719513
1626528642142,-0.015243903,0.45731708,0.45731708
1626528642144,0.12195122,-0.10670732,0.6707317
1626528642173,0.076219514,0.16768293,0.45731708
1626528642202,0.04573171,-0.35060975,0.35060975
1626528642204,0.16768293,-1.0670732,0.36585367
1626528642232,-0.10670732,-1.7073171,0.076219514
1626528642262,-0.79268295,-1.7073171,-0.4878049
1626528642262,-0.6707317,-2.012195,-0.5335366
1626528642292,-0.79268295,-2.5914636,-0.47256097
