time,x-gyro,y-gyro,z-gyro
2021-06-29T15:33:30.369,-87.774,-138.171,267.104
2021-06-29T15:33:30.389,-113.445,-119.207,291.829
2021-06-29T15:33:30.412,-117.073,-127.957,276.067
2021-06-29T15:33:30.434,-24.177,-31.646,142.073
2021-06-29T15:33:30.454,-16.189,121.433,-209.085
2021-06-29T15:33:30.477,347.287,139.482,97.226
2021-06-29T15:33:30.478,602.287,264.146,259.238
2021-06-29T15:33:30.499,103.902,207.652,24.573
2021-06-29T15:33:30.522,-48.232,-68.689,-128.506
2021-06-29T15:33:30.547,-93.323,-217.317,-222.957
2021-06-29T15:33:30.569,-366.494,-147.317,-362.378
2021-06-29T15:33:30.592,-190.793,103.232,-376.524
2021-06-29T15:33:30.614,296.250,100.701,-301.585
2021-06-29T15:33:30.636,73.994,121.220,-167.287
2021-06-29T15:33:30.669,111.280,142.500,-127.774
2021-06-29T15:33:30.682,116.128,142.348,-144.756
2021-06-29T15:33:30.682,120.640,129.238,-157.287
2021-06-29T15:33:30.705,119.024,116.616,-163.354
2021-06-29T15:33:30.727,101.921,109.055,-166.037
2021-06-29T15:33:30.738,87.744,102.774,-171.768
2021-06-29T15:33:30.772,70.000,97.713,-181.585
2021-06-29T15:33:30.782,25.091,82.744,-192.866
2021-06-29T15:33:30.818,12.988,54.329,-217.470
2021-06-29T15:33:30.819,38.902,11.494,-328.201
2021-06-29T15:33:30.841,-7.500,-68.354,-396.098
2021-06-29T15:33:30.860,-143.506,-105.945,6.768
2021-06-29T15:33:30.883,-71.677,-79.390,387.348
2021-06-29T15:33:30.963,204.848,2.012,383.049
2021-06-29T15:33:30.964,-171.159,-63.994,201.829
2021-06-29T15:33:30.967,-622.713,-103.171,-70.091
2021-06-29T15:33:30.968,-160.274,65.244,-154.085
2021-06-29T15:33:30.986,592.348,-207.927,300.274
2021-06-29T15:33:30.998,426.159,-119.756,407.988
2021-06-29T15:33:31.019,-190.701,27.896,-52.896
2021-06-29T15:33:31.042,-265.945,7.866,-87.317
2021-06-29T15:33:31.064,-274.726,19.085,-36.646
2021-06-29T15:33:31.085,-6.799,24.207,0.854
2021-06-29T15:33:31.099,116.616,-57.165,48.354
2021-06-29T15:33:31.120,34.604,-23.598,46.098
2021-06-29T15:33:31.154,-23.963,0.183,2.317
2021-06-29T15:33:31.177,-15.000,-2.409,0.549
2021-06-29T15:33:31.178,-0.091,-8.171,5.488
2021-06-29T15:33:31.199,-5.793,-5.579,1.860
2021-06-29T15:33:31.221,-4.451,-4.238,2.226
2021-06-29T15:33:31.242,-4.939,-2.317,3.354
2021-06-29T15:33:31.255,-6.433,-0.732,3.201
2021-06-29T15:33:31.285,-4.055,-1.250,3.415
2021-06-29T15:33:31.297,-4.970,0.122,3.110
2021-06-29T15:33:31.330,-5.610,0.793,2.774
2021-06-29T15:33:31.331,-4.573,0.427,3.415
2021-06-29T15:33:31.357,-5.091,0.579,4.482
2021-06-29T15:33:31.377,-5.122,1.738,5.945
2021-06-29T15:33:31.400,-9.238,4.146,5.640
2021-06-29T15:33:31.424,-10.000,4.116,4.726
2021-06-29T15:33:31.433,-9.817,2.774,3.902
2021-06-29T15:33:31.458,-12.348,1.890,3.018
2021-06-29T15:33:31.480,-14.665,1.037,3.293
2021-06-29T15:33:31.503,-17.835,0.671,3.841
2021-06-29T15:33:31.513,-21.250,2.378,5.183
2021-06-29T15:33:31.536,-19.360,0.274,10.000
2021-06-29T15:33:31.559,1.829,-10.701,18.506
2021-06-29T15:33:31.582,13.049,-32.470,25.518
2021-06-29T15:33:31.592,-23.201,-36.616,29.482
2021-06-29T15:33:31.616,-30.427,-54.421,38.323
2021-06-29T15:33:31.638,-22.957,-83.140,55.518
2021-06-29T15:33:31.681,8.659,-105.579,75.701
2021-06-29T15:33:31.682,58.720,-122.744,131.982
2021-06-29T15:33:31.695,-6.494,-144.390,173.415
2021-06-29T15:33:31.716,-80.000,-172.470,176.250
2021-06-29T15:33:31.739,-73.902,-186.982,206.677
2021-06-29T15:33:31.760,-87.287,-158.537,222.805
2021-06-29T15:33:31.771,-100.152,-142.805,243.659
2021-06-29T15:33:31.796,-122.439,-134.451,240.610
2021-06-29T15:33:31.817,-90.427,-137.652,187.073
2021-06-29T15:33:31.839,107.805,78.018,-37.927
2021-06-29T15:33:31.852,151.585,35.945,7.530
2021-06-29T15:33:31.874,409.268,302.317,133.232
2021-06-29T15:33:31.897,300.610,289.482,80.671
2021-06-29T15:33:31.919,-95.396,140.427,-80.213
2021-06-29T15:33:31.975,-60.366,-97.744,-131.677
2021-06-29T15:33:31.977,-130.335,-145.518,-173.963
2021-06-29T15:33:31.978,-176.524,26.067,-245.671
2021-06-29T15:33:31.999,75.915,174.512,-253.598
2021-06-29T15:33:32.020,68.354,110.335,-205.457
2021-06-29T15:33:32.032,51.982,135.030,-199.573
2021-06-29T15:33:32.054,85.213,116.311,-196.768
2021-06-29T15:33:32.075,139.421,97.591,-164.390
2021-06-29T15:33:32.099,127.866,97.439,-172.348
2021-06-29T15:33:32.110,141.280,91.616,-176.707
2021-06-29T15:33:32.131,148.902,80.671,-172.256
2021-06-29T15:33:32.156,129.695,75.183,-171.860
2021-06-29T15:33:32.179,92.530,55.122,-203.476
2021-06-29T15:33:32.190,65.183,29.055,-270.427
2021-06-29T15:33:32.210,104.573,10.274,-284.573
2021-06-29T15:33:32.234,12.744,-9.268,-259.512
2021-06-29T15:33:32.257,-64.939,-46.799,-204.329
2021-06-29T15:33:32.279,-94.238,-90.488,178.628
2021-06-29T15:33:32.289,-44.177,-9.878,528.872
2021-06-29T15:33:32.313,209.695,27.591,328.994
2021-06-29T15:33:32.335,-159.329,85.884,226.951
2021-06-29T15:33:32.356,-731.220,-115.732,-211.463
2021-06-29T15:33:32.369,-123.506,172.988,-61.707
2021-06-29T15:33:32.391,369.085,-152.500,236.341
2021-06-29T15:33:32.414,163.049,-269.543,236.860
2021-06-29T15:33:32.437,-45.396,36.707,30.152
2021-06-29T15:33:32.446,-141.585,34.299,-41.189
2021-06-29T15:33:32.470,28.354,-22.378,11.982
2021-06-29T15:33:32.494,38.689,-26.463,15.000
2021-06-29T15:33:32.515,-9.787,-5.701,-1.890
2021-06-29T15:33:32.538,-3.323,-5.823,2.134
2021-06-29T15:33:32.549,-5.274,-4.787,3.171
2021-06-29T15:33:32.572,-6.951,-5.579,2.409
2021-06-29T15:33:32.595,-5.122,-6.890,3.018
2021-06-29T15:33:32.617,-6.250,-5.457,3.567
2021-06-29T15:33:32.627,-7.378,-3.628,3.110
2021-06-29T15:33:32.650,-5.945,-3.110,3.354
2021-06-29T15:33:32.673,-4.909,-2.439,3.902
2021-06-29T15:33:32.694,-4.634,-1.646,4.451
2021-06-29T15:33:32.707,-3.201,-1.341,5.122
2021-06-29T15:33:32.741,-2.439,-0.244,6.098
2021-06-29T15:33:32.752,-2.774,1.220,7.134
2021-06-29T15:33:32.775,-2.622,2.134,8.384
2021-06-29T15:33:32.796,-4.939,3.110,8.537
2021-06-29T15:33:32.808,-5.701,3.415,8.384
2021-06-29T15:33:32.830,-8.323,3.506,7.805
2021-06-29T15:33:32.851,-10.762,3.079,7.287
2021-06-29T15:33:32.874,-13.476,2.561,6.921
2021-06-29T15:33:32.887,-12.530,0.183,8.445
2021-06-29T15:33:32.908,-11.982,-2.652,10.518
2021-06-29T15:33:32.932,-3.811,-10.366,12.957
2021-06-29T15:33:32.954,7.165,-24.177,18.323
2021-06-29T15:33:32.966,-17.896,-27.256,26.524
2021-06-29T15:33:32.988,-38.049,-39.543,34.268
2021-06-29T15:33:33.011,-40.030,-60.610,49.573
2021-06-29T15:33:33.033,-47.378,-78.415,66.494
2021-06-29T15:33:33.043,2.988,-107.409,86.707
2021-06-29T15:33:33.067,57.713,-138.628,140.610
2021-06-29T15:33:33.090,3.415,-161.067,173.293
2021-06-29T15:33:33.110,-12.683,-177.378,200.122
2021-06-29T15:33:33.132,-26.463,-172.500,228.384
2021-06-29T15:33:33.143,-18.780,-136.250,253.201
2021-06-29T15:33:33.165,-27.713,-111.555,271.829
2021-06-29T15:33:33.187,-47.561,-118.049,250.427
2021-06-29T15:33:33.210,57.805,-98.567,182.134
2021-06-29T15:33:33.223,160.122,121.128,-80.213
2021-06-29T15:33:33.258,295.488,59.238,86.585
2021-06-29T15:33:33.280,501.524,279.878,129.299
2021-06-29T15:33:33.292,107.866,208.201,24.055
2021-06-29T15:33:33.303,1.524,-75.549,-89.909
2021-06-29T15:33:33.326,-97.957,-229.360,-146.738
2021-06-29T15:33:33.346,-295.213,-39.848,-264.116
2021-06-29T15:33:33.370,151.890,160.152,-320.122
2021-06-29T15:33:33.393,166.250,92.713,-194.939
2021-06-29T15:33:33.405,161.463,115.823,-108.140
2021-06-29T15:33:33.423,180.122,122.287,-107.439
2021-06-29T15:33:33.448,183.018,114.329,-119.055
2021-06-29T15:33:33.471,193.872,105.579,-130.000
2021-06-29T15:33:33.483,168.811,104.726,-132.988
2021-06-29T15:33:33.516,129.817,102.470,-141.768
2021-06-29T15:33:33.528,116.189,83.415,-151.067
2021-06-29T15:33:33.550,102.317,66.829,-162.805
2021-06-29T15:33:33.560,77.012,62.988,-188.171
2021-06-29T15:33:33.584,48.201,30.061,-199.573
2021-06-29T15:33:33.607,-79.085,23.963,-54.512
2021-06-29T15:33:33.627,-250.000,39.939,126.555
2021-06-29T15:33:33.651,-50.183,-34.909,154.146
2021-06-29T15:33:33.663,284.909,-89.177,308.537
2021-06-29T15:33:33.686,-101.098,-64.634,135.823
2021-06-29T15:33:33.708,-388.994,25.549,-76.799
2021-06-29T15:33:33.731,25.305,41.982,102.835
2021-06-29T15:33:33.740,194.451,-150.305,187.073
2021-06-29T15:33:33.764,81.951,11.494,104.238
2021-06-29T15:33:33.787,-77.043,-7.043,21.951
2021-06-29T15:33:33.809,-115.671,14.482,-25.671
2021-06-29T15:33:33.819,8.689,-5.457,2.896
2021-06-29T15:33:33.843,35.335,-18.689,17.774
2021-06-29T15:33:33.865,-1.707,-4.268,7.652
2021-06-29T15:33:33.900,-6.677,0.671,5.366
2021-06-29T15:33:33.901,-6.951,5.518,8.018
2021-06-29T15:33:33.922,-9.329,8.384,7.348
2021-06-29T15:33:33.944,-2.835,2.896,7.927
2021-06-29T15:33:33.967,-1.799,-0.213,7.591
2021-06-29T15:33:33.989,-1.280,-0.976,7.012
2021-06-29T15:33:34.001,-1.433,-0.427,6.829
2021-06-29T15:33:34.023,-1.982,0.213,6.524
2021-06-29T15:33:34.044,-1.799,-0.091,6.098
2021-06-29T15:33:34.068,-2.348,-0.152,6.372
2021-06-29T15:33:34.078,-4.329,-0.610,6.189
2021-06-29T15:33:34.112,-4.055,-1.799,5.945
2021-06-29T15:33:34.125,-3.476,-2.988,4.909
2021-06-29T15:33:34.147,-1.951,-3.598,4.390
2021-06-29T15:33:34.158,-3.841,-2.561,4.482
2021-06-29T15:33:34.181,-6.220,-2.043,5.152
2021-06-29T15:33:34.203,-7.104,-2.744,5.518
2021-06-29T15:33:34.226,-7.439,-4.848,5.640
2021-06-29T15:33:34.248,-9.848,-6.768,6.982
2021-06-29T15:33:34.270,-15.396,-10.488,9.756
2021-06-29T15:33:34.282,-7.256,-19.055,17.866
2021-06-29T15:33:34.304,15.061,-40.640,40.854
2021-06-29T15:33:34.327,-56.067,-56.006,53.780
2021-06-29T15:33:34.338,-60.854,-104.451,73.902
2021-06-29T15:33:34.361,-21.433,-141.433,111.738
2021-06-29T15:33:34.383,113.171,-182.165,185.518
2021-06-29T15:33:34.404,146.799,-188.811,293.201
2021-06-29T15:33:34.417,25.427,-158.628,267.287
2021-06-29T15:33:34.445,32.988,-103.018,251.890
2021-06-29T15:33:34.459,32.378,-102.134,256.159
2021-06-29T15:33:34.483,34.756,-133.811,237.439
2021-06-29T15:33:34.506,-10.671,-76.738,90.549
2021-06-29T15:33:34.518,267.957,13.445,41.341
2021-06-29T15:33:34.540,400.213,123.232,91.128
2021-06-29T15:33:34.563,11.768,125.213,-119.726
2021-06-29T15:33:34.586,-100.793,-155.152,-212.744
2021-06-29T15:33:34.597,-154.482,-147.500,-180.701
2021-06-29T15:33:34.618,47.287,100.366,-201.280
2021-06-29T15:33:34.641,69.756,71.890,-146.128
2021-06-29T15:33:34.664,98.110,88.476,-118.384
2021-06-29T15:33:34.675,187.591,115.976,-65.396
2021-06-29T15:33:34.697,176.128,140.701,-48.415
2021-06-29T15:33:34.720,179.055,142.927,-48.232
2021-06-29T15:33:34.741,191.860,132.470,-55.549
2021-06-29T15:33:34.754,186.128,127.530,-67.165
2021-06-29T15:33:34.776,155.732,125.488,-86.524
2021-06-29T15:33:34.797,132.195,117.561,-105.061
2021-06-29T15:33:34.821,106.372,105.396,-117.348
2021-06-29T15:33:34.845,76.494,92.774,-118.323
2021-06-29T15:33:34.855,45.823,86.006,-103.689
2021-06-29T15:33:34.889,32.104,82.256,-95.884
2021-06-29T15:33:34.900,45.091,54.024,-162.073
2021-06-29T15:33:34.923,33.598,-3.415,-189.695
2021-06-29T15:33:34.933,-97.012,30.122,206.829
2021-06-29T15:33:34.957,-53.720,6.494,375.579
2021-06-29T15:33:34.979,297.683,-3.171,419.543
2021-06-29T15:33:35.002,299.268,-4.817,245.213
2021-06-29T15:33:35.013,-640.091,-65.945,-307.043
2021-06-29T15:33:35.036,-914.573,138.262,-244.665
2021-06-29T15:33:35.068,299.299,93.659,-4.543
2021-06-29T15:33:35.091,434.116,-308.445,236.860
2021-06-29T15:33:35.093,104.482,-151.646,226.128
2021-06-29T15:33:35.114,-38.872,70.823,28.933
2021-06-29T15:33:35.137,-163.293,-28.720,-16.128
2021-06-29T15:33:35.160,-69.421,12.317,-12.774
2021-06-29T15:33:35.193,50.030,-22.835,22.165
2021-06-29T15:33:35.194,13.659,-10.701,22.957
2021-06-29T15:33:35.216,-27.043,10.305,1.524
2021-06-29T15:33:35.236,-14.146,7.073,4.787
2021-06-29T15:33:35.260,-6.829,3.841,7.043
2021-06-29T15:33:35.271,-7.713,5.793,5.854
2021-06-29T15:33:35.295,-7.195,5.854,6.159
2021-06-29T15:33:35.317,-10.427,6.372,5.061
2021-06-29T15:33:35.338,-7.835,5.366,5.915
2021-06-29T15:33:35.361,-8.476,5.122,5.701
2021-06-29T15:33:35.373,-11.311,7.470,5.183
2021-06-29T15:33:35.396,-13.963,9.299,4.268
2021-06-29T15:33:35.418,-14.268,9.695,3.323
2021-06-29T15:33:35.440,-11.311,7.713,3.841
2021-06-29T15:33:35.452,-8.720,6.098,4.695
2021-06-29T15:33:35.483,-10.183,5.213,4.726
2021-06-29T15:33:35.497,-9.573,3.659,5.213
2021-06-29T15:33:35.519,-6.189,0.305,6.250
2021-06-29T15:33:35.531,-4.848,-5.061,5.610
2021-06-29T15:33:35.551,-1.707,-10.579,4.390
2021-06-29T15:33:35.575,4.177,-18.476,3.598
2021-06-29T15:33:35.598,4.360,-18.780,5.640
2021-06-29T15:33:35.609,-4.573,-13.232,9.451
2021-06-29T15:33:35.631,-13.415,-11.067,13.140
2021-06-29T15:33:35.654,-12.287,-10.122,21.128
2021-06-29T15:33:35.677,-34.268,-31.128,33.994
2021-06-29T15:33:35.699,-50.122,-30.915,45.549
2021-06-29T15:33:35.710,-56.128,-58.201,66.311
2021-06-29T15:33:35.733,-41.799,-72.622,96.677
2021-06-29T15:33:35.755,-27.713,-76.494,140.762
2021-06-29T15:33:35.778,26.067,-56.250,194.421
2021-06-29T15:33:35.789,91.280,-100.640,264.756
2021-06-29T15:33:35.809,-24.604,-129.390,279.970
2021-06-29T15:33:35.832,30.762,-162.927,309.543
2021-06-29T15:33:35.854,89.299,-161.555,369.268
2021-06-29T15:33:35.865,64.665,-149.512,363.567
2021-06-29T15:33:35.889,119.939,-70.061,298.963
2021-06-29T15:33:35.913,26.433,-21.707,-18.537
2021-06-29T15:33:35.936,387.866,7.866,-15.427
2021-06-29T15:33:35.958,132.134,32.043,-109.634
2021-06-29T15:33:35.968,-225.549,-276.738,-281.463
2021-06-29T15:33:35.992,-200.244,-83.506,-342.256
2021-06-29T15:33:36.015,193.933,14.390,-318.750
2021-06-29T15:33:36.037,126.341,35.244,-160.000
2021-06-29T15:33:36.046,125.091,93.750,-103.598
2021-06-29T15:33:36.071,140.427,140.884,-69.939
2021-06-29T15:33:36.093,175.549,170.976,-44.512
2021-06-29T15:33:36.116,193.384,185.640,-35.732
2021-06-29T15:33:36.125,211.311,173.293,-44.299
2021-06-29T15:33:36.149,226.921,152.866,-64.573
2021-06-29T15:33:36.171,216.951,140.945,-80.701
2021-06-29T15:33:36.200,170.549,135.152,-89.482
2021-06-29T15:33:36.216,149.878,120.091,-89.726
2021-06-29T15:33:36.228,135.823,113.293,-70.000
2021-06-29T15:33:36.256,98.598,118.323,-40.244
2021-06-29T15:33:36.271,72.896,95.915,-31.311
2021-06-29T15:33:36.293,5.549,75.274,42.256
2021-06-29T15:33:36.304,-144.970,65.427,109.177
2021-06-29T15:33:36.326,-44.421,8.750,147.652
2021-06-29T15:33:36.351,150.488,0.610,257.652
2021-06-29T15:33:36.374,131.982,-63.476,223.689
2021-06-29T15:33:36.386,-243.293,-145.030,31.159
2021-06-29T15:33:36.408,-255.396,40.122,-52.317
2021-06-29T15:33:36.431,45.762,-58.201,57.744
2021-06-29T15:33:36.453,43.963,-44.055,88.049
2021-06-29T15:33:36.464,-39.024,0.305,28.445
2021-06-29T15:33:36.487,-33.506,8.232,12.073
2021-06-29T15:33:36.510,-38.354,-9.177,11.951
2021-06-29T15:33:36.532,-31.372,10.579,3.689
2021-06-29T15:33:36.552,22.591,-10.000,21.799
2021-06-29T15:33:36.565,-3.659,-2.134,13.811
2021-06-29T15:33:36.588,-8.659,-0.366,7.439
2021-06-29T15:33:36.610,-3.476,-2.256,9.085
2021-06-29T15:33:36.633,-5.488,-1.707,8.049
2021-06-29T15:33:36.643,-4.726,-3.354,6.707
2021-06-29T15:33:36.667,-3.963,-3.293,5.518
2021-06-29T15:33:36.689,-3.750,-2.805,4.665
2021-06-29T15:33:36.712,-3.232,-2.439,4.634
2021-06-29T15:33:36.732,-3.293,-1.189,4.482
2021-06-29T15:33:36.746,-3.720,-0.640,4.055
2021-06-29T15:33:36.768,-4.634,-3.140,2.409
2021-06-29T15:33:36.791,0.274,-7.317,2.256
2021-06-29T15:33:36.813,2.561,-8.506,3.354
2021-06-29T15:33:36.825,1.402,-8.323,4.665
2021-06-29T15:33:36.847,1.768,-9.360,5.823
2021-06-29T15:33:36.869,3.232,-10.823,7.256
2021-06-29T15:33:36.892,2.744,-9.726,8.780
2021-06-29T15:33:36.903,0.030,-9.573,8.262
2021-06-29T15:33:36.925,0.366,-10.000,8.750
2021-06-29T15:33:36.948,-0.274,-11.524,9.024
2021-06-29T15:33:36.970,1.220,-13.171,9.329
2021-06-29T15:33:36.982,-1.037,-14.055,8.902
2021-06-29T15:33:37.005,-0.610,-17.348,10.366
2021-06-29T15:33:37.038,-1.433,-19.055,11.677
2021-06-29T15:33:37.049,2.835,-25.945,13.689
2021-06-29T15:33:37.070,12.470,-47.134,15.823
2021-06-29T15:33:37.082,-8.232,-63.232,30.366
2021-06-29T15:33:37.106,-30.701,-86.616,38.445
2021-06-29T15:33:37.128,-19.238,-121.677,56.311
2021-06-29T15:33:37.150,-10.610,-145.030,85.488
2021-06-29T15:33:37.160,32.226,-171.982,132.591
2021-06-29T15:33:37.182,14.573,-178.933,171.738
2021-06-29T15:33:37.206,-17.012,-197.835,180.457
2021-06-29T15:33:37.229,-19.787,-187.012,202.591
2021-06-29T15:33:37.251,-45.427,-150.823,219.116
2021-06-29T15:33:37.263,-41.463,-146.982,223.018
2021-06-29T15:33:37.284,-19.451,-139.848,189.543
2021-06-29T15:33:37.306,97.622,-64.238,141.921
2021-06-29T15:33:37.317,141.250,160.183,16.037
2021-06-29T15:33:37.342,252.866,149.238,64.756
2021-06-29T15:33:37.364,326.250,255.366,68.354
2021-06-29T15:33:37.387,91.890,131.494,-6.890
2021-06-29T15:33:37.409,-77.683,-95.884,-132.348
2021-06-29T15:33:37.420,-144.024,-83.780,-185.335
2021-06-29T15:33:37.443,104.238,104.604,-209.421
2021-06-29T15:33:37.466,87.927,76.951,-178.598
2021-06-29T15:33:37.488,74.848,91.524,-169.299
2021-06-29T15:33:37.499,148.262,108.689,-130.945
2021-06-29T15:33:37.522,158.598,117.622,-113.018
2021-06-29T15:33:37.544,155.976,118.720,-109.817
2021-06-29T15:33:37.567,156.982,114.695,-110.183
2021-06-29T15:33:37.579,142.287,115.488,-109.543
2021-06-29T15:33:37.601,130.122,116.189,-106.738
2021-06-29T15:33:37.623,129.604,107.652,-105.396
2021-06-29T15:33:37.646,115.762,93.780,-108.750
2021-06-29T15:33:37.668,88.079,74.329,-114.695
2021-06-29T15:33:37.680,61.890,51.951,-121.768
2021-06-29T15:33:37.713,38.110,39.482,-128.293
2021-06-29T15:33:37.722,88.201,28.659,-118.628
2021-06-29T15:33:37.747,39.207,13.933,9.390
2021-06-29T15:33:37.758,-73.415,68.323,309.939
2021-06-29T15:33:37.782,-103.171,37.348,203.384
2021-06-29T15:33:37.801,46.220,42.988,161.738
2021-06-29T15:33:37.826,-145.640,-49.878,17.988
2021-06-29T15:33:37.836,-340.427,-108.872,-34.726
2021-06-29T15:33:37.859,23.841,-22.561,51.646
2021-06-29T15:33:37.882,145.884,-128.598,123.049
2021-06-29T15:33:37.904,37.195,1.006,69.909
2021-06-29T15:33:37.927,-93.598,-12.805,16.890
2021-06-29T15:33:37.938,-68.872,31.037,-4.665
2021-06-29T15:33:37.960,14.909,-4.848,14.085
2021-06-29T15:33:37.983,-4.878,-0.823,5.335
2021-06-29T15:33:38.006,-2.226,-0.976,2.378
2021-06-29T15:33:38.023,3.323,-1.250,4.787
2021-06-29T15:33:38.039,0.000,-0.396,6.494
2021-06-29T15:33:38.062,-6.738,1.982,4.024
2021-06-29T15:33:38.082,-4.512,-0.030,4.055
2021-06-29T15:33:38.096,0.000,-2.561,4.939
2021-06-29T15:33:38.118,-3.689,-1.890,4.268
2021-06-29T15:33:38.140,-3.780,-1.860,4.207
2021-06-29T15:33:38.163,-3.079,-1.829,3.811
2021-06-29T15:33:38.175,-3.567,-2.500,3.537
2021-06-29T15:33:38.195,-3.415,-3.354,3.720
2021-06-29T15:33:38.219,-4.360,-3.323,3.902
2021-06-29T15:33:38.242,-3.476,-3.872,4.695
2021-06-29T15:33:38.265,-2.866,-6.159,5.732
2021-06-29T15:33:38.274,-2.348,-8.445,6.189
2021-06-29T15:33:38.298,-0.244,-10.152,6.829
2021-06-29T15:33:38.320,0.335,-10.030,7.591
2021-06-29T15:33:38.343,-1.555,-9.329,8.110
2021-06-29T15:33:38.352,-2.744,-9.573,8.384
2021-06-29T15:33:38.378,-1.494,-11.006,8.689
2021-06-29T15:33:38.399,-0.335,-13.872,9.848
2021-06-29T15:33:38.420,0.793,-15.671,12.774
2021-06-29T15:33:38.434,-1.067,-14.329,16.463
2021-06-29T15:33:38.456,-7.561,-11.890,16.037
2021-06-29T15:33:38.478,-4.695,-15.061,17.530
2021-06-29T15:33:38.500,8.567,-29.665,22.591
2021-06-29T15:33:38.520,4.329,-43.780,31.250
2021-06-29T15:33:38.532,-33.902,-48.963,39.970
2021-06-29T15:33:38.554,-41.768,-75.518,50.640
2021-06-29T15:33:38.577,-34.299,-102.500,69.512
2021-06-29T15:33:38.599,12.957,-134.695,100.915
2021-06-29T15:33:38.612,28.140,-163.049,147.348
2021-06-29T15:33:38.635,-20.488,-175.152,165.244
2021-06-29T15:33:38.658,-25.640,-198.933,196.738
2021-06-29T15:33:38.680,-38.537,-185.366,224.665
2021-06-29T15:33:38.691,-40.701,-155.762,255.671
2021-06-29T15:33:38.714,-69.360,-126.128,264.573
2021-06-29T15:33:38.737,-67.957,-115.945,216.250
2021-06-29T15:33:38.759,58.445,76.311,-98.415
2021-06-29T15:33:38.771,217.744,100.945,-40.549
2021-06-29T15:33:38.793,616.799,241.555,370.183
2021-06-29T15:33:38.816,507.470,217.866,207.927
2021-06-29T15:33:38.838,11.128,64.909,-93.323
2021-06-29T15:33:38.858,0.335,-140.488,-147.378
2021-06-29T15:33:38.883,-222.104,-149.360,-260.305
2021-06-29T15:33:38.894,-232.043,70.030,-317.896
2021-06-29T15:33:38.917,359.146,125.823,-284.939
2021-06-29T15:33:38.937,187.713,122.561,-131.250
2021-06-29T15:33:38.950,178.049,137.713,-83.750
2021-06-29T15:33:38.973,181.921,134.329,-89.146
2021-06-29T15:33:38.996,217.988,114.512,-100.640
2021-06-29T15:33:39.018,230.915,101.159,-117.988
2021-06-29T15:33:39.040,185.518,95.945,-130.396
2021-06-29T15:33:39.051,162.866,79.268,-144.756
2021-06-29T15:33:39.074,134.939,81.220,-154.512
2021-06-29T15:33:39.097,47.134,100.183,-117.043
2021-06-29T15:33:39.119,-38.537,108.598,-19.238
2021-06-29T15:33:39.129,-181.860,64.939,-60.884
2021-06-29T15:33:39.153,-197.317,-7.530,-1.890
2021-06-29T15:33:39.187,113.720,-45.122,223.841
2021-06-29T15:33:39.198,177.744,-89.726,335.945
2021-06-29T15:33:39.207,-105.335,-113.171,139.268
2021-06-29T15:33:39.232,-122.957,44.604,3.445
2021-06-29T15:33:39.254,31.098,-59.329,111.402
2021-06-29T15:33:39.277,11.311,-9.695,51.006
2021-06-29T15:33:39.288,-43.567,17.165,1.646
2021-06-29T15:33:39.310,2.134,-0.122,14.329
2021-06-29T15:33:39.333,-0.793,1.433,11.037
2021-06-29T15:33:39.355,-6.707,2.622,1.555
2021-06-29T15:33:39.378,-0.854,-0.427,3.750
2021-06-29T15:33:39.398,-1.921,-0.610,5.945
2021-06-29T15:33:39.411,-4.756,-0.854,6.524
2021-06-29T15:33:39.434,-5.579,0.701,6.037
2021-06-29T15:33:39.457,-1.860,-0.884,6.433
2021-06-29T15:33:39.467,1.280,-2.561,5.854
2021-06-29T15:33:39.491,-1.707,-1.768,3.963
2021-06-29T15:33:39.513,-2.744,-2.104,2.591
2021-06-29T15:33:39.536,-4.451,-2.439,1.738
2021-06-29T15:33:39.545,-5.335,-2.317,1.677
2021-06-29T15:33:39.569,-4.665,-2.195,2.591
2021-06-29T15:33:39.592,-5.488,-1.463,4.116
2021-06-29T15:33:39.614,-5.244,-1.951,6.006
2021-06-29T15:33:39.636,-4.482,-2.927,6.768
2021-06-29T15:33:39.659,-2.957,-3.720,6.677
2021-06-29T15:33:39.670,-2.012,-3.567,6.372
2021-06-29T15:33:39.693,-1.006,-4.329,6.402
2021-06-29T15:33:39.715,-1.037,-5.915,6.037
2021-06-29T15:33:39.727,-0.366,-8.140,5.457
2021-06-29T15:33:39.749,1.555,-10.244,5.488
2021-06-29T15:33:39.772,-0.213,-10.793,5.732
2021-06-29T15:33:39.806,-2.073,-11.463,6.311
2021-06-29T15:33:39.807,-2.805,-12.134,8.994
2021-06-29T15:33:39.828,-12.348,-9.299,12.744
