time,x-gyro,y-gyro,z-gyro
1627346715780,-8.04878,-9.146341,10.670732
1627346715781,-11.829268,-12.469513,13.582317
1627346715810,-13.292684,-15.487805,15.914635
1627346715840,-14.4207325,-18.094513,17.560976
1627346715841,-19.359756,-24.588415,19.375
1627346715870,-25.625,-33.42988,23.582317
1627346715900,-21.448172,-53.262196,25.228659
1627346715901,-23.963415,-85.80793,20.731709
1627346715931,-30.015245,-126.55488,21.79878
1627346715960,-42.393295,-169.19208,32.530487
1627346715961,-63.109756,-216.34146,46.600613
1627346715991,-94.98476,-284.2988,61.417683
1627346716020,-119.98476,-385.2134,83.10976
1627346716022,-139.375,-478.97867,93.47561
1627346716051,-42.92683,-499.49695,67.10366
1627346716093,-41.890244,-494.95428,127.85062
1627346716093,-83.07927,-425.06097,170.3811
1627346716110,-133.68903,-328.2927,157.97256
1627346716140,-136.78354,-19.25305,4.756098
1627346716141,-66.493904,345.64026,-82.94208
1627346716171,9.420732,328.52136,-34.923782
1627346716200,176.82927,273.7805,-24.740854
1627346716201,278.07928,341.69208,-38.048782
1627346716231,245.99086,423.20123,-32.22561
1627346716260,212.24086,431.31097,-44.161587
1627346716261,228.14024,390.06097,-98.871956
1627346716291,213.59756,362.2104,-161.43294
1627346716320,176.78354,346.05185,-189.87805
1627346716322,175.03049,306.06708,-166.96646
1627346716351,191.85976,277.6677,-142.62195
1627346716380,158.47562,271.26526,-173.97867
1627346716381,76.89024,215.88416,-208.32318
1627346716410,-32.332317,91.43293,-178.75
1627346716412,-0.28963414,-12.14939,-84.435974
1627346716441,-271.82928,-150.71646,-39.923782
1627346716470,-269.6189,-484.48172,-53.97866
1627346716471,-42.10366,-296.53964,152.01219
1627346716500,-84.83232,47.545734,62.02744
1627346716531,-10.625,-12.804878,-10.564025
1627346716532,3.003049,-24.085367,-1.6920732
1627346716560,-4.039634,0.5640244,-0.8231707
1627346716590,-3.4146342,6.097561,-2.2408538
1627346716591,-3.9634147,5.0914636,-0.8231707
1627346716622,-7.5914636,5.365854,0.30487806
1627346716650,-7.0731707,2.835366,-1.1128049
1627346716652,-1.9969512,0.015243903,-3.262195
1627346716681,0.16768293,-2.2560976,-3.902439
1627346716710,-2.2256098,-2.0884147,-1.1432927
1627346716712,-4.0701222,-1.8140244,1.8902439
1627346716741,-4.664634,-0.7621951,3.4908538
1627346716770,-3.3536587,-1.402439,3.3841465
1627346716772,-3.3536587,-1.3109757,3.292683
1627346716801,-4.893293,-1.9664634,3.5060976
1627346716831,-4.6036587,-2.012195,3.7804878
1627346716832,-4.085366,-2.7134147,5.030488
1627346716861,-3.3841465,-3.8567073,6.265244
1627346716890,-2.515244,-5.4115853,7.865854
1627346716892,-3.7804878,-6.9512196,8.353659
1627346716922,-3.8262196,-8.628049,7.378049
1627346716950,-7.3170733,-11.006098,7.9725614
1627346716951,-8.689025,-11.234756,10.335366
1627346716981,-11.661586,-14.939025,11.966464
1627346717010,-13.1402445,-18.094513,12.881098
1627346717012,-15.884147,-23.170732,14.3902445
1627346717040,-20.746952,-35.213417,14.375
1627346717070,-17.073172,-51.6311,13.277439
1627346717071,-11.478659,-81.935974,13.445123
1627346717101,-20.15244,-122.77439,14.496951
1627346717130,-24.085367,-171.09756,24.542683
1627346717131,-53.70427,-217.31708,45.94512
1627346717161,-97.98781,-282.19513,66.3872
1627346717190,-126.52439,-392.54575,95.19817
1627346717191,-130.88416,-496.5854,101.41769
1627346717221,-25.274391,-499.49695,64.48171
1627346717281,-24.573172,-498.07928,120.82317
1627346717281,-54.573174,-471.4177,167.53049
1627346717282,-65.243904,-314.93903,108.61281
1627346717283,-79.57317,129.23781,-84.60366
1627346717311,-50.670734,351.37195,-85.65549
1627346717340,114.00915,251.17378,-19.024391
1627346717341,285.30487,315.01526,-10.228659
1627346717371,288.42987,448.56708,-1.4939024
1627346717400,238.79573,499.49695,-12.317074
1627346717401,230.7622,467.74393,-45.350613
1627346717431,228.2622,402.48477,-93.10976
1627346717460,204.49696,372.54575,-136.66159
1627346717461,194.83232,343.07928,-150.41159
1627346717491,188.76524,302.97256,-151.1433
1627346717520,165.1677,250.73172,-171.37195
1627346717522,108.03354,172.33232,-198.00305
1627346717551,-5.625,69.32927,-154.7561
1627346717580,-8.902439,11.95122,-45.89939
1627346717582,-263.65854,-95.97561,-17.591463
1627346717610,-256.96646,-463.30792,-113.84147
1627346717640,-20.411587,-302.0427,137.54573
1627346717642,-60.18293,38.414635,73.810974
1627346717671,-24.84756,-26.60061,-7.987805
1627346717700,2.5,-24.634148,-1.6463414
1627346717701,-4.8018293,-0.65548784,-1.3262196
1627346717731,-3.948171,4.634146,-3.3384147
1627346717760,0.51829267,2.7896342,-3.0792685
1627346717762,-0.10670732,4.10061,-2.2560976
1627346717791,-1.9207318,1.9359757,-3.5365853
1627346717820,1.8902439,-0.19817074,-5.670732
1627346717850,1.7378049,-3.2012196,-6.1737804
1627346717852,-2.5457318,-3.6432927,-2.5914636
1627346717880,-3.262195,-2.835366,1.6310976
1627346717882,-3.5213416,-1.1890244,3.5060976
1627346717910,-4.3140244,-0.77743906,4.283537
1627346717940,-4.527439,-1.2652439,4.512195
1627346717942,-3.75,-2.6067073,3.932927
1627346717971,-2.820122,-3.765244,3.3841465
1627346718000,-2.4085367,-3.5670733,4.8018293
1627346718001,-4.984756,-5.7012196,6.737805
1627346718031,-7.4695125,-8.658537,7.530488
1627346718060,-8.871951,-10.0152445,8.1402445
1627346718062,-8.460366,-9.862805,8.917684
1627346718094,-9.695122,-11.189025,10.868903
1627346718120,-15.396342,-14.146341,13.231708
1627346718122,-17.820122,-17.743902,12.606708
1627346718150,-16.615854,-22.85061,12.042684
1627346718151,-18.414635,-31.920732,13.887196
1627346718180,-21.844513,-43.628048,17.37805
1627346718210,-19.557928,-58.765244,24.207317
1627346718212,-27.42378,-91.08232,28.27744
1627346718241,-25.838415,-139.63416,26.814026
1627346718270,-35.97561,-191.60062,33.734756
1627346718271,-61.35671,-247.10367,49.725613
1627346718300,-95.19817,-327.8354,64.268295
1627346718330,-109.11586,-430.7927,93.96342
1627346718331,-76.46342,-499.49695,86.64635
1627346718361,34.72561,-499.49695,94.268295
1627346718390,-16.875,-481.09756,167.68294
1627346718392,-82.256096,-399.86282,204.77135
1627346718421,-100.960365,-169.43597,79.222565
1627346718450,-19.435976,279.1311,-103.17073
1627346718451,40.85366,348.4604,-82.08842
1627346718480,165.60976,274.19208,-39.664635
1627346718510,256.85977,337.72867,-43.216465
1627346718512,230.59451,431.78354,-39.90854
1627346718541,193.35367,463.94818,-47.30183
1627346718570,193.32318,414.72562,-87.94208
1627346718571,193.47562,357.37805,-151.0061
1627346718600,164.34451,335.04575,-195.85367
1627346718630,145.12195,302.37805,-191.4177
1627346718631,164.77135,277.82013,-169.39024
1627346718661,173.20122,268.00305,-166.21951
1627346718690,98.871956,182.27135,-191.57013
1627346718691,-29.039635,26.036587,-181.31097
1627346718721,-153.32318,-53.094513,-85.80793
1627346718750,-403.35367,-262.30185,-68.10976
1627346718751,-154.96951,-410.3049,9.085366
1627346718780,-0.94512194,-101.61585,158.18597
1627346718810,-82.86585,26.509148,3.460366
1627346718812,2.8810976,-41.82927,-7.3475614
1627346718841,-3.9176831,-14.878049,-0.25914633
1627346718870,-0.030487806,1.5243902,-3.2012196
1627346718871,-4.1615853,-0.88414633,-1.2804878
1627346718900,-6.5701222,-4.054878,-0.10670732
1627346718902,-8.018292,-3.0335367,-1.0823171
1627346718931,-1.5853659,-6.295732,-3.3689024
1627346718960,2.1036587,-7.042683,-3.7957318
1627346718961,-3.262195,-7.9725614,0.5792683
1627346718991,-9.131098,-9.496951,5.0
1627346719020,-7.652439,-8.307927,5.670732
1627346719022,-4.1615853,-5.0609756,5.7469516
1627346719051,-6.432927,-4.557927,6.265244
1627346719092,-7.14939,-4.3140244,5.35061
1627346719092,-5.7317076,-3.5060976,4.847561
1627346719111,-5.167683,-3.3993902,5.625
1627346719140,-5.2286587,-5.0609756,6.615854
1627346719141,-5.89939,-6.631098,7.85061
1627346719171,-7.530488,-6.9512196,8.262196
1627346719200,-8.079268,-8.521341,9.115854
1627346719202,-9.557927,-11.509147,10.945122
1627346719231,-10.990854,-14.679878,12.77439
1627346719260,-14.10061,-19.29878,15.320123
1627346719261,-17.774391,-27.164635,16.783537
1627346719291,-15.823171,-41.844513,14.801829
1627346719321,-10.213415,-66.21951,13.582317
1627346719322,-16.25,-98.93293,12.606708
1627346719351,-19.939024,-133.88719,13.719513
1627346719380,-29.283537,-170.91464,24.679878
1627346719381,-51.219513,-212.56097,41.20427
1627346719411,-82.24085,-272.86588,53.15549
1627346719440,-96.02135,-365.42685,70.71647
1627346719441,-106.70732,-460.57928,97.10366
1627346719471,-20.15244,-499.49695,66.539635
1627346719500,38.734756,-497.13416,95.060974
1627346719502,-26.509148,-455.86893,150.39635
1627346719531,-62.012196,-363.56708,152.02744
1627346719560,-68.246956,-68.29269,14.237805
1627346719590,-7.5609756,362.05792,-86.951225
1627346719591,82.82012,334.17685,-39.588417
1627346719620,226.5244,277.60672,-25.030489
1627346719622,252.62196,379.93903,-35.685978
1627346719651,166.49391,472.2561,-41.60061
1627346719680,141.44818,458.84146,-67.53049
1627346719682,159.17683,392.51526,-101.50915
1627346719712,155.53354,367.86588,-138.6433
1627346719740,138.65854,383.6738,-163.18597
1627346719742,136.11281,388.9939,-163.00305
1627346719770,152.65244,380.36588,-138.47562
1627346719772,181.84451,351.18903,-98.368904
1627346719800,111.189026,204.6494,-109.40549
1627346719831,8.628049,0.42682928,-110.960365
1627346719832,-82.17988,-117.91159,-66.55488
1627346719861,-313.7195,-378.49088,-131.69208
1627346719890,-122.65244,-462.10367,1.2652439
1627346719891,-48.307926,-172.83537,181.67683
1627346719921,-81.493904,30.243902,15.381098
1627346719951,-2.5762196,-36.32622,-10.442074
1627346719951,-12.362805,-16.082317,0.83841467
1627346719981,-7.0731707,1.5548781,-2.332317
1627346720010,-6.920732,1.7835367,-2.987805
1627346720012,-3.8719513,-2.2713416,-2.027439
1627346720041,-2.9115853,-1.722561,-2.210366
1627346720070,1.9359757,-4.1768293,-3.932927
1627346720072,3.1707318,-4.5884147,-3.9176831
1627346720100,0.25914633,-4.862805,-0.44207317
1627346720130,-3.3536587,-7.012195,3.948171
1627346720131,-5.5487804,-7.6067076,5.0914636
1627346720161,-6.3262196,-5.045732,5.4573174
1627346720191,-5.9451222,-3.277439,5.1981707
1627346720191,-1.9054879,-0.8993903,3.5213416
1627346720221,-3.1554878,0.09146342,3.8109758
1627346720250,-5.762195,0.7469512,5.7012196
1627346720251,-6.143293,0.7469512,6.753049
1627346720280,-5.381098,-1.8597561,7.027439
1627346720310,-6.4481707,-5.4573174,7.896342
1627346720312,-8.323171,-6.9664636,9.329268
1627346720341,-10.320122,-8.841464,11.676829
1627346720370,-12.484756,-11.95122,14.207317
1627346720371,-12.911586,-15.54878,15.259147
1627346720400,-15.213415,-20.50305,17.484756
1627346720430,-19.359756,-29.573172,19.771341
1627346720431,-21.006098,-42.439026,22.789635
1627346720461,-22.393293,-63.871952,29.192074
1627346720490,-29.92378,-99.96951,27.210367
1627346720491,-28.643293,-148.73476,26.585367
1627346720521,-44.710365,-202.92683,36.585365
1627346720550,-71.996956,-268.6433,51.539635
1627346720551,-100.80793,-362.2561,72.27134
1627346720581,-118.27744,-457.48477,93.23171
1627346720610,-34.512196,-499.49695,72.835365
1627346720612,18.246952,-498.06403,109.451225
1627346720640,-11.859756,-453.56708,167.89635
1627346720641,-13.1402445,-338.30792,185.42683
1627346720671,-19.359756,-91.41769,43.85671
1627346720700,20.47256,266.34146,-84.02439
1627346720702,38.39939,268.3384,-55.03049
1627346720731,133.24695,207.6067,-36.310978
1627346720760,214.98476,257.19513,-52.484756
1627346720762,204.35976,335.8384,-62.30183
1627346720790,172.6067,372.16464,-75.48781
1627346720820,175.36586,353.73477,-107.04269
1627346720821,183.06403,326.1738,-156.08232
1627346720851,160.44208,323.23172,-204.35976
1627346720880,129.19208,314.45123,-226.7683
1627346720882,135.99086,271.93597,-203.2927
1627346720911,146.66159,245.96037,-178.24695
1627346720940,116.73781,236.61586,-182.8811
1627346720942,36.341465,169.42073,-178.96342
1627346720971,-82.46951,38.07927,-137.05794
1627346721000,-307.5305,-67.439026,-60.442074
1627346721002,-336.44818,-338.84146,-93.03354
1627346721031,-62.14939,-314.60367,82.164635
1627346721060,-17.439024,22.118902,86.17378
1627346721062,-44.90854,-25.640245,-7.881098
1627346721095,2.0731707,-39.80183,1.875
1627346721120,-2.3932927,-2.317073,-1.097561
1627346721121,0.6097561,0.13719513,-3.4756098
1627346721150,-0.44207317,-4.02439,-2.3932927
1627346721180,-2.362805,-4.5731707,-1.6920732
1627346721181,-1.1128049,-6.3109756,-4.054878
1627346721211,1.6615855,-8.597561,-5.1067076
1627346721240,-1.2804878,-7.804878,-2.3475611
1627346721241,-8.734756,-8.597561,2.4237804
1627346721271,-6.3109756,-8.460366,3.277439
1627346721300,0.16768293,-4.8018293,2.2713416
1627346721302,-5.030488,-3.8414636,4.4817076
1627346721331,-7.3323174,-3.8262196,4.847561
1627346721361,-6.8292685,-3.4908538,4.496951
1627346721362,-6.112805,-3.8262196,5.8689027
1627346721390,-6.3109756,-4.0701222,7.515244
1627346721392,-7.4847565,-3.9939024,9.847561
1627346721421,-10.167684,-4.893293,11.707317
1627346721450,-10.853659,-6.8597565,11.95122
1627346721451,-11.829268,-9.405488,13.582317
1627346721481,-13.04878,-13.429878,15.792684
1627346721511,-14.939025,-20.182928,16.905489
1627346721512,-16.920732,-27.5,16.570122
1627346721541,-15.167684,-40.182926,15.929878
1627346721570,-11.128049,-63.673782,15.884147
1627346721571,-16.448172,-97.37805,16.006098
1627346721601,-19.085367,-137.91159,20.15244
1627346721630,-34.085365,-180.50305,32.378048
1627346721631,-61.448174,-231.78354,47.92683
1627346721661,-94.05488,-313.3384,67.22561
1627346721690,-124.39024,-420.5488,111.951225
1627346721692,-86.189026,-499.49695,103.81098
1627346721721,44.664635,-499.49695,107.36281
1627346721750,-0.51829267,-474.0854,185.41159
1627346721752,-57.332317,-371.08234,218.53659
1627346721781,-31.79878,-138.84146,75.289635
1627346721811,60.30488,259.23782,-85.44208
1627346721812,62.02744,303.9939,-69.496956
1627346721841,140.56403,255.94513,-57.118904
1627346721870,208.41464,302.02744,-74.63415
1627346721871,182.82013,369.39026,-78.00305
1627346721902,159.10062,394.83234,-77.51524
1627346721930,177.51524,365.42685,-98.246956
1627346721932,190.92989,338.75,-142.27135
1627346721961,161.73781,339.64938,-179.20732
1627346721990,145.22867,318.6433,-179.08537
1627346721992,160.80794,284.5122,-155.67073
1627346722021,150.71646,275.01526,-158.04878
1627346722050,105.564026,245.25916,-187.17989
1627346722051,-17.195122,129.81708,-187.78964
1627346722101,-69.58842,24.84756,-113.21647
1627346722110,-207.98781,-88.04878,-53.00305
1627346722111,-297.10367,-331.40244,-130.06097
1627346722141,-121.93598,-381.93597,0.6402439
1627346722170,-34.969513,-142.66768,148.46037
1627346722171,-85.53354,39.405487,6.0823174
1627346722201,5.396342,-21.20427,-5.929878
1627346722202,-2.7743902,-12.5,1.9664634
1627346722231,-4.4664636,2.5304878,-1.4634147
1627346722260,-2.820122,5.335366,-2.2713416
1627346722261,-3.9939024,3.612805,-1.2347561
1627346722290,-5.4268293,4.085366,-1.0060976
1627346722320,-3.8567073,3.5518293,-2.1341465
1627346722322,-1.5548781,3.9786587,-3.292683
1627346722351,-2.1341465,4.908537,-3.0335367
1627346722381,-5.365854,5.655488,-0.625
1627346722381,-7.7134147,5.0914636,1.8902439
1627346722411,-9.02439,5.2439027,3.3689024
1627346722440,-8.612805,5.365854,3.582317
1627346722442,-6.9664636,4.5731707,3.0640244
1627346722471,-4.283537,3.460366,2.7439024
1627346722500,-4.771342,1.6920732,3.277439
1627346722502,-5.518293,-1.1890244,4.664634
1627346722531,-4.878049,-3.8567073,5.6859756
1627346722560,-2.804878,-5.89939,6.4634147
1627346722561,0.6859756,-7.804878,8.39939
1627346722590,-1.1737806,-12.713415,11.509147
1627346722620,-5.0762196,-17.042683,14.146341
1627346722622,-12.240854,-22.774391,18.109756
1627346722651,-20.198172,-27.34756,24.146341
1627346722680,-24.817074,-32.957317,28.82622
1627346722681,-27.97256,-46.67683,30.70122
1627346722711,-21.219513,-76.43293,27.728659
1627346722740,-22.85061,-124.95427,24.832317
1627346722742,-33.521343,-182.6067,31.067074
1627346722771,-69.39024,-242.11891,54.25305
1627346722800,-118.09451,-330.68597,93.94817
1627346722802,-146.85976,-455.15244,102.56098
1627346722831,-65.426834,-499.49695,71.34147
1627346722860,-2.957317,-499.49695,103.689026
1627346722862,-75.16769,-479.98477,182.22562
1627346722890,-102.2561,-378.3994,200.64024
1627346722920,-38.65854,-74.98476,3.0792685
1627346722922,80.57927,349.49695,-152.83537
1627346722951,105.701225,299.35977,-91.15854
1627346722980,230.88416,258.30792,-46.25
1627346722981,296.08234,362.95734,-38.094513
1627346723011,260.47256,450.60977,-37.865856
1627346723041,234.60367,433.9177,-60.18293
1627346723042,230.99086,368.23172,-102.54573
1627346723070,210.18294,341.72256,-154.14635
1627346723071,178.55183,347.45428,-191.84451
1627346723103,166.89024,324.5884,-187.5
1627346723130,188.15549,284.67987,-148.18597
1627346723131,181.82927,252.16464,-119.222565
1627346723161,46.98171,139.67989,-135.91464
1627346723190,-30.762196,1.570122,-107.56098
1627346723192,-24.146341,-67.36281,-27.65244
1627346723221,-395.50305,-186.05183,-105.92988
1627346723250,-187.8811,-491.47867,-93.17073
1627346723251,-57.591465,-275.7927,191.3872
1627346723280,-114.63415,-1.2957318,48.795734
1627346723310,-2.682927,-23.445122,-11.371951
1627346723311,-2.682927,-33.07927,-3.1554878
1627346723341,-9.588415,-4.634146,-0.10670732
1627346723370,-1.5243902,1.3567073,-3.765244
1627346723372,4.3445125,-0.73170733,-5.6859756
1627346723402,4.420732,-0.38109756,-4.664634
1627346723430,2.5914636,0.35060975,-4.847561
1627346723431,0.77743906,-3.0487804,-5.807927
1627346723461,1.4634147,-4.1768293,-5.304878
1627346723490,-1.1432927,-2.835366,-1.2042683
1627346723492,-3.6585367,-0.32012194,3.292683
1627346723520,-6.0823174,1.4481708,5.335366
1627346723550,-5.182927,2.2560976,4.893293
1627346723551,-2.8963416,0.51829267,3.8567073
1627346723580,-2.1646342,-0.45731708,2.9420733
1627346723610,-2.179878,-1.9207318,3.003049
1627346723611,-3.5670733,-4.10061,5.4115853
1627346723641,-5.121951,-4.496951,8.170732
1627346723670,-7.530488,-4.9542685,8.567074
1627346723671,-7.393293,-7.012195,8.155488
1627346723702,-6.9969516,-10.198171,9.131098
1627346723731,-11.295732,-14.085366,11.707317
1627346723731,-16.585365,-17.30183,15.137196
1627346723760,-19.832317,-19.237804,16.60061
1627346723790,-19.817074,-22.02744,16.570122
1627346723792,-24.024391,-30.914635,19.344513
1627346723821,-28.399391,-41.98171,27.057928
