time,x-accel,y-accel,z-accel
2021-10-03T17:28:45.749,0.570,0.124,0.847
2021-10-03T17:28:45.770,0.528,0.079,0.898
2021-10-03T17:28:45.781,0.542,0.079,0.893
2021-10-03T17:28:45.803,0.539,0.087,0.891
2021-10-03T17:28:45.827,0.538,0.092,0.885
2021-10-03T17:28:45.851,0.538,0.083,0.887
2021-10-03T17:28:45.862,0.543,0.093,0.887
2021-10-03T17:28:45.884,0.539,0.094,0.888
2021-10-03T17:28:45.907,0.552,0.096,0.885
2021-10-03T17:28:45.929,0.561,0.096,0.879
2021-10-03T17:28:45.941,0.562,0.089,0.882
2021-10-03T17:28:45.963,0.563,0.075,0.879
2021-10-03T17:28:45.983,0.561,0.059,0.872
2021-10-03T17:28:46.006,0.545,0.074,0.873
2021-10-03T17:28:46.031,0.564,0.126,0.933
2021-10-03T17:28:46.042,0.552,0.108,0.952
2021-10-03T17:28:46.064,0.551,0.063,0.939
2021-10-03T17:28:46.087,0.554,0.114,0.952
2021-10-03T17:28:46.109,0.562,0.104,1.043
2021-10-03T17:28:46.119,0.504,0.117,1.104
2021-10-03T17:28:46.143,0.500,0.183,1.184
2021-10-03T17:28:46.177,0.738,0.134,1.230
2021-10-03T17:28:46.188,1.073,-0.030,1.036
2021-10-03T17:28:46.199,1.587,0.675,1.265
2021-10-03T17:28:46.222,1.306,0.155,0.767
2021-10-03T17:28:46.244,1.106,0.042,0.734
2021-10-03T17:28:46.267,0.421,0.167,1.106
2021-10-03T17:28:46.289,1.806,-0.215,1.276
2021-10-03T17:28:46.299,0.599,0.989,0.718
2021-10-03T17:28:46.321,-0.423,1.463,0.383
2021-10-03T17:28:46.343,-0.196,-0.058,0.600
2021-10-03T17:28:46.366,0.329,0.327,0.753
2021-10-03T17:28:46.378,0.424,0.315,0.828
2021-10-03T17:28:46.402,0.337,-0.237,0.883
2021-10-03T17:28:46.423,0.404,-0.396,0.931
2021-10-03T17:28:46.447,0.492,-0.550,0.983
2021-10-03T17:28:46.457,0.706,-0.685,0.996
2021-10-03T17:28:46.481,0.821,-0.496,0.956
2021-10-03T17:28:46.503,0.806,-0.364,0.949
2021-10-03T17:28:46.524,0.875,-0.312,1.016
2021-10-03T17:28:46.548,1.060,-0.300,1.085
2021-10-03T17:28:46.559,1.153,-0.392,1.093
2021-10-03T17:28:46.582,1.164,-0.662,1.017
2021-10-03T17:28:46.604,1.312,-0.855,0.868
2021-10-03T17:28:46.627,1.404,-0.953,0.630
2021-10-03T17:28:46.639,1.352,-1.081,0.332
2021-10-03T17:28:46.661,1.561,-1.065,0.174
2021-10-03T17:28:46.683,1.081,-0.416,0.358
2021-10-03T17:28:46.706,-0.009,-0.464,1.093
2021-10-03T17:28:46.717,-0.187,0.967,1.423
2021-10-03T17:28:46.739,-0.000,0.705,0.355
2021-10-03T17:28:46.762,1.674,-1.027,1.557
2021-10-03T17:28:46.785,0.807,0.147,0.849
2021-10-03T17:28:46.796,0.672,0.874,0.766
2021-10-03T17:28:46.818,0.588,-0.096,0.917
2021-10-03T17:28:46.841,0.754,-0.028,0.945
2021-10-03T17:28:46.863,0.559,0.052,0.941
2021-10-03T17:28:46.885,0.612,-0.021,0.945
2021-10-03T17:28:46.897,0.604,0.140,0.886
2021-10-03T17:28:46.919,0.594,0.066,0.909
2021-10-03T17:28:46.942,0.608,0.124,0.877
2021-10-03T17:28:46.964,0.596,0.145,0.864
2021-10-03T17:28:46.975,0.584,0.111,0.860
2021-10-03T17:28:46.998,0.576,0.080,0.865
2021-10-03T17:28:47.018,0.573,0.065,0.868
2021-10-03T17:28:47.041,0.563,0.055,0.879
2021-10-03T17:28:47.052,0.561,0.049,0.881
2021-10-03T17:28:47.074,0.566,0.076,0.871
2021-10-03T17:28:47.097,0.567,0.087,0.865
2021-10-03T17:28:47.120,0.565,0.082,0.862
2021-10-03T17:28:47.144,0.561,0.071,0.867
2021-10-03T17:28:47.156,0.562,0.067,0.871
2021-10-03T17:28:47.177,0.564,0.061,0.870
2021-10-03T17:28:47.201,0.562,0.061,0.870
2021-10-03T17:28:47.223,0.566,0.052,0.878
2021-10-03T17:28:47.234,0.573,0.073,0.867
2021-10-03T17:28:47.257,0.569,0.071,0.874
2021-10-03T17:28:47.279,0.563,0.069,0.873
2021-10-03T17:28:47.302,0.559,0.060,0.876
2021-10-03T17:28:47.313,0.567,0.050,0.888
2021-10-03T17:28:47.335,0.564,0.032,0.882
2021-10-03T17:28:47.358,0.557,0.009,0.860
2021-10-03T17:28:47.381,0.560,0.162,0.963
2021-10-03T17:28:47.403,0.554,0.054,0.950
2021-10-03T17:28:47.413,0.567,0.072,0.929
2021-10-03T17:28:47.437,0.592,0.092,0.979
2021-10-03T17:28:47.459,0.593,0.063,1.083
2021-10-03T17:28:47.482,0.609,0.188,1.124
2021-10-03T17:28:47.493,0.683,0.365,1.205
2021-10-03T17:28:47.516,0.853,-0.014,1.073
2021-10-03T17:28:47.538,1.117,0.137,1.081
2021-10-03T17:28:47.561,1.336,0.345,1.159
2021-10-03T17:28:47.570,1.206,0.194,0.764
2021-10-03T17:28:47.595,1.063,0.066,0.805
2021-10-03T17:28:47.615,0.310,0.036,0.838
2021-10-03T17:28:47.637,1.231,-0.115,0.834
2021-10-03T17:28:47.648,2.039,0.198,1.530
2021-10-03T17:28:47.672,-0.023,1.508,0.400
2021-10-03T17:28:47.707,-0.432,0.665,0.306
2021-10-03T17:28:47.719,0.073,-0.135,0.572
2021-10-03T17:28:47.740,0.530,0.517,0.711
2021-10-03T17:28:47.752,0.566,0.318,0.764
2021-10-03T17:28:47.772,0.401,-0.123,0.743
2021-10-03T17:28:47.797,0.503,-0.272,0.803
2021-10-03T17:28:47.819,0.756,-0.355,0.898
2021-10-03T17:28:47.831,0.928,-0.456,0.943
2021-10-03T17:28:47.853,0.926,-0.420,0.944
2021-10-03T17:28:47.874,0.943,-0.305,0.980
2021-10-03T17:28:47.898,0.997,-0.205,1.045
2021-10-03T17:28:47.909,1.045,-0.216,1.093
2021-10-03T17:28:47.932,1.121,-0.314,1.121
2021-10-03T17:28:47.954,1.174,-0.538,1.088
2021-10-03T17:28:47.976,1.212,-0.762,0.955
2021-10-03T17:28:47.999,1.334,-0.988,0.748
2021-10-03T17:28:48.011,1.463,-1.177,0.464
2021-10-03T17:28:48.033,1.559,-1.371,0.274
2021-10-03T17:28:48.054,1.371,-1.570,0.013
2021-10-03T17:28:48.076,0.465,-0.674,0.790
2021-10-03T17:28:48.090,0.383,1.429,2.563
2021-10-03T17:28:48.112,-0.180,0.980,0.769
2021-10-03T17:28:48.132,-0.095,1.048,-0.682
2021-10-03T17:28:48.157,1.258,0.404,1.140
2021-10-03T17:28:48.168,1.195,-0.993,1.838
2021-10-03T17:28:48.191,0.470,0.194,0.676
2021-10-03T17:28:48.213,0.680,0.029,1.115
2021-10-03T17:28:48.236,0.756,-0.031,0.953
2021-10-03T17:28:48.247,0.536,0.036,0.948
2021-10-03T17:28:48.269,0.526,0.111,0.919
2021-10-03T17:28:48.290,0.529,0.094,0.937
2021-10-03T17:28:48.326,0.527,0.109,0.918
2021-10-03T17:28:48.335,0.551,0.118,0.905
2021-10-03T17:28:48.348,0.552,0.100,0.899
2021-10-03T17:28:48.371,0.557,0.098,0.888
2021-10-03T17:28:48.393,0.568,0.106,0.868
2021-10-03T17:28:48.416,0.562,0.104,0.870
2021-10-03T17:28:48.425,0.568,0.111,0.870
2021-10-03T17:28:48.449,0.570,0.108,0.865
2021-10-03T17:28:48.472,0.535,0.072,0.880
2021-10-03T17:28:48.492,0.562,0.099,0.882
2021-10-03T17:28:48.505,0.604,0.083,0.836
2021-10-03T17:28:48.526,0.588,0.163,0.856
2021-10-03T17:28:48.551,0.530,0.071,0.890
2021-10-03T17:28:48.573,0.583,0.108,0.871
2021-10-03T17:28:48.593,0.568,0.088,0.875
2021-10-03T17:28:48.607,0.574,0.106,0.870
2021-10-03T17:28:48.627,0.575,0.101,0.869
2021-10-03T17:28:48.652,0.583,0.102,0.870
2021-10-03T17:28:48.674,0.580,0.100,0.872
2021-10-03T17:28:48.686,0.561,0.081,0.870
2021-10-03T17:28:48.708,0.550,0.053,0.872
2021-10-03T17:28:48.729,0.559,0.057,0.856
2021-10-03T17:28:48.753,0.572,0.130,0.916
2021-10-03T17:28:48.764,0.584,0.130,0.921
2021-10-03T17:28:48.788,0.589,0.101,0.890
2021-10-03T17:28:48.809,0.570,0.094,0.929
2021-10-03T17:28:48.830,0.584,0.078,0.968
2021-10-03T17:28:48.854,0.589,0.116,0.974
2021-10-03T17:28:48.865,0.557,0.080,1.063
2021-10-03T17:28:48.889,0.730,0.277,1.076
2021-10-03T17:28:48.911,0.889,0.260,1.106
2021-10-03T17:28:48.933,0.917,0.073,0.973
2021-10-03T17:28:48.944,1.203,0.037,0.999
2021-10-03T17:28:48.967,1.296,0.367,1.045
2021-10-03T17:28:48.988,1.263,0.008,0.758
2021-10-03T17:28:49.012,1.060,0.099,0.750
2021-10-03T17:28:49.022,0.271,-0.024,0.832
2021-10-03T17:28:49.046,1.784,-0.297,1.030
2021-10-03T17:28:49.068,1.503,0.357,1.274
2021-10-03T17:28:49.091,-0.430,1.552,0.084
2021-10-03T17:28:49.100,-0.215,0.426,0.405
2021-10-03T17:28:49.122,0.323,0.054,0.633
2021-10-03T17:28:49.145,0.502,0.529,0.685
2021-10-03T17:28:49.167,0.468,0.193,0.715
2021-10-03T17:28:49.192,0.472,-0.130,0.743
2021-10-03T17:28:49.203,0.574,-0.282,0.795
2021-10-03T17:28:49.225,0.725,-0.394,0.837
2021-10-03T17:28:49.248,0.828,-0.515,0.888
2021-10-03T17:28:49.271,0.918,-0.511,0.957
2021-10-03T17:28:49.283,0.985,-0.392,1.025
2021-10-03T17:28:49.304,0.991,-0.262,1.070
2021-10-03T17:28:49.326,1.054,-0.303,1.138
2021-10-03T17:28:49.349,1.144,-0.559,1.152
2021-10-03T17:28:49.361,1.180,-0.740,1.015
2021-10-03T17:28:49.384,1.215,-0.876,0.807
2021-10-03T17:28:49.406,1.351,-1.035,0.592
2021-10-03T17:28:49.428,1.635,-1.097,0.373
2021-10-03T17:28:49.451,1.392,-1.067,0.207
2021-10-03T17:28:49.462,0.471,-0.913,0.551
2021-10-03T17:28:49.485,-0.470,-0.473,1.727
2021-10-03T17:28:49.507,-0.487,0.385,0.679
2021-10-03T17:28:49.529,1.660,-0.023,1.233
2021-10-03T17:28:49.552,1.106,0.310,0.875
2021-10-03T17:28:49.561,0.593,0.949,0.776
2021-10-03T17:28:49.584,0.520,0.171,0.940
2021-10-03T17:28:49.605,0.656,-0.053,1.009
2021-10-03T17:28:49.617,0.502,0.032,1.020
2021-10-03T17:28:49.639,0.525,0.161,0.875
2021-10-03T17:28:49.663,0.579,0.191,0.922
2021-10-03T17:28:49.688,0.513,0.184,0.888
2021-10-03T17:28:49.709,0.533,0.172,0.892
2021-10-03T17:28:49.720,0.546,0.156,0.891
2021-10-03T17:28:49.744,0.546,0.157,0.893
2021-10-03T17:28:49.766,0.549,0.157,0.881
2021-10-03T17:28:49.788,0.549,0.145,0.878
2021-10-03T17:28:49.799,0.557,0.165,0.880
2021-10-03T17:28:49.822,0.553,0.167,0.871
2021-10-03T17:28:49.843,0.545,0.152,0.879
2021-10-03T17:28:49.867,0.533,0.123,0.905
2021-10-03T17:28:49.878,0.532,0.102,0.853
2021-10-03T17:28:49.901,0.582,0.329,0.803
2021-10-03T17:28:49.923,0.511,0.041,0.935
2021-10-03T17:28:49.944,0.531,0.108,0.883
2021-10-03T17:28:49.957,0.563,0.164,0.868
2021-10-03T17:28:49.980,0.570,0.176,0.868
2021-10-03T17:28:50.002,0.561,0.160,0.874
2021-10-03T17:28:50.024,0.554,0.151,0.884
2021-10-03T17:28:50.047,0.563,0.157,0.886
2021-10-03T17:28:50.058,0.562,0.128,0.884
2021-10-03T17:28:50.079,0.512,0.205,0.895
2021-10-03T17:28:50.103,0.494,0.099,0.987
2021-10-03T17:28:50.126,0.496,0.039,0.922
2021-10-03T17:28:50.137,0.502,0.075,0.963
2021-10-03T17:28:50.159,0.540,0.179,1.004
2021-10-03T17:28:50.183,0.523,0.159,1.040
2021-10-03T17:28:50.204,0.496,0.142,1.139
2021-10-03T17:28:50.215,0.484,0.252,1.132
2021-10-03T17:28:50.238,0.766,0.198,1.086
2021-10-03T17:28:50.260,0.995,0.259,1.094
2021-10-03T17:28:50.283,1.236,0.235,1.051
2021-10-03T17:28:50.306,1.346,0.473,1.120
2021-10-03T17:28:50.317,1.260,0.135,0.752
2021-10-03T17:28:50.339,0.834,0.214,0.983
2021-10-03T17:28:50.362,0.651,0.076,0.939
2021-10-03T17:28:50.385,1.825,-0.132,1.880
2021-10-03T17:28:50.393,-0.179,1.118,0.351
2021-10-03T17:28:50.418,-0.221,1.213,0.462
2021-10-03T17:28:50.441,0.174,0.077,0.682
2021-10-03T17:28:50.474,0.302,0.470,0.641
2021-10-03T17:28:50.486,0.325,0.307,0.686
2021-10-03T17:28:50.495,0.415,-0.054,0.763
2021-10-03T17:28:50.519,0.649,-0.046,0.858
2021-10-03T17:28:50.542,0.772,-0.255,0.959
2021-10-03T17:28:50.564,0.893,-0.507,0.994
2021-10-03T17:28:50.576,0.979,-0.357,1.003
2021-10-03T17:28:50.598,1.029,-0.305,1.025
2021-10-03T17:28:50.621,1.097,-0.209,1.039
2021-10-03T17:28:50.643,1.170,-0.065,1.030
2021-10-03T17:28:50.654,1.379,0.048,0.995
2021-10-03T17:28:50.677,1.507,-0.023,0.853
2021-10-03T17:28:50.700,1.428,-0.286,0.563
2021-10-03T17:28:50.722,1.359,-0.374,0.208
2021-10-03T17:28:50.744,1.456,-0.488,-0.073
2021-10-03T17:28:50.755,1.607,-0.733,-0.129
2021-10-03T17:28:50.779,1.558,-0.858,-0.054
2021-10-03T17:28:50.800,0.712,0.073,0.516
2021-10-03T17:28:50.812,0.464,0.989,0.924
2021-10-03T17:28:50.832,-0.286,0.703,1.149
2021-10-03T17:28:50.857,0.219,-1.615,1.138
2021-10-03T17:28:50.879,1.912,-2.168,1.767
2021-10-03T17:28:50.900,0.653,0.702,0.633
2021-10-03T17:28:50.913,1.121,1.208,0.730
2021-10-03T17:28:50.936,1.080,0.464,0.888
2021-10-03T17:28:50.958,0.615,0.197,0.870
2021-10-03T17:28:50.981,0.649,0.101,0.914
2021-10-03T17:28:50.990,0.603,0.276,0.819
2021-10-03T17:28:51.014,0.579,0.099,0.904
2021-10-03T17:28:51.037,0.542,0.172,0.880
2021-10-03T17:28:51.059,0.595,0.232,0.850
2021-10-03T17:28:51.070,0.606,0.295,0.813
2021-10-03T17:28:51.093,0.569,0.192,0.840
2021-10-03T17:28:51.115,0.574,0.133,0.869
2021-10-03T17:28:51.138,0.589,0.182,0.844
2021-10-03T17:28:51.158,0.599,0.196,0.847
2021-10-03T17:28:51.172,0.603,0.134,0.869
2021-10-03T17:28:51.193,0.597,0.143,0.860
2021-10-03T17:28:51.217,0.576,0.136,0.857
2021-10-03T17:28:51.239,0.576,0.104,0.865
2021-10-03T17:28:51.251,0.578,0.134,0.850
2021-10-03T17:28:51.273,0.581,0.139,0.848
2021-10-03T17:28:51.294,0.583,0.127,0.851
2021-10-03T17:28:51.318,0.584,0.129,0.851
2021-10-03T17:28:51.329,0.589,0.127,0.858
2021-10-03T17:28:51.352,0.586,0.115,0.861
2021-10-03T17:28:51.374,0.582,0.106,0.869
2021-10-03T17:28:51.396,0.582,0.108,0.871
2021-10-03T17:28:51.419,0.582,0.102,0.874
2021-10-03T17:28:51.431,0.584,0.089,0.873
2021-10-03T17:28:51.453,0.587,0.059,0.880
2021-10-03T17:28:51.476,0.519,0.061,0.890
2021-10-03T17:28:51.498,0.539,0.187,1.037
2021-10-03T17:28:51.510,0.542,0.193,0.995
2021-10-03T17:28:51.532,0.553,0.090,1.025
2021-10-03T17:28:51.554,0.590,0.206,1.135
2021-10-03T17:28:51.577,0.614,0.329,1.297
2021-10-03T17:28:51.588,0.551,0.636,1.402
2021-10-03T17:28:51.611,0.948,0.364,1.376
2021-10-03T17:28:51.633,1.376,0.407,1.381
2021-10-03T17:28:51.656,1.319,0.759,1.185
2021-10-03T17:28:51.667,1.058,0.806,1.165
2021-10-03T17:28:51.701,0.080,0.891,1.152
2021-10-03T17:28:51.711,1.927,-0.374,1.048
2021-10-03T17:28:51.735,0.442,0.521,1.332
2021-10-03T17:28:51.757,-0.268,1.793,-0.154
2021-10-03T17:28:51.768,0.735,0.512,0.910
2021-10-03T17:28:51.791,0.651,0.761,0.453
2021-10-03T17:28:51.813,0.539,0.721,0.305
2021-10-03T17:28:51.835,0.632,0.417,0.344
2021-10-03T17:28:51.845,0.916,0.495,0.401
2021-10-03T17:28:51.870,1.149,0.342,0.459
2021-10-03T17:28:51.892,1.296,0.131,0.527
2021-10-03T17:28:51.915,1.469,0.029,0.568
2021-10-03T17:28:51.926,1.514,0.036,0.584
2021-10-03T17:28:51.946,1.463,-0.000,0.622
2021-10-03T17:28:51.971,1.441,0.028,0.672
2021-10-03T17:28:51.994,1.441,-0.004,0.732
2021-10-03T17:28:52.016,1.525,-0.089,0.775
2021-10-03T17:28:52.026,1.382,-0.242,0.745
2021-10-03T17:28:52.049,1.336,-0.599,0.694
2021-10-03T17:28:52.073,1.628,-0.770,0.576
2021-10-03T17:28:52.092,1.625,-0.678,0.311
2021-10-03T17:28:52.103,1.420,-0.693,0.042
2021-10-03T17:28:52.126,1.262,-0.788,-0.037
2021-10-03T17:28:52.148,1.121,-0.730,0.079
2021-10-03T17:28:52.171,0.839,1.083,1.258
2021-10-03T17:28:52.182,0.385,1.246,0.810
2021-10-03T17:28:52.206,-0.533,-0.050,1.072
2021-10-03T17:28:52.228,0.922,-2.237,1.191
2021-10-03T17:28:52.250,1.158,-3.245,1.748
2021-10-03T17:28:52.274,0.637,0.467,0.371
2021-10-03T17:28:52.286,1.913,1.630,0.690
2021-10-03T17:28:52.319,0.838,1.174,0.615
2021-10-03T17:28:52.331,0.566,-0.323,1.418
2021-10-03T17:28:52.353,0.736,-0.574,0.848
2021-10-03T17:28:52.365,0.635,0.145,0.837
2021-10-03T17:28:52.387,0.614,0.045,0.890
2021-10-03T17:28:52.409,0.635,0.107,0.839
2021-10-03T17:28:52.432,0.621,0.059,0.857
2021-10-03T17:28:52.442,0.603,0.094,0.860
2021-10-03T17:28:52.466,0.620,0.082,0.844
2021-10-03T17:28:52.488,0.623,0.061,0.828
2021-10-03T17:28:52.511,0.623,0.070,0.823
2021-10-03T17:28:52.522,0.616,0.046,0.835
2021-10-03T17:28:52.543,0.607,0.044,0.842
2021-10-03T17:28:52.567,0.609,0.056,0.843
2021-10-03T17:28:52.588,0.611,0.054,0.840
2021-10-03T17:28:52.612,0.615,0.062,0.835
2021-10-03T17:28:52.623,0.642,0.092,0.806
2021-10-03T17:28:52.644,0.620,0.102,0.829
2021-10-03T17:28:52.668,0.579,0.093,0.843
2021-10-03T17:28:52.691,0.597,0.085,0.848
2021-10-03T17:28:52.702,0.609,0.061,0.842
2021-10-03T17:28:52.725,0.610,0.059,0.846
2021-10-03T17:28:52.746,0.607,0.057,0.848
2021-10-03T17:28:52.770,0.605,0.051,0.864
2021-10-03T17:28:52.781,0.604,0.063,0.880
2021-10-03T17:28:52.803,0.592,0.045,0.883
2021-10-03T17:28:52.826,0.521,-0.019,0.893
2021-10-03T17:28:52.848,0.454,0.117,1.007
2021-10-03T17:28:52.871,0.533,0.013,1.001
2021-10-03T17:28:52.882,0.590,0.101,0.992
2021-10-03T17:28:52.904,0.610,0.123,1.021
2021-10-03T17:28:52.925,0.641,0.134,1.129
2021-10-03T17:28:52.948,0.739,0.630,1.241
2021-10-03T17:28:52.958,0.915,0.560,1.233
2021-10-03T17:28:52.983,1.161,0.102,1.289
2021-10-03T17:28:53.006,1.294,0.461,1.262
2021-10-03T17:28:53.028,1.260,0.421,1.115
2021-10-03T17:28:53.040,0.914,0.622,1.211
2021-10-03T17:28:53.062,0.329,0.537,0.787
2021-10-03T17:28:53.085,2.081,-0.725,1.676
2021-10-03T17:28:53.107,0.234,1.032,0.827
2021-10-03T17:28:53.118,-0.374,1.662,-0.134
2021-10-03T17:28:53.150,0.481,0.061,0.893
2021-10-03T17:28:53.163,0.415,0.659,0.482
2021-10-03T17:28:53.186,0.338,0.302,0.521
2021-10-03T17:28:53.208,0.474,0.025,0.591
2021-10-03T17:28:53.218,0.690,0.039,0.672
2021-10-03T17:28:53.242,0.803,-0.140,0.774
2021-10-03T17:28:53.264,0.986,-0.346,0.845
2021-10-03T17:28:53.287,1.062,-0.240,0.875
2021-10-03T17:28:53.297,1.011,-0.258,0.917
2021-10-03T17:28:53.321,1.084,-0.253,1.006
2021-10-03T17:28:53.341,1.223,-0.179,1.096
2021-10-03T17:28:53.377,1.340,-0.171,1.117
2021-10-03T17:28:53.379,1.426,-0.287,1.062
2021-10-03T17:28:53.397,1.391,-0.516,0.896
2021-10-03T17:28:53.419,1.505,-0.666,0.648
2021-10-03T17:28:53.443,1.667,-0.808,0.347
2021-10-03T17:28:53.467,1.603,-0.868,0.068
2021-10-03T17:28:53.478,1.542,-0.985,-0.044
2021-10-03T17:28:53.501,1.341,-0.999,-0.098
2021-10-03T17:28:53.523,0.501,-0.161,0.125
2021-10-03T17:28:53.544,0.545,1.613,1.673
2021-10-03T17:28:53.557,0.226,1.803,1.346
2021-10-03T17:28:53.580,-0.490,0.261,0.353
2021-10-03T17:28:53.602,1.540,-3.094,1.833
2021-10-03T17:28:53.624,0.676,-1.594,0.766
2021-10-03T17:28:53.636,1.344,1.457,0.720
2021-10-03T17:28:53.658,1.272,1.112,0.845
2021-10-03T17:28:53.681,0.582,0.219,0.746
2021-10-03T17:28:53.701,0.736,-0.013,0.970
2021-10-03T17:28:53.726,0.597,0.083,0.908
2021-10-03T17:28:53.737,0.605,0.003,0.961
2021-10-03T17:28:53.759,0.598,-0.018,0.915
2021-10-03T17:28:53.782,0.606,0.191,0.835
2021-10-03T17:28:53.804,0.640,0.243,0.828
2021-10-03T17:28:53.816,0.619,0.152,0.844
2021-10-03T17:28:53.838,0.610,0.149,0.834
2021-10-03T17:28:53.861,0.609,0.128,0.832
2021-10-03T17:28:53.896,0.611,0.119,0.843
2021-10-03T17:28:53.898,0.608,0.115,0.839
2021-10-03T17:28:53.917,0.608,0.114,0.836
2021-10-03T17:28:53.939,0.609,0.131,0.836
2021-10-03T17:28:53.962,0.581,0.095,0.862
2021-10-03T17:28:53.974,0.636,0.152,0.800
2021-10-03T17:28:53.994,0.616,0.104,0.844
2021-10-03T17:28:54.018,0.608,0.108,0.836
2021-10-03T17:28:54.041,0.615,0.115,0.835
2021-10-03T17:28:54.063,0.606,0.093,0.837
2021-10-03T17:28:54.075,0.602,0.085,0.846
2021-10-03T17:28:54.095,0.599,0.076,0.852
2021-10-03T17:28:54.120,0.595,0.068,0.864
2021-10-03T17:28:54.142,0.588,0.034,0.867
2021-10-03T17:28:54.154,0.525,0.072,0.932
2021-10-03T17:28:54.176,0.545,0.062,0.919
2021-10-03T17:28:54.198,0.567,0.076,0.909
2021-10-03T17:28:54.221,0.591,0.083,0.922
2021-10-03T17:28:54.232,0.593,0.117,0.990
2021-10-03T17:28:54.254,0.610,0.073,1.018
2021-10-03T17:28:54.278,0.569,0.188,1.081
2021-10-03T17:28:54.299,0.587,0.450,1.297
2021-10-03T17:28:54.333,0.883,0.567,1.345
2021-10-03T17:28:54.335,1.098,0.212,1.317
2021-10-03T17:28:54.356,1.524,0.346,1.330
2021-10-03T17:28:54.377,1.430,0.570,1.134
2021-10-03T17:28:54.398,0.830,0.758,1.212
2021-10-03T17:28:54.411,0.550,0.318,0.935
2021-10-03T17:28:54.432,1.954,-0.578,1.799
2021-10-03T17:28:54.457,-0.187,1.579,0.474
2021-10-03T17:28:54.491,0.142,1.485,0.453
2021-10-03T17:28:54.492,0.503,0.355,0.630
2021-10-03T17:28:54.513,0.428,0.691,0.412
2021-10-03T17:28:54.534,0.474,0.374,0.422
2021-10-03T17:28:54.556,0.692,0.222,0.494
2021-10-03T17:28:54.580,0.891,0.138,0.529
2021-10-03T17:28:54.593,1.009,0.030,0.554
2021-10-03T17:28:54.626,1.133,-0.101,0.587
2021-10-03T17:28:54.635,1.267,-0.082,0.624
2021-10-03T17:28:54.657,1.359,-0.032,0.666
2021-10-03T17:28:54.669,1.411,0.043,0.702
2021-10-03T17:28:54.690,1.471,0.095,0.741
2021-10-03T17:28:54.713,1.566,0.090,0.784
2021-10-03T17:28:54.735,1.647,-0.028,0.762
2021-10-03T17:28:54.747,1.470,-0.246,0.601
2021-10-03T17:28:54.772,1.536,-0.441,0.381
2021-10-03T17:28:54.794,1.797,-0.597,0.131
2021-10-03T17:28:54.817,1.695,-0.633,-0.123
2021-10-03T17:28:54.828,1.581,-0.714,-0.227
2021-10-03T17:28:54.851,1.559,-0.773,-0.309
2021-10-03T17:28:54.873,0.716,-0.714,-0.262
2021-10-03T17:28:54.895,0.589,0.822,2.085
2021-10-03T17:28:54.918,0.406,-0.593,1.750
2021-10-03T17:28:54.929,2.026,-1.816,1.077
2021-10-03T17:28:54.952,1.001,0.673,0.677
2021-10-03T17:28:54.974,0.812,1.265,0.924
2021-10-03T17:28:54.996,0.746,0.348,0.730
2021-10-03T17:28:55.008,0.707,0.237,0.843
2021-10-03T17:28:55.030,0.629,0.340,0.839
2021-10-03T17:28:55.054,0.638,0.281,0.837
2021-10-03T17:28:55.076,0.624,0.236,0.852
2021-10-03T17:28:55.087,0.616,0.269,0.818
2021-10-03T17:28:55.109,0.616,0.297,0.808
2021-10-03T17:28:55.132,0.590,0.250,0.821
2021-10-03T17:28:55.154,0.563,0.221,0.829
2021-10-03T17:28:55.177,0.576,0.247,0.821
2021-10-03T17:28:55.188,0.587,0.239,0.828
2021-10-03T17:28:55.211,0.591,0.196,0.842
2021-10-03T17:28:55.233,0.585,0.176,0.846
2021-10-03T17:28:55.254,0.585,0.184,0.852
2021-10-03T17:28:55.268,0.586,0.176,0.850
2021-10-03T17:28:55.289,0.579,0.152,0.854
2021-10-03T17:28:55.323,0.573,0.150,0.854
2021-10-03T17:28:55.334,0.577,0.151,0.856
2021-10-03T17:28:55.344,0.587,0.152,0.857
2021-10-03T17:28:55.369,0.589,0.139,0.855
2021-10-03T17:28:55.389,0.580,0.123,0.858
2021-10-03T17:28:55.412,0.574,0.117,0.863
2021-10-03T17:28:55.435,0.578,0.132,0.857
2021-10-03T17:28:55.446,0.589,0.146,0.860
2021-10-03T17:28:55.469,0.590,0.151,0.871
2021-10-03T17:28:55.492,0.593,0.137,0.894
2021-10-03T17:28:55.514,0.588,0.137,0.930
2021-10-03T17:28:55.525,0.557,0.158,0.948
2021-10-03T17:28:55.546,0.547,0.236,0.966
2021-10-03T17:28:55.571,0.596,0.262,1.005
2021-10-03T17:28:55.593,0.644,0.205,1.042
2021-10-03T17:28:55.604,0.735,0.302,1.130
2021-10-03T17:28:55.627,0.800,0.463,1.111
2021-10-03T17:28:55.649,0.885,0.521,1.086
2021-10-03T17:28:55.672,1.147,0.453,1.122
2021-10-03T17:28:55.692,1.214,0.533,1.075
2021-10-03T17:28:55.706,1.177,0.557,1.007
2021-10-03T17:28:55.739,1.091,0.619,0.964
2021-10-03T17:28:55.751,0.638,0.509,1.026
2021-10-03T17:28:55.773,1.432,-0.340,0.781
2021-10-03T17:28:55.793,0.774,0.585,1.085
2021-10-03T17:28:55.807,-0.175,1.719,-0.127
2021-10-03T17:28:55.830,0.232,1.031,0.388
2021-10-03T17:28:55.851,0.571,-0.052,0.982
2021-10-03T17:28:55.864,0.395,0.169,0.667
2021-10-03T17:28:55.886,0.456,-0.073,0.790
