time,x-gyro,y-gyro,z-gyro
1627667488805,12.179878,-9.3902445,4.878049
1627667488835,18.20122,-13.185976,8.277439
1627667488837,25.899391,-18.887196,14.192074
1627667488865,38.018295,-28.887196,26.60061
1627667488897,57.896343,-52.682926,52.042683
1627667488898,53.27744,-81.84451,79.939026
1627667488925,2.4390244,-89.25305,104.176834
1627667488955,-20.381098,-90.82317,129.80183
1627667488957,-21.387196,-85.83842,150.19818
1627667488985,-21.692074,-77.6372,165.0
1627667489018,-6.112805,-72.42378,178.8567
1627667489019,1.417683,-73.506096,188.04878
1627667489045,-9.3902445,-60.57927,179.93903
1627667489075,-35.22866,-41.905487,148.0183
1627667489078,-37.530487,-41.72256,126.35671
1627667489105,-51.935978,-26.67683,93.65854
1627667489135,-69.268295,-14.64939,58.475613
1627667489166,-124.847565,-6.890244,21.341463
1627667489167,-141.29573,-42.02744,20.50305
1627667489195,-66.143295,-52.97256,20.731709
1627667489197,-56.55488,20.57927,-61.40244
1627667489224,25.625,55.487804,-59.02439
1627667489255,31.17378,65.7622,-46.768295
1627667489285,24.786587,93.73476,-68.78049
1627667489287,58.97866,103.52135,-85.59451
1627667489315,55.137196,97.68293,-100.04573
1627667489346,40.57927,80.19817,-119.20732
1627667489348,33.490856,54.207317,-138.32318
1627667489375,10.89939,33.689026,-148.75
1627667489405,-5.2286587,28.932928,-139.22256
1627667489408,-4.4817076,41.036587,-106.82927
1627667489435,2.804878,61.387196,-62.98781
1627667489466,10.396341,75.472565,-27.362806
1627667489468,12.027439,78.94817,-10.457317
1627667489495,9.878049,73.90244,-6.783537
1627667489526,7.698171,65.060974,-9.02439
1627667489527,3.7347562,57.957317,-16.265244
1627667489554,3.887195,50.716465,-25.487806
1627667489585,9.756098,45.548782,-32.2561
1627667489588,18.47561,45.030487,-34.984756
1627667489616,20.228659,45.92988,-37.210365
1627667489645,16.310976,42.713417,-39.435978
1627667489648,9.039635,31.875,-40.487804
1627667489675,-2.7743902,12.621951,-38.536587
1627667489705,-15.07622,-15.945123,-33.55183
1627667489708,91.310974,-91.493904,-44.969513
1627667489736,69.085365,-205.06097,-74.46647
1627667489766,67.69817,-37.362804,-123.246956
1627667489768,-48.262196,47.118904,-8.780488
1627667489795,11.859756,15.89939,36.44817
1627667489825,-10.533537,22.393293,17.713415
1627667489827,-31.32622,19.817074,1.7682927
1627667489855,-10.304878,3.7195122,-4.908537
1627667489886,-5.7317076,0.076219514,-8.567074
1627667489888,-9.771341,2.5304878,-8.170732
1627667489915,0.45731708,-1.0823171,-4.268293
1627667489945,-3.0335367,1.4634147,-1.8445122
1627667489947,-7.4695125,4.375,-0.86890244
1627667489975,-8.82622,4.9237804,-0.8993903
1627667490006,-7.3018293,3.6432927,-1.0060976
1627667490014,-5.1067076,1.9664634,-0.86890244
1627667490036,-3.262195,1.0670732,-0.24390244
1627667490063,-1.7378049,0.5335366,0.30487806
1627667490065,-1.0213414,0.0,0.36585367
1627667490094,-1.0518293,-0.04573171,0.39634147
1627667490127,-1.2195122,0.04573171,0.39634147
1627667490128,-1.1585366,-0.076219514,0.24390244
1627667490153,-0.6097561,-0.4878049,0.09146342
1627667490213,0.21341464,-0.8993903,0.030487806
1627667490215,0.86890244,-0.9603659,0.30487806
1627667490217,0.83841467,-0.77743906,0.5945122
1627667490245,0.06097561,-0.28963414,0.5030488
1627667490246,-0.41158536,-0.12195122,0.45731708
1627667490277,-0.04573171,-0.5945122,0.5792683
1627667490305,1.0365853,-1.5091463,0.88414633
1627667490308,1.6310976,-2.362805,1.0213414
1627667490335,2.9725611,-3.4298782,1.3719512
1627667490364,5.396342,-4.8018293,2.804878
1627667490367,7.4695125,-6.3109756,4.557927
1627667490395,11.783537,-9.131098,6.9512196
1627667490425,19.80183,-14.359756,12.210366
1627667490427,41.341465,-30.731709,27.835367
1627667490485,75.92988,-69.81708,56.82927
1627667490490,44.69512,-95.518295,81.69208
1627667490493,-12.286586,-85.39635,99.039635
1627667490515,-21.478659,-71.89024,115.67073
1627667490546,-16.036585,-65.64024,130.35062
1627667490548,-16.158537,-58.673782,140.07622
1627667490575,-8.003049,-54.100613,147.45427
1627667490605,-4.237805,-53.78049,155.91464
1627667490611,-5.5640244,-51.615856,160.1677
1627667490635,-24.25305,-36.143295,145.67073
1627667490666,-49.90854,-26.905489,116.43293
1627667490668,-57.789635,-29.390245,95.21342
1627667490695,-66.60061,-22.987806,66.23476
1627667490726,-79.10061,-20.442074,39.146343
1627667490755,-123.58232,-8.856708,2.515244
1627667490755,-195.1067,-17.42378,-22.942074
1627667490785,-107.22561,-51.40244,-21.890244
1627667490788,-27.179878,-28.948172,-42.713417
1627667490815,2.1189024,5.1981707,-61.966465
1627667490845,18.932928,33.963417,-59.17683
1627667490847,44.69512,56.143295,-60.716465
1627667490874,58.765244,62.53049,-74.496956
1627667490905,53.35366,57.545734,-88.04878
1627667490913,43.475613,54.512196,-95.32012
1627667490935,38.841465,56.95122,-94.25305
1627667490965,34.923782,60.625,-82.48476
1627667490994,23.62805,69.664635,-73.94817
1627667490995,21.021341,73.78049,-60.50305
1627667491030,16.79878,75.80793,-46.021343
1627667491031,16.387196,76.996956,-35.487804
1627667491055,17.987804,74.55793,-26.996952
1627667491085,18.246952,72.118904,-22.469513
1627667491088,19.603659,71.3872,-20.731709
1627667491115,23.521341,71.85976,-19.17683
1627667491145,25.609756,72.48476,-17.02744
1627667491147,25.884148,73.20122,-15.213415
1627667491175,29.390245,72.621956,-14.10061
1627667491205,33.780487,71.143295,-12.77439
1627667491208,36.25,69.46647,-11.570122
1627667491235,33.567074,66.493904,-10.0152445
1627667491295,29.115854,62.37805,-7.77439
1627667491298,23.963415,57.865856,-4.4817076
1627667491300,18.810976,52.835365,0.6402439
1627667491326,14.573171,46.82927,7.545732
1627667491326,9.862805,38.841465,15.914635
1627667491354,3.3536587,27.957317,25.533537
1627667491385,-2.1189024,15.594513,34.771343
1627667491387,18.689024,-4.115854,43.307926
1627667491415,148.79573,-92.24085,24.832317
1627667491445,48.064026,-125.41159,-72.07317
1627667491447,-5.4573174,34.02439,-87.301834
1627667491475,-37.896343,29.496952,6.0670733
1627667491507,21.09756,5.7164636,23.948172
1627667491511,2.057927,11.844513,11.356708
1627667491535,-15.838415,13.978659,4.3292685
1627667491565,-14.679878,8.292683,-0.6859756
1627667491568,-9.192074,3.0335367,-4.557927
1627667491596,-10.045732,2.987805,-6.097561
1627667491626,-5.0,1.4481708,-4.6951222
1627667491627,-2.5914636,0.86890244,-2.7134147
1627667491654,-3.7042685,1.6158537,-1.875
1627667491685,-6.0823174,2.835366,-1.6463414
1627667491688,-6.539634,2.804878,-1.4481708
1627667491715,-4.9695125,1.8445122,-1.2347561
1627667491746,-2.4847562,0.6859756,-0.71646345
1627667491748,-1.097561,0.33536586,0.015243903
1627667491775,-0.44207317,0.30487806,0.39634147
1627667491806,-0.32012194,0.41158536,0.42682928
1627667491808,-0.7469512,0.5487805,0.38109756
1627667491835,-0.4878049,0.38109756,0.28963414
1627667491865,0.10670732,-0.09146342,0.06097561
1627667491867,0.85365856,-0.36585367,0.15243903
1627667491895,1.4939024,-0.15243903,0.6707317
1627667491925,1.8902439,0.0,1.2042683
1627667491928,2.4085367,-0.076219514,1.6158537
1627667491954,2.1341465,-0.06097561,1.6006098
1627667491985,0.79268295,0.13719513,1.1737806
1627667491988,0.16768293,0.15243903,0.85365856
1627667492015,0.44207317,0.13719513,1.0823171
1627667492045,0.39634147,-0.09146342,1.0365853
1627667492076,0.015243903,-0.19817074,0.88414633
1627667492078,0.10670732,-0.5487805,1.1128049
1627667492106,0.36585367,-1.0670732,1.5243902
1627667492108,1.0518293,-1.4634147,2.4695122
1627667492135,1.8597561,-1.5396342,4.283537
1627667492165,1.4786586,-1.4939024,6.8445125
1627667492197,-0.9756098,-2.3932927,9.634147
1627667492198,-0.51829267,-5.2591467,14.756098
1627667492224,0.5640244,-4.64939,19.969513
1627667492255,0.80792683,-5.990854,28.185976
1627667492260,2.8810976,-14.786586,45.335365
1627667492285,22.057928,-26.615854,62.423782
1627667492314,36.082317,-41.448174,80.1372
1627667492318,25.868902,-48.963417,98.33842
1627667492345,8.231708,-54.359756,115.32012
1627667492376,-15.777439,-55.487804,129.10062
1627667492378,-44.07012,-53.07927,143.67378
1627667492405,-50.137196,-48.292683,159.28354
1627667492435,-35.243904,-45.213417,170.41159
1627667492438,-14.847561,-43.70427,172.33232
1627667492465,1.417683,-33.719513,160.82318
1627667492497,19.496952,-24.832317,153.5061
1627667492498,12.469513,-5.929878,140.56403
1627667492525,-19.10061,9.3902445,118.70427
1627667492555,-46.112804,10.457317,109.11586
1627667492559,-98.78049,16.432928,99.23781
1627667492585,-38.948174,-3.5213416,114.32927
1627667492616,124.40549,1.6920732,113.71951
1627667492618,111.52439,56.875,37.72866
1627667492645,139.07013,56.72256,0.30487806
1627667492676,99.16159,33.887196,-40.335365
1627667492678,80.09147,29.52744,-90.746956
1627667492705,100.71647,24.10061,-124.375
1627667492735,86.52439,12.484756,-141.21951
1627667492736,63.35366,9.527439,-142.71342
1627667492765,52.118904,19.832317,-126.6311
1627667492795,38.780487,40.182926,-95.30488
1627667492798,31.768293,65.518295,-55.625
1627667492825,32.2561,85.685974,-17.22561
1627667492855,32.865856,94.451225,7.042683
1627667492856,39.22256,91.89024,14.756098
1627667492885,45.73171,83.597565,12.865854
1627667492915,49.420734,77.27135,8.582317
1627667492917,52.57622,77.28659,5.2134147
1627667492945,56.90549,80.121956,4.756098
1627667492975,60.0,85.10671,6.0823174
1627667492977,62.92683,90.625,7.3475614
1627667493006,64.35976,94.25305,6.3719516
1627667493035,64.45122,95.32012,3.628049
1627667493036,59.390244,94.34451,-0.04573171
1627667493065,54.039635,91.631096,-3.0640244
1627667493095,51.417683,87.71342,-2.8810976
1627667493098,49.634148,80.83842,3.0945122
1627667493125,45.548782,70.97561,13.932927
1627667493155,36.40244,59.48171,23.795732
1627667493159,31.356709,40.85366,30.121952
1627667493184,89.86281,-13.643293,16.966463
1627667493244,112.0122,-73.03354,0.5030488
1627667493246,-12.118903,-76.935974,-72.82012
1627667493249,3.1707318,-46.646343,-118.246956
1627667493277,6.768293,32.286587,-70.82317
1627667493277,-53.39939,30.716465,1.9054879
1627667493305,9.618902,7.5,17.560976
1627667493335,6.2042685,4.878049,8.521341
1627667493337,-14.72561,9.618902,1.9359757
1627667493365,-14.878049,7.4847565,-2.804878
1627667493396,-8.7652445,3.4756098,-4.6951222
1627667493398,-8.125,2.5762196,-5.0609756
1627667493425,-2.820122,0.91463417,-3.6737807
1627667493455,-1.402439,0.33536586,-2.8506098
1627667493460,-1.9969512,0.6402439,-2.0731707
1627667493484,-3.582317,1.2957318,-1.5091463
1627667493517,-4.8018293,1.4634147,-1.6158537
1627667493518,-4.679878,1.1432927,-1.7835367
1627667493545,-3.5975611,0.5945122,-1.4481708
1627667493577,-2.6219513,0.28963414,-1.2347561
1627667493577,-1.1432927,-0.16768293,-0.71646345
1627667493605,-0.5792683,-0.39634147,-0.38109756
1627667493636,-0.16768293,-0.45731708,-0.15243903
1627667493638,0.015243903,-0.5335366,-0.32012194
1627667493665,0.30487806,-0.73170733,-0.5030488
1627667493695,0.71646345,-0.91463417,-0.4878049
1627667493698,0.91463417,-0.83841467,-0.41158536
1627667493725,0.27439025,-0.45731708,-0.42682928
1627667493755,0.22865854,-0.16768293,-0.25914633
1627667493760,-0.25914633,-0.04573171,-0.35060975
1627667493785,-0.33536586,0.015243903,-0.38109756
1627667493816,-0.12195122,0.015243903,-0.32012194
1627667493818,0.73170733,-0.06097561,-0.015243903
1627667493845,1.4634147,-0.25914633,0.32012194
1627667493876,1.3414634,-0.5640244,0.24390244
1627667493876,1.0365853,-0.6402439,0.22865854
1627667493905,0.5030488,-0.65548784,0.41158536
1627667493936,0.7621951,-0.7012195,0.94512194
1627667493938,2.3475611,-1.3262196,1.7378049
1627667493965,5.670732,-2.835366,3.3689024
1627667493995,12.484756,-6.265244,6.1890244
1627667493997,19.771341,-10.54878,9.466464
1627667494029,23.55183,-13.323171,12.332317
1627667494055,23.140244,-15.27439,15.579268
1627667494061,24.496952,-22.743902,25.182928
1627667494085,27.759148,-28.445122,34.969513
1627667494115,24.344513,-32.17988,45.22866
1627667494117,31.509148,-42.088417,62.30183
1627667494145,28.856709,-49.573174,82.04269
1627667494177,12.469513,-43.65854,98.00305
1627667494178,-4.0701222,-37.545734,116.585365
1627667494205,-7.9115853,-38.07927,140.45732
1627667494234,-1.6006098,-47.469513,157.54573
1627667494266,27.667683,-58.125,169.35976
1627667494267,37.10366,-46.387196,161.23476
1627667494297,33.643295,-32.515244,150.15244
1627667494298,27.698172,-19.496952,142.16464
1627667494325,2.378049,-2.5457318,129.96951
1627667494355,-61.295734,13.67378,115.914635
1627667494359,-30.060976,10.07622,127.48476
1627667494386,153.21646,28.033537,137.04268
1627667494415,131.18903,97.835365,113.90244
1627667494417,166.6311,150.65549,128.91768
1627667494445,188.125,154.03964,113.04878
1627667494477,188.67378,119.58842,64.085365
1627667494478,188.76524,81.02135,16.112804
1627667494505,155.625,57.5,-25.167683
1627667494535,121.143295,33.292683,-57.987804
1627667494537,84.32927,11.509147,-91.61585
1627667494565,50.640244,7.789634,-108.14024
1627667494596,36.40244,23.978659,-92.69817
1627667494598,34.786587,52.560978,-56.585365
1627667494625,36.661587,87.94208,-18.521341
1627667494655,41.798782,116.189026,12.408537
1627667494660,45.594513,131.92073,28.780489
1627667494686,51.448174,135.82318,30.487806
1627667494715,54.67988,128.91768,20.07622
1627667494718,61.82927,114.48171,4.405488
1627667494745,66.722565,100.97561,-8.231708
1627667494776,72.45427,97.835365,-11.097561
1627667494778,74.69512,106.52439,-3.2164636
1627667494804,74.54269,119.34451,10.564025
1627667494834,71.875,129.51219,22.179878
1627667494835,64.42073,132.01219,28.47561
1627667494865,51.310978,126.493904,28.856709
1627667494895,41.78354,112.98781,24.405489
1627667494898,39.496952,93.04878,24.146341
1627667494925,37.545734,71.57012,33.567074
1627667494954,32.57622,55.685978,47.17988
1627667494985,16.387196,50.0,57.240856
1627667494988,11.737805,40.823174,63.567074
1627667495015,171.09756,-35.42683,45.92988
1627667495047,145.50305,-107.68293,-18.62805
1627667495050,-20.213415,-1.3719512,-156.93597
1627667495073,-31.585367,21.356709,-62.637196
1627667495077,-21.432928,17.92683,22.591463
1627667495104,12.667684,0.18292683,13.948171
1627667495134,-12.728659,8.704268,4.359756
1627667495165,-16.32622,8.7652445,-0.80792683
1627667495166,-1.3871951,2.987805,-6.1890244
1627667495196,5.807927,2.012195,-5.9451222
1627667495226,8.597561,0.10670732,-3.8567073
1627667495228,5.609756,-0.45731708,-2.4085367
1627667495284,-0.06097561,1.1128049,-0.9603659
1627667495284,-2.3475611,1.6615855,-0.6402439
1627667495287,-1.9969512,0.7621951,-1.0213414
1627667495314,-0.16768293,-0.33536586,-0.80792683
1627667495346,0.45731708,-0.6402439,-0.5945122
1627667495348,0.076219514,-0.5640244,-0.30487806
1627667495376,0.28963414,-0.5335366,0.0
1627667495405,0.77743906,-0.65548784,0.076219514
1627667495407,1.5548781,-0.99085367,0.12195122
1627667495435,2.1189024,-1.2652439,0.04573171
1627667495496,2.362805,-1.417683,0.10670732
1627667495498,3.4298782,-1.5091463,0.5487805
1627667495501,3.0792685,-1.2957318,0.625
1627667495502,2.4695122,-1.0213414,0.5792683
1627667495525,1.7682927,-0.5640244,0.6402439
1627667495555,1.1585366,-0.36585367,0.5487805
1627667495585,1.4481708,-0.5487805,0.6859756
1627667495587,1.4481708,-0.5640244,0.79268295
1627667495615,1.6463414,-0.5030488,0.91463417
1627667495646,1.1432927,-0.51829267,0.6859756
1627667495650,1.3262196,-0.4878049,0.5487805
1627667495675,1.4329269,-0.83841467,0.33536586
1627667495706,1.4481708,-1.3567073,0.09146342
1627667495710,0.79268295,-1.6310976,-0.10670732
1627667495735,-0.18292683,-1.8902439,-0.39634147
1627667495766,-0.5792683,-2.1189024,-0.18292683
1627667495768,0.39634147,-2.9268293,1.0213414
1627667495795,2.5914636,-4.0701222,3.0487804
1627667495827,8.963415,-6.539634,6.0823174
1627667495827,18.094513,-10.487805,9.253049
1627667495855,26.006098,-15.960366,13.551829
1627667495885,32.957317,-27.97256,20.685976
1627667495915,40.94512,-48.216465,32.515244
1627667495917,47.987804,-68.44512,45.823174
1627667495945,47.713417,-80.41159,65.625
1627667495948,41.310978,-80.868904,89.46647
1627667496005,40.990856,-81.41769,108.73476
1627667496008,44.22256,-82.0122,120.701225
1627667496009,49.466465,-74.756096,129.32927
1627667496034,37.317074,-59.984756,121.26524
1627667496065,20.533537,-53.109756,108.56708
1627667496067,5.4420733,-51.112804,93.91769
1627667496095,-28.109756,-40.97561,83.71951
1627667496127,-70.289635,-25.42683,83.20122
1627667496127,35.594513,5.121951,96.35671
1627667496155,154.90854,146.7683,159.58842
1627667496185,109.40549,264.02438,206.03659
1627667496188,87.65244,272.37805,188.9177
1627667496215,125.39635,213.78049,132.86586
1627667496245,140.82318,141.08232,51.25
1627667496248,103.56708,80.30488,-28.170732
1627667496275,76.73781,41.707317,-86.79878
1627667496305,66.20427,19.893293,-127.45427
1627667496309,48.993904,5.960366,-143.58232
1627667496335,23.62805,11.448171,-134.34451
1627667496365,9.64939,42.40854,-96.98171
1627667496368,0.10670732,87.04269,-37.19512
1627667496396,-6.8292685,127.0122,14.679878
1627667496427,-5.487805,141.44818,39.009148
1627667496427,-2.5457318,126.66159,38.368904
1627667496485,-1.6006098,100.92988,19.512196
1627667496489,-4.237805,75.89939,-3.5060976
1627667496489,-5.762195,58.064026,-19.862804
1627667496514,-2.378049,50.990856,-25.07622
1627667496544,9.237805,53.65854,-19.268293
1627667496546,23.917683,62.92683,-8.1402445
1627667496575,33.719513,71.95122,2.8658538
1627667496606,40.121952,76.75305,8.795732
1627667496609,42.317074,74.92378,10.304878
1627667496635,40.503048,67.118904,8.551829
1627667496665,32.240856,53.82622,4.756098
1627667496668,17.179878,36.219513,1.6158537
1627667496695,0.6707317,18.246952,-0.5792683
1627667496725,32.8811,-17.606709,-11.112805
1627667496729,109.92378,-87.37805,2.4542685
1627667496755,130.92989,-164.95427,-5.9451222
1627667496785,36.57012,-106.051834,-85.04573
1627667496788,29.054878,18.689024,-66.06708
1627667496815,-41.737804,25.594513,3.3384147
1627667496844,10.381098,12.926829,22.606709
1627667496847,-10.365854,18.734756,10.625
1627667496874,-18.62805,11.25,2.042683
1627667496904,-4.8170733,2.4390244,-0.77743906
1627667496905,-0.73170733,0.21341464,-2.6067073
1627667496935,0.15243903,0.10670732,-2.1493902
1627667496965,0.04573171,0.6402439,-1.5091463
1627667496968,-2.7896342,1.7530488,-1.2042683
1627667496995,-4.8018293,2.4085367,-0.86890244
