time,x-accel,y-accel,z-accel
1617714923342,0.17456055,-0.76660156,0.8811035
1617714923372,0.62927246,0.15441895,0.73535156
1617714923373,0.5584717,0.091430664,0.86938477
1617714923402,0.41955566,-0.2163086,0.9805908
1617714923433,0.42492676,-0.21362305,0.99121094
1617714923434,0.4621582,-0.15234375,0.93847656
1617714923464,0.48120117,-0.16088867,0.9108887
1617714923493,0.4580078,-0.09838867,0.91101074
1617714923493,0.45166016,-0.088134766,0.9078369
1617714923523,0.45092773,-0.12841797,0.907959
1617714923524,0.44458008,-0.12841797,0.89990234
1617714923554,0.44177246,-0.12231445,0.8942871
1617714923584,0.43615723,-0.12365723,0.8911133
1617714923584,0.43566895,-0.12695312,0.8925781
1617714923614,0.43566895,-0.122924805,0.8913574
1617714923643,0.4345703,-0.119384766,0.88952637
1617714923644,0.43530273,-0.12121582,0.88623047
1617714923674,0.4317627,-0.12451172,0.88708496
1617714923703,0.43017578,-0.12219238,0.8856201
1617714923703,0.43017578,-0.12426758,0.88708496
1617714923734,0.42382812,-0.12194824,0.8911133
1617714923764,0.43017578,-0.11621094,0.8898926
1617714923764,0.43103027,-0.115234375,0.8878174
1617714923794,0.42773438,-0.119262695,0.89123535
1617714923823,0.4309082,-0.12805176,0.8878174
1617714923823,0.43225098,-0.13244629,0.8901367
1617714923852,0.4284668,-0.12658691,0.89160156
1617714923882,0.42834473,-0.12780762,0.88549805
1617714923884,0.43395996,-0.13623047,0.88757324
1617714923913,0.43554688,-0.13244629,0.8886719
1617714923941,0.4326172,-0.12097168,0.89331055
1617714923942,0.43652344,-0.12084961,0.89038086
1617714923973,0.4362793,-0.12609863,0.88952637
1617714924003,0.4329834,-0.11987305,0.89367676
1617714924004,0.43151855,-0.11193848,0.8952637
1617714924032,0.4296875,-0.107788086,0.89697266
1617714924064,0.4243164,-0.09851074,0.90686035
1617714924064,0.41796875,-0.08935547,0.9168701
1617714924094,0.40551758,-0.091796875,0.92163086
1617714924122,0.4058838,-0.08154297,0.92700195
1617714924123,0.4366455,-0.022583008,0.9202881
1617714924152,0.37353516,-0.020874023,0.97558594
1617714924181,0.37841797,-0.037963867,1.001709
1617714924182,0.3199463,-0.16516113,1.1749268
1617714924213,0.31030273,-0.2265625,1.3394775
1617714924242,0.38867188,-0.16723633,1.2338867
1617714924243,0.39379883,-0.17749023,1.2087402
1617714924274,0.79296875,-0.17163086,1.1257324
1617714924303,1.0079346,-0.21911621,1.0004883
1617714924304,1.1547852,-0.096191406,0.9694824
1617714924334,0.93444824,0.022583008,1.013794
1617714924334,0.4465332,0.3076172,1.2883301
1617714924364,0.09692383,0.41381836,0.9067383
1617714924394,-0.24255371,-0.3786621,0.5653076
1617714924394,-0.21582031,0.49389648,0.7963867
1617714924423,0.09509277,0.23400879,0.7668457
1617714924452,0.33239746,-0.044555664,0.67163086
1617714924453,0.39367676,-0.0126953125,0.67248535
1617714924484,0.5311279,-0.38806152,0.6789551
1617714924513,0.7532959,-0.41967773,0.6199951
1617714924516,1.0172119,-0.33410645,0.54455566
1617714924544,1.2237549,-0.23852539,0.46240234
1617714924574,1.3602295,-0.18408203,0.34448242
1617714924574,1.4802246,-0.04272461,0.2828369
1617714924604,1.7094727,0.3557129,0.33068848
1617714924633,1.7562256,0.42590332,0.20837402
1617714924633,2.5975342,-2.0134277,-0.53637695
1617714924662,0.77612305,-0.29736328,0.95007324
1617714924694,-1.2548828,-0.79455566,1.9855957
1617714924754,0.6678467,0.57629395,0.9298096
1617714924754,0.43469238,-0.9123535,0.9029541
1617714924758,0.5932617,-0.10632324,0.76953125
1617714924758,0.55822754,0.028564453,0.83288574
1617714924783,0.39855957,-0.17553711,0.95288086
1617714924813,0.43151855,0.029418945,0.9482422
1617714924814,0.46496582,-0.020751953,0.916626
1617714924842,0.46936035,-0.10253906,0.9152832
1617714924874,0.4699707,-0.11413574,0.9172363
1617714924874,0.44458008,-0.056396484,0.91137695
1617714924903,0.43737793,-0.03967285,0.9135742
1617714924933,0.45874023,-0.048706055,0.9046631
1617714924934,0.44885254,-0.048461914,0.90185547
1617714924964,0.42956543,-0.050048828,0.89746094
1617714924994,0.40612793,-0.033203125,0.8964844
1617714924994,0.3774414,0.030151367,0.87927246
1617714925024,0.3996582,0.0028076172,0.8963623
1617714925052,0.39953613,-0.024780273,0.9036865
1617714925053,0.38208008,0.0034179688,0.8964844
1617714925082,0.40124512,-0.033691406,0.9034424
1617714925083,0.41479492,-0.06689453,0.90148926
1617714925113,0.40637207,-0.051635742,0.90112305
1617714925142,0.41381836,-0.049682617,0.90112305
1617714925143,0.41625977,-0.056396484,0.90686035
1617714925171,0.4215088,-0.06298828,0.9008789
1617714925202,0.4227295,-0.06665039,0.9046631
1617714925204,0.4202881,-0.05126953,0.90063477
1617714925234,0.4173584,-0.024780273,0.8970947
1617714925264,0.42321777,-0.038330078,0.89733887
1617714925264,0.4263916,-0.044067383,0.8991699
1617714925294,0.43225098,-0.032714844,0.89453125
1617714925324,0.42687988,-0.01586914,0.89746094
1617714925324,0.42651367,-0.016967773,0.89782715
1617714925355,0.4263916,-0.022827148,0.90148926
1617714925384,0.43151855,-0.030395508,0.8907471
1617714925384,0.421875,-0.02319336,0.92041016
1617714925414,0.4230957,-0.0087890625,0.9219971
1617714925444,0.46606445,-0.060546875,0.89733887
1617714925444,0.45874023,-0.076660156,0.8919678
1617714925474,0.4449463,-0.041015625,0.8970947
1617714925504,0.4251709,-0.017944336,0.9293213
1617714925504,0.41088867,-0.011962891,0.947876
1617714925533,0.3375244,-0.10839844,1.0306396
1617714925564,0.17919922,-0.33898926,1.3464355
1617714925564,0.18603516,-0.29675293,1.6558838
1617714925593,0.22546387,-0.1920166,1.5421143
1617714925624,0.57995605,-0.27282715,1.4866943
1617714925624,1.2839355,-0.076049805,1.4650879
1617714925652,1.513916,0.056274414,1.3421631
1617714925681,0.8594971,0.03173828,1.3934326
1617714925682,0.8590088,-0.19519043,1.2941895
1617714925713,0.868042,-0.30407715,0.618042
1617714925743,-0.71447754,-0.26660156,0.8515625
1617714925743,-0.46801758,-0.4876709,0.69750977
1617714925772,0.35375977,0.016113281,0.7512207
1617714925802,0.06994629,0.28552246,0.8280029
1617714925803,0.11230469,-0.08959961,0.7105713
1617714925914,0.39782715,-0.0423584,0.86572266
1617714925914,0.51171875,-0.021362305,0.9523926
1617714925914,0.5545654,-0.29125977,0.9107666
1617714925914,0.63427734,-0.39746094,0.920166
1617714925915,0.75561523,-0.38305664,0.9530029
1617714925922,0.79663086,-0.3479004,0.93444824
1617714925953,0.845459,-0.32348633,0.9415283
1617714925953,1.0596924,-0.24353027,0.95422363
1617714925983,1.3441162,-0.19177246,0.6984863
1617714926012,2.111084,-0.2869873,0.29431152
1617714926013,2.8740234,-0.34655762,-0.29040527
1617714926044,2.9464111,-0.50439453,-0.99694824
1617714926073,3.1115723,-0.04663086,-1.932373
1617714926073,2.2348633,0.32861328,-0.57128906
1617714926104,-0.09899902,0.1048584,2.2264404
1617714926134,1.0897217,-0.13183594,0.9259033
1617714926134,0.59924316,-0.6873779,0.9901123
1617714926163,0.40649414,-0.26464844,0.7910156
1617714926192,0.6323242,0.022583008,0.8782959
1617714926193,0.5319824,-0.1739502,0.9139404
1617714926224,0.47485352,-0.16040039,0.8925781
1617714926254,0.4720459,-0.11425781,0.8803711
1617714926254,0.47509766,-0.075927734,0.8791504
1617714926284,0.46240234,-0.11279297,0.87609863
1617714926314,0.4534912,-0.11999512,0.87768555
1617714926315,0.4633789,-0.099731445,0.88378906
1617714926343,0.4708252,-0.111328125,0.8775635
1617714926372,0.46264648,-0.12072754,0.8729248
1617714926373,0.46020508,-0.12585449,0.8753662
1617714926403,0.46801758,-0.12487793,0.8721924
1617714926434,0.46777344,-0.11779785,0.8765869
1617714926435,0.47106934,-0.11828613,0.8736572
1617714926464,0.46679688,-0.13085938,0.8709717
1617714926494,0.46166992,-0.13867188,0.8754883
1617714926494,0.4560547,-0.13232422,0.88391113
1617714926523,0.45544434,-0.07873535,0.87976074
1617714926553,-0.025634766,-0.6114502,1.1877441
1617714926554,0.47375488,-0.3930664,1.0692139
1617714926583,1.3745117,0.7774658,-0.30200195
1617714926584,-0.13085938,-0.40881348,1.6025391
1617714926614,0.50964355,-0.18603516,0.8831787
1617714926644,0.44787598,-0.07409668,0.8647461
1617714926644,0.48693848,-0.08984375,0.8605957
1617714926673,0.47485352,-0.11230469,0.8811035
1617714926704,0.48571777,-0.103149414,0.86364746
1617714926704,0.4951172,-0.10534668,0.85302734
1617714926732,0.48413086,-0.10119629,0.86608887
1617714926761,0.48583984,-0.103393555,0.87231445
1617714926763,0.4897461,-0.10900879,0.86743164
1617714926794,0.48754883,-0.11779785,0.8618164
1617714926823,0.48815918,-0.114868164,0.86364746
1617714926823,0.48950195,-0.10546875,0.86279297
1617714926855,0.48181152,-0.111328125,0.8630371
1617714926883,0.47595215,-0.107421875,0.86621094
1617714926884,0.4987793,-0.07751465,0.91308594
1617714926914,0.48083496,-0.072753906,0.9222412
1617714926943,0.47485352,-0.046020508,0.91918945
1617714926946,0.42565918,-0.07507324,0.94799805
1617714926974,0.49194336,-0.028076172,0.8881836
1617714927004,0.46520996,-0.013793945,0.98046875
1617714927004,0.13061523,-0.123535156,1.4277344
1617714927034,0.18933105,-0.14001465,1.4696045
1617714927062,0.44995117,-0.31726074,1.4111328
1617714927064,0.6447754,-0.58776855,1.402832
1617714927092,0.9844971,-0.48779297,1.4598389
1617714927121,1.1331787,-0.011352539,1.3729248
1617714927123,0.77526855,-0.10205078,1.3289795
1617714927153,0.67285156,0.5805664,1.5289307
1617714927183,0.81921387,0.6437988,1.5811768
1617714927184,-1.0155029,0.023803711,1.2873535
1617714927212,-0.83618164,-0.09240723,0.89404297
1617714927244,0.12658691,0.22509766,1.1258545
1617714927244,0.2919922,0.35144043,1.1187744
1617714927273,0.23522949,0.022827148,0.9411621
1617714927303,0.46203613,-0.24353027,0.8769531
1617714927303,0.7344971,-0.30603027,1.0107422
1617714927333,0.92822266,-0.31018066,1.0826416
1617714927362,1.1320801,-0.2718506,1.0959473
1617714927363,1.3190918,-0.17102051,1.1204834
1617714927393,1.5296631,0.15490723,1.064331
1617714927393,1.9443359,0.4975586,0.80651855
1617714927422,2.2301025,0.28955078,0.4781494
1617714927454,3.0021973,0.598999,-0.65722656
1617714927454,3.106079,0.7741699,-1.8619385
1617714927483,2.7076416,1.0301514,-1.958252
1617714927513,0.9729004,-0.9190674,1.9364014
1617714927513,-0.67736816,-3.5910645,3.078125
1617714927542,1.8637695,2.842041,0.25476074
1617714927572,0.20056152,-1.3654785,1.1213379
1617714927573,0.7192383,-0.107666016,0.75183105
1617714927604,0.62194824,0.13220215,0.9838867
1617714927633,0.51452637,-0.14562988,0.9604492
1617714927634,0.5078125,-0.1048584,0.90686035
1617714927664,0.48718262,-0.09716797,0.90771484
1617714927694,0.475708,-0.07531738,0.89624023
1617714927696,0.46496582,-0.061767578,0.88549805
1617714927724,0.46484375,-0.08642578,0.8913574
1617714927754,0.4552002,-0.09350586,0.888916
1617714927754,0.45251465,-0.08898926,0.8835449
1617714927784,0.45117188,-0.08679199,0.88171387
1617714927813,0.45263672,-0.08569336,0.88134766
1617714927813,0.44799805,-0.08605957,0.88049316
1617714927844,0.4489746,-0.08911133,0.87890625
1617714927874,0.45422363,-0.09875488,0.876709
1617714927874,0.45300293,-0.11254883,0.8795166
1617714927903,0.4539795,-0.10803223,0.87927246
1617714927931,0.4547119,-0.10473633,0.8831787
1617714927932,0.46032715,-0.10449219,0.87939453
1617714927963,0.45996094,-0.10925293,0.88049316
1617714927993,0.45593262,-0.10595703,0.88256836
1617714927994,0.46801758,-0.11328125,0.8787842
1617714928024,0.46398926,-0.11450195,0.87890625
1617714928054,0.4605713,-0.10803223,0.8824463
1617714928054,0.45996094,-0.1105957,0.8905029
1617714928084,0.46289062,-0.1126709,0.88098145
1617714928113,0.4560547,-0.122924805,0.88500977
1617714928113,0.4572754,-0.10961914,0.8800049
1617714928141,0.45129395,-0.10522461,0.89990234
1617714928142,0.43859863,-0.08459473,0.93322754
1617714928173,0.41210938,-0.0592041,0.9539795
1617714928204,0.36254883,-0.024414062,0.998291
1617714928204,0.19470215,-0.13146973,1.126709
1617714928234,0.18688965,-0.1854248,1.4389648
1617714928264,0.091674805,0.07495117,1.8321533
1617714928264,0.4189453,0.12194824,1.5837402
1617714928292,1.0592041,-0.007080078,1.453125
1617714928321,1.5593262,0.10583496,1.508667
1617714928324,1.0737305,0.30273438,1.7110596
1617714928352,0.22351074,0.7689209,1.7489014
1617714928381,0.7097168,0.8305664,0.58374023
1617714928384,-0.92749023,0.118652344,1.1074219
1617714928521,-0.60510254,0.46484375,0.9375
1617714928521,0.14367676,0.44543457,0.90026855
1617714928521,0.08691406,0.1842041,0.98046875
1617714928522,0.05029297,0.30737305,0.8996582
1617714928522,0.45166016,0.17407227,0.83325195
1617714928522,0.6164551,0.06359863,0.87023926
1617714928531,0.713501,-0.06335449,0.9128418
1617714928564,0.9289551,-0.05822754,1.013794
1617714928567,1.1085205,0.026855469,1.0749512
1617714928594,1.1777344,-0.053588867,1.0915527
1617714928623,1.2874756,-0.119018555,1.1098633
1617714928623,1.534668,0.001953125,1.0220947
1617714928652,1.6864014,0.48486328,0.8786621
1617714928681,2.685669,-0.60961914,0.0076904297
1617714928685,2.5583496,0.01550293,-0.51086426
1617714928714,2.8828125,0.072265625,-1.1916504
1617714928744,1.9615479,0.44799805,-0.6705322
1617714928744,0.033935547,-2.4467773,1.6743164
1617714928773,-1.0355225,-3.61438,1.5510254
1617714928804,2.2664795,1.5349121,1.4868164
1617714928804,0.52575684,1.0134277,0.93481445
1617714928833,0.43884277,-1.097168,0.9378662
1617714928861,0.6899414,0.697876,0.9510498
1617714928863,0.5756836,-0.25097656,0.9890137
1617714928894,0.48547363,-0.076049805,0.9154053
1617714928924,0.4967041,-0.030639648,0.8991699
1617714928924,0.4798584,-0.07385254,0.9034424
1617714928954,0.46826172,-0.053222656,0.90075684
1617714928954,0.45446777,-0.042236328,0.89501953
1617714928984,0.46203613,-0.068603516,0.8911133
1617714929014,0.47229004,-0.08984375,0.8930664
1617714929014,0.4555664,-0.076049805,0.890625
1617714929043,0.4465332,-0.059936523,0.8907471
1617714929071,0.4482422,-0.05847168,0.8874512
1617714929074,0.44702148,-0.06665039,0.8873291
1617714929104,0.4437256,-0.06213379,0.88671875
1617714929133,0.44299316,-0.06555176,0.88635254
1617714929133,0.44421387,-0.07775879,0.8812256
1617714929163,0.44555664,-0.07873535,0.883667
1617714929194,0.44873047,-0.07800293,0.8840332
1617714929194,0.44958496,-0.07678223,0.8843994
1617714929224,0.4547119,-0.08227539,0.88391113
1617714929253,0.4576416,-0.08312988,0.8814697
1617714929253,0.45581055,-0.09020996,0.88500977
1617714929284,0.4572754,-0.091674805,0.8820801
1617714929314,0.45959473,-0.09436035,0.8831787
1617714929314,0.45922852,-0.09350586,0.8848877
1617714929344,0.45874023,-0.09472656,0.885376
1617714929373,0.46166992,-0.10217285,0.88134766
1617714929376,0.46142578,-0.09765625,0.88183594
1617714929404,0.46081543,-0.09484863,0.8840332
1617714929434,0.460083,-0.09338379,0.88012695
1617714929434,0.46264648,-0.088256836,0.8796387
1617714929464,0.46643066,-0.09069824,0.8762207
1617714929494,0.46520996,-0.09472656,0.8807373
1617714929494,0.4564209,-0.09387207,0.88793945
1617714929523,0.4506836,-0.09387207,0.88842773
1617714929553,0.4359131,-0.07763672,0.9139404
1617714929554,0.43408203,-0.041137695,0.9289551
1617714929584,0.4260254,-0.04272461,0.9359131
1617714929614,0.36975098,-0.040161133,0.9851074
1617714929614,0.35205078,-0.11657715,1.0223389
1617714929643,0.4197998,-0.17626953,1.1184082
1617714929671,0.28503418,-0.080200195,1.5308838
1617714929674,0.18151855,0.08227539,1.4257812
1617714929701,0.25769043,-0.0925293,1.239624
1617714929703,1.1219482,-0.12365723,1.227417
1617714929732,1.5092773,-0.07385254,1.1889648
1617714929763,1.4101562,0.043945312,1.317749
1617714929763,0.4416504,0.2677002,1.3063965
1617714929792,0.8687744,0.66589355,0.8630371
1617714929823,-0.40600586,-0.9737549,0.649292
1617714929824,-0.5632324,0.8248291,0.7595215
1617714929852,0.16845703,0.5172119,0.94763184
1617714929883,0.28833008,0.46032715,0.65844727
1617714929883,0.20617676,0.30944824,0.7932129
1617714929912,0.31506348,0.23486328,0.817749
1617714929943,0.57714844,0.0513916,0.8244629
1617714929944,0.6989746,-0.013061523,0.86743164
1617714929973,0.78674316,-0.06311035,0.97229004
1617714930002,0.8991699,-0.076538086,1.039917
1617714930003,0.9830322,-0.0061035156,1.0733643
1617714930033,1.0783691,0.11010742,1.0953369
1617714930061,1.1403809,0.24060059,1.0914307
1617714930065,1.1551514,0.27868652,1.0758057
1617714930092,1.1635742,0.2894287,1.0611572
1617714930122,1.1593018,0.22937012,1.0339355
1617714930123,1.158081,0.08947754,0.99450684
1617714930153,1.1444092,-0.055908203,0.9112549
1617714930182,1.0836182,-0.1640625,0.7548828
1617714930184,1.0411377,-0.17199707,0.607666
1617714930213,1.0222168,-0.12438965,0.48620605
1617714930242,1.0180664,-0.015991211,0.38720703
1617714930244,1.0062256,-0.049438477,0.2659912
1617714930273,1.0064697,-0.06958008,0.22253418
1617714930302,1.0125732,-0.09033203,0.22949219
1617714930303,1.0488281,-0.19567871,0.25976562
1617714930332,0.6765137,-0.14709473,0.4078369
1617714930361,-0.5780029,0.85217285,1.3842773
1617714930363,-0.2980957,-0.37268066,0.98132324
1617714930393,-2.0291748,-0.9173584,1.7105713
1617714930422,1.1501465,-1.6960449,0.609375
1617714930423,1.4107666,1.2207031,1.6131592
1617714930452,1.8059082,0.8597412,0.89501953
1617714930454,0.045043945,-2.131836,1.4863281
1617714930483,0.67529297,0.79589844,0.7236328
1617714930512,0.53186035,-0.25976562,1.1292725
1617714930513,0.5578613,-0.14160156,0.9116211
1617714930543,0.50805664,-0.11254883,0.9238281
1617714930571,0.49267578,-0.12927246,0.9033203
1617714930574,0.45739746,-0.06518555,0.90356445
1617714930602,0.43981934,-0.03186035,0.9025879
1617714930633,0.43798828,-0.022460938,0.8894043
1617714930634,0.44299316,-0.044311523,0.8857422
1617714930664,0.44104004,-0.080566406,0.89404297
1617714930694,0.42834473,-0.068847656,0.89868164
1617714930694,0.41186523,-0.049926758,0.8937988
1617714930724,0.4375,-0.036743164,0.885376
1617714930753,0.42468262,-0.049316406,0.8922119
1617714930754,0.4194336,-0.07397461,0.8980713
1617714930783,0.41552734,-0.07116699,0.9017334
1617714930813,0.43395996,-0.05822754,0.8865967
1617714930813,0.43579102,-0.06347656,0.89160156
1617714930844,0.4326172,-0.07116699,0.89953613
1617714930873,0.43115234,-0.07678223,0.897583
1617714930874,0.43066406,-0.063964844,0.89746094
1617714930904,0.44885254,-0.08459473,0.88842773
1617714930934,0.44812012,-0.096191406,0.892334
1617714930934,0.44189453,-0.09436035,0.8956299
1617714930964,0.42871094,-0.07922363,0.899292
1617714930994,0.43286133,-0.064819336,0.89001465
1617714930994,0.44006348,-0.09106445,0.8946533
1617714931024,0.44750977,-0.09875488,0.8914795
1617714931054,0.44714355,-0.08227539,0.8914795
1617714931054,0.45056152,-0.06982422,0.88623047
1617714931083,0.45385742,-0.07019043,0.88708496
1617714931113,0.45288086,-0.083496094,0.89282227
1617714931113,0.45703125,-0.08557129,0.8876953
1617714931144,0.46435547,-0.06311035,0.88012695
1617714931174,0.45458984,-0.037597656,0.9206543
