time,x-accel,y-accel,z-accel
1614287855544,-0.26708984,0.68078613,0.7570801
1614287855571,0.020629883,0.3125,0.8619385
1614287855601,-0.7064209,0.010375977,0.14648438
1614287855604,-1.373291,1.227417,0.40319824
1614287855630,-0.38342285,0.14221191,0.81518555
1614287855660,0.18664551,-0.012451172,0.5819092
1614287855662,0.025024414,0.45129395,0.34765625
1614287855690,-0.3572998,0.45532227,0.3511963
1614287855720,-0.6278076,0.3544922,0.42004395
1614287855721,-0.66430664,0.47192383,0.42285156
1614287855750,-0.6257324,0.7364502,0.41174316
1614287855780,-0.68408203,0.8529053,0.4437256
1614287855781,-0.73132324,0.90197754,0.49084473
1614287855810,-0.7758789,0.9967041,0.55688477
1614287855840,-0.90771484,1.1785889,0.5845947
1614287855842,-1.0301514,1.3039551,0.5986328
1614287855870,-1.0625,1.4501953,0.54589844
1614287855902,-1.0545654,1.6314697,0.20947266
1614287855902,-1.2028809,1.4650879,-0.03112793
1614287855930,-1.3389893,0.82092285,-0.2672119
1614287855961,-1.5322266,0.5201416,-0.4864502
1614287855965,-1.8709717,0.7104492,-0.7659912
1614287855991,-1.958374,0.25549316,-0.8010254
1614287856022,-0.5443115,1.3408203,-0.26696777
1614287856023,1.3006592,1.7912598,1.1845703
1614287856051,0.98791504,1.8006592,1.0209961
1614287856082,-1.7416992,1.9384766,0.4560547
1614287856082,-0.14233398,1.1394043,0.6816406
1614287856112,0.028808594,1.1929932,0.45239258
1614287856142,-0.39160156,0.7183838,0.5406494
1614287856145,-0.36865234,0.579834,0.7746582
1614287856171,-0.18566895,0.84594727,0.68774414
1614287856202,-0.20874023,0.8708496,0.6633301
1614287856202,-0.22814941,0.8039551,0.6484375
1614287856231,-0.24182129,0.81359863,0.6213379
1614287856262,-0.22741699,0.83447266,0.6097412
1614287856264,-0.2241211,0.8183594,0.6208496
1614287856291,-0.24267578,0.79248047,0.6176758
1614287856320,-0.25183105,0.7751465,0.61157227
1614287856322,-0.24133301,0.76794434,0.6204834
1614287856352,-0.2446289,0.7496338,0.6341553
1614287856381,-0.25512695,0.7363281,0.6356201
1614287856411,-0.2541504,0.7611084,0.62158203
1614287856414,-0.25830078,0.77246094,0.6208496
1614287856441,-0.25756836,0.7652588,0.6241455
1614287856445,-0.25476074,0.7871094,0.6166992
1614287856471,-0.2515869,0.79870605,0.61938477
1614287856501,-0.25585938,0.791626,0.6203613
1614287856531,-0.26293945,0.8027344,0.61047363
1614287856534,-0.26135254,0.82177734,0.6031494
1614287856561,-0.26672363,0.8326416,0.6081543
1614287856591,-0.2664795,0.8522949,0.6097412
1614287856592,-0.26965332,0.86328125,0.61279297
1614287856621,-0.26623535,0.86621094,0.6147461
1614287856652,-0.26330566,0.88549805,0.63183594
1614287856654,-0.26416016,0.9355469,0.69750977
1614287856681,-0.26037598,0.9466553,0.77319336
1614287856712,-0.25732422,0.92541504,0.7318115
1614287856712,-0.24414062,1.0007324,0.6982422
1614287856741,-0.20349121,1.027832,0.80981445
1614287856771,-0.19921875,0.95080566,0.9124756
1614287856774,-0.29907227,0.91296387,0.9844971
1614287856801,-0.59191895,1.1861572,0.9144287
1614287856831,-0.9855957,1.3990479,0.7597656
1614287856834,-0.9637451,1.1103516,0.64782715
1614287856862,-0.76708984,0.9182129,0.67297363
1614287856891,-0.6278076,0.5740967,0.73339844
1614287856894,-0.84484863,0.22924805,0.34094238
1614287856921,-1.3062744,1.5939941,0.68847656
1614287856950,-0.22595215,0.16784668,0.9334717
1614287856952,0.28723145,0.15820312,0.7537842
1614287856980,0.040039062,0.47888184,0.5727539
1614287857010,-0.049438477,0.62597656,0.47387695
1614287857011,-0.021606445,0.664917,0.414917
1614287857040,-0.064086914,0.7479248,0.37524414
1614287857070,-0.22631836,0.8594971,0.34936523
1614287857071,-0.35656738,1.0480957,0.3449707
1614287857100,-0.42626953,1.2276611,0.37683105
1614287857130,-0.56103516,1.380249,0.4449463
1614287857131,-0.83862305,1.390625,0.5142822
1614287857161,-1.1027832,1.427124,0.5300293
1614287857192,-1.2766113,1.6798096,0.27905273
1614287857193,-1.6447754,1.8520508,-0.14025879
1614287857221,-1.939331,1.2092285,-0.5534668
1614287857282,-2.0024414,0.16772461,-0.7904053
1614287857285,-2.223877,0.5350342,-1.0427246
1614287857288,-1.7203369,0.97436523,-0.78063965
1614287857312,0.0107421875,1.1417236,0.73547363
1614287857314,0.7730713,1.4431152,1.68396
1614287857340,-0.68811035,1.7753906,0.8720703
1614287857370,-0.90148926,1.4315186,0.39135742
1614287857372,0.17089844,1.331665,0.52941895
1614287857401,-0.20983887,1.0129395,0.41662598
1614287857432,-0.42333984,0.59069824,0.697876
1614287857432,-0.22924805,0.6588135,0.7364502
1614287857461,-0.19494629,0.8614502,0.661499
1614287857490,-0.24780273,0.8527832,0.64416504
1614287857491,-0.2659912,0.8201904,0.62268066
1614287857520,-0.2388916,0.84887695,0.6126709
1614287857552,-0.2434082,0.8531494,0.6036377
1614287857554,-0.2574463,0.81481934,0.6097412
1614287857581,-0.26123047,0.7947998,0.6008301
1614287857612,-0.26123047,0.7943115,0.5957031
1614287857613,-0.26220703,0.7734375,0.6123047
1614287857641,-0.2701416,0.7630615,0.6118164
1614287857672,-0.28137207,0.7598877,0.6031494
1614287857674,-0.28125,0.73339844,0.6175537
1614287857701,-0.27819824,0.748291,0.61572266
1614287857732,-0.27490234,0.7850342,0.6032715
1614287857732,-0.27233887,0.7910156,0.6029053
1614287857762,-0.27233887,0.7996826,0.6052246
1614287857792,-0.26257324,0.80285645,0.6126709
1614287857793,-0.2598877,0.8162842,0.60839844
1614287857822,-0.26916504,0.81225586,0.6164551
1614287857852,-0.2824707,0.82788086,0.61291504
1614287857855,-0.272583,0.852417,0.6126709
1614287857880,-0.27453613,0.8914795,0.5999756
1614287857912,-0.28442383,0.88427734,0.6048584
1614287857913,-0.29333496,0.8898926,0.62353516
1614287857941,-0.28808594,0.9361572,0.6680908
1614287857972,-0.25646973,0.95666504,0.7359619
1614287857974,-0.20910645,0.9797363,0.8074951
1614287858001,-0.13903809,1.0637207,0.94750977
1614287858032,-0.13769531,0.99572754,1.0057373
1614287858033,-0.19897461,0.8769531,1.001709
1614287858062,-0.5102539,1.0897217,0.9523926
1614287858092,-0.9716797,1.3977051,0.77905273
1614287858093,-1.022583,1.2159424,0.66137695
1614287858121,-0.80236816,0.91101074,0.6866455
1614287858151,-0.6894531,0.7861328,0.7972412
1614287858157,-0.98413086,0.067993164,0.3557129
1614287858180,-1.4268799,1.6816406,0.5767822
1614287858212,-0.17553711,0.42163086,0.9265137
1614287858213,0.3536377,0.14611816,0.75842285
1614287858241,0.07727051,0.39294434,0.5936279
1614287858271,-0.06994629,0.4831543,0.5515137
1614287858302,-0.13903809,0.4880371,0.5415039
1614287858305,-0.24060059,0.5864258,0.51794434
1614287858331,-0.35717773,0.71069336,0.524292
1614287858333,-0.52685547,0.83825684,0.54748535
1614287858362,-0.66845703,0.95666504,0.6101074
1614287858391,-0.81591797,1.1114502,0.6665039
1614287858394,-1.0183105,1.2022705,0.7236328
1614287858421,-1.2416992,1.2999268,0.7182617
1614287858452,-1.4780273,1.5037842,0.5583496
1614287858455,-1.5544434,1.9445801,-0.1027832
1614287858480,-1.7368164,1.7772217,-0.6074219
1614287858512,-1.8828125,0.4083252,-0.803833
1614287858512,-2.138916,-0.013916016,-1.1444092
1614287858541,-2.1853027,0.81347656,-1.2926025
1614287858571,-0.6237793,1.8287354,-0.123168945
1614287858601,0.86291504,1.7414551,1.6763916
1614287858602,-0.07006836,1.9475098,0.90319824
1614287858631,-1.4851074,1.2216797,0.5181885
1614287858662,-0.08520508,1.0770264,0.70825195
1614287858664,-0.15576172,0.82836914,0.5037842
1614287858691,-0.51416016,0.43823242,0.7470703
1614287858722,-0.23535156,0.7219238,0.71765137
1614287858723,-0.2043457,0.89282227,0.6682129
1614287858752,-0.29504395,0.8399658,0.6381836
1614287858781,-0.30932617,0.786499,0.63427734
1614287858812,-0.26953125,0.79296875,0.6312256
1614287858873,-0.25476074,0.84143066,0.6168213
1614287858877,-0.2685547,0.8251953,0.60498047
1614287858877,-0.27734375,0.8022461,0.586792
1614287858882,-0.2697754,0.7813721,0.59606934
1614287858883,-0.2623291,0.7861328,0.5991211
1614287858902,-0.25891113,0.7805176,0.6027832
1614287858931,-0.25720215,0.76623535,0.607666
1614287858962,-0.2611084,0.7766113,0.5999756
1614287858965,-0.26257324,0.7960205,0.5854492
1614287859022,-0.2598877,0.7890625,0.5913086
1614287859025,-0.2581787,0.763916,0.6159668
1614287859026,-0.2545166,0.7844238,0.6164551
1614287859052,-0.25402832,0.8099365,0.60058594
1614287859082,-0.25378418,0.8201904,0.6016846
1614287859083,-0.2520752,0.82629395,0.6074219
1614287859111,-0.23950195,0.8273926,0.631958
1614287859142,-0.23815918,0.8499756,0.64697266
1614287859145,-0.2286377,0.93200684,0.6386719
1614287859172,-0.21191406,0.97302246,0.70544434
1614287859202,-0.20629883,0.95007324,0.857666
1614287859202,-0.17175293,0.95739746,0.9078369
1614287859231,-0.099365234,1.0539551,0.9168701
1614287859262,0.0057373047,1.1602783,1.104248
1614287859264,0.00048828125,1.0388184,1.2601318
1614287859291,-0.4111328,0.89453125,1.309082
1614287859322,-1.046875,1.1621094,0.9904785
1614287859323,-1.1209717,1.0877686,0.7376709
1614287859352,-0.8109131,0.70947266,0.8742676
1614287859382,-0.76745605,0.38293457,0.73620605
1614287859383,-1.3808594,0.9616699,0.27478027
1614287859411,-1.7172852,0.8664551,0.951416
1614287859442,0.20153809,-0.3466797,0.98498535
1614287859444,0.5007324,0.46936035,0.61987305
1614287859471,0.040039062,0.72875977,0.47009277
1614287859502,-0.16601562,0.5036621,0.4362793
1614287859503,-0.2130127,0.60546875,0.35839844
1614287859531,-0.29699707,0.7680664,0.3170166
1614287859562,-0.4564209,0.8741455,0.32531738
1614287859565,-0.6591797,1.0037842,0.3347168
1614287859591,-0.73657227,1.2634277,0.40039062
1614287859622,-0.98327637,1.3718262,0.4786377
1614287859623,-1.2770996,1.2434082,0.6107178
1614287859651,-1.5563965,1.3951416,0.506958
1614287859682,-1.6679688,1.8695068,-0.037475586
1614287859683,-1.8664551,1.4367676,-0.34118652
1614287859711,-1.7984619,0.24938965,-0.5164795
1614287859742,-1.6818848,0.5247803,-0.63098145
1614287859744,-1.951416,0.727417,-0.6945801
1614287859771,-1.5970459,0.39233398,-0.32836914
1614287859801,0.1430664,1.5369873,0.52404785
1614287859804,1.3311768,1.9373779,1.0479736
1614287859831,0.42993164,2.0307617,0.26171875
1614287859862,-1.737793,1.3748779,0.66345215
1614287859865,-0.29638672,0.6727295,0.9836426
1614287859891,0.026000977,1.2149658,0.4239502
1614287859922,-0.4790039,0.5909424,0.609375
1614287859924,-0.39892578,0.5449219,0.7290039
1614287860012,-0.16491699,0.9152832,0.6512451
1614287860015,-0.21484375,0.94104004,0.6218262
1614287860017,-0.2602539,0.87731934,0.59924316
1614287860042,-0.27282715,0.87390137,0.57263184
1614287860044,-0.25476074,0.87145996,0.569458
1614287860048,-0.25097656,0.85388184,0.57873535
1614287860071,-0.26464844,0.82458496,0.5695801
1614287860102,-0.2647705,0.8178711,0.56481934
1614287860102,-0.258667,0.81518555,0.57299805
1614287860131,-0.26098633,0.78674316,0.5891113
1614287860163,-0.265625,0.7792969,0.5858154
1614287860165,-0.2619629,0.7866211,0.5843506
1614287860191,-0.26550293,0.8022461,0.5786133
1614287860222,-0.26953125,0.807251,0.5744629
1614287860223,-0.26843262,0.80578613,0.58154297
1614287860252,-0.26513672,0.79907227,0.59228516
1614287860282,-0.27661133,0.8026123,0.59265137
1614287860283,-0.27954102,0.8149414,0.5965576
1614287860311,-0.28393555,0.8220215,0.59277344
1614287860341,-0.29492188,0.84350586,0.5761719
1614287860343,-0.30603027,0.8668213,0.5571289
1614287860371,-0.303833,0.8522949,0.586792
1614287860402,-0.29516602,0.8643799,0.6142578
1614287860402,-0.2828369,0.9094238,0.64367676
1614287860431,-0.24560547,1.0062256,0.69677734
1614287860462,-0.19445801,1.0025635,0.79589844
1614287860466,-0.1303711,0.9923096,0.89624023
1614287860492,-0.025756836,1.1715088,1.0690918
1614287860522,0.03125,1.105835,1.1325684
1614287860522,-0.16564941,0.9104004,1.1107178
1614287860552,-0.8474121,1.2409668,0.9050293
1614287860582,-1.2630615,1.2982178,0.6088867
1614287860583,-0.9222412,0.89160156,0.5661621
1614287860612,-0.5526123,0.6717529,0.7877197
1614287860642,-0.68481445,-0.19116211,0.54541016
1614287860645,-1.2348633,1.7265625,0.23303223
1614287860671,-0.8137207,0.8239746,0.77001953
1614287860702,0.19384766,-0.14318848,0.7108154
1614287860703,0.091674805,0.18566895,0.5050049
1614287860731,-0.22717285,0.3881836,0.4423828
1614287860762,-0.3408203,0.4210205,0.44604492
1614287860765,-0.33044434,0.47717285,0.44763184
1614287860791,-0.36901855,0.58984375,0.4802246
1614287860821,-0.5550537,0.73046875,0.52648926
1614287860912,-0.7442627,0.8216553,0.5703125
1614287860916,-0.8125,0.9267578,0.6208496
1614287860918,-0.8647461,1.0500488,0.6837158
1614287860921,-0.95983887,1.1647949,0.72753906
1614287860925,-1.0836182,1.2921143,0.7397461
1614287860942,-1.1512451,1.480957,0.66308594
1614287860972,-1.222168,1.6734619,0.2475586
1614287860973,-1.3232422,1.5249023,-0.07385254
1614287861002,-1.4063721,0.80358887,-0.25585938
1614287861032,-1.6611328,0.5076904,-0.4423828
1614287861034,-1.9182129,0.723999,-0.5678711
1614287861061,-1.9604492,0.20776367,-0.6027832
1614287861092,-1.3531494,0.53686523,-0.350708
1614287861093,0.84729004,1.9616699,0.6065674
1614287861121,1.9855957,2.013916,0.083740234
1614287861153,-1.4069824,2.4892578,0.28137207
1614287861156,-0.96936035,0.38684082,1.2404785
1614287861181,0.2788086,1.4613037,0.36401367
1614287861212,-0.39123535,0.6890869,0.572876
1614287861213,-0.3942871,0.49609375,0.7735596
1614287861241,-0.16772461,0.86242676,0.6875
1614287861272,-0.17175293,0.9154053,0.62854004
1614287861273,-0.23498535,0.7805176,0.65478516
1614287861302,-0.24975586,0.81066895,0.6237793
1614287861332,-0.22607422,0.8432617,0.6044922
1614287861334,-0.21948242,0.83935547,0.60913086
1614287861361,-0.22912598,0.7982178,0.61450195
1614287861392,-0.22802734,0.7932129,0.60791016
1614287861393,-0.24304199,0.78796387,0.60998535
1614287861421,-0.2574463,0.7874756,0.6085205
1614287861452,-0.26538086,0.7779541,0.60839844
1614287861455,-0.27453613,0.77770996,0.61157227
1614287861482,-0.2758789,0.7874756,0.6085205
1614287861512,-0.27661133,0.78100586,0.6107178
1614287861512,-0.2796631,0.7528076,0.62402344
1614287861542,-0.2906494,0.7647705,0.60668945
1614287861572,-0.30529785,0.7813721,0.595459
1614287861573,-0.29760742,0.78222656,0.6159668
1614287861602,-0.2861328,0.82836914,0.6300049
1614287861631,-0.2590332,0.9049072,0.63586426
1614287861634,-0.2322998,0.98583984,0.6257324
1614287861661,-0.21923828,0.9881592,0.6669922
1614287861692,-0.15795898,1.0510254,0.748291
1614287861693,-0.037597656,1.151001,0.96899414
1614287861722,0.06677246,1.1529541,1.2507324
1614287861752,0.21118164,1.0598145,1.3554688
1614287861755,-0.1048584,1.081665,1.404541
1614287861781,-0.99938965,1.6499023,1.121582
1614287861812,-1.3450928,1.3757324,0.6599121
1614287861813,-0.84033203,0.7960205,0.734375
1614287861841,-0.34399414,0.526001,1.0336914
1614287861872,-0.92529297,0.35595703,0.45751953
1614287861877,-1.3770752,1.5548096,0.6619873
1614287861901,-0.039794922,0.1126709,0.92626953
1614287861931,0.49194336,-0.0013427734,0.69018555
1614287861932,0.16882324,0.39135742,0.54345703
1614287861962,-0.21704102,0.43640137,0.5233154
1614287861994,-0.31762695,0.475708,0.50268555
1614287861995,-0.34436035,0.60827637,0.4909668
1614287862021,-0.49572754,0.7753906,0.48510742
1614287862051,-0.6866455,0.94311523,0.501709
1614287862055,-0.8388672,1.1004639,0.5267334
1614287862081,-1.1083984,1.1878662,0.6114502
1614287862111,-1.4645996,1.2530518,0.6759033
1614287862142,-1.6860352,1.4575195,0.6109619
1614287862171,-1.7978516,1.668335,0.29797363
1614287862173,-1.62854,2.2545166,-0.5040283
1614287862174,-1.8931885,1.2106934,-0.8109131
1614287862202,-1.81604,-0.45056152,-0.9971924
1614287862232,-2.220459,0.18688965,-1.1807861
1614287862235,-1.743042,0.85961914,-0.89208984
1614287862261,0.49121094,2.3740234,0.6505127
1614287862292,1.3330078,1.9655762,0.8720703
1614287862293,-1.1767578,2.2572021,0.15576172
1614287862321,-1.229126,0.4404297,0.88049316
1614287862351,0.13000488,1.088501,0.6312256
1614287862353,-0.3687744,0.83081055,0.50439453
1614287862381,-0.4984131,0.50549316,0.7767334
1614287862412,-0.16149902,0.9968262,0.60375977
1614287862413,-0.25231934,0.9326172,0.5821533
1614287862442,-0.24804688,0.87646484,0.6008301
1614287862472,-0.25378418,0.8634033,0.6090088
1614287862475,-0.29101562,0.7576904,0.65771484
1614287862501,-0.29760742,0.78356934,0.6154785
1614287862532,-0.2915039,0.77246094,0.6184082
1614287862535,-0.30273438,0.7260742,0.6290283
1614287862591,-0.30004883,0.73583984,0.61987305
1614287862593,-0.30029297,0.74816895,0.6221924
1614287862594,-0.31347656,0.7207031,0.6331787
1614287862621,-0.3166504,0.6833496,0.64501953
1614287862653,-0.3223877,0.6843262,0.64611816
1614287862656,-0.32507324,0.7191162,0.625
1614287862681,-0.32495117,0.7642822,0.6014404
1614287862712,-0.32336426,0.79785156,0.5916748
1614287862713,-0.32385254,0.8088379,0.57507324
1614287862742,-0.33044434,0.82336426,0.5698242
1614287862772,-0.32617188,0.810791,0.59716797
1614287862773,-0.31591797,0.82873535,0.62976074
1614287862801,-0.30480957,0.88671875,0.6230469
1614287862833,-0.29919434,0.9453125,0.59802246
1614287862833,-0.28430176,0.9532471,0.62438965
1614287862862,-0.27514648,0.93688965,0.65966797
1614287862892,-0.2355957,0.9963379,0.6940918
1614287862893,-0.15539551,1.1102295,0.79125977
1614287862921,-0.079711914,1.1491699,0.96875
1614287862952,0.023925781,1.0440674,1.1395264
1614287862955,-0.17822266,0.9605713,1.3236084
1614287862981,-0.8013916,1.5673828,1.1876221
1614287863012,-1.276123,1.4561768,0.7972412
1614287863013,-0.9906006,0.9326172,0.79125977
1614287863042,-0.6072998,0.9301758,1.0899658
1614287863071,-0.7730713,-0.30993652,0.5864258
1614287863132,-1.5040283,1.6867676,0.6053467
1614287863134,-0.09851074,0.5999756,1.0352783
1614287863141,0.6164551,0.036499023,0.8104248
1614287863143,0.123413086,0.4597168,0.5551758
1614287863192,-0.22766113,0.53759766,0.5130615
1614287863193,-0.256958,0.5118408,0.50598145
1614287863197,-0.26904297,0.6192627,0.4892578
1614287863222,-0.41552734,0.82250977,0.4864502
1614287863253,-0.6218262,0.99121094,0.49108887
1614287863282,-0.78759766,1.1542969,0.5229492
1614287863311,-1.0264893,1.2346191,0.626709
1614287863372,-1.295044,1.3204346,0.664917
1614287863376,-1.4914551,1.6540527,0.60375977
1614287863379,-1.6416016,2.0323486,0.08886719
1614287863381,-1.6824951,2.4058838,-0.63964844
1614287863382,-2.1413574,0.68933105,-0.94641113
1614287863403,-1.7476807,-0.1262207,-1.0797119
1614287863432,-2.067505,1.0935059,-1.3365479
1614287863462,-1.6265869,0.8154297,-0.7747803
1614287863463,0.78967285,1.7579346,0.99572754
1614287863492,0.9692383,1.2855225,1.5727539
1614287863522,-1.7770996,1.8939209,0.73168945
1614287863552,-0.74560547,1.5670166,0.3741455
1614287863555,0.17944336,1.2351074,0.541626
1614287863582,-0.33874512,0.77124023,0.50341797
1614287863583,-0.44250488,0.60302734,0.72216797
1614287863611,-0.17407227,0.8670654,0.6639404
1614287863642,-0.19506836,0.9375,0.58862305
1614287863645,-0.25952148,0.8033447,0.6326904
1614287863672,-0.27941895,0.77441406,0.63012695
1614287863732,-0.24914551,0.8494873,0.5854492
1614287863735,-0.23608398,0.86535645,0.5933838
1614287863741,-0.24816895,0.8260498,0.59375
1614287863762,-0.25061035,0.8138428,0.5831299
1614287863763,-0.25048828,0.79711914,0.5994873
1614287863792,-0.2602539,0.7739258,0.6092529
1614287863822,-0.2697754,0.756958,0.6065674
