time,x-gyro,y-gyro,z-gyro
1620689111793,1.4786586,-22.957317,95.64024
1620689111795,-26.859756,-155.56403,195.0
1620689111825,-184.20732,-73.62805,146.37195
1620689111853,-70.121956,-6.3567076,31.189026
1620689111855,-16.859756,-187.6372,90.472565
1620689111884,-5.152439,-10.54878,28.384148
1620689111913,-6.875,15.884147,1.6006098
1620689111915,4.6951222,-17.118902,12.926829
1620689111944,2.057927,-4.4817076,3.460366
1620689111973,-5.4268293,-0.19817074,1.6463414
1620689111975,8.277439,-7.77439,1.3719512
1620689112003,9.435976,-7.2865853,0.5792683
1620689112065,6.6615853,-5.1067076,-0.91463417
1620689112065,4.02439,-2.987805,-0.6707317
1620689112066,1.2652439,-2.4237804,0.86890244
1620689112093,-0.5335366,-2.378049,1.6158537
1620689112094,-1.9512196,-1.2957318,2.1646342
1620689112123,-1.7530488,-0.7621951,2.5609756
1620689112153,-1.6920732,-0.80792683,2.362805
1620689112153,-1.4939024,-0.19817074,2.1036587
1620689112185,-2.317073,0.5030488,1.8445122
1620689112213,-3.445122,0.13719513,1.6920732
1620689112213,-4.222561,-0.86890244,1.5853659
1620689112243,-4.039634,-1.1280488,2.3475611
1620689112274,-5.27439,-0.99085367,3.75
1620689112274,-7.057927,-0.10670732,4.9542685
1620689112302,-8.064025,0.22865854,5.762195
1620689112333,-9.573171,-0.625,6.5091467
1620689112333,-13.734756,0.10670732,7.530488
1620689112364,-17.515244,1.4481708,8.414635
1620689112393,-20.945122,2.362805,9.009147
1620689112395,-27.195122,4.64939,9.786586
1620689112424,-33.125,5.89939,11.692074
1620689112453,-32.042683,4.222561,14.786586
1620689112455,-16.905489,-1.7987806,18.185976
1620689112484,-0.015243903,-12.408537,21.082317
1620689112514,30.137196,-36.463417,30.594513
1620689112514,36.20427,-75.41159,50.92988
1620689112544,1.2652439,-122.24086,80.89939
1620689112573,-30.716465,-182.48476,115.625
1620689112575,-28.033537,-229.5122,154.32927
1620689112603,0.51829267,-273.9634,217.69818
1620689112634,-20.365854,-332.59146,275.10672
1620689112634,-59.893295,-315.53354,274.90854
1620689112663,-49.45122,-243.79573,253.44513
1620689112693,-114.268295,-182.11891,255.2744
1620689112693,-181.72256,-149.07013,240.8994
1620689112724,-103.201225,-48.841465,154.0244
1620689112753,96.90549,99.451225,-32.45427
1620689112753,59.28354,115.960365,-82.51524
1620689112785,1.0213414,81.41769,-79.801834
1620689112813,10.121951,82.85061,-105.1372
1620689112814,43.42988,107.14939,-142.6067
1620689112844,62.97256,135.67073,-166.50916
1620689112874,74.5122,157.97256,-176.78354
1620689112874,93.597565,172.82013,-177.89635
1620689112902,107.95732,185.2744,-171.82927
1620689112932,113.67378,197.21037,-159.7561
1620689112933,112.71342,206.15854,-146.12805
1620689112963,111.23476,212.1494,-143.8567
1620689112993,108.201225,207.1494,-155.41159
1620689112994,95.121956,185.04573,-174.83232
1620689113024,73.689026,150.57927,-197.6067
1620689113053,62.40854,116.31098,-213.8872
1620689113055,58.93293,89.90854,-218.99391
1620689113084,71.50915,57.77439,-201.18903
1620689113113,81.539635,24.375,-126.28049
1620689113115,43.155487,3.323171,-15.54878
1620689113144,-155.04573,-39.298782,78.551834
1620689113173,-364.11588,-138.88719,164.39024
1620689113175,-169.69513,-98.58232,70.30488
1620689113204,43.170734,-230.3811,37.07317
1620689113234,64.664635,-76.539635,14.344513
1620689113234,-11.448171,17.637196,17.469513
1620689113263,12.881098,-13.04878,11.737805
1620689113293,7.4390244,-1.5091463,-3.5060976
1620689113293,-18.216463,9.634147,4.664634
1620689113323,-2.210366,-0.33536586,4.496951
1620689113353,-2.2408538,-0.35060975,6.875
1620689113353,-4.359756,0.30487806,5.335366
1620689113384,-5.487805,1.1128049,3.9939024
1620689113413,-7.1036587,1.4481708,3.932927
1620689113413,-5.7469516,-0.076219514,2.5914636
1620689113444,-2.7439024,-1.9817073,0.8993903
1620689113473,-0.5792683,-2.835366,-0.5030488
1620689113474,-0.22865854,-2.5457318,-0.4878049
1620689113503,-2.210366,-0.85365856,0.18292683
1620689113533,-6.0670733,0.88414633,0.65548784
1620689113533,-9.344512,1.4939024,1.25
1620689113564,-11.310976,2.195122,1.9817073
1620689113593,-12.942074,3.7195122,2.7286587
1620689113595,-12.057927,3.7957318,3.125
1620689113624,-11.25,4.3140244,3.5670733
1620689113653,-10.823171,3.4908538,4.054878
1620689113655,-10.70122,1.8140244,4.268293
1620689113684,-10.137196,0.83841467,4.72561
1620689113713,-11.128049,0.06097561,5.7164636
1620689113715,-11.935976,-0.79268295,7.3475614
1620689113744,-11.646341,-1.3262196,9.603659
1620689113775,-11.097561,-0.79268295,12.682927
1620689113775,-10.518293,-1.0365853,15.960366
1620689113804,3.3536587,-7.042683,20.045732
1620689113834,30.50305,-19.786587,27.210367
1620689113863,51.55488,-41.219513,37.759148
1620689113864,24.420732,-75.10671,51.95122
1620689113892,-2.4237804,-127.85062,72.881096
1620689113923,-6.631098,-191.32622,106.41769
1620689113923,-15.731708,-244.43597,142.75916
1620689113953,1.5548781,-285.36588,198.17073
1620689113982,-2.667683,-336.29575,249.07013
1620689113984,-3.2164636,-323.30792,252.45427
1620689114013,-53.216465,-240.54878,255.15245
1620689114043,-92.33232,-185.96037,253.15549
1620689114045,-116.08232,-156.12805,229.17683
1620689114074,-76.52439,-99.451225,214.375
1620689114104,97.94208,71.79878,57.68293
1620689114104,71.21951,159.07013,-31.631098
1620689114134,-8.810976,121.11281,-45.89939
1620689114163,-17.65244,87.60671,-72.48476
1620689114166,-4.878049,96.84451,-109.35976
1620689114194,5.655488,120.77744,-137.91159
1620689114224,18.033537,143.56708,-155.30489
1620689114224,40.243904,168.5061,-163.35367
1620689114253,65.97561,189.00916,-157.85062
1620689114283,90.335365,194.49695,-142.21037
1620689114283,107.45427,195.48781,-132.92683
1620689114313,116.768295,196.6311,-137.48476
1620689114342,121.98171,187.3933,-149.28354
1620689114343,116.493904,166.6311,-164.17683
1620689114374,96.55488,144.96951,-181.20427
1620689114403,70.97561,124.83232,-198.42989
1620689114403,52.835365,105.89939,-206.57013
1620689114433,47.80488,88.70427,-203.33842
1620689114463,48.841465,78.62805,-174.83232
1620689114464,47.210365,73.93293,-101.326225
1620689114492,41.60061,55.457317,0.92987806
1620689114522,28.125,20.335367,73.125
1620689114523,-205.45732,-56.493904,106.92073
1620689114554,-186.28049,-143.71951,114.7561
1620689114583,-27.469513,-191.95122,88.551834
1620689114585,-16.890244,-77.86585,6.143293
1620689114614,-1.9664634,14.45122,2.698171
1620689114643,29.085367,-15.35061,16.341463
1620689114645,8.917684,-7.8353662,5.609756
1620689114674,-28.62805,12.057927,12.5152445
1620689114703,-14.146341,4.283537,8.810976
1620689114705,-2.0884147,0.33536586,8.185976
1620689114734,-7.179878,2.7743902,7.4847565
1620689114763,0.27439025,2.1189024,2.7896342
1620689114766,2.652439,0.83841467,2.210366
1620689114793,1.5396342,-0.09146342,1.7073171
1620689114825,0.35060975,-0.35060975,0.7469512
1620689114825,-1.8140244,-0.19817074,0.09146342
1620689114853,-3.7195122,-0.35060975,-0.06097561
1620689114883,-3.7347562,-0.5640244,0.18292683
1620689114883,-4.6189027,0.09146342,1.3262196
1620689114912,-7.240854,0.5487805,2.8658538
1620689114942,-8.67378,-0.32012194,3.8414636
1620689114943,-9.314025,-0.28963414,4.9695125
1620689114974,-9.557927,0.5640244,6.4786587
1620689115003,-10.27439,0.99085367,6.768293
1620689115003,-9.832317,0.7469512,6.8292685
1620689115035,-8.841464,0.28963414,7.3170733
1620689115063,-8.734756,-0.10670732,8.902439
1620689115064,-9.710366,0.16768293,10.518293
1620689115092,-10.060976,0.47256097,10.503049
1620689115122,-10.823171,1.2195122,10.762196
1620689115123,-10.533537,0.8231707,10.97561
1620689115154,-8.414635,-1.402439,11.021341
1620689115183,-5.990854,-4.2073174,12.057927
1620689115185,-3.9786587,-4.8323174,11.478659
1620689115214,-5.152439,-7.9115853,11.509147
1620689115243,1.2042683,-16.234756,14.939025
1620689115245,19.085367,-20.091463,21.966463
1620689115274,34.52744,-28.292683,30.990854
1620689115303,14.603659,-65.89939,38.140244
1620689115305,5.929878,-111.25,54.1311
1620689115332,-5.2591467,-153.0183,84.00915
1620689115362,-7.012195,-187.59146,123.246956
1620689115366,-4.847561,-218.58232,172.24086
1620689115394,-18.993902,-274.81708,227.72867
1620689115425,-27.103659,-316.61588,243.2622
1620689115425,35.365856,-300.47256,228.59756
1620689115453,5.35061,-243.79573,238.03354
1620689115484,-88.17073,-159.34451,243.79573
1620689115484,-118.90244,-108.33842,229.5122
1620689115513,67.28659,21.417683,137.30183
1620689115543,180.0,153.24695,6.52439
1620689115543,89.176834,145.50305,-32.45427
1620689115605,42.942074,97.118904,-70.64024
1620689115606,52.012196,86.90549,-120.99086
1620689115606,65.381096,107.5,-162.8811
1620689115633,75.80793,139.6494,-190.41159
1620689115663,89.77135,168.46037,-202.13416
1620689115663,113.064026,181.15854,-197.6372
1620689115692,127.5,182.95732,-182.56097
1620689115722,127.02744,187.6372,-164.45122
1620689115723,123.826225,195.5183,-153.30794
1620689115754,121.12805,198.44513,-150.625
1620689115783,113.44512,185.82318,-156.66159
1620689115785,91.98171,158.90244,-165.83842
1620689115814,62.317074,125.09147,-172.30183
1620689115843,45.85366,92.04269,-171.26524
1620689115845,41.935978,60.015244,-156.09756
1620689115874,31.432928,20.50305,-112.789635
1620689115903,-4.115854,-21.448172,-45.838417
1620689115905,-20.411587,-57.713417,5.5945125
1620689115934,-8.567074,-90.18293,20.396341
1620689115963,-205.04573,-126.52439,28.62805
1620689115966,-274.5122,-138.78049,85.15244
1620689115994,-69.95427,-146.1433,125.625
1620689116025,-36.295734,0.7012195,63.719513
1620689116025,-42.45427,16.280489,22.210367
1620689116053,-21.783537,-8.780488,38.795734
1620689116084,-4.496951,2.667683,11.585366
1620689116113,-11.17378,2.7896342,9.359756
1620689116113,-9.695122,1.2347561,9.3902445
1620689116144,-2.1493902,-3.3384147,4.893293
1620689116174,-5.167683,0.73170733,3.612805
1620689116175,0.5945122,0.33536586,2.4390244
1620689116204,3.9634147,-2.7286587,2.2713416
1620689116233,2.1036587,-2.957317,2.8506098
1620689116235,0.9603659,-2.4237804,3.1554878
1620689116264,0.8993903,-2.1341465,3.445122
1620689116294,0.38109756,-2.1036587,3.125
1620689116294,1.7530488,-2.4237804,2.362805
1620689116324,1.0365853,-2.7439024,2.3018293
1620689116353,0.4878049,-3.1859758,2.4695122
1620689116355,-0.5640244,-3.445122,2.4847562
1620689116384,-1.9512196,-3.7195122,2.8658538
1620689116415,-2.2560976,-3.5518293,3.0182927
1620689116415,-1.8140244,-3.5213416,3.2012196
1620689116443,-2.637195,-3.948171,3.5365853
1620689116475,-3.7195122,-3.8414636,3.7195122
1620689116475,-4.1920733,-3.902439,2.7896342
1620689116503,-4.6189027,-3.9634147,2.515244
1620689116533,-5.045732,-4.268293,2.652439
1620689116534,-6.8597565,-4.1615853,3.2012196
1620689116563,-8.841464,-2.057927,3.8719513
1620689116593,-14.557927,0.33536586,3.7804878
1620689116594,-20.396341,0.71646345,4.3140244
1620689116624,-22.393293,0.7012195,5.518293
1620689116773,-16.371952,2.5,8.429878
1620689116833,-5.015244,-2.1493902,13.689025
1620689116891,24.435976,-24.664635,18.993902
1620689116922,23.582317,-63.338417,29.22256
1620689116923,-10.579268,-110.50305,47.835365
1620689116926,-19.420732,-158.03354,81.61585
1620689116926,-11.95122,-192.42378,97.94208
1620689116928,-0.94512194,-218.2622,115.50305
1620689116928,-8.47561,-281.25,149.66464
1620689116953,-15.091464,-348.20123,177.82013
1620689116956,4.1615853,-340.15244,185.77745
1620689116956,30.50305,-294.25305,169.46646
1620689116956,-22.30183,-240.07622,170.54878
1620689116960,16.463415,-47.60671,187.27135
1620689116960,127.65244,130.45732,119.085365
1620689116983,103.15549,237.54573,56.75305
1620689117014,23.734756,228.04878,23.292683
1620689117014,-23.795732,177.83537,-19.375
1620689117073,-40.518295,150.39635,-78.65854
1620689117074,-43.628048,146.72256,-129.55792
1620689117077,-46.95122,161.70732,-157.8811
1620689117104,-41.814026,174.40549,-167.98781
1620689117133,-20.853659,175.35062,-166.12805
1620689117134,2.835366,174.83232,-159.57318
1620689117164,24.72561,173.125,-157.8811
1620689117194,45.365856,168.0183,-163.26219
1620689117194,62.942074,155.39635,-168.6433
1620689117223,76.722565,137.65244,-168.8567
1620689117253,90.04573,115.03049,-165.7317
1620689117255,101.43293,90.45732,-162.65244
1620689117284,110.1372,76.143295,-158.97867
1620689117313,124.52744,68.93293,-153.2927
1620689117313,142.1494,55.594513,-145.59451
1620689117344,149.35976,39.710365,-125.121956
1620689117373,129.35976,35.289635,-88.97866
1620689117374,91.50915,35.960365,-43.44512
1620689117402,62.53049,21.40244,-4.2073174
1620689117432,34.878048,-11.32622,10.106708
1620689117434,-12.896341,-52.911587,3.1097562
1620689117463,-79.5122,-88.39939,-12.027439
1620689117494,-289.77136,-164.80183,17.698172
1620689117494,-282.19513,-43.140244,139.86281
1620689117524,-109.69512,35.27439,115.97561
1620689117553,-3.4298782,-6.585366,24.542683
1620689117554,-22.97256,-8.536586,43.27744
1620689117585,-30.182928,12.469513,21.05183
1620689117613,-16.890244,9.435976,8.82622
1620689117613,-1.6463414,2.682927,6.52439
1620689117643,-0.6859756,1.4939024,6.646342
1620689117674,-5.3201222,1.9359757,7.789634
1620689117675,-5.030488,2.5914636,6.3414636
1620689117703,-6.280488,2.5914636,6.4786587
1620689117733,-5.929878,1.8140244,6.2195125
1620689117735,-3.8567073,0.79268295,5.030488
1620689117764,-4.02439,-0.030487806,3.3993902
1620689117794,-3.445122,-0.22865854,1.9817073
1620689117794,-2.835366,-0.015243903,1.1432927
1620689117824,-1.875,-0.30487806,0.7621951
1620689117853,-1.1737806,-1.2042683,0.5335366
1620689117855,-2.8506098,-1.5548781,0.94512194
1620689117913,-3.932927,-1.3567073,1.722561
1620689117914,-4.359756,-1.6768293,2.179878
1620689117915,-4.3445125,-1.3262196,2.378049
1620689117944,-5.5945125,-1.0060976,2.637195
1620689117974,-7.2103662,-1.1128049,3.0487804
1620689118123,-8.597561,-1.0365853,3.3536587
1620689118123,-11.585366,-0.36585367,4.7865853
1620689118125,-16.036585,1.1280488,6.9512196
1620689118125,-17.759148,2.210366,8.185976
1620689118131,-14.710366,-0.99085367,9.359756
1620689118131,-8.978659,-6.2347565,10.716464
1620689118131,-6.097561,-7.1951222,9.237805
1620689118154,-8.795732,-6.9359756,9.283537
1620689118154,-1.9512196,-15.594513,14.176829
1620689118154,19.25305,-31.981709,29.893293
1620689118184,0.35060975,-87.926834,51.021343
1620689118213,-12.728659,-169.61891,81.70732
1620689118213,-28.90244,-234.05489,130.36586
1620689118273,-14.405488,-283.9634,176.11281
1620689118274,-15.213415,-347.34756,231.43294
1620689118276,-20.457317,-370.9604,261.4634
1620689118304,-17.484756,-322.5305,265.70123
1620689118333,-100.54878,-231.03659,264.9238
1620689118335,-156.12805,-163.36891,240.82318
1620689118364,-124.58842,-71.539635,189.17683
1620689118392,142.3933,92.33232,3.262195
1620689118423,115.076225,143.88719,-72.45427
1620689118424,36.707317,116.46342,-79.14635
1620689118453,77.28659,121.64635,-126.35671
1620689118483,114.664635,152.71342,-177.74391
1620689118483,116.0061,180.28964,-210.09146
1620689118514,131.6311,200.74696,-223.09451
1620689118544,168.62805,218.90245,-218.36891
1620689118544,194.69513,231.09756,-198.5061
1620689118572,174.87805,236.53964,-168.3994
1620689118602,118.018295,231.73781,-148.75
1620689118603,65.53354,211.93597,-158.0183
1620689118633,39.28354,175.91464,-181.18903
1620689118663,11.859756,140.15244,-195.41159
1620689118666,-13.871951,121.02135,-188.97867
1620689118694,-23.810976,97.48476,-141.09756
1620689118723,-6.920732,43.993904,-52.865856
1620689118725,-10.731708,-28.734756,48.917683
1620689118754,-117.17988,-144.43597,155.77744
1620689118783,-83.07927,-180.8994,146.57013
1620689118785,-48.140244,-134.95427,86.64635
1620689118814,-40.259148,24.969513,7.4847565
1620689118843,1.2652439,-14.344513,16.996952
1620689118845,21.79878,-17.820122,14.054878
1620689118874,-16.875,4.664634,10.27439
1620689118905,-24.634148,3.323171,8.094512
1620689118905,5.990854,-5.2439027,3.125
1620689118934,2.6067073,-3.1707318,4.115854
1620689118965,-0.7469512,-1.8445122,2.8963416
1620689118965,2.317073,-0.86890244,0.86890244
1620689118994,2.2408538,-0.94512194,1.2042683
1620689119023,2.012195,-1.9969512,1.2804878
1620689119023,1.402439,-2.1036587,1.097561
1620689119053,0.5945122,-1.3262196,1.0365853
1620689119083,0.15243903,-0.9603659,1.2042683
1620689119083,-0.33536586,-0.71646345,1.1890244
1620689119114,-0.21341464,-0.71646345,0.92987806
1620689119143,-0.13719513,-1.3414634,1.1280488
1620689119144,-0.5792683,-2.1036587,1.5243902
1620689119174,-1.2652439,-1.9054879,2.179878
1620689119203,-2.5457318,-1.0823171,2.9420733
1620689119204,-3.1859758,-1.3567073,3.5975611
1620689119233,-4.771342,-1.4329269,4.1615853
1620689119263,-6.2347565,-0.88414633,3.932927
1620689119266,-7.4695125,-0.6402439,3.7042685
1620689119293,-8.231708,-0.6859756,3.765244
1620689119443,-10.152439,-0.5792683,4.253049
1620689119444,-12.271341,-0.5792683,4.908537
1620689119444,-13.963415,-0.32012194,5.1981707
1620689119445,-14.527439,-0.77743906,5.929878
1620689119449,-12.530488,-0.5030488,6.539634
1620689119449,-8.856708,-1.8445122,7.378049
1620689119449,-5.289634,-3.7957318,9.435976
1620689119593,13.734756,-8.993902,13.810976
1620689119594,47.19512,-23.292683,21.615854
1620689119598,36.32622,-50.47256,30.899391
1620689119598,31.387196,-98.85671,40.94512
1620689119599,22.439024,-153.59756,57.164635
1620689119600,10.106708,-198.62805,88.84147
1620689119624,7.515244,-234.77135,135.06097
1620689119624,-7.667683,-286.09756,198.59756
1620689119625,11.036586,-341.2805,225.1372
1620689119625,44.45122,-319.49695,223.30794
1620689119653,31.09756,-243.85672,220.7927
1620689119683,-87.42378,-193.70427,243.30794
1620689119683,-121.28049,-163.0183,237.80489
1620689119746,-26.95122,-36.463417,144.93903
1620689119746,81.90549,121.02135,-7.362805
1620689119746,29.95427,154.58842,-48.384148
1620689119803,-20.518293,124.20732,-56.20427
1620689119804,1.7835367,142.2561,-90.39635
1620689119804,22.743902,162.7744,-131.69208
1620689119833,44.17683,195.15245,-153.2927
1620689119863,61.890244,221.58537,-161.50916
1620689119866,86.98171,230.53354,-162.5
1620689119894,103.67378,231.6311,-160.8994
1620689119923,110.1372,230.8994,-159.7561
1620689119925,116.47866,229.31403,-161.95122
1620689119954,102.02744,219.57318,-175.15245
1620689119983,60.838417,191.26524,-198.52135
