time,x-accel,y-accel,z-accel
2021-10-18T09:42:15.989,1.444,-0.286,0.502
2021-10-18T09:42:16.011,1.627,-0.549,0.439
2021-10-18T09:42:16.037,1.623,0.137,0.379
2021-10-18T09:42:16.049,1.596,0.578,0.264
2021-10-18T09:42:16.068,1.612,0.477,0.026
2021-10-18T09:42:16.091,1.522,0.463,-0.231
2021-10-18T09:42:16.114,1.359,0.672,-0.426
2021-10-18T09:42:16.126,1.131,0.734,-0.460
2021-10-18T09:42:16.149,1.248,0.404,-0.521
2021-10-18T09:42:16.171,0.758,0.034,0.134
2021-10-18T09:42:16.201,-0.247,0.169,1.464
2021-10-18T09:42:16.206,1.483,-0.021,1.146
2021-10-18T09:42:16.226,1.041,0.598,0.715
2021-10-18T09:42:16.248,0.598,-0.334,0.564
2021-10-18T09:42:16.274,0.814,-0.244,0.624
2021-10-18T09:42:16.295,0.853,-0.200,0.629
2021-10-18T09:42:16.306,0.790,-0.116,0.706
2021-10-18T09:42:16.328,0.780,-0.165,0.658
2021-10-18T09:42:16.354,0.781,-0.178,0.650
2021-10-18T09:42:16.372,0.781,-0.192,0.648
2021-10-18T09:42:16.383,0.782,-0.184,0.638
2021-10-18T09:42:16.406,0.783,-0.190,0.635
2021-10-18T09:42:16.430,0.784,-0.209,0.632
2021-10-18T09:42:16.452,0.783,-0.209,0.631
2021-10-18T09:42:16.474,0.783,-0.192,0.633
2021-10-18T09:42:16.487,0.781,-0.183,0.638
2021-10-18T09:42:16.510,0.781,-0.178,0.639
2021-10-18T09:42:16.533,0.781,-0.177,0.640
2021-10-18T09:42:16.553,0.780,-0.179,0.635
2021-10-18T09:42:16.566,0.778,-0.175,0.637
2021-10-18T09:42:16.587,0.779,-0.178,0.639
2021-10-18T09:42:16.610,0.779,-0.186,0.632
2021-10-18T09:42:16.632,0.783,-0.196,0.628
2021-10-18T09:42:16.646,0.782,-0.192,0.631
2021-10-18T09:42:16.672,0.782,-0.179,0.631
2021-10-18T09:42:16.691,0.781,-0.186,0.634
2021-10-18T09:42:16.710,0.781,-0.189,0.633
2021-10-18T09:42:16.732,0.778,-0.193,0.636
2021-10-18T09:42:16.747,0.779,-0.200,0.638
2021-10-18T09:42:16.772,0.787,-0.198,0.632
2021-10-18T09:42:16.792,0.780,-0.189,0.641
2021-10-18T09:42:16.811,0.770,-0.198,0.652
2021-10-18T09:42:16.821,0.784,-0.215,0.656
2021-10-18T09:42:16.848,0.798,-0.214,0.672
2021-10-18T09:42:16.868,0.767,-0.218,0.786
2021-10-18T09:42:16.891,0.861,-0.451,0.989
2021-10-18T09:42:16.917,1.058,-0.253,0.884
2021-10-18T09:42:16.926,1.042,-0.368,1.228
2021-10-18T09:42:16.946,0.409,-0.430,1.341
2021-10-18T09:42:16.968,1.291,-0.499,1.207
2021-10-18T09:42:16.991,1.221,-0.336,0.900
2021-10-18T09:42:17.004,0.640,-0.355,0.554
2021-10-18T09:42:17.026,0.547,-0.465,0.559
2021-10-18T09:42:17.046,1.490,-0.474,0.943
2021-10-18T09:42:17.070,2.196,-0.393,1.566
2021-10-18T09:42:17.080,0.649,-0.527,1.186
2021-10-18T09:42:17.103,0.062,-0.548,0.605
2021-10-18T09:42:17.127,0.198,-0.389,0.546
2021-10-18T09:42:17.155,0.459,-0.288,0.579
2021-10-18T09:42:17.171,0.612,-0.213,0.589
2021-10-18T09:42:17.182,0.688,-0.134,0.627
2021-10-18T09:42:17.204,0.877,-0.029,0.629
2021-10-18T09:42:17.229,1.104,0.046,0.595
2021-10-18T09:42:17.250,1.244,0.023,0.552
2021-10-18T09:42:17.263,1.330,-0.083,0.527
2021-10-18T09:42:17.283,1.411,-0.161,0.538
2021-10-18T09:42:17.309,1.550,-0.103,0.590
2021-10-18T09:42:17.334,1.899,0.210,0.631
2021-10-18T09:42:17.353,2.276,0.573,0.397
2021-10-18T09:42:17.363,2.128,0.676,-0.139
2021-10-18T09:42:17.385,1.512,1.128,-0.608
2021-10-18T09:42:17.410,1.768,1.113,-1.255
2021-10-18T09:42:17.429,1.985,1.011,-1.590
2021-10-18T09:42:17.441,-0.321,0.312,0.202
2021-10-18T09:42:17.464,0.539,-0.458,1.354
2021-10-18T09:42:17.486,2.217,0.185,1.031
2021-10-18T09:42:17.508,0.569,0.062,0.603
2021-10-18T09:42:17.521,0.634,-0.202,0.587
2021-10-18T09:42:17.543,0.878,-0.315,0.588
2021-10-18T09:42:17.571,0.842,-0.219,0.641
2021-10-18T09:42:17.587,0.780,-0.118,0.719
2021-10-18T09:42:17.609,0.789,-0.177,0.657
2021-10-18T09:42:17.622,0.779,-0.199,0.653
2021-10-18T09:42:17.647,0.774,-0.198,0.659
2021-10-18T09:42:17.665,0.778,-0.196,0.644
2021-10-18T09:42:17.687,0.776,-0.212,0.639
2021-10-18T09:42:17.700,0.774,-0.230,0.635
2021-10-18T09:42:17.725,0.775,-0.221,0.633
2021-10-18T09:42:17.746,0.771,-0.214,0.640
2021-10-18T09:42:17.766,0.773,-0.205,0.639
2021-10-18T09:42:17.793,0.774,-0.197,0.638
2021-10-18T09:42:17.802,0.772,-0.200,0.641
2021-10-18T09:42:17.823,0.776,-0.204,0.637
2021-10-18T09:42:17.845,0.774,-0.200,0.634
2021-10-18T09:42:17.869,0.773,-0.207,0.638
2021-10-18T09:42:17.880,0.777,-0.216,0.632
2021-10-18T09:42:17.901,0.776,-0.209,0.636
2021-10-18T09:42:17.924,0.772,-0.208,0.637
2021-10-18T09:42:17.954,0.772,-0.210,0.635
2021-10-18T09:42:17.966,0.773,-0.210,0.633
2021-10-18T09:42:17.981,0.776,-0.208,0.630
2021-10-18T09:42:18.004,0.774,-0.213,0.636
2021-10-18T09:42:18.039,0.775,-0.214,0.640
2021-10-18T09:42:18.050,0.778,-0.213,0.636
2021-10-18T09:42:18.060,0.775,-0.212,0.638
2021-10-18T09:42:18.081,0.776,-0.222,0.640
2021-10-18T09:42:18.106,0.787,-0.221,0.636
2021-10-18T09:42:18.128,0.786,-0.228,0.652
2021-10-18T09:42:18.138,0.800,-0.280,0.661
2021-10-18T09:42:18.163,0.780,-0.230,0.722
2021-10-18T09:42:18.184,0.788,-0.290,0.865
2021-10-18T09:42:18.206,0.929,-0.223,0.901
2021-10-18T09:42:18.229,1.098,-0.349,1.036
2021-10-18T09:42:18.241,0.542,-0.434,1.239
2021-10-18T09:42:18.263,0.887,-0.237,1.127
2021-10-18T09:42:18.284,1.462,-0.421,1.094
2021-10-18T09:42:18.308,1.087,-0.663,0.734
2021-10-18T09:42:18.318,0.514,-0.477,0.421
2021-10-18T09:42:18.344,0.692,-0.586,0.502
2021-10-18T09:42:18.362,1.571,-0.426,1.006
2021-10-18T09:42:18.383,1.884,-0.024,1.687
2021-10-18T09:42:18.395,0.482,-0.581,1.054
2021-10-18T09:42:18.422,0.165,-0.677,0.536
2021-10-18T09:42:18.440,0.289,-0.449,0.520
2021-10-18T09:42:18.466,0.497,-0.349,0.531
2021-10-18T09:42:18.487,0.652,-0.290,0.553
2021-10-18T09:42:18.501,0.785,-0.140,0.610
2021-10-18T09:42:18.526,0.968,0.020,0.594
2021-10-18T09:42:18.543,1.140,0.010,0.567
2021-10-18T09:42:18.566,1.267,-0.127,0.506
2021-10-18T09:42:18.577,1.309,-0.250,0.465
2021-10-18T09:42:18.600,1.367,-0.300,0.485
2021-10-18T09:42:18.624,1.586,-0.238,0.556
2021-10-18T09:42:18.645,1.998,0.103,0.587
2021-10-18T09:42:18.669,2.276,0.345,0.312
2021-10-18T09:42:18.678,1.897,0.539,-0.163
2021-10-18T09:42:18.700,1.651,1.034,-0.725
2021-10-18T09:42:18.723,1.629,1.292,-1.073
2021-10-18T09:42:18.748,1.798,1.076,-1.347
2021-10-18T09:42:18.757,0.081,0.685,-0.477
2021-10-18T09:42:18.779,1.246,-0.873,1.170
2021-10-18T09:42:18.802,2.607,0.795,1.078
2021-10-18T09:42:18.829,0.516,-0.068,0.740
2021-10-18T09:42:18.837,0.630,-0.321,0.581
2021-10-18T09:42:18.860,0.889,-0.266,0.618
2021-10-18T09:42:18.880,0.838,-0.159,0.697
2021-10-18T09:42:18.905,0.770,-0.169,0.688
2021-10-18T09:42:18.927,0.781,-0.173,0.655
2021-10-18T09:42:18.937,0.779,-0.213,0.662
2021-10-18T09:42:18.961,0.772,-0.205,0.658
2021-10-18T09:42:18.983,0.774,-0.196,0.651
2021-10-18T09:42:19.005,0.774,-0.207,0.642
2021-10-18T09:42:19.016,0.770,-0.219,0.645
2021-10-18T09:42:19.038,0.771,-0.226,0.641
2021-10-18T09:42:19.061,0.768,-0.213,0.644
2021-10-18T09:42:19.082,0.765,-0.201,0.647
2021-10-18T09:42:19.106,0.763,-0.196,0.648
2021-10-18T09:42:19.118,0.764,-0.196,0.647
2021-10-18T09:42:19.143,0.763,-0.207,0.645
2021-10-18T09:42:19.164,0.767,-0.209,0.645
2021-10-18T09:42:19.187,0.765,-0.203,0.646
2021-10-18T09:42:19.197,0.772,-0.201,0.644
2021-10-18T09:42:19.219,0.771,-0.206,0.644
2021-10-18T09:42:19.241,0.763,-0.197,0.648
2021-10-18T09:42:19.263,0.768,-0.206,0.643
2021-10-18T09:42:19.274,0.768,-0.213,0.643
2021-10-18T09:42:19.297,0.768,-0.212,0.645
2021-10-18T09:42:19.319,0.767,-0.207,0.647
2021-10-18T09:42:19.342,0.766,-0.216,0.650
2021-10-18T09:42:19.367,0.771,-0.223,0.649
2021-10-18T09:42:19.376,0.770,-0.211,0.653
2021-10-18T09:42:19.406,0.780,-0.204,0.646
2021-10-18T09:42:19.423,0.792,-0.194,0.642
2021-10-18T09:42:19.445,0.792,-0.249,0.672
2021-10-18T09:42:19.456,0.766,-0.237,0.748
2021-10-18T09:42:19.478,0.798,-0.310,0.878
2021-10-18T09:42:19.500,0.875,-0.213,0.923
2021-10-18T09:42:19.523,1.083,-0.302,1.023
2021-10-18T09:42:19.550,0.601,-0.480,1.242
2021-10-18T09:42:19.568,0.801,-0.151,1.156
2021-10-18T09:42:19.578,1.287,-0.393,0.945
2021-10-18T09:42:19.601,1.151,-0.603,0.760
2021-10-18T09:42:19.626,0.641,-0.471,0.420
2021-10-18T09:42:19.635,0.584,-0.413,0.475
2021-10-18T09:42:19.657,1.417,-0.229,0.784
2021-10-18T09:42:19.680,2.042,0.009,1.636
2021-10-18T09:42:19.703,0.730,-0.470,1.153
2021-10-18T09:42:19.713,0.195,-0.587,0.571
2021-10-18T09:42:19.735,0.245,-0.484,0.496
2021-10-18T09:42:19.760,0.462,-0.422,0.515
2021-10-18T09:42:19.782,0.627,-0.337,0.533
2021-10-18T09:42:19.804,0.705,-0.226,0.590
2021-10-18T09:42:19.815,0.903,-0.077,0.609
2021-10-18T09:42:19.838,1.151,0.019,0.602
2021-10-18T09:42:19.865,1.302,-0.030,0.562
2021-10-18T09:42:19.882,1.339,-0.177,0.495
2021-10-18T09:42:19.893,1.381,-0.223,0.493
2021-10-18T09:42:19.916,1.544,-0.198,0.524
2021-10-18T09:42:19.939,1.859,0.112,0.542
2021-10-18T09:42:19.967,2.169,0.487,0.320
2021-10-18T09:42:19.984,2.062,0.622,-0.156
2021-10-18T09:42:19.994,1.550,0.790,-0.572
2021-10-18T09:42:20.017,1.558,1.027,-0.944
2021-10-18T09:42:20.039,1.580,1.052,-1.066
2021-10-18T09:42:20.062,1.120,0.476,-0.760
2021-10-18T09:42:20.078,0.138,-0.312,1.229
2021-10-18T09:42:20.097,1.454,-0.529,0.890
2021-10-18T09:42:20.125,1.770,0.605,0.605
2021-10-18T09:42:20.141,0.401,-0.345,0.763
2021-10-18T09:42:20.151,0.807,-0.227,0.610
2021-10-18T09:42:20.188,0.875,-0.246,0.616
2021-10-18T09:42:20.199,0.800,-0.149,0.692
2021-10-18T09:42:20.223,0.770,-0.168,0.676
2021-10-18T09:42:20.243,0.784,-0.199,0.646
2021-10-18T09:42:20.255,0.773,-0.208,0.658
2021-10-18T09:42:20.277,0.774,-0.206,0.649
2021-10-18T09:42:20.298,0.778,-0.207,0.638
2021-10-18T09:42:20.324,0.772,-0.217,0.640
2021-10-18T09:42:20.333,0.772,-0.222,0.641
2021-10-18T09:42:20.369,0.774,-0.215,0.642
2021-10-18T09:42:20.377,0.770,-0.209,0.645
2021-10-18T09:42:20.400,0.771,-0.198,0.648
2021-10-18T09:42:20.426,0.771,-0.193,0.644
2021-10-18T09:42:20.437,0.767,-0.203,0.643
2021-10-18T09:42:20.457,0.770,-0.209,0.642
2021-10-18T09:42:20.478,0.768,-0.208,0.643
2021-10-18T09:42:20.502,0.768,-0.205,0.641
2021-10-18T09:42:20.514,0.770,-0.212,0.641
2021-10-18T09:42:20.535,0.772,-0.204,0.643
2021-10-18T09:42:20.559,0.769,-0.196,0.643
2021-10-18T09:42:20.589,0.768,-0.202,0.642
2021-10-18T09:42:20.593,0.774,-0.209,0.641
2021-10-18T09:42:20.618,0.772,-0.210,0.640
2021-10-18T09:42:20.637,0.768,-0.210,0.641
2021-10-18T09:42:20.671,0.766,-0.217,0.645
2021-10-18T09:42:20.680,0.766,-0.215,0.646
2021-10-18T09:42:20.691,0.762,-0.205,0.652
2021-10-18T09:42:20.716,0.763,-0.214,0.654
2021-10-18T09:42:20.738,0.769,-0.221,0.650
2021-10-18T09:42:20.761,0.776,-0.232,0.660
2021-10-18T09:42:20.772,0.796,-0.245,0.662
2021-10-18T09:42:20.792,0.758,-0.199,0.745
2021-10-18T09:42:20.818,0.761,-0.361,0.896
2021-10-18T09:42:20.840,0.869,-0.269,0.864
2021-10-18T09:42:20.861,1.114,-0.221,0.896
2021-10-18T09:42:20.871,0.857,-0.452,1.224
2021-10-18T09:42:20.896,0.612,-0.299,1.199
2021-10-18T09:42:20.915,1.332,-0.391,1.021
2021-10-18T09:42:20.938,1.107,-0.556,0.761
2021-10-18T09:42:20.949,0.641,-0.414,0.438
2021-10-18T09:42:20.972,0.706,-0.459,0.494
2021-10-18T09:42:20.997,1.223,-0.482,0.719
2021-10-18T09:42:21.019,2.032,-0.002,1.527
2021-10-18T09:42:21.029,0.741,-0.296,1.228
2021-10-18T09:42:21.054,0.160,-0.626,0.572
2021-10-18T09:42:21.074,0.243,-0.523,0.495
2021-10-18T09:42:21.097,0.466,-0.398,0.541
2021-10-18T09:42:21.119,0.672,-0.276,0.599
2021-10-18T09:42:21.129,0.818,-0.125,0.646
2021-10-18T09:42:21.156,0.951,-0.020,0.604
2021-10-18T09:42:21.174,1.067,0.007,0.576
2021-10-18T09:42:21.199,1.163,-0.069,0.521
2021-10-18T09:42:21.211,1.191,-0.161,0.493
2021-10-18T09:42:21.236,1.246,-0.179,0.510
2021-10-18T09:42:21.255,1.439,-0.199,0.557
2021-10-18T09:42:21.279,1.750,0.025,0.591
2021-10-18T09:42:21.301,2.050,0.471,0.440
2021-10-18T09:42:21.314,2.090,0.655,0.007
2021-10-18T09:42:21.334,1.573,0.790,-0.477
2021-10-18T09:42:21.357,1.552,1.107,-0.949
2021-10-18T09:42:21.383,1.657,1.107,-1.247
2021-10-18T09:42:21.389,0.914,0.576,-0.857
2021-10-18T09:42:21.413,-0.150,-0.635,1.313
2021-10-18T09:42:21.434,2.637,-0.526,1.212
2021-10-18T09:42:21.460,1.235,0.909,0.725
2021-10-18T09:42:21.473,0.436,-0.374,0.608
2021-10-18T09:42:21.493,0.818,-0.278,0.621
2021-10-18T09:42:21.513,0.869,-0.258,0.614
2021-10-18T09:42:21.540,0.783,-0.151,0.694
2021-10-18T09:42:21.560,0.777,-0.177,0.661
2021-10-18T09:42:21.572,0.786,-0.201,0.637
2021-10-18T09:42:21.593,0.780,-0.212,0.654
2021-10-18T09:42:21.614,0.779,-0.213,0.643
2021-10-18T09:42:21.637,0.777,-0.212,0.640
2021-10-18T09:42:21.648,0.781,-0.217,0.639
2021-10-18T09:42:21.671,0.777,-0.221,0.638
2021-10-18T09:42:21.693,0.775,-0.222,0.637
2021-10-18T09:42:21.716,0.773,-0.210,0.639
2021-10-18T09:42:21.738,0.770,-0.208,0.641
2021-10-18T09:42:21.748,0.772,-0.211,0.637
2021-10-18T09:42:21.773,0.770,-0.212,0.638
2021-10-18T09:42:21.798,0.770,-0.213,0.638
2021-10-18T09:42:21.816,0.771,-0.212,0.638
2021-10-18T09:42:21.828,0.771,-0.212,0.637
2021-10-18T09:42:21.852,0.772,-0.215,0.634
2021-10-18T09:42:21.874,0.777,-0.216,0.632
2021-10-18T09:42:21.897,0.769,-0.219,0.638
2021-10-18T09:42:21.909,0.772,-0.223,0.636
2021-10-18T09:42:21.931,0.778,-0.220,0.630
2021-10-18T09:42:21.953,0.778,-0.210,0.633
2021-10-18T09:42:21.975,0.779,-0.212,0.634
2021-10-18T09:42:21.997,0.776,-0.214,0.634
2021-10-18T09:42:22.009,0.776,-0.220,0.636
2021-10-18T09:42:22.035,0.779,-0.219,0.633
2021-10-18T09:42:22.057,0.776,-0.208,0.635
2021-10-18T09:42:22.077,0.775,-0.217,0.638
2021-10-18T09:42:22.087,0.773,-0.227,0.639
2021-10-18T09:42:22.111,0.771,-0.238,0.648
2021-10-18T09:42:22.133,0.786,-0.260,0.645
2021-10-18T09:42:22.158,0.796,-0.226,0.649
2021-10-18T09:42:22.179,0.763,-0.225,0.724
2021-10-18T09:42:22.189,0.759,-0.348,0.835
2021-10-18T09:42:22.211,0.862,-0.254,0.835
2021-10-18T09:42:22.235,1.057,-0.214,0.858
2021-10-18T09:42:22.258,0.901,-0.389,1.095
2021-10-18T09:42:22.270,0.570,-0.284,1.124
2021-10-18T09:42:22.292,1.157,-0.259,1.012
2021-10-18T09:42:22.312,1.338,-0.567,0.861
2021-10-18T09:42:22.335,0.802,-0.505,0.505
2021-10-18T09:42:22.346,0.653,-0.448,0.419
2021-10-18T09:42:22.368,0.863,-0.595,0.525
2021-10-18T09:42:22.390,1.846,-0.149,1.144
2021-10-18T09:42:22.414,1.440,0.000,1.527
2021-10-18T09:42:22.437,0.344,-0.564,0.802
2021-10-18T09:42:22.447,0.186,-0.612,0.437
2021-10-18T09:42:22.470,0.323,-0.466,0.456
2021-10-18T09:42:22.497,0.551,-0.364,0.490
2021-10-18T09:42:22.514,0.703,-0.287,0.534
2021-10-18T09:42:22.526,0.856,-0.210,0.553
2021-10-18T09:42:22.548,1.020,-0.093,0.546
2021-10-18T09:42:22.572,1.166,-0.003,0.544
2021-10-18T09:42:22.593,1.249,-0.067,0.509
2021-10-18T09:42:22.616,1.283,-0.171,0.506
2021-10-18T09:42:22.627,1.368,-0.153,0.537
2021-10-18T09:42:22.650,1.549,-0.017,0.573
2021-10-18T09:42:22.672,1.859,0.315,0.534
2021-10-18T09:42:22.696,2.079,0.463,0.245
2021-10-18T09:42:22.706,1.866,0.566,-0.234
2021-10-18T09:42:22.728,1.543,0.884,-0.683
2021-10-18T09:42:22.750,1.318,1.043,-0.828
2021-10-18T09:42:22.774,1.419,0.792,-0.903
2021-10-18T09:42:22.785,0.827,0.164,-0.053
2021-10-18T09:42:22.807,0.247,-0.650,1.342
2021-10-18T09:42:22.832,1.051,-0.242,0.657
2021-10-18T09:42:22.853,1.786,0.807,0.951
2021-10-18T09:42:22.877,0.414,-0.409,0.832
2021-10-18T09:42:22.886,0.797,-0.242,0.567
2021-10-18T09:42:22.911,0.871,-0.241,0.587
2021-10-18T09:42:22.931,0.807,-0.156,0.682
2021-10-18T09:42:22.953,0.782,-0.166,0.672
2021-10-18T09:42:22.967,0.797,-0.189,0.632
2021-10-18T09:42:22.990,0.782,-0.210,0.651
2021-10-18T09:42:23.009,0.783,-0.208,0.640
2021-10-18T09:42:23.032,0.783,-0.201,0.635
2021-10-18T09:42:23.056,0.781,-0.209,0.633
2021-10-18T09:42:23.067,0.783,-0.216,0.632
2021-10-18T09:42:23.088,0.784,-0.207,0.634
2021-10-18T09:42:23.111,0.782,-0.202,0.633
2021-10-18T09:42:23.134,0.783,-0.198,0.631
2021-10-18T09:42:23.144,0.780,-0.192,0.634
2021-10-18T09:42:23.167,0.780,-0.193,0.636
2021-10-18T09:42:23.193,0.781,-0.203,0.631
2021-10-18T09:42:23.218,0.783,-0.210,0.626
2021-10-18T09:42:23.227,0.784,-0.205,0.626
2021-10-18T09:42:23.247,0.783,-0.205,0.627
2021-10-18T09:42:23.270,0.777,-0.203,0.632
2021-10-18T09:42:23.296,0.783,-0.201,0.628
2021-10-18T09:42:23.315,0.784,-0.200,0.629
2021-10-18T09:42:23.324,0.782,-0.204,0.630
2021-10-18T09:42:23.347,0.780,-0.213,0.629
2021-10-18T09:42:23.371,0.782,-0.207,0.627
2021-10-18T09:42:23.392,0.779,-0.210,0.628
2021-10-18T09:42:23.403,0.778,-0.217,0.633
2021-10-18T09:42:23.425,0.778,-0.207,0.635
2021-10-18T09:42:23.453,0.785,-0.210,0.635
2021-10-18T09:42:23.473,0.786,-0.200,0.630
2021-10-18T09:42:23.495,0.794,-0.211,0.644
2021-10-18T09:42:23.504,0.806,-0.256,0.654
2021-10-18T09:42:23.537,0.763,-0.233,0.750
2021-10-18T09:42:23.552,0.770,-0.291,0.861
2021-10-18T09:42:23.572,0.915,-0.246,0.904
2021-10-18T09:42:23.582,1.072,-0.296,0.993
2021-10-18T09:42:23.607,0.707,-0.373,1.141
2021-10-18T09:42:23.629,0.806,-0.169,1.148
2021-10-18T09:42:23.650,1.440,-0.462,1.003
2021-10-18T09:42:23.662,1.045,-0.635,0.660
2021-10-18T09:42:23.685,0.626,-0.558,0.417
2021-10-18T09:42:23.707,0.711,-0.562,0.521
2021-10-18T09:42:23.729,1.467,-0.279,1.007
2021-10-18T09:42:23.750,1.857,0.067,1.679
2021-10-18T09:42:23.764,0.554,-0.483,1.101
2021-10-18T09:42:23.788,0.151,-0.613,0.578
2021-10-18T09:42:23.810,0.295,-0.482,0.520
2021-10-18T09:42:23.831,0.541,-0.422,0.514
2021-10-18T09:42:23.843,0.688,-0.350,0.518
2021-10-18T09:42:23.865,0.776,-0.250,0.555
2021-10-18T09:42:23.890,0.981,-0.123,0.575
2021-10-18T09:42:23.909,1.229,-0.038,0.568
2021-10-18T09:42:23.932,1.362,-0.148,0.515
2021-10-18T09:42:23.943,1.382,-0.253,0.474
2021-10-18T09:42:23.964,1.426,-0.251,0.470
2021-10-18T09:42:23.986,1.602,-0.089,0.505
2021-10-18T09:42:24.011,1.918,0.263,0.472
2021-10-18T09:42:24.023,2.142,0.441,0.169
2021-10-18T09:42:24.045,1.885,0.654,-0.282
2021-10-18T09:42:24.069,1.615,0.965,-0.669
2021-10-18T09:42:24.092,1.666,1.072,-0.934
2021-10-18T09:42:24.114,1.321,0.982,-0.861
2021-10-18T09:42:24.124,1.095,0.129,-0.541
2021-10-18T09:42:24.149,0.282,-0.488,1.145
2021-10-18T09:42:24.169,-0.096,-0.837,0.804
2021-10-18T09:42:24.191,1.828,0.655,0.706
2021-10-18T09:42:24.203,0.431,-0.066,0.612
2021-10-18T09:42:24.225,0.729,-0.277,0.652
2021-10-18T09:42:24.253,0.868,-0.280,0.577
2021-10-18T09:42:24.271,0.825,-0.195,0.647
2021-10-18T09:42:24.283,0.775,-0.164,0.678
2021-10-18T09:42:24.302,0.786,-0.205,0.636
2021-10-18T09:42:24.338,0.780,-0.207,0.641
2021-10-18T09:42:24.351,0.779,-0.212,0.641
2021-10-18T09:42:24.370,0.780,-0.201,0.634
2021-10-18T09:42:24.383,0.778,-0.205,0.636
2021-10-18T09:42:24.404,0.781,-0.215,0.633
2021-10-18T09:42:24.434,0.780,-0.208,0.631
2021-10-18T09:42:24.450,0.779,-0.201,0.633
2021-10-18T09:42:24.460,0.779,-0.196,0.635
2021-10-18T09:42:24.488,0.778,-0.201,0.633
2021-10-18T09:42:24.505,0.783,-0.209,0.630
2021-10-18T09:42:24.528,0.784,-0.213,0.627
2021-10-18T09:42:24.552,0.783,-0.202,0.627
2021-10-18T09:42:24.563,0.778,-0.201,0.633
2021-10-18T09:42:24.591,0.781,-0.205,0.633
2021-10-18T09:42:24.606,0.782,-0.203,0.631
2021-10-18T09:42:24.629,0.784,-0.205,0.634
2021-10-18T09:42:24.640,0.781,-0.203,0.634
2021-10-18T09:42:24.663,0.784,-0.211,0.629
2021-10-18T09:42:24.685,0.782,-0.220,0.627
2021-10-18T09:42:24.707,0.776,-0.216,0.631
2021-10-18T09:42:24.721,0.774,-0.212,0.634
2021-10-18T09:42:24.744,0.777,-0.204,0.632
2021-10-18T09:42:24.777,0.779,-0.217,0.632
2021-10-18T09:42:24.786,0.780,-0.219,0.630
2021-10-18T09:42:24.811,0.784,-0.221,0.639
2021-10-18T09:42:24.823,0.794,-0.261,0.651
2021-10-18T09:42:24.844,0.791,-0.240,0.699
2021-10-18T09:42:24.867,0.726,-0.319,0.868
2021-10-18T09:42:24.889,0.842,-0.314,0.904
2021-10-18T09:42:24.899,1.026,-0.269,0.885
2021-10-18T09:42:24.921,1.012,-0.295,1.135
2021-10-18T09:42:24.946,0.408,-0.231,1.229
2021-10-18T09:42:24.969,1.294,-0.316,1.054
2021-10-18T09:42:24.989,1.379,-0.554,0.842
2021-10-18T09:42:25.001,0.653,-0.428,0.483
2021-10-18T09:42:25.025,0.633,-0.377,0.424
2021-10-18T09:42:25.053,0.984,-0.500,0.720
2021-10-18T09:42:25.069,2.106,-0.176,1.367
2021-10-18T09:42:25.080,0.993,-0.212,1.353
2021-10-18T09:42:25.102,0.197,-0.525,0.724
2021-10-18T09:42:25.126,0.211,-0.536,0.501
2021-10-18T09:42:25.149,0.438,-0.466,0.510
2021-10-18T09:42:25.159,0.652,-0.371,0.524
2021-10-18T09:42:25.182,0.760,-0.249,0.568
2021-10-18T09:42:25.205,0.932,-0.122,0.574
2021-10-18T09:42:25.228,1.099,-0.039,0.544
2021-10-18T09:42:25.250,1.185,-0.067,0.502
2021-10-18T09:42:25.261,1.185,-0.154,0.484
2021-10-18T09:42:25.293,1.236,-0.191,0.522
2021-10-18T09:42:25.317,1.388,-0.177,0.587
2021-10-18T09:42:25.326,1.673,-0.050,0.646
2021-10-18T09:42:25.338,2.055,0.322,0.519
2021-10-18T09:42:25.360,2.177,0.551,0.017
2021-10-18T09:42:25.383,1.773,0.810,-0.567
2021-10-18T09:42:25.407,1.366,1.017,-0.920
2021-10-18T09:42:25.429,1.631,1.158,-1.245
2021-10-18T09:42:25.451,1.360,0.882,-1.136
2021-10-18T09:42:25.470,-0.274,-0.194,1.033
2021-10-18T09:42:25.485,2.232,-0.931,1.120
2021-10-18T09:42:25.507,1.583,0.918,0.651
2021-10-18T09:42:25.518,0.406,-0.531,0.541
2021-10-18T09:42:25.542,0.862,-0.214,0.636
2021-10-18T09:42:25.564,0.877,-0.208,0.629
2021-10-18T09:42:25.584,0.775,-0.174,0.678
2021-10-18T09:42:25.597,0.788,-0.220,0.628
2021-10-18T09:42:25.624,0.789,-0.211,0.640
2021-10-18T09:42:25.643,0.782,-0.220,0.639
2021-10-18T09:42:25.665,0.782,-0.214,0.631
2021-10-18T09:42:25.690,0.781,-0.215,0.627
2021-10-18T09:42:25.699,0.781,-0.239,0.622
2021-10-18T09:42:25.722,0.782,-0.240,0.618
2021-10-18T09:42:25.745,0.778,-0.230,0.622
2021-10-18T09:42:25.767,0.775,-0.222,0.626
2021-10-18T09:42:25.784,0.775,-0.215,0.629
2021-10-18T09:42:25.799,0.776,-0.211,0.632
2021-10-18T09:42:25.822,0.777,-0.214,0.627
2021-10-18T09:42:25.846,0.783,-0.216,0.622
2021-10-18T09:42:25.869,0.784,-0.219,0.621
2021-10-18T09:42:25.879,0.787,-0.222,0.625
2021-10-18T09:42:25.900,0.790,-0.224,0.624
2021-10-18T09:42:25.927,0.785,-0.224,0.623
2021-10-18T09:42:25.953,0.783,-0.219,0.624
