time,x-accel,y-accel,z-accel
1622152185086,-0.6188965,0.649292,0.72180176
1622152185145,1.0842285,-0.62194824,2.333496
1622152185145,0.72351074,0.6392822,0.3527832
1622152185148,0.25402832,0.62023926,0.4744873
1622152185176,0.6142578,0.63256836,0.43322754
1622152185176,0.6485596,0.8664551,0.2902832
1622152185206,0.5539551,0.6031494,0.58618164
1622152185236,0.5662842,0.5218506,0.59924316
1622152185236,0.567749,0.6517334,0.48535156
1622152185295,0.5617676,0.6126709,0.52124023
1622152185296,0.5704346,0.64953613,0.50268555
1622152185296,0.5718994,0.67089844,0.47009277
1622152185385,0.571167,0.6140137,0.50683594
1622152185386,0.56884766,0.60961914,0.51904297
1622152185389,0.5698242,0.6385498,0.4942627
1622152185389,0.5761719,0.6291504,0.48364258
1622152185415,0.5706787,0.62158203,0.4958496
1622152185446,0.567749,0.62976074,0.4991455
1622152185446,0.57128906,0.6159668,0.50439453
1622152185476,0.5743408,0.6246338,0.4987793
1622152185506,0.57458496,0.63098145,0.4951172
1622152185506,0.5753174,0.6258545,0.49658203
1622152185535,0.5753174,0.6199951,0.4996338
1622152185565,0.5761719,0.61535645,0.5037842
1622152185565,0.58251953,0.6090088,0.50683594
1622152185594,0.5810547,0.6152344,0.5065918
1622152185624,0.5812988,0.6131592,0.5046387
1622152185625,0.5793457,0.6090088,0.5098877
1622152185656,0.5826416,0.6224365,0.5081787
1622152185685,0.59020996,0.6184082,0.5163574
1622152185685,0.5966797,0.6138916,0.52197266
1622152185717,0.58410645,0.6224365,0.53723145
1622152185746,0.5913086,0.60961914,0.5319824
1622152185746,0.520874,0.6834717,0.6866455
1622152185776,0.54785156,0.64611816,0.6751709
1622152185806,0.55029297,0.6812744,0.71032715
1622152185806,0.5788574,0.6953125,0.74450684
1622152185837,0.5246582,0.789917,0.79052734
1622152185865,0.5328369,0.8034668,0.7714844
1622152185867,0.59802246,0.87731934,0.6882324
1622152185896,0.7397461,0.9625244,0.631958
1622152185925,1.3348389,1.045044,0.69348145
1622152185928,1.7320557,1.2803955,0.5866699
1622152185956,1.2668457,1.1915283,0.41870117
1622152185985,0.619751,1.1142578,0.3590088
1622152185985,0.22497559,1.1573486,0.31921387
1622152186015,0.99450684,0.061767578,0.26843262
1622152186045,0.9458008,0.85632324,0.6263428
1622152186046,0.04272461,1.223877,0.13232422
1622152186076,-0.15588379,0.6850586,-0.032592773
1622152186106,0.07299805,0.5501709,0.040405273
1622152186106,0.3260498,0.62109375,0.15270996
1622152186135,0.4333496,0.5880127,0.23754883
1622152186165,0.54797363,0.46447754,0.3199463
1622152186165,0.7336426,0.39453125,0.4215088
1622152186194,0.914917,0.4202881,0.53552246
1622152186224,1.0653076,0.444458,0.6390381
1622152186225,1.1744385,0.5698242,0.7342529
1622152186257,1.2692871,0.79467773,0.78759766
1622152186285,1.3310547,0.8972168,0.84802246
1622152186285,1.536377,0.6142578,0.9694824
1622152186345,2.0664062,-0.075683594,1.0324707
1622152186346,2.5544434,-0.4588623,0.59020996
1622152186349,2.4301758,-0.79467773,-0.22619629
1622152186377,2.0913086,-0.88830566,-0.29174805
1622152186406,1.3648682,-0.31982422,0.07873535
1622152186406,-0.4066162,0.31506348,0.9466553
1622152186436,0.60583496,0.37939453,1.1323242
1622152186465,2.1732178,1.2293701,0.51379395
1622152186467,0.26953125,0.5192871,0.56640625
1622152186496,0.4683838,0.46704102,0.5437012
1622152186555,0.6826172,0.79956055,0.30041504
1622152186557,0.5805664,0.6954346,0.4534912
1622152186558,0.54919434,0.55737305,0.5794678
1622152186585,0.57543945,0.63098145,0.50219727
1622152186586,0.586792,0.6616211,0.47094727
1622152186615,0.58532715,0.6418457,0.48095703
1622152186646,0.5788574,0.64172363,0.49560547
1622152186646,0.5800781,0.62976074,0.49145508
1622152186676,0.576416,0.61450195,0.4970703
1622152186706,0.5740967,0.6217041,0.49084473
1622152186706,0.56848145,0.6380615,0.48205566
1622152186735,0.57177734,0.63757324,0.4790039
1622152186765,0.5706787,0.6303711,0.48254395
1622152186765,0.5698242,0.6314697,0.4822998
1622152186794,0.5706787,0.62841797,0.4876709
1622152186825,0.5723877,0.6281738,0.49035645
1622152186826,0.5788574,0.62109375,0.4979248
1622152186856,0.57666016,0.6234131,0.49121094
1622152186885,0.5789795,0.6340332,0.48901367
1622152186885,0.58776855,0.6364746,0.5
1622152186916,0.5904541,0.62072754,0.5078125
1622152186946,0.58483887,0.61572266,0.51293945
1622152186946,0.5958252,0.6152344,0.51623535
1622152186976,0.6010742,0.64208984,0.5161133
1622152187006,0.6016846,0.68725586,0.52734375
1622152187006,0.57543945,0.83532715,0.6582031
1622152187036,0.5142822,0.8145752,0.81152344
1622152187065,0.5358887,0.6505127,0.83032227
1622152187065,0.55407715,0.6981201,0.8519287
1622152187094,0.5489502,0.8791504,0.89697266
1622152187124,0.6821289,0.94421387,0.6993408
1622152187127,1.1169434,1.15625,0.6040039
1622152187156,1.3934326,1.1099854,0.5181885
1622152187185,1.1186523,0.8751221,0.24804688
1622152187185,0.7772217,0.8043213,0.1640625
1622152187215,0.74401855,0.92248535,0.14697266
1622152187245,0.22387695,0.44787598,-0.14099121
1622152187245,0.71569824,0.79418945,0.49731445
1622152187276,0.052124023,1.440918,0.0345459
1622152187305,-0.12915039,0.8424072,0.064331055
1622152187306,0.24511719,0.49938965,0.32287598
1622152187335,0.41101074,0.5838623,0.5147705
1622152187365,0.5292969,0.55371094,0.64733887
1622152187365,0.6635742,0.3687744,0.7281494
1622152187394,0.7449951,0.32910156,0.7677002
1622152187423,0.8742676,0.48083496,0.7891846
1622152187426,0.95788574,0.6444092,0.8157959
1622152187456,0.98327637,0.6710205,0.8331299
1622152187486,1.0426025,0.65185547,0.8071289
1622152187515,1.1479492,0.6849365,0.76831055
1622152187518,1.3363037,0.5682373,0.7468262
1622152187545,1.6263428,0.060913086,0.72631836
1622152187575,1.9713135,-0.31176758,0.44360352
1622152187576,2.0855713,-0.604126,-0.028076172
1622152187605,2.0288086,-0.49475098,-0.083862305
1622152187635,1.5687256,-0.1274414,-0.11682129
1622152187635,-0.23095703,0.45446777,0.87438965
1622152187665,0.41394043,0.5899658,0.99572754
1622152187695,2.2055664,0.88964844,0.82141113
1622152187695,0.7730713,0.7862549,0.640625
1622152187725,0.30993652,0.5085449,0.48999023
1622152187755,0.6390381,0.73864746,0.34106445
1622152187755,0.62231445,0.8150635,0.32751465
1622152187784,0.5617676,0.64538574,0.5025635
1622152187814,0.5773926,0.5843506,0.5284424
1622152187815,0.5805664,0.6057129,0.4918213
1622152187846,0.58081055,0.6085205,0.5083008
1622152187876,0.586792,0.6513672,0.48046875
1622152187876,0.5842285,0.62475586,0.47998047
1622152187907,0.57751465,0.6192627,0.49572754
1622152187936,0.5817871,0.6164551,0.4942627
1622152187938,0.5819092,0.61035156,0.49572754
1622152187968,0.5845947,0.62316895,0.48132324
1622152187994,0.5859375,0.6282959,0.48425293
1622152187995,0.58447266,0.62194824,0.48999023
1622152188026,0.5852051,0.62072754,0.48388672
1622152188085,0.585083,0.6230469,0.48291016
1622152188088,0.58654785,0.62268066,0.48779297
1622152188088,0.5871582,0.61938477,0.48999023
1622152188117,0.5891113,0.6164551,0.48901367
1622152188145,0.59069824,0.6184082,0.48840332
1622152188147,0.58776855,0.6212158,0.4852295
1622152188176,0.58691406,0.6311035,0.48364258
1622152188206,0.5858154,0.6368408,0.48364258
1622152188207,0.5892334,0.6329346,0.4876709
1622152188265,0.5895996,0.6242676,0.49243164
1622152188267,0.5979004,0.6345215,0.4897461
1622152188267,0.62158203,0.72351074,0.4625244
1622152188295,0.5969238,0.921875,0.663208
1622152188295,0.57128906,0.70495605,0.70007324
1622152188325,0.555542,0.6008301,0.7133789
1622152188356,0.5860596,0.5644531,0.6711426
1622152188356,0.6854248,0.6660156,0.647583
1622152188385,0.6673584,0.7540283,0.6624756
1622152188414,0.81347656,0.7503662,0.4407959
1622152188415,1.0778809,0.94970703,0.46313477
1622152188446,1.0894775,0.71777344,0.28173828
1622152188476,1.2207031,0.6719971,0.29785156
1622152188476,1.1281738,0.62939453,0.26513672
1622152188506,0.8890381,0.46948242,0.2010498
1622152188536,0.8243408,0.15979004,0.19165039
1622152188538,1.0054932,0.36242676,0.5352783
1622152188567,0.3927002,0.81225586,0.24255371
1622152188595,0.12695312,0.6156006,0.18884277
1622152188597,0.2364502,0.5650635,0.28100586
1622152188626,0.39831543,0.4852295,0.37817383
1622152188656,0.46496582,0.31469727,0.46289062
1622152188656,0.5272217,0.2524414,0.51135254
1622152188685,0.5620117,0.3046875,0.546875
1622152188715,0.5428467,0.3338623,0.5941162
1622152188716,0.52819824,0.37438965,0.61376953
1622152188745,0.45495605,0.48620605,0.63964844
1622152188773,0.43701172,0.59436035,0.7050781
1622152188775,0.510376,0.638916,0.7602539
1622152188803,0.6282959,0.5904541,0.80444336
1622152188835,0.74438477,0.45666504,0.84851074
1622152188836,0.8979492,0.38085938,0.8869629
1622152188894,1.0378418,0.39233398,0.87719727
1622152188898,1.0690918,0.40197754,0.8063965
1622152188898,1.0362549,0.3527832,0.69104004
1622152188925,1.0876465,0.23022461,0.57177734
1622152188955,1.2119141,0.122558594,0.42919922
1622152188955,1.2293701,0.07446289,0.26464844
1622152188984,1.229248,0.045410156,0.11328125
1622152189015,1.2590332,-0.033203125,-0.022583008
1622152189015,1.2561035,-0.037109375,-0.026733398
1622152189046,0.89611816,0.6394043,0.4083252
1622152189076,0.12524414,1.2427979,0.45361328
1622152189076,-0.12731934,1.428833,0.6912842
1622152189106,1.3061523,0.6212158,0.73913574
1622152189135,1.5733643,0.20043945,1.2357178
1622152189138,0.47607422,0.89331055,0.20825195
1622152189165,0.48364258,0.50097656,0.5966797
1622152189225,0.5773926,0.6307373,0.43469238
1622152189226,0.62145996,0.78723145,0.3232422
1622152189227,0.57006836,0.71606445,0.4202881
1622152189255,0.5699463,0.5834961,0.52246094
1622152189257,0.5782471,0.619751,0.48571777
1622152189286,0.58410645,0.63183594,0.47265625
1622152189315,0.5834961,0.62268066,0.49682617
1622152189317,0.6016846,0.67822266,0.45007324
1622152189345,0.59106445,0.65234375,0.44958496
1622152189376,0.58288574,0.63134766,0.47802734
1622152189376,0.59521484,0.6459961,0.46203613
1622152189406,0.5958252,0.6328125,0.4580078
1622152189436,0.5932617,0.62609863,0.4678955
1622152189436,0.5944824,0.6365967,0.46118164
1622152189464,0.59765625,0.6361084,0.45324707
1622152189495,0.6003418,0.6364746,0.44995117
1622152189496,0.6022949,0.6331787,0.4515381
1622152189525,0.60388184,0.6308594,0.45300293
1622152189555,0.6048584,0.6296387,0.4522705
1622152189556,0.6027832,0.62890625,0.44970703
1622152189587,0.6003418,0.6295166,0.45239258
1622152189616,0.6003418,0.62561035,0.45666504
1622152189616,0.60253906,0.6270752,0.4543457
1622152189646,0.60461426,0.6298828,0.45300293
1622152189675,0.60424805,0.63183594,0.44885254
1622152189676,0.6062012,0.63061523,0.45141602
1622152189706,0.60668945,0.62768555,0.45703125
1622152189735,0.6085205,0.6234131,0.45910645
1622152189795,0.6113281,0.6143799,0.4645996
1622152189795,0.61413574,0.616333,0.46972656
1622152189796,0.616333,0.6203613,0.4777832
1622152189801,0.5982666,0.6368408,0.5197754
1622152189826,0.5800781,0.66015625,0.57714844
1622152189856,0.5675049,0.6508789,0.64038086
1622152189885,0.5578613,0.70495605,0.7265625
1622152189886,0.5529785,0.79333496,0.7661133
1622152189915,0.46777344,0.8691406,0.836792
1622152189945,0.4260254,0.9411621,0.91918945
1622152189945,0.77038574,0.9421387,0.8658447
1622152189975,1.6583252,1.2584229,0.5609131
1622152190005,1.5498047,1.0184326,0.3569336
1622152190006,0.8901367,1.2144775,0.5305176
1622152190035,0.3022461,1.3334961,0.54016113
1622152190065,0.88830566,0.50427246,0.21325684
1622152190065,1.0031738,0.8054199,1.2249756
1622152190097,-0.09375,0.86486816,0.5111084
1622152190125,-0.25378418,0.7597656,0.20629883
1622152190128,0.08276367,0.7248535,0.21362305
1622152190157,0.30786133,0.64282227,0.25256348
1622152190215,0.3914795,0.5258789,0.25854492
1622152190216,0.54589844,0.49157715,0.2565918
1622152190216,0.7944336,0.51135254,0.3125
1622152190246,1.0908203,0.6035156,0.32592773
1622152190246,1.2998047,0.7838135,0.26489258
1622152190277,1.3823242,0.9515381,0.37683105
1622152190306,1.8066406,0.5739746,0.3289795
1622152190306,2.1298828,-0.28234863,0.4071045
1622152190334,2.8935547,-1.0722656,-0.5739746
1622152190365,3.9100342,-1.7584229,-0.9000244
1622152190365,2.261963,-0.4519043,0.5821533
1622152190395,0.13122559,0.92541504,1.2653809
1622152190425,0.6057129,0.7121582,0.24743652
1622152190425,0.4942627,0.35046387,0.62927246
1622152190456,0.73583984,0.73779297,0.35766602
1622152190485,0.64501953,0.77526855,0.37268066
1622152190486,0.6055908,0.5366211,0.5496826
1622152190515,0.6279297,0.59594727,0.48791504
1622152190545,0.6257324,0.6378174,0.44262695
1622152190545,0.60705566,0.588501,0.48266602
1622152190576,0.61047363,0.6352539,0.46044922
1622152190605,0.6134033,0.6361084,0.44885254
1622152190605,0.60595703,0.63171387,0.4501953
1622152190636,0.5982666,0.6298828,0.4543457
1622152190665,0.5933838,0.6386719,0.44665527
1622152190665,0.60046387,0.6320801,0.4473877
1622152190696,0.60046387,0.6257324,0.4510498
1622152190725,0.59802246,0.62805176,0.45239258
1622152190728,0.5979004,0.63427734,0.45007324
1622152190756,0.60131836,0.63256836,0.44921875
1622152190785,0.60266113,0.62939453,0.45300293
1622152190787,0.6020508,0.63012695,0.45178223
1622152190816,0.6029053,0.6291504,0.4506836
1622152190846,0.6035156,0.62683105,0.45507812
1622152190846,0.60339355,0.62158203,0.46325684
1622152190877,0.60266113,0.6156006,0.46777344
1622152190905,0.604126,0.62194824,0.4691162
1622152190908,0.6068115,0.625,0.47009277
1622152190936,0.60632324,0.625,0.47387695
1622152190966,0.6003418,0.6246338,0.47888184
1622152190966,0.6020508,0.6213379,0.49597168
1622152190996,0.61376953,0.63842773,0.5036621
1622152191026,0.6281738,0.67456055,0.48791504
1622152191026,0.6451416,0.6965332,0.46240234
1622152191054,0.53356934,0.8713379,0.77575684
1622152191085,0.5690918,0.71655273,0.75109863
1622152191085,0.58532715,0.7030029,0.7687988
1622152191115,0.5675049,0.82055664,0.89611816
1622152191145,0.5753174,0.9075928,0.7939453
1622152191145,0.9937744,1.0831299,0.55078125
1622152191176,1.2558594,1.1230469,0.52490234
1622152191205,1.1247559,0.8800049,0.39245605
1622152191206,0.8741455,0.8798828,0.25720215
1622152191236,0.70666504,0.79907227,0.19360352
1622152191265,0.56152344,0.84851074,-0.056518555
1622152191265,0.26953125,0.27868652,0.21557617
1622152191296,0.67089844,0.9152832,0.25964355
1622152191325,0.14770508,1.0102539,-0.034423828
1622152191328,0.20153809,0.5880127,0.012939453
1622152191356,0.39660645,0.4251709,0.12976074
1622152191385,0.5202637,0.51220703,0.21606445
1622152191387,0.5876465,0.552124,0.26623535
1622152191445,0.6505127,0.5012207,0.3116455
1622152191447,0.75390625,0.47937012,0.37683105
1622152191447,0.89697266,0.5126953,0.4522705
1622152191476,0.9765625,0.5518799,0.49658203
1622152191505,0.98046875,0.6185303,0.5341797
1622152191509,0.96777344,0.68237305,0.576416
1622152191536,1.0224609,0.7279053,0.6156006
1622152191565,1.1888428,0.727417,0.6534424
1622152191566,1.2479248,0.5338135,0.66223145
1622152191595,1.3359375,0.14501953,0.65649414
1622152191626,1.625,0.012817383,0.5140381
1622152191626,1.75,-0.072631836,0.29040527
1622152191657,1.6496582,-0.38549805,0.05834961
1622152191685,1.4891357,-0.08679199,0.27026367
1622152191686,1.2576904,0.21826172,0.22460938
1622152191716,0.07910156,0.16418457,0.7998047
1622152191745,0.42773438,-0.1685791,1.6437988
1622152191745,1.8300781,0.84484863,1.0975342
1622152191774,0.6567383,1.0657959,-0.10668945
1622152191804,0.30737305,0.4099121,0.7272949
1622152191806,0.63061523,0.71191406,0.328125
1622152191837,0.5941162,0.77233887,0.3404541
1622152191865,0.546875,0.7113037,0.43237305
1622152191865,0.5611572,0.62158203,0.5025635
1622152191897,0.5797119,0.6085205,0.48864746
1622152191925,0.58825684,0.6607666,0.45422363
1622152191928,0.5704346,0.6488037,0.4605713
1622152191956,0.5722656,0.6590576,0.46264648
1622152191985,0.58203125,0.67297363,0.4482422
1622152192015,0.58532715,0.6645508,0.44628906
1622152192016,0.58081055,0.64782715,0.46118164
1622152192046,0.576416,0.6308594,0.47729492
1622152192076,0.5755615,0.6468506,0.46618652
1622152192076,0.5675049,0.64868164,0.45825195
1622152192106,0.564209,0.6530762,0.4584961
1622152192136,0.5706787,0.661499,0.45239258
1622152192136,0.5727539,0.6582031,0.45080566
1622152192166,0.57250977,0.6542969,0.45812988
1622152192195,0.5710449,0.649292,0.46569824
1622152192196,0.57092285,0.6419678,0.46899414
1622152192226,0.5732422,0.6411133,0.4699707
1622152192285,0.5732422,0.6437988,0.46972656
1622152192285,0.57458496,0.6546631,0.46325684
1622152192287,0.57458496,0.66101074,0.46875
1622152192287,0.5748291,0.6491699,0.4835205
1622152192315,0.5760498,0.6558838,0.4918213
1622152192346,0.5852051,0.651001,0.4996338
1622152192376,0.60009766,0.6611328,0.50964355
1622152192376,0.5963135,0.776001,0.5579834
1622152192406,0.5461426,0.90270996,0.657959
1622152192435,0.58740234,0.7850342,0.6925049
1622152192436,0.56591797,0.80737305,0.79174805
1622152192467,0.4937744,0.9437256,0.89538574
1622152192495,0.59643555,1.045044,0.8054199
1622152192496,1.05896,1.3140869,0.5932617
1622152192525,1.3389893,1.3851318,0.57714844
1622152192554,1.1646729,1.0877686,0.33691406
1622152192556,0.835083,1.1094971,0.11584473
1622152192586,0.5057373,0.8876953,0.045776367
1622152192616,-0.14831543,0.5476074,-0.30273438
1622152192616,0.5584717,0.7816162,0.23657227
1622152192644,0.2722168,1.432251,-0.051635742
1622152192676,-0.07751465,0.7406006,-0.076171875
1622152192676,0.23339844,0.3112793,0.16748047
1622152192706,0.5389404,0.44274902,0.3605957
1622152192736,0.61694336,0.4901123,0.45410156
1622152192736,0.6218262,0.34545898,0.51745605
1622152192766,0.7241211,0.36767578,0.60876465
1622152192796,0.9050293,0.51013184,0.7032471
1622152192796,0.99438477,0.604126,0.76501465
1622152192826,1.0635986,0.6798096,0.8039551
1622152192855,1.2098389,0.7792969,0.8248291
1622152192855,1.3905029,0.7503662,0.79504395
1622152192887,1.4841309,0.34887695,0.8095703
1622152192915,1.7700195,-0.060424805,0.7811279
1622152192918,1.9976807,-0.1538086,0.4197998
1622152192946,1.8900146,-0.5196533,-0.103759766
1622152192976,1.6937256,-0.84350586,-0.21264648
1622152192976,1.3664551,0.45898438,0.33215332
1622152193006,0.46777344,1.1065674,0.2508545
1622152193035,-0.38623047,0.6951904,0.67407227
1622152193038,0.13696289,-0.17224121,1.0998535
1622152193066,1.7966309,0.29309082,1.3774414
1622152193096,0.58984375,0.99768066,0.095458984
1622152193096,0.4194336,0.49145508,0.6094971
1622152193125,0.59143066,0.6097412,0.45507812
1622152193155,0.6425781,0.77441406,0.29174805
1622152193155,0.58483887,0.7062988,0.41479492
1622152193185,0.58654785,0.5723877,0.5411377
1622152193216,0.5999756,0.6118164,0.48034668
1622152193216,0.59814453,0.65405273,0.45031738
1622152193245,0.6008301,0.623291,0.47351074
1622152193276,0.6016846,0.6291504,0.47399902
1622152193335,0.59802246,0.64416504,0.4630127
1622152193336,0.5864258,0.63098145,0.46313477
