time,x-accel,y-accel,z-accel
1624121247395,1.1330566,-0.3383789,0.8972168
1624121247423,1.2154541,-0.40759277,0.96118164
1624121247424,1.0908203,-0.3864746,0.9050293
1624121247453,0.92163086,-0.35009766,0.8560791
1624121247453,1.3233643,-0.93066406,1.8054199
1624121247542,0.7244873,-1.1691895,1.3598633
1624121247544,0.0068359375,-0.34802246,0.60583496
1624121247546,0.26623535,0.031982422,0.76330566
1624121247546,0.34655762,-0.09802246,0.7672119
1624121247573,0.40881348,-0.12683105,0.6951904
1624121247575,0.4802246,-0.022338867,0.63623047
1624121247602,0.54125977,-0.10131836,0.5661621
1624121247633,0.6668701,-0.19104004,0.58862305
1624121247634,0.9362793,-0.13867188,0.7252197
1624121247663,1.1219482,-0.1751709,0.70996094
1624121247693,1.0987549,-0.2475586,0.5465088
1624121247693,1.072876,-0.17382812,0.51135254
1624121247722,1.1271973,-0.09423828,0.57910156
1624121247753,1.1479492,-0.16625977,0.6072998
1624121247783,1.1074219,-0.2130127,0.6467285
1624121247785,1.098877,-0.16503906,0.7142334
1624121247813,1.1394043,-0.14929199,0.7800293
1624121247815,1.1445312,-0.1842041,0.7558594
1624121247842,1.0875244,-0.1048584,0.63671875
1624121247873,1.0753174,0.044067383,0.51330566
1624121247874,1.1898193,0.029296875,0.42468262
1624121247902,1.3388672,0.06958008,0.36206055
1624121247933,1.3294678,0.26293945,0.10424805
1624121247933,1.3048096,0.32824707,-0.21582031
1624121247963,1.4012451,0.29699707,-0.3569336
1624121247993,1.22229,0.19189453,0.25646973
1624121247993,0.37731934,-0.46594238,1.5722656
1624121248023,-0.24243164,-0.5872803,1.251709
1624121248053,0.2939453,-0.30200195,0.34375
1624121248053,0.7327881,-0.27990723,0.96728516
1624121248083,0.9086914,-0.29187012,1.2254639
1624121248113,1.0050049,-0.6131592,1.0445557
1624121248113,0.70581055,-0.13964844,0.9406738
1624121248143,0.56152344,-0.2869873,0.8232422
1624121248173,0.5510254,-0.32434082,0.795166
1624121248175,0.5657959,-0.27648926,0.8099365
1624121248202,0.51660156,-0.2730713,0.78149414
1624121248233,0.5234375,-0.25073242,0.80859375
1624121248234,0.5118408,-0.2244873,0.82788086
1624121248263,0.49731445,-0.2536621,0.80444336
1624121248293,0.5015869,-0.27856445,0.81311035
1624121248293,0.52233887,-0.24121094,0.8273926
1624121248322,0.54260254,-0.17285156,0.8544922
1624121248323,0.5053711,-0.1673584,0.85302734
1624121248352,0.48059082,-0.20581055,0.8284912
1624121248383,0.5048828,-0.21472168,0.8222656
1624121248384,0.52648926,-0.19995117,0.8282471
1624121248412,0.51660156,-0.19641113,0.82580566
1624121248442,0.50549316,-0.20373535,0.82141113
1624121248444,0.5081787,-0.20336914,0.8294678
1624121248473,0.5140381,-0.1899414,0.82910156
1624121248502,0.506958,-0.19458008,0.8253174
1624121248503,0.5004883,-0.20349121,0.82128906
1624121248533,0.49853516,-0.20080566,0.8251953
1624121248563,0.49951172,-0.20251465,0.8240967
1624121248564,0.48901367,-0.20349121,0.82580566
1624121248592,0.4937744,-0.19799805,0.8277588
1624121248623,0.5001221,-0.19018555,0.8312988
1624121248624,0.50146484,-0.18444824,0.83813477
1624121248652,0.50427246,-0.17163086,0.8347168
1624121248682,0.51000977,-0.19006348,0.8234863
1624121248684,0.5157471,-0.19921875,0.8239746
1624121248712,0.5180664,-0.19299316,0.8243408
1624121248743,0.52941895,-0.1928711,0.81970215
1624121248745,0.5291748,-0.1887207,0.81591797
1624121248772,0.5247803,-0.1829834,0.8203125
1624121248802,0.5118408,-0.1809082,0.8253174
1624121248804,0.5152588,-0.16455078,0.8218994
1624121248832,0.52856445,-0.15429688,0.8162842
1624121248863,0.5366211,-0.16210938,0.8138428
1624121248865,0.5361328,-0.16394043,0.81311035
1624121248892,0.5272217,-0.17541504,0.8050537
1624121248922,0.5196533,-0.17456055,0.8029785
1624121248923,0.5175781,-0.18017578,0.82629395
1624121248952,0.54296875,-0.17919922,0.83984375
1624121248982,0.58532715,-0.1796875,0.8240967
1624121248984,0.62438965,-0.18481445,0.81103516
1624121249012,0.6970215,-0.1940918,0.80895996
1624121249043,0.7805176,-0.21105957,0.7960205
1624121249044,0.95202637,-0.26904297,0.84350586
1624121249073,1.0682373,-0.29553223,0.90234375
1624121249103,1.0281982,-0.23156738,0.8522949
1624121249103,1.0428467,-0.28479004,0.8499756
1624121249132,0.9116211,-0.3137207,0.6270752
1624121249163,1.1158447,-0.4498291,1.3654785
1624121249165,1.3046875,-0.5628662,1.5880127
1624121249192,0.54016113,-0.32617188,0.91381836
1624121249223,0.3692627,0.10449219,0.5665283
1624121249224,0.39672852,0.09692383,0.58654785
1624121249252,0.37695312,-0.05822754,0.56140137
1624121249283,0.46740723,-0.049560547,0.61499023
1624121249285,0.49902344,-0.19836426,0.59680176
1624121249313,0.4609375,-0.4177246,0.51135254
1624121249314,0.51208496,-0.40893555,0.5124512
1624121249343,0.4814453,0.026000977,0.05529785
1624121249373,1.1182861,0.47998047,1.071167
1624121249375,0.76623535,-1.0390625,0.8161621
1624121249402,0.5819092,-1.0169678,0.33398438
1624121249433,0.8535156,0.0053710938,0.7425537
1624121249434,0.8126221,-0.15197754,0.7442627
1624121249463,0.8897705,-0.12988281,0.7623291
1624121249493,0.91015625,-0.08557129,0.7681885
1624121249493,0.8736572,-0.21459961,0.79296875
1624121249522,0.9805908,-0.14233398,0.8952637
1624121249553,0.9658203,-0.25598145,0.79467773
1624121249554,0.9001465,-0.29003906,0.7590332
1624121249583,0.98742676,-0.31640625,0.8944092
1624121249613,0.9394531,-0.41638184,0.8045654
1624121249613,0.8684082,-0.46118164,0.63049316
1624121249642,1.05896,-0.36657715,0.717041
1624121249673,1.2331543,-0.33984375,0.6973877
1624121249674,1.1157227,-0.16503906,0.24291992
1624121249702,1.2069092,-0.038085938,-0.06762695
1624121249732,1.3135986,-0.009643555,-0.1907959
1624121249734,1.392334,0.025756836,-0.15075684
1624121249762,1.2327881,-0.10424805,-0.1459961
1624121249792,0.64282227,-0.21655273,0.34313965
1624121249793,-0.34814453,-0.4708252,1.4501953
1624121249822,-0.31518555,-0.24023438,1.1687012
1624121249852,1.0136719,0.27111816,0.9350586
1624121249854,1.182251,0.13891602,1.5441895
1624121249882,0.68481445,-0.25146484,1.081543
1624121249913,0.807251,-0.65808105,0.9769287
1624121249915,0.67614746,-0.7290039,0.79504395
1624121249942,0.57507324,-0.34558105,0.8120117
1624121249973,0.5592041,-0.2277832,0.86413574
1624121249975,0.52038574,-0.25378418,0.8395996
1624121250002,0.5050049,-0.22180176,0.84716797
1624121250032,0.4847412,-0.24169922,0.83325195
1624121250034,0.493042,-0.23254395,0.7897949
1624121250062,0.52685547,-0.2532959,0.8293457
1624121250092,0.53234863,-0.27783203,0.8508301
1624121250093,0.5065918,-0.27478027,0.8190918
1624121250123,0.51672363,-0.27526855,0.81933594
1624121250153,0.5202637,-0.25354004,0.8132324
1624121250154,0.51293945,-0.22167969,0.8255615
1624121250182,0.50805664,-0.21582031,0.8256836
1624121250212,0.49536133,-0.22631836,0.8175049
1624121250213,0.48657227,-0.2298584,0.81933594
1624121250242,0.49365234,-0.22106934,0.8248291
1624121250243,0.4987793,-0.22570801,0.82141113
1624121250272,0.50720215,-0.22692871,0.8204346
1624121250303,0.5147705,-0.22314453,0.8227539
1624121250304,0.5109863,-0.22729492,0.81933594
1624121250332,0.50439453,-0.2290039,0.819458
1624121250363,0.5053711,-0.21984863,0.8222656
1624121250364,0.5019531,-0.21972656,0.8208008
1624121250392,0.5124512,-0.21911621,0.8236084
1624121250423,0.5187988,-0.21496582,0.82092285
1624121250424,0.51794434,-0.22021484,0.81677246
1624121250452,0.515625,-0.23071289,0.8092041
1624121250483,0.5081787,-0.22790527,0.8078613
1624121250483,0.508667,-0.22216797,0.81469727
1624121250512,0.5107422,-0.21862793,0.8178711
1624121250543,0.50634766,-0.21948242,0.81481934
1624121250543,0.5057373,-0.21569824,0.81677246
1624121250573,0.5083008,-0.21801758,0.8161621
1624121250603,0.5074463,-0.22668457,0.80981445
1624121250604,0.5111084,-0.22106934,0.8100586
1624121250632,0.5095215,-0.21044922,0.80895996
1624121250663,0.50109863,-0.20507812,0.80493164
1624121250664,0.49438477,-0.19995117,0.7996826
1624121250692,0.49780273,-0.1887207,0.8018799
1624121250723,0.5031738,-0.19006348,0.81469727
1624121250723,0.51330566,-0.18457031,0.81677246
1624121250753,0.5181885,-0.18041992,0.8050537
1624121250783,0.5596924,-0.18469238,0.80895996
1624121250783,0.6074219,-0.21875,0.79541016
1624121250812,0.6561279,-0.24133301,0.7800293
1624121250843,0.72558594,-0.25683594,0.7684326
1624121250843,0.8249512,-0.32946777,0.7606201
1624121250873,1.015625,-0.41931152,0.7994385
1624121250903,1.2485352,-0.39855957,0.9609375
1624121250904,1.2425537,-0.4000244,0.9180908
1624121250932,1.2092285,-0.52575684,0.99487305
1624121250963,0.8640137,-0.48425293,0.8470459
1624121250965,1.1409912,-0.6138916,1.6553955
1624121250993,1.1066895,-1.0491943,1.7589111
1624121251023,-0.06726074,-0.7229004,0.48913574
1624121251024,0.08679199,-0.21350098,0.45666504
1624121251053,0.47106934,-0.17907715,0.77941895
1624121251083,0.5843506,-0.48083496,0.7420654
1624121251084,0.5131836,-0.46240234,0.49121094
1624121251112,0.53466797,-0.35888672,0.35058594
1624121251143,0.6657715,-0.43615723,0.40698242
1624121251143,0.82910156,-0.37573242,0.54138184
1624121251173,0.96154785,-0.30041504,0.5845947
1624121251174,1.027832,-0.35498047,0.569458
1624121251202,1.112793,-0.32312012,0.6173096
1624121251233,1.1453857,-0.29663086,0.64782715
1624121251233,1.0966797,-0.29675293,0.6234131
1624121251263,1.1143799,-0.1928711,0.6810303
1624121251293,1.2132568,-0.095214844,0.7772217
1624121251295,1.1748047,-0.076171875,0.74816895
1624121251322,1.0285645,-0.005126953,0.6744385
1624121251353,1.0093994,0.011962891,0.74108887
1624121251354,1.0115967,-0.06591797,0.80895996
1624121251382,0.9527588,-0.10839844,0.77685547
1624121251413,0.9746094,-0.08459473,0.78759766
1624121251414,1.0574951,-0.032470703,0.77282715
1624121251443,1.0736084,0.04284668,0.5834961
1624121251473,1.1005859,0.13146973,0.34362793
1624121251475,1.1966553,0.21118164,0.14367676
1624121251503,1.2454834,0.303833,-0.052734375
1624121251533,1.2478027,0.28771973,-0.10473633
1624121251533,0.75268555,-0.40625,-0.19006348
1624121251563,0.35473633,-0.5291748,1.0982666
1624121251593,0.21472168,-0.8985596,0.87731934
1624121251593,0.32739258,-0.24511719,0.6816406
1624121251622,0.5698242,0.0078125,1.0810547
1624121251653,0.9499512,0.2166748,1.418457
1624121251655,0.7819824,-0.28430176,1.0251465
1624121251682,0.46948242,-0.289917,0.83776855
1624121251713,0.7084961,-0.2722168,0.9984131
1624121251715,0.8293457,-0.7369385,0.9012451
1624121251743,0.6003418,0.0053710938,0.94262695
1624121251773,0.4642334,-0.27087402,0.82373047
1624121251774,0.54907227,-0.14331055,0.9088135
1624121251802,0.5593262,-0.16174316,0.88964844
1624121251833,0.49768066,-0.23669434,0.8319092
1624121251834,0.48718262,-0.22033691,0.83618164
1624121251863,0.46411133,-0.19921875,0.79663086
1624121251893,0.49291992,-0.203125,0.8294678
1624121251893,0.51904297,-0.2064209,0.86779785
1624121251922,0.5338135,-0.18920898,0.85717773
1624121251953,0.5319824,-0.19421387,0.8413086
1624121251954,0.51586914,-0.20861816,0.8253174
1624121251982,0.51257324,-0.20751953,0.82421875
1624121252013,0.50878906,-0.20581055,0.82385254
1624121252013,0.5007324,-0.2019043,0.82263184
1624121252042,0.49536133,-0.20812988,0.82092285
1624121252073,0.48571777,-0.21240234,0.8201904
1624121252074,0.47937012,-0.21704102,0.8170166
1624121252103,0.50549316,-0.20178223,0.83166504
1624121252133,0.51660156,-0.20422363,0.8273926
1624121252134,0.5213623,-0.19799805,0.8240967
1624121252163,0.5064697,-0.19885254,0.82092285
1624121252165,0.48168945,-0.20727539,0.8244629
1624121252192,0.49353027,-0.19689941,0.8300781
1624121252222,0.5192871,-0.18603516,0.8240967
1624121252224,0.52575684,-0.19274902,0.82006836
1624121252253,0.5118408,-0.20397949,0.82214355
1624121252283,0.48828125,-0.20544434,0.8272705
1624121252284,0.49597168,-0.20507812,0.8128662
1624121252312,0.44396973,-0.1685791,0.80895996
1624121252343,0.49072266,-0.17114258,0.8095703
1624121252344,0.47595215,-0.17565918,0.82177734
1624121252372,0.4807129,-0.16430664,0.8189697
1624121252403,0.4892578,-0.16430664,0.82214355
1624121252405,0.5472412,-0.19128418,0.8494873
1624121252432,0.5767822,-0.19458008,0.8286133
1624121252463,0.6661377,-0.17663574,0.8388672
1624121252465,0.7138672,-0.21813965,0.79455566
1624121252492,0.8654785,-0.33703613,0.77685547
1624121252523,1.203125,-0.1730957,0.8901367
1624121252523,1.3187256,-0.4906006,0.89782715
1624121252553,1.2683105,-0.38867188,1.0269775
1624121252582,1.0115967,-0.25549316,0.93237305
1624121252585,0.7570801,-0.4807129,1.3192139
1624121252612,1.5784912,-1.2558594,2.048706
1624121252643,0.13598633,-1.0161133,0.8317871
1624121252644,-0.052124023,-0.17211914,0.48010254
1624121252673,0.26965332,-0.07397461,0.7327881
1624121252703,0.45092773,-0.27355957,0.8430176
1624121252703,0.3909912,-0.15942383,0.68530273
1624121252732,0.3857422,0.055541992,0.59020996
1624121252762,0.5157471,0.08227539,0.666626
1624121252765,0.70007324,0.07080078,0.770874
1624121252799,0.85668945,-0.00048828125,0.8015137
1624121252823,0.96313477,-0.0925293,0.8249512
1624121252824,0.99780273,-0.103027344,0.82629395
1624121252852,1.0512695,-0.10046387,0.8387451
1624121252883,1.1242676,-0.099609375,0.84020996
1624121252883,1.1903076,-0.14428711,0.842041
1624121252912,1.2392578,-0.2515869,0.86413574
1624121252943,1.2351074,-0.2998047,0.85046387
1624121252944,1.2103271,-0.2619629,0.8354492
1624121252972,1.1787109,-0.24133301,0.8232422
1624121253003,1.0970459,-0.19470215,0.73986816
1624121253004,0.99243164,-0.11022949,0.61047363
1624121253032,0.93066406,-0.08081055,0.51782227
1624121253063,0.998291,-0.064208984,0.53674316
1624121253065,0.9842529,0.004638672,0.40856934
1624121253093,0.8955078,0.05126953,0.17077637
1624121253094,1.0053711,0.0107421875,0.13757324
1624121253122,1.0477295,-0.003540039,0.080566406
1624121253153,1.0393066,-0.015014648,0.068603516
1624121253155,1.0301514,-0.049316406,0.12927246
1624121253183,0.06970215,-0.4534912,0.6409912
1624121253213,-0.3190918,-1.074707,1.0665283
1624121253214,0.042236328,-0.34985352,0.34057617
1624121253243,0.77941895,-0.15539551,1.1315918
1624121253272,0.7800293,0.32824707,1.3059082
1624121253273,0.9350586,0.39282227,1.4412842
1624121253302,0.7105713,-0.41394043,0.96655273
1624121253332,0.58251953,-0.41809082,0.8383789
1624121253333,1.0322266,-0.8105469,1.088501
1624121253363,0.5274658,-0.4691162,0.7279053
1624121253393,0.5402832,-0.15466309,0.84375
1624121253394,0.5238037,-0.29223633,0.8355713
1624121253423,0.55200195,-0.25708008,0.8664551
1624121253453,0.54833984,-0.24926758,0.85791016
1624121253455,0.52124023,-0.2640381,0.8234863
1624121253482,0.5168457,-0.26696777,0.8166504
1624121253512,0.4855957,-0.28955078,0.80358887
1624121253514,0.50341797,-0.27612305,0.8105469
1624121253542,0.513916,-0.2635498,0.81103516
1624121253573,0.51013184,-0.27526855,0.7973633
1624121253574,0.49743652,-0.27685547,0.7709961
1624121253602,0.5152588,-0.2878418,0.8009033
1624121253632,0.5227051,-0.26953125,0.8109131
1624121253634,0.5279541,-0.26049805,0.8195801
1624121253663,0.52001953,-0.24694824,0.81555176
1624121253693,0.5189209,-0.23730469,0.8121338
1624121253694,0.51000977,-0.2545166,0.7969971
1624121253722,0.5119629,-0.25549316,0.80444336
1624121253754,0.5015869,-0.24389648,0.8132324
1624121253754,0.50427246,-0.22802734,0.82299805
1624121253782,0.5057373,-0.22460938,0.82250977
1624121253813,0.5111084,-0.22387695,0.8218994
1624121253814,0.5123291,-0.22265625,0.82141113
1624121253843,0.5079346,-0.22387695,0.81921387
1624121253873,0.5019531,-0.23278809,0.8140869
1624121253873,0.4987793,-0.23022461,0.8138428
1624121253902,0.49084473,-0.23156738,0.8123779
1624121253933,0.49487305,-0.2220459,0.8195801
1624121253934,0.5025635,-0.22314453,0.814209
1624121253962,0.5074463,-0.22485352,0.8104248
1624121253992,0.5209961,-0.20275879,0.8234863
1624121253993,0.51086426,-0.19458008,0.8330078
1624121254022,0.5064697,-0.20153809,0.82629395
1624121254053,0.50512695,-0.21582031,0.807251
1624121254054,0.42333984,-0.19165039,0.7998047
1624121254082,0.48168945,-0.18347168,0.80200195
1624121254084,0.48266602,-0.18261719,0.81066895
1624121254112,0.49645996,-0.15783691,0.8243408
1624121254172,0.52648926,-0.17053223,0.81274414
1624121254175,0.5411377,-0.17810059,0.805542
1624121254175,0.5880127,-0.2055664,0.8095703
1624121254203,0.6431885,-0.25952148,0.7692871
1624121254204,0.70288086,-0.2755127,0.8006592
1624121254233,0.8067627,-0.3395996,0.75231934
1624121254263,1.376831,-0.5361328,1.0172119
1624121254264,1.2685547,-0.45947266,0.90283203
1624121254292,1.2694092,-0.5800781,1.0145264
1624121254353,0.763916,-0.5751953,0.73876953
1624121254354,0.52770996,-0.49560547,1.2714844
1624121254356,1.5681152,-0.66052246,2.1712646
1624121254382,0.11645508,-0.6765137,0.90844727
1624121254384,0.016357422,-0.44836426,0.48205566
1624121254412,0.4892578,-0.34692383,0.79003906
1624121254443,0.5900879,-0.5328369,0.7385254
1624121254444,0.57836914,-0.756958,0.4876709
1624121254472,0.5124512,-0.6582031,0.2701416
1624121254503,0.5883789,-0.47888184,0.29870605
1624121254504,0.8376465,-0.5753174,0.46276855
1624121254532,0.98095703,-0.6870117,0.47387695
1624121254563,1.0452881,-0.60375977,0.46862793
1624121254565,1.1561279,-0.5690918,0.57177734
1624121254592,1.2340088,-0.5574951,0.6550293
1624121254623,1.2175293,-0.47851562,0.65283203
1624121254623,1.1872559,-0.40563965,0.65893555
1624121254653,1.1561279,-0.38012695,0.6923828
1624121254682,1.1035156,-0.29296875,0.68811035
1624121254683,1.1104736,-0.22717285,0.70288086
1624121254712,1.1196289,-0.28588867,0.678833
1624121254743,1.036499,-0.3499756,0.6080322
1624121254745,0.98913574,-0.383667,0.5686035
1624121254773,1.0129395,-0.53271484,0.48303223
1624121254803,1.0599365,-0.6821289,0.30517578
1624121254803,1.137085,-0.5991211,0.07373047
1624121254832,1.2802734,-0.3236084,-0.09655762
1624121254863,1.3848877,0.017822266,-0.13842773
1624121254865,1.454956,0.21069336,-0.025024414
1624121254892,1.3035889,0.52697754,0.0769043
1624121254923,0.81066895,0.13928223,0.63220215
1624121254923,0.38952637,-0.70617676,1.4005127
1624121254953,0.14880371,0.20825195,0.8469238
1624121254954,0.61938477,0.4383545,1.1431885
1624121254982,0.6949463,0.4794922,1.2215576
1624121255013,0.8269043,-0.17565918,1.1126709
1624121255015,0.6850586,-0.50427246,0.88378906
1624121255043,1.1326904,-0.7988281,1.1519775
1624121255072,0.54992676,-0.30371094,0.7680664
1624121255073,0.51220703,-0.27661133,0.7963867
1624121255102,0.52319336,-0.3458252,0.7866211
1624121255132,0.51086426,-0.27819824,0.8149414
1624121255135,0.49047852,-0.28625488,0.7937012
1624121255162,0.50097656,-0.23034668,0.8078613
1624121255193,0.5008545,-0.21948242,0.8116455
1624121255193,0.5247803,-0.24304199,0.84277344
1624121255223,0.54016113,-0.24804688,0.8553467
1624121255253,0.5189209,-0.22033691,0.8347168
1624121255256,0.5107422,-0.19848633,0.84484863
1624121255282,0.52685547,-0.19628906,0.84155273
1624121255313,0.5187988,-0.21472168,0.822876
1624121255313,0.51953125,-0.22241211,0.81396484
1624121255343,0.5168457,-0.22338867,0.8117676
1624121255372,0.5152588,-0.22216797,0.8187256
1624121255373,0.5157471,-0.21606445,0.81677246
1624121255402,0.5155029,-0.21435547,0.8170166
1624121255432,0.5161133,-0.21447754,0.8182373
