time,x-gyro,y-gyro,z-gyro
2021-08-05T18:27:33.761,-49.512,177.957,83.933
2021-08-05T18:27:33.787,-17.195,194.482,88.079
2021-08-05T18:27:33.799,-11.616,159.695,49.909
2021-08-05T18:27:33.816,-65.823,160.793,58.841
2021-08-05T18:27:33.845,-76.982,199.817,80.701
2021-08-05T18:27:33.864,-50.213,232.500,104.695
2021-08-05T18:27:33.874,-33.445,245.122,121.524
2021-08-05T18:27:33.897,-56.220,256.890,128.689
2021-08-05T18:27:33.921,-88.506,271.494,131.098
2021-08-05T18:27:33.941,-88.537,278.598,130.732
2021-08-05T18:27:33.964,-66.463,273.780,140.488
2021-08-05T18:27:33.973,-56.524,267.470,180.427
2021-08-05T18:27:33.996,-78.476,265.518,231.006
2021-08-05T18:27:34.019,-74.482,249.726,214.726
2021-08-05T18:27:34.041,-18.232,168.963,138.293
2021-08-05T18:27:34.052,13.598,80.457,47.774
2021-08-05T18:27:34.075,45.610,-50.396,-60.457
2021-08-05T18:27:34.105,180.945,-162.835,-123.262
2021-08-05T18:27:34.122,155.579,-161.616,-119.268
2021-08-05T18:27:34.133,81.890,-171.555,-104.421
2021-08-05T18:27:34.154,54.451,-238.079,-104.390
2021-08-05T18:27:34.180,54.848,-33.415,-71.220
2021-08-05T18:27:34.198,33.171,-15.091,-32.073
2021-08-05T18:27:34.221,12.774,-2.073,-4.939
2021-08-05T18:27:34.235,9.665,-1.280,0.030
2021-08-05T18:27:34.255,6.311,-1.921,-0.945
2021-08-05T18:27:34.278,4.573,-1.555,-1.280
2021-08-05T18:27:34.300,3.201,-2.378,-1.341
2021-08-05T18:27:34.318,2.988,-2.927,-1.646
2021-08-05T18:27:34.339,1.921,-3.049,-1.524
2021-08-05T18:27:34.356,0.854,-3.049,-1.098
2021-08-05T18:27:34.378,0.579,-3.110,-0.945
2021-08-05T18:27:34.402,0.793,-2.774,-1.006
2021-08-05T18:27:34.412,0.732,-2.348,-0.854
2021-08-05T18:27:34.436,0.579,-1.768,-0.640
2021-08-05T18:27:34.458,-0.061,-1.555,-0.152
2021-08-05T18:27:34.486,-1.037,-1.768,0.396
2021-08-05T18:27:34.492,-1.341,-1.982,0.579
2021-08-05T18:27:34.518,-1.341,-1.799,0.579
2021-08-05T18:27:34.537,-1.006,-1.585,0.579
2021-08-05T18:27:34.559,-1.372,-1.768,0.732
2021-08-05T18:27:34.569,-2.134,-2.470,0.915
2021-08-05T18:27:34.596,-3.293,-3.140,1.311
2021-08-05T18:27:34.613,-4.024,-4.207,1.280
2021-08-05T18:27:34.636,-2.805,-5.884,0.427
2021-08-05T18:27:34.659,0.549,-8.110,-1.372
2021-08-05T18:27:34.669,2.927,-11.555,-3.018
2021-08-05T18:27:34.696,6.067,-16.250,-3.933
2021-08-05T18:27:34.717,18.445,-22.500,-6.189
2021-08-05T18:27:34.739,38.841,-32.104,-10.122
2021-08-05T18:27:34.750,39.329,-60.518,-26.738
2021-08-05T18:27:34.772,26.616,-120.915,-52.256
2021-08-05T18:27:34.795,-31.128,-99.024,-98.323
2021-08-05T18:27:34.819,30.549,-159.573,-163.415
2021-08-05T18:27:34.841,116.098,-431.890,-188.049
2021-08-05T18:27:34.852,100.945,-440.671,-158.720
2021-08-05T18:27:34.880,93.445,-359.238,-139.207
2021-08-05T18:27:34.906,129.421,-431.098,-185.579
2021-08-05T18:27:34.922,125.061,-320.000,-138.293
2021-08-05T18:27:34.930,3.811,87.683,91.890
2021-08-05T18:27:34.955,-19.878,164.207,161.311
2021-08-05T18:27:34.977,3.902,132.683,114.085
2021-08-05T18:27:35.000,-61.311,135.945,97.134
2021-08-05T18:27:35.018,-95.915,177.805,99.116
2021-08-05T18:27:35.031,-64.848,219.543,99.207
2021-08-05T18:27:35.056,-59.970,235.488,103.323
2021-08-05T18:27:35.077,-102.561,250.610,105.854
2021-08-05T18:27:35.102,-133.902,269.482,101.524
2021-08-05T18:27:35.116,-120.884,279.970,103.598
2021-08-05T18:27:35.138,-92.835,273.323,127.896
2021-08-05T18:27:35.156,-76.829,256.128,179.085
2021-08-05T18:27:35.177,-73.659,235.183,245.183
2021-08-05T18:27:35.193,-45.427,186.829,251.555
2021-08-05T18:27:35.215,-0.183,121.159,204.726
2021-08-05T18:27:35.233,55.213,113.659,100.061
2021-08-05T18:27:35.256,81.128,37.226,-51.982
2021-08-05T18:27:35.284,199.878,-132.866,-170.305
2021-08-05T18:27:35.292,119.451,-260.640,-88.384
2021-08-05T18:27:35.319,39.360,-186.982,-63.720
2021-08-05T18:27:35.335,45.244,-130.793,-100.396
2021-08-05T18:27:35.357,58.354,-21.037,-62.835
2021-08-05T18:27:35.369,22.317,2.439,-18.201
2021-08-05T18:27:35.395,5.640,-0.061,-2.470
2021-08-05T18:27:35.413,7.744,-1.921,-2.043
2021-08-05T18:27:35.442,5.579,-2.439,-1.738
2021-08-05T18:27:35.459,1.799,-3.841,-1.250
2021-08-05T18:27:35.471,1.646,-4.909,-1.372
2021-08-05T18:27:35.493,0.488,-5.061,-0.915
2021-08-05T18:27:35.515,0.396,-4.573,-0.732
2021-08-05T18:27:35.538,1.006,-3.811,-0.884
2021-08-05T18:27:35.548,1.372,-3.415,-0.945
2021-08-05T18:27:35.570,0.854,-3.232,-0.762
2021-08-05T18:27:35.595,0.213,-3.049,-0.396
2021-08-05T18:27:35.622,-0.366,-2.927,-0.061
2021-08-05T18:27:35.627,-1.128,-3.018,0.305
2021-08-05T18:27:35.649,-1.555,-2.866,0.549
2021-08-05T18:27:35.672,-1.524,-2.622,0.671
2021-08-05T18:27:35.700,-1.037,-2.043,0.701
2021-08-05T18:27:35.718,-1.220,-1.829,0.884
2021-08-05T18:27:35.728,-2.073,-2.134,1.128
2021-08-05T18:27:35.753,-2.774,-2.774,1.189
2021-08-05T18:27:35.775,-2.683,-3.933,1.037
2021-08-05T18:27:35.797,-1.768,-6.128,0.427
2021-08-05T18:27:35.808,-0.366,-8.506,-0.884
2021-08-05T18:27:35.836,2.043,-10.823,-2.470
2021-08-05T18:27:35.852,4.421,-13.841,-3.902
2021-08-05T18:27:35.877,17.165,-18.750,-5.579
2021-08-05T18:27:35.898,36.341,-28.567,-8.963
2021-08-05T18:27:35.915,26.159,-56.555,-25.854
2021-08-05T18:27:35.947,8.659,-108.354,-44.726
2021-08-05T18:27:35.953,-23.689,-70.396,-88.902
2021-08-05T18:27:35.975,65.152,-226.951,-142.012
2021-08-05T18:27:35.986,65.854,-429.329,-167.409
2021-08-05T18:27:36.008,35.518,-442.439,-138.232
2021-08-05T18:27:36.032,68.841,-336.707,-127.866
2021-08-05T18:27:36.054,97.591,-387.500,-164.878
2021-08-05T18:27:36.068,106.799,-370.549,-165.976
2021-08-05T18:27:36.089,-7.348,40.061,30.335
2021-08-05T18:27:36.121,-51.799,158.780,128.354
2021-08-05T18:27:36.134,-22.378,123.689,101.402
2021-08-05T18:27:36.162,-64.817,117.195,95.061
2021-08-05T18:27:36.167,-93.537,163.933,111.189
2021-08-05T18:27:36.193,-68.415,211.128,112.043
2021-08-05T18:27:36.213,-61.463,228.598,99.878
2021-08-05T18:27:36.235,-92.561,240.915,88.354
2021-08-05T18:27:36.251,-122.226,259.573,85.366
2021-08-05T18:27:36.270,-119.329,279.238,94.360
2021-08-05T18:27:36.291,-96.524,280.030,119.482
2021-08-05T18:27:36.316,-76.402,264.695,172.256
2021-08-05T18:27:36.339,-65.823,241.707,242.591
2021-08-05T18:27:36.350,-36.220,185.244,254.482
2021-08-05T18:27:36.371,-3.384,122.439,199.055
2021-08-05T18:27:36.396,58.506,143.323,117.317
2021-08-05T18:27:36.426,112.287,64.878,-15.945
2021-08-05T18:27:36.428,78.140,-51.250,-121.829
2021-08-05T18:27:36.448,132.134,-186.890,-144.604
2021-08-05T18:27:36.470,85.427,-138.110,-109.787
2021-08-05T18:27:36.496,62.957,-178.140,-92.896
2021-08-05T18:27:36.507,61.555,-117.348,-93.232
2021-08-05T18:27:36.528,35.549,-10.457,-40.976
2021-08-05T18:27:36.551,8.415,-6.555,-8.110
2021-08-05T18:27:36.573,2.591,-3.811,0.457
2021-08-05T18:27:36.600,4.238,-1.768,0.122
2021-08-05T18:27:36.606,1.280,-2.409,0.854
2021-08-05T18:27:36.629,-1.280,-3.445,1.311
2021-08-05T18:27:36.652,-0.915,-3.201,0.610
2021-08-05T18:27:36.673,0.305,-2.591,-0.183
2021-08-05T18:27:36.687,0.518,-2.226,-0.335
2021-08-05T18:27:36.713,0.000,-2.104,-0.091
2021-08-05T18:27:36.739,-0.274,-2.134,0.000
2021-08-05T18:27:36.755,-0.366,-2.348,0.061
2021-08-05T18:27:36.776,-0.610,-2.652,0.183
2021-08-05T18:27:36.786,-1.006,-2.744,0.366
2021-08-05T18:27:36.809,-1.159,-2.378,0.488
2021-08-05T18:27:36.832,-1.220,-2.256,0.579
2021-08-05T18:27:36.853,-1.494,-2.043,0.884
2021-08-05T18:27:36.864,-1.921,-1.829,1.220
2021-08-05T18:27:36.890,-2.012,-1.463,1.372
2021-08-05T18:27:36.911,-1.829,-1.646,1.433
2021-08-05T18:27:36.933,-1.951,-2.195,1.463
2021-08-05T18:27:36.949,-2.226,-3.140,1.341
2021-08-05T18:27:36.973,-2.470,-3.811,1.098
2021-08-05T18:27:36.989,-1.799,-5.000,0.640
2021-08-05T18:27:37.010,-0.579,-6.555,-0.244
2021-08-05T18:27:37.035,1.098,-8.201,-1.738
2021-08-05T18:27:37.047,3.232,-10.396,-3.201
2021-08-05T18:27:37.066,5.488,-13.262,-4.146
2021-08-05T18:27:37.088,11.280,-17.043,-5.305
2021-08-05T18:27:37.112,20.915,-22.043,-6.494
2021-08-05T18:27:37.124,26.433,-32.043,-10.976
2021-08-05T18:27:37.150,14.634,-64.177,-27.073
2021-08-05T18:27:37.170,10.305,-117.896,-41.616
2021-08-05T18:27:37.190,-27.957,-82.226,-77.073
2021-08-05T18:27:37.214,38.902,-178.567,-133.354
2021-08-05T18:27:37.227,76.402,-427.500,-164.512
2021-08-05T18:27:37.248,42.043,-448.140,-133.506
2021-08-05T18:27:37.269,59.695,-336.159,-113.323
2021-08-05T18:27:37.292,96.524,-375.854,-142.622
2021-08-05T18:27:37.303,108.476,-392.104,-163.110
2021-08-05T18:27:37.327,-9.085,1.189,-4.939
2021-08-05T18:27:37.347,-68.232,180.427,105.762
2021-08-05T18:27:37.369,-14.695,154.512,81.890
2021-08-05T18:27:37.383,-31.402,129.055,66.006
2021-08-05T18:27:37.402,-62.348,146.433,75.030
2021-08-05T18:27:37.428,-44.116,191.128,90.366
2021-08-05T18:27:37.451,-28.659,218.445,101.860
2021-08-05T18:27:37.474,-52.835,234.421,106.372
2021-08-05T18:27:37.485,-84.665,249.970,100.671
2021-08-05T18:27:37.507,-94.512,266.067,98.110
2021-08-05T18:27:37.535,-80.854,274.665,115.793
2021-08-05T18:27:37.557,-68.628,263.293,154.055
2021-08-05T18:27:37.563,-78.902,237.835,207.043
2021-08-05T18:27:37.584,-103.354,202.287,238.689
2021-08-05T18:27:37.616,-89.299,116.951,188.659
2021-08-05T18:27:37.630,-82.835,156.707,131.982
2021-08-05T18:27:37.651,-29.634,127.927,15.762
2021-08-05T18:27:37.667,30.335,6.128,-108.750
2021-08-05T18:27:37.688,218.049,-105.762,-178.689
2021-08-05T18:27:37.708,161.829,-116.555,-102.774
2021-08-05T18:27:37.731,63.140,-112.835,-66.524
2021-08-05T18:27:37.746,59.878,-201.098,-109.482
2021-08-05T18:27:37.775,60.884,-48.445,-82.195
2021-08-05T18:27:37.789,34.177,-14.299,-34.604
2021-08-05T18:27:37.811,14.939,-1.433,-11.006
2021-08-05T18:27:37.831,7.927,-2.409,-2.043
2021-08-05T18:27:37.850,5.518,-3.384,-0.793
2021-08-05T18:27:37.868,1.189,-3.841,0.427
2021-08-05T18:27:37.889,-0.854,-4.268,0.671
2021-08-05T18:27:37.911,-0.091,-4.085,0.000
2021-08-05T18:27:37.921,-0.549,-3.902,0.000
2021-08-05T18:27:37.947,-0.305,-3.750,-0.305
2021-08-05T18:27:37.967,0.915,-3.232,-0.854
2021-08-05T18:27:37.996,1.098,-2.988,-0.884
2021-08-05T18:27:38.001,0.945,-2.896,-0.671
2021-08-05T18:27:38.027,0.610,-2.713,-0.427
2021-08-05T18:27:38.047,0.518,-2.409,-0.213
2021-08-05T18:27:38.068,0.457,-2.043,0.152
2021-08-05T18:27:38.090,-0.701,-2.348,0.640
2021-08-05T18:27:38.101,-1.402,-2.713,0.823
2021-08-05T18:27:38.126,-1.067,-2.988,0.671
2021-08-05T18:27:38.146,-0.610,-3.384,0.732
2021-08-05T18:27:38.173,-1.128,-3.780,0.915
2021-08-05T18:27:38.183,-2.287,-4.512,1.067
2021-08-05T18:27:38.203,-2.622,-5.945,0.976
2021-08-05T18:27:38.232,-1.128,-7.439,0.091
2021-08-05T18:27:38.257,1.738,-9.085,-1.555
2021-08-05T18:27:38.272,3.567,-12.195,-3.079
2021-08-05T18:27:38.283,4.726,-16.463,-4.268
2021-08-05T18:27:38.304,13.811,-20.976,-5.915
2021-08-05T18:27:38.335,30.305,-28.293,-9.238
2021-08-05T18:27:38.360,21.159,-54.604,-24.177
2021-08-05T18:27:38.361,15.915,-115.061,-42.805
2021-08-05T18:27:38.383,-26.189,-95.213,-84.787
2021-08-05T18:27:38.411,41.646,-194.238,-150.122
2021-08-05T18:27:38.429,75.976,-463.841,-175.915
2021-08-05T18:27:38.439,37.957,-469.390,-141.677
2021-08-05T18:27:38.466,63.323,-357.195,-135.244
2021-08-05T18:27:38.493,105.183,-436.707,-182.957
2021-08-05T18:27:38.507,102.195,-330.091,-146.189
2021-08-05T18:27:38.530,-18.902,89.665,58.262
2021-08-05T18:27:38.540,-42.896,170.518,127.378
2021-08-05T18:27:38.568,-11.738,136.098,88.902
2021-08-05T18:27:38.585,-40.976,122.622,74.329
2021-08-05T18:27:38.609,-52.195,162.439,81.921
2021-08-05T18:27:38.621,-26.372,207.683,93.933
2021-08-05T18:27:38.645,-31.433,234.451,99.878
2021-08-05T18:27:38.671,-67.348,256.433,96.433
2021-08-05T18:27:38.688,-94.726,270.732,93.049
2021-08-05T18:27:38.724,-88.323,275.244,96.890
2021-08-05T18:27:38.725,-64.207,267.835,115.396
2021-08-05T18:27:38.746,-53.811,247.195,150.701
2021-08-05T18:27:38.769,-57.500,222.165,197.104
2021-08-05T18:27:38.789,-80.213,214.238,231.982
2021-08-05T18:27:38.799,-77.927,216.128,194.543
2021-08-05T18:27:38.825,-15.457,175.823,101.159
2021-08-05T18:27:38.849,30.122,89.573,3.567
2021-08-05T18:27:38.868,29.970,-18.841,-92.043
2021-08-05T18:27:38.881,118.567,-112.073,-135.244
2021-08-05T18:27:38.908,131.341,-163.049,-127.652
2021-08-05T18:27:38.926,52.287,-138.963,-99.360
2021-08-05T18:27:38.947,58.384,-228.872,-99.604
2021-08-05T18:27:38.973,51.524,-42.591,-68.201
2021-08-05T18:27:38.984,22.287,-9.543,-28.323
2021-08-05T18:27:39.003,6.982,-5.579,-9.207
2021-08-05T18:27:39.032,5.579,-2.378,-1.311
2021-08-05T18:27:39.058,2.927,-3.293,0.457
2021-08-05T18:27:39.071,0.061,-4.116,1.159
2021-08-05T18:27:39.081,-1.707,-4.787,1.555
2021-08-05T18:27:39.107,-1.646,-4.543,1.128
2021-08-05T18:27:39.135,-1.402,-4.146,0.915
2021-08-05T18:27:39.152,-1.372,-3.750,0.945
2021-08-05T18:27:39.161,-0.152,-2.957,0.335
2021-08-05T18:27:39.182,0.366,-2.622,0.091
2021-08-05T18:27:39.211,-0.457,-2.896,0.427
2021-08-05T18:27:39.228,-1.250,-3.049,0.884
2021-08-05T18:27:39.239,-1.555,-2.896,1.220
2021-08-05T18:27:39.263,-1.463,-2.713,1.402
2021-08-05T18:27:39.286,-1.189,-2.256,1.372
2021-08-05T18:27:39.306,-0.732,-1.433,1.250
2021-08-05T18:27:39.317,-2.348,-1.677,0.091
2021-08-05T18:27:39.348,-0.335,-1.006,2.927
2021-08-05T18:27:39.365,-1.951,-2.439,2.195
2021-08-05T18:27:39.384,-3.232,-3.689,2.226
2021-08-05T18:27:39.407,-4.238,-4.970,2.104
2021-08-05T18:27:39.425,-4.665,-6.159,1.494
2021-08-05T18:27:39.444,-5.396,-7.591,0.823
2021-08-05T18:27:39.470,-4.909,-9.451,-0.610
2021-08-05T18:27:39.487,-3.415,-11.494,-1.799
2021-08-05T18:27:39.504,-1.585,-13.902,-3.049
2021-08-05T18:27:39.525,2.866,-16.860,-4.878
2021-08-05T18:27:39.545,7.378,-21.433,-7.073
2021-08-05T18:27:39.567,0.488,-27.470,-12.043
2021-08-05T18:27:39.588,-23.567,-51.707,-25.000
2021-08-05T18:27:39.601,3.140,-81.555,-30.884
2021-08-05T18:27:39.628,-10.274,-101.098,-44.970
2021-08-05T18:27:39.643,-8.933,-211.220,-61.585
2021-08-05T18:27:39.688,-58.140,-442.988,-57.012
2021-08-05T18:27:39.691,-88.841,-490.762,-42.195
2021-08-05T18:27:39.702,-52.165,-355.701,-84.177
2021-08-05T18:27:39.722,40.488,-369.390,-142.348
2021-08-05T18:27:39.749,85.762,-368.902,-151.646
2021-08-05T18:27:39.757,-50.274,72.287,-47.927
2021-08-05T18:27:39.778,-132.378,225.762,8.720
2021-08-05T18:27:39.800,-90.884,162.256,-43.476
2021-08-05T18:27:39.833,-82.957,174.421,-31.280
2021-08-05T18:27:39.857,-82.957,228.811,20.945
2021-08-05T18:27:39.858,-70.213,248.506,68.049
2021-08-05T18:27:39.882,-62.104,243.293,103.598
2021-08-05T18:27:39.904,-78.171,258.659,121.646
2021-08-05T18:27:39.927,-88.963,283.598,110.762
2021-08-05T18:27:39.943,-63.537,291.738,99.177
2021-08-05T18:27:39.961,-35.427,288.262,136.128
2021-08-05T18:27:39.981,-24.268,270.640,221.616
2021-08-05T18:27:40.002,-30.732,242.622,270.701
2021-08-05T18:27:40.029,3.445,199.756,208.659
2021-08-05T18:27:40.037,43.567,138.567,81.433
2021-08-05T18:27:40.061,7.713,67.256,-58.232
2021-08-05T18:27:40.081,14.665,-60.549,-148.841
2021-08-05T18:27:40.103,108.140,-177.957,-185.945
2021-08-05T18:27:40.114,66.524,-96.494,-117.713
2021-08-05T18:27:40.137,43.049,-273.872,-42.287
2021-08-05T18:27:40.164,71.829,-165.091,-101.524
2021-08-05T18:27:40.183,52.774,-11.738,-53.994
2021-08-05T18:27:40.204,16.341,-10.091,-9.878
2021-08-05T18:27:40.220,5.732,-7.774,0.488
2021-08-05T18:27:40.246,3.140,-5.274,0.122
2021-08-05T18:27:40.263,0.610,-5.488,0.610
2021-08-05T18:27:40.285,-1.829,-6.067,1.463
2021-08-05T18:27:40.296,-2.134,-5.457,0.976
2021-08-05T18:27:40.329,-0.762,-4.055,0.183
2021-08-05T18:27:40.342,-0.671,-3.384,0.305
2021-08-05T18:27:40.370,-0.701,-2.988,0.396
2021-08-05T18:27:40.375,-0.213,-2.439,0.244
2021-08-05T18:27:40.403,0.030,-2.043,0.305
2021-08-05T18:27:40.419,-0.732,-2.287,0.732
2021-08-05T18:27:40.441,-2.012,-2.805,1.372
2021-08-05T18:27:40.467,-2.439,-2.866,1.616
2021-08-05T18:27:40.477,-2.073,-2.530,1.555
2021-08-05T18:27:40.506,-1.860,-2.348,1.646
2021-08-05T18:27:40.522,-2.226,-2.805,1.738
2021-08-05T18:27:40.543,-2.530,-2.988,1.585
2021-08-05T18:27:40.555,-2.409,-2.927,1.280
2021-08-05T18:27:40.585,-2.012,-2.896,1.098
2021-08-05T18:27:40.603,-2.348,-3.537,1.280
2021-08-05T18:27:40.628,-3.689,-5.091,1.402
2021-08-05T18:27:40.653,-4.451,-6.799,1.250
2021-08-05T18:27:40.659,-4.482,-8.323,0.457
2021-08-05T18:27:40.678,-3.384,-9.726,-0.854
2021-08-05T18:27:40.704,-2.591,-11.311,-1.646
2021-08-05T18:27:40.724,-0.427,-13.079,-2.530
2021-08-05T18:27:40.734,6.585,-16.616,-4.207
2021-08-05T18:27:40.757,11.921,-21.982,-6.098
2021-08-05T18:27:40.781,1.921,-29.482,-13.049
2021-08-05T18:27:40.809,-24.146,-63.140,-27.896
2021-08-05T18:27:40.817,-3.872,-91.433,-31.982
2021-08-05T18:27:40.837,-19.726,-92.348,-53.598
2021-08-05T18:27:40.860,-6.738,-283.262,-70.122
2021-08-05T18:27:40.888,-53.140,-514.177,-65.213
2021-08-05T18:27:40.904,-60.244,-461.372,-69.116
2021-08-05T18:27:40.917,20.122,-344.207,-118.079
2021-08-05T18:27:40.944,121.829,-413.933,-168.171
2021-08-05T18:27:40.960,167.591,-362.348,-168.659
2021-08-05T18:27:40.982,-11.220,87.622,-36.860
2021-08-05T18:27:40.993,-118.994,229.451,25.854
2021-08-05T18:27:41.018,-74.024,186.860,-30.549
2021-08-05T18:27:41.040,-59.421,179.482,-31.677
2021-08-05T18:27:41.068,-66.890,202.348,20.030
2021-08-05T18:27:41.086,-52.104,237.835,75.152
2021-08-05T18:27:41.096,-32.287,251.707,122.744
2021-08-05T18:27:41.126,-41.921,250.183,148.902
2021-08-05T18:27:41.142,-66.524,255.732,149.146
2021-08-05T18:27:41.165,-59.360,262.774,138.537
2021-08-05T18:27:41.177,-28.841,266.189,142.378
2021-08-05T18:27:41.207,-18.872,265.427,172.348
2021-08-05T18:27:41.221,-44.604,260.671,222.591
2021-08-05T18:27:41.242,-57.988,249.909,214.787
2021-08-05T18:27:41.252,-33.140,204.726,143.049
2021-08-05T18:27:41.277,-6.951,105.396,45.244
2021-08-05T18:27:41.298,-0.518,3.841,-66.037
2021-08-05T18:27:41.324,86.921,-105.335,-121.921
2021-08-05T18:27:41.351,159.817,-179.055,-113.963
2021-08-05T18:27:41.354,57.713,-140.915,-54.604
2021-08-05T18:27:41.379,44.573,-278.628,-89.055
2021-08-05T18:27:41.400,78.811,-77.744,-102.530
2021-08-05T18:27:41.427,44.695,-8.933,-39.421
2021-08-05T18:27:41.433,16.006,-3.110,-11.951
2021-08-05T18:27:41.458,8.537,-2.591,-3.323
2021-08-05T18:27:41.477,6.372,-2.530,-1.189
2021-08-05T18:27:41.501,2.988,-3.232,-0.305
2021-08-05T18:27:41.527,0.915,-3.689,-0.152
2021-08-05T18:27:41.536,2.470,-3.872,-1.463
2021-08-05T18:27:41.556,1.951,-4.390,-1.341
2021-08-05T18:27:41.584,0.549,-4.787,-1.067
2021-08-05T18:27:41.607,0.701,-4.482,-1.220
2021-08-05T18:27:41.616,1.372,-4.116,-1.220
2021-08-05T18:27:41.635,1.220,-3.963,-1.098
2021-08-05T18:27:41.658,0.305,-3.750,-0.671
2021-08-05T18:27:41.692,-0.732,-3.293,-0.122
2021-08-05T18:27:41.693,-1.280,-2.561,0.335
2021-08-05T18:27:41.713,-1.250,-1.677,0.671
2021-08-05T18:27:41.745,-1.250,-1.250,0.823
2021-08-05T18:27:41.766,-1.341,-0.976,0.945
2021-08-05T18:27:41.781,-1.799,-1.098,0.945
2021-08-05T18:27:41.792,-2.165,-1.677,0.945
2021-08-05T18:27:41.816,-2.805,-2.652,0.945
2021-08-05T18:27:41.838,-2.378,-3.750,0.488
2021-08-05T18:27:41.862,-1.829,-5.457,-0.030
2021-08-05T18:27:41.871,-1.860,-7.500,-0.976
2021-08-05T18:27:41.895,-0.213,-9.451,-2.378
2021-08-05T18:27:41.915,2.439,-10.884,-3.018
2021-08-05T18:27:41.937,6.982,-12.652,-3.659
2021-08-05T18:27:41.961,16.067,-15.976,-5.305
2021-08-05T18:27:41.975,30.061,-23.872,-8.049
2021-08-05T18:27:41.997,29.817,-42.591,-18.933
2021-08-05T18:27:42.016,19.329,-100.610,-34.299
2021-08-05T18:27:42.039,-19.512,-91.067,-62.683
2021-08-05T18:27:42.051,-13.049,-76.646,-114.390
2021-08-05T18:27:42.072,76.524,-332.988,-153.994
2021-08-05T18:27:42.096,66.463,-468.567,-150.945
2021-08-05T18:27:42.119,55.000,-390.518,-118.750
2021-08-05T18:27:42.130,109.146,-357.500,-137.652
2021-08-05T18:27:42.153,145.671,-442.683,-179.024
2021-08-05T18:27:42.174,83.506,-123.689,-60.732
2021-08-05T18:27:42.197,-35.488,149.451,96.006
2021-08-05T18:27:42.225,-11.037,145.640,92.561
2021-08-05T18:27:42.232,0.732,127.652,62.195
2021-08-05T18:27:42.257,-18.750,153.171,60.122
2021-08-05T18:27:42.277,-19.787,204.543,68.018
2021-08-05T18:27:42.302,-10.823,227.226,87.134
2021-08-05T18:27:42.323,-10.915,240.610,112.713
2021-08-05T18:27:42.332,-27.927,256.280,133.415
2021-08-05T18:27:42.355,-40.061,260.183,149.451
2021-08-05T18:27:42.378,-26.341,253.872,161.463
2021-08-05T18:27:42.407,-7.378,251.220,171.585
2021-08-05T18:27:42.416,-22.683,253.018,187.896
2021-08-05T18:27:42.433,-79.055,253.445,207.500
2021-08-05T18:27:42.455,-138.537,237.073,184.024
2021-08-05T18:27:42.481,-146.311,182.165,109.665
2021-08-05T18:27:42.491,-129.909,112.866,19.329
2021-08-05T18:27:42.513,-76.707,47.683,-69.665
2021-08-05T18:27:42.535,91.159,-65.213,-119.268
2021-08-05T18:27:42.558,287.774,-124.970,-132.561
2021-08-05T18:27:42.569,120.396,-165.640,-90.427
2021-08-05T18:27:42.591,36.951,-234.177,-120.793
2021-08-05T18:27:42.626,59.329,-82.348,-94.909
2021-08-05T18:27:42.636,46.220,-19.848,-49.421
2021-08-05T18:27:42.665,16.037,-1.860,-15.305
2021-08-05T18:27:42.670,9.116,-0.366,-1.646
2021-08-05T18:27:42.695,5.915,-3.049,-1.006
2021-08-05T18:27:42.714,2.378,-5.366,-0.396
2021-08-05T18:27:42.736,-1.921,-6.860,0.518
2021-08-05T18:27:42.747,-1.982,-6.951,-0.030
2021-08-05T18:27:42.772,-1.646,-7.073,-0.213
2021-08-05T18:27:42.797,-0.732,-6.128,-0.884
2021-08-05T18:27:42.821,1.524,-4.665,-1.799
2021-08-05T18:27:42.840,2.683,-3.780,-1.890
2021-08-05T18:27:42.856,2.287,-3.384,-1.494
2021-08-05T18:27:42.871,1.524,-2.683,-0.945
2021-08-05T18:27:42.897,1.159,-1.890,-0.457
2021-08-05T18:27:42.916,0.884,-1.220,-0.030
2021-08-05T18:27:42.930,0.030,-1.006,0.457
2021-08-05T18:27:42.955,-0.335,-1.128,0.610
2021-08-05T18:27:42.971,-0.549,-1.463,0.732
2021-08-05T18:27:42.996,-1.860,-2.256,1.128
2021-08-05T18:27:43.017,-3.323,-3.232,1.372
2021-08-05T18:27:43.035,-3.811,-3.994,1.280
2021-08-05T18:27:43.051,-3.445,-5.061,0.823
2021-08-05T18:27:43.073,-2.134,-6.646,0.000
2021-08-05T18:27:43.095,-0.274,-9.085,-1.311
2021-08-05T18:27:43.106,2.195,-12.134,-2.683
2021-08-05T18:27:43.130,3.720,-15.457,-3.872
2021-08-05T18:27:43.152,11.067,-19.055,-5.610
2021-08-05T18:27:43.177,23.720,-23.933,-7.043
2021-08-05T18:27:43.197,28.811,-35.549,-13.110
2021-08-05T18:27:43.212,19.665,-77.866,-28.079
2021-08-05T18:27:43.235,10.579,-117.287,-44.787
2021-08-05T18:27:43.256,-12.500,-66.677,-86.646
2021-08-05T18:27:43.288,67.927,-227.134,-132.378
2021-08-05T18:27:43.290,77.073,-435.488,-153.720
2021-08-05T18:27:43.311,49.573,-435.762,-123.262
2021-08-05T18:27:43.335,73.018,-345.671,-107.043
2021-08-05T18:27:43.358,106.128,-404.085,-135.366
2021-08-05T18:27:43.369,102.988,-329.726,-129.634
2021-08-05T18:27:43.392,-49.177,74.878,40.274
2021-08-05T18:27:43.412,-43.506,160.427,92.866
2021-08-05T18:27:43.437,-0.610,123.598,56.646
