time,x-accel,y-accel,z-accel
1635441551179,1.1485596,-0.5422363,0.7895508
1635441551180,0.9892578,-0.8786621,0.6759033
1635441551209,1.0021973,-0.82141113,0.795166
1635441551239,0.5761719,-0.5109863,0.7420654
1635441551241,0.68969727,-0.96777344,1.0612793
1635441551269,0.72436523,-1.1992188,1.1693115
1635441551299,-0.052490234,-0.4761963,0.61828613
1635441551304,0.25024414,-0.11669922,0.63305664
1635441551329,0.5701904,-0.2939453,0.765625
1635441551359,0.5296631,-0.4633789,0.6578369
1635441551361,0.4281006,-0.4326172,0.49438477
1635441551389,0.47924805,-0.28356934,0.45251465
1635441551419,0.6866455,-0.3223877,0.53356934
1635441551420,0.8022461,-0.44213867,0.54919434
1635441551449,0.895874,-0.44348145,0.5505371
1635441551451,0.99853516,-0.44335938,0.57128906
1635441551479,1.0230713,-0.48901367,0.5488281
1635441551509,1.0543213,-0.54833984,0.5465088
1635441551510,1.098999,-0.60058594,0.5718994
1635441551539,1.0465088,-0.5793457,0.54541016
1635441551569,0.9733887,-0.5230713,0.52783203
1635441551571,0.9571533,-0.4711914,0.55615234
1635441551599,0.9394531,-0.4354248,0.5817871
1635441551629,0.9592285,-0.43371582,0.62719727
1635441551630,0.9005127,-0.42358398,0.6118164
1635441551660,0.8071289,-0.39013672,0.55908203
1635441551689,0.7939453,-0.34887695,0.5493164
1635441551690,0.82299805,-0.3499756,0.5593262
1635441551719,0.80358887,-0.3642578,0.5234375
1635441551749,0.7219238,-0.3265381,0.42260742
1635441551751,0.7248535,-0.32202148,0.36694336
1635441551779,0.84277344,-0.3659668,0.37194824
1635441551809,0.90930176,-0.3651123,0.30371094
1635441551811,0.8826904,-0.3010254,0.15136719
1635441551839,0.9312744,-0.32177734,0.05505371
1635441551870,0.86572266,-0.5,0.022216797
1635441551870,0.41589355,-0.62683105,0.39916992
1635441551898,-0.2121582,-0.810791,1.0880127
1635441551928,-0.23242188,-0.7034912,1.1884766
1635441551930,0.5058594,0.08642578,0.6352539
1635441551959,1.206543,0.004638672,1.1339111
1635441551989,1.0167236,-0.27319336,1.0426025
1635441551990,1.0554199,-0.92578125,0.9864502
1635441552018,0.6043701,-0.29162598,0.81933594
1635441552048,0.5698242,-0.33666992,0.7869873
1635441552050,0.5875244,-0.5124512,0.69433594
1635441552078,0.57055664,-0.43151855,0.756958
1635441552108,0.56762695,-0.37402344,0.77893066
1635441552110,0.56848145,-0.34851074,0.7819824
1635441552139,0.54785156,-0.336792,0.7734375
1635441552169,0.56640625,-0.36071777,0.7779541
1635441552171,0.56030273,-0.38061523,0.7672119
1635441552217,0.54577637,-0.37145996,0.7636719
1635441552228,0.5477295,-0.35632324,0.76904297
1635441552230,0.536499,-0.3536377,0.7680664
1635441552259,0.5325928,-0.36499023,0.7598877
1635441552289,0.52368164,-0.37719727,0.74658203
1635441552291,0.5229492,-0.3701172,0.74694824
1635441552319,0.5361328,-0.35668945,0.7562256
1635441552349,0.52612305,-0.35546875,0.75634766
1635441552350,0.5206299,-0.3668213,0.7548828
1635441552409,0.5180664,-0.36047363,0.7541504
1635441552411,0.5391846,-0.35791016,0.760376
1635441552412,0.5383301,-0.35876465,0.7591553
1635441552439,0.529541,-0.36645508,0.7536621
1635441552440,0.5234375,-0.36657715,0.7508545
1635441552469,0.5235596,-0.36791992,0.75268555
1635441552499,0.52770996,-0.37060547,0.75512695
1635441552500,0.5258789,-0.36791992,0.75476074
1635441552529,0.526001,-0.36828613,0.7528076
1635441552559,0.5251465,-0.36669922,0.75390625
1635441552561,0.5262451,-0.35925293,0.75964355
1635441552589,0.52526855,-0.3552246,0.7636719
1635441552619,0.5428467,-0.3491211,0.75927734
1635441552620,0.5437012,-0.3552246,0.75842285
1635441552649,0.5336914,-0.36999512,0.7576904
1635441552679,0.532959,-0.37158203,0.7528076
1635441552680,0.5439453,-0.36621094,0.75231934
1635441552709,0.5255127,-0.3602295,0.7635498
1635441552738,0.48657227,-0.3552246,0.78222656
1635441552739,0.4892578,-0.35742188,0.7911377
1635441552769,0.5123291,-0.33862305,0.7845459
1635441552799,0.51745605,-0.32250977,0.7821045
1635441552800,0.5238037,-0.34118652,0.7883301
1635441552829,0.5583496,-0.3861084,0.782959
1635441552859,0.5963135,-0.42797852,0.7553711
1635441552861,0.6525879,-0.46142578,0.7471924
1635441552889,0.7036133,-0.57250977,0.7541504
1635441552919,0.8552246,-0.68969727,0.71972656
1635441552920,1.1783447,-0.7579346,0.7891846
1635441552949,1.1038818,-0.81518555,0.7750244
1635441552978,1.1148682,-0.8820801,0.8787842
1635441552980,0.9215088,-0.68078613,0.8638916
1635441553009,0.8876953,-1.1395264,1.2629395
1635441553039,0.74401855,-1.4853516,1.3465576
1635441553041,-0.3083496,-0.30969238,0.5349121
1635441553069,0.09008789,0.14428711,0.5991211
1635441553099,0.37158203,-0.13476562,0.6894531
1635441553100,0.40234375,-0.30786133,0.6062012
1635441553129,0.5349121,-0.20471191,0.56018066
1635441553159,0.66711426,-0.18579102,0.5209961
1635441553161,0.7496338,-0.32580566,0.4855957
1635441553189,0.904541,-0.40942383,0.48742676
1635441553219,1.0570068,-0.46594238,0.5106201
1635441553220,1.0948486,-0.517334,0.50964355
1635441553249,1.0539551,-0.5058594,0.4979248
1635441553279,1.0797119,-0.4753418,0.52685547
1635441553281,1.0489502,-0.5576172,0.53234863
1635441553309,0.9746094,-0.6114502,0.5362549
1635441553339,0.9637451,-0.56518555,0.57055664
1635441553341,1.0196533,-0.5394287,0.62805176
1635441553369,1.0428467,-0.5418701,0.6672363
1635441553371,1.0319824,-0.50964355,0.6694336
1635441553399,0.9536133,-0.4317627,0.6027832
1635441553429,0.8745117,-0.38537598,0.52526855
1635441553431,0.89123535,-0.39892578,0.4892578
1635441553459,0.9633789,-0.41149902,0.41796875
1635441553488,0.99157715,-0.37902832,0.25524902
1635441553490,1.0452881,-0.33654785,0.08459473
1635441553519,1.1240234,-0.29748535,-0.07824707
1635441553548,1.0640869,-0.22961426,-0.21789551
1635441553550,1.0681152,-0.2775879,-0.1640625
1635441553579,0.85009766,-0.40515137,0.087524414
1635441553608,0.28430176,-0.63134766,0.920166
1635441553610,-0.35705566,-0.84594727,1.4522705
1635441553639,0.10510254,-0.029296875,0.63513184
1635441553669,1.0688477,-0.07873535,0.897583
1635441553670,1.260498,-0.23828125,1.2585449
1635441553699,1.4338379,-1.0026855,1.1225586
1635441553729,0.58703613,-0.43737793,0.7420654
1635441553731,0.53234863,-0.43823242,0.7282715
1635441553759,0.539917,-0.5311279,0.7199707
1635441553789,0.5078125,-0.4897461,0.71313477
1635441553790,0.46447754,-0.46411133,0.7060547
1635441553819,0.45568848,-0.4501953,0.7081299
1635441553849,0.47607422,-0.45690918,0.7142334
1635441553850,0.56433105,-0.44140625,0.7615967
1635441553879,0.579834,-0.4173584,0.7758789
1635441553909,0.53100586,-0.40930176,0.75305176
1635441553910,0.52648926,-0.43432617,0.73583984
1635441553939,0.5128174,-0.44335938,0.72094727
1635441553969,0.49951172,-0.43969727,0.7199707
1635441553970,0.47277832,-0.45117188,0.70996094
1635441553999,0.48034668,-0.46557617,0.703125
1635441554029,0.50061035,-0.45837402,0.70751953
1635441554030,0.5163574,-0.44311523,0.72058105
1635441554059,0.5350342,-0.43359375,0.73876953
1635441554118,0.5239258,-0.430542,0.73547363
1635441554119,0.5144043,-0.42590332,0.7330322
1635441554120,0.522583,-0.4227295,0.7392578
1635441554122,0.5230713,-0.41967773,0.7381592
1635441554149,0.51379395,-0.42321777,0.73217773
1635441554179,0.5093994,-0.4206543,0.7305908
1635441554208,0.5300293,-0.40454102,0.7458496
1635441554210,0.5354004,-0.40441895,0.7453613
1635441554239,0.5292969,-0.41552734,0.73620605
1635441554270,0.5247803,-0.41589355,0.73376465
1635441554271,0.5229492,-0.41271973,0.7314453
1635441554299,0.5115967,-0.41833496,0.7285156
1635441554329,0.5233154,-0.41638184,0.72924805
1635441554330,0.53308105,-0.40222168,0.73217773
1635441554359,0.52819824,-0.3963623,0.73828125
1635441554361,0.5247803,-0.39575195,0.7418213
1635441554389,0.5332031,-0.39453125,0.74279785
1635441554419,0.5385742,-0.39050293,0.7401123
1635441554420,0.529541,-0.39501953,0.73864746
1635441554449,0.5053711,-0.40246582,0.73327637
1635441554479,0.52905273,-0.39282227,0.74487305
1635441554481,0.5596924,-0.38842773,0.73986816
1635441554509,0.54992676,-0.3963623,0.73620605
1635441554539,0.5299072,-0.39404297,0.73876953
1635441554541,0.48864746,-0.38952637,0.7454834
1635441554569,0.5201416,-0.37072754,0.7648926
1635441554599,0.54870605,-0.3713379,0.75549316
1635441554600,0.53637695,-0.3704834,0.73742676
1635441554629,0.5272217,-0.3762207,0.75634766
1635441554660,0.53393555,-0.37841797,0.7540283
1635441554662,0.5706787,-0.37963867,0.7261963
1635441554689,0.5905762,-0.41418457,0.6989746
1635441554719,0.618042,-0.45092773,0.7089844
1635441554720,0.66345215,-0.52563477,0.73913574
1635441554748,0.77453613,-0.64416504,0.7285156
1635441554779,1.1202393,-0.911499,0.74438477
1635441554780,1.1455078,-0.9494629,0.6821289
1635441554810,1.0617676,-0.8496094,0.6402588
1635441554840,0.8840332,-0.69055176,0.635376
1635441554841,0.57055664,-0.6152344,0.7628174
1635441554869,1.3614502,-1.1799316,1.5980225
1635441554899,0.34179688,-0.83447266,0.9577637
1635441554900,-0.26989746,-0.26293945,0.3178711
1635441554929,0.18115234,-0.24719238,0.43847656
1635441554960,0.3927002,-0.5595703,0.508667
1635441554960,0.3433838,-0.83825684,0.3713379
1635441554989,0.44299316,-0.8713379,0.3121338
1635441555019,0.5592041,-0.8005371,0.31970215
1635441555020,0.7064209,-0.7528076,0.33544922
1635441555049,0.8469238,-0.84594727,0.3157959
1635441555079,0.9049072,-0.93933105,0.28955078
1635441555080,0.9154053,-0.8897705,0.2944336
1635441555109,0.95703125,-0.81933594,0.3560791
1635441555139,0.9962158,-0.80529785,0.4000244
1635441555141,0.99609375,-0.79589844,0.43493652
1635441555169,0.9902344,-0.71875,0.49023438
1635441555199,0.9863281,-0.62231445,0.52770996
1635441555199,0.9864502,-0.60876465,0.5522461
1635441555229,0.9234619,-0.63964844,0.5234375
1635441555231,0.87109375,-0.64501953,0.5037842
1635441555259,0.86035156,-0.6734619,0.5095215
1635441555289,0.89489746,-0.70532227,0.526001
1635441555291,0.9259033,-0.6960449,0.49169922
1635441555319,0.8635254,-0.53564453,0.32092285
1635441555349,0.8560791,-0.42114258,0.17492676
1635441555350,0.9484863,-0.39050293,0.09716797
1635441555379,1.0184326,-0.3251953,-0.005493164
1635441555409,1.079956,-0.26208496,-0.05895996
1635441555410,1.0916748,-0.31750488,-0.08251953
1635441555439,1.1448975,-0.3416748,0.17175293
1635441555469,0.7861328,-0.38378906,0.7319336
1635441555470,0.012939453,-0.5274658,1.0511475
1635441555499,-0.09838867,-0.32409668,1.4571533
1635441555529,0.3215332,0.4970703,0.7307129
1635441555531,1.3721924,-0.087402344,1.1259766
1635441555559,1.0943604,-0.8397217,1.0234375
1635441555589,0.767334,-0.7225342,0.82263184
1635441555591,0.59716797,-0.32202148,0.8186035
1635441555619,0.50927734,-0.48876953,0.71484375
1635441555649,0.5616455,-0.47998047,0.725708
1635441555651,0.5562744,-0.41723633,0.7507324
1635441555678,0.5053711,-0.38024902,0.7486572
1635441555709,0.51330566,-0.39953613,0.7492676
1635441555710,0.58044434,-0.43322754,0.7474365
1635441555739,0.55737305,-0.41625977,0.7519531
1635441555769,0.5371094,-0.4050293,0.74780273
1635441555770,0.5496826,-0.39404297,0.75671387
1635441555799,0.5640869,-0.3843994,0.76013184
1635441555829,0.54907227,-0.3873291,0.7528076
1635441555830,0.5397949,-0.39453125,0.7454834
1635441555859,0.53393555,-0.39782715,0.73913574
1635441555889,0.52893066,-0.4029541,0.7336426
1635441555890,0.526001,-0.4046631,0.73217773
1635441555919,0.5247803,-0.4050293,0.72961426
1635441555949,0.5057373,-0.39978027,0.7298584
1635441555951,0.4934082,-0.39501953,0.7402344
1635441555979,0.51452637,-0.39111328,0.74658203
1635441556008,0.51867676,-0.38708496,0.74902344
1635441556010,0.5362549,-0.38061523,0.75842285
1635441556038,0.54333496,-0.3741455,0.7558594
1635441556069,0.5383301,-0.37548828,0.7520752
1635441556070,0.53674316,-0.38171387,0.74768066
1635441556099,0.5299072,-0.38391113,0.74243164
1635441556129,0.5140381,-0.3869629,0.7425537
1635441556131,0.51293945,-0.38134766,0.7487793
1635441556159,0.520874,-0.3798828,0.75390625
1635441556189,0.5308838,-0.38061523,0.75
1635441556190,0.52685547,-0.37939453,0.7449951
1635441556219,0.51538086,-0.37219238,0.7392578
1635441556249,0.5275879,-0.3609619,0.7623291
1635441556251,0.5411377,-0.36437988,0.7614746
1635441556278,0.53967285,-0.3725586,0.75341797
1635441556280,0.5288086,-0.3765869,0.7404785
1635441556309,0.52978516,-0.366333,0.7479248
1635441556339,0.5336914,-0.35717773,0.77160645
1635441556341,0.5288086,-0.35107422,0.77319336
1635441556369,0.51013184,-0.3569336,0.76257324
1635441556399,0.52124023,-0.3668213,0.7663574
1635441556400,0.54833984,-0.3828125,0.758667
1635441556429,0.552124,-0.3812256,0.7318115
1635441556459,0.56970215,-0.36584473,0.73413086
1635441556460,0.58813477,-0.39001465,0.73376465
1635441556489,0.5789795,-0.41467285,0.7183838
1635441556519,0.60388184,-0.461792,0.7050781
1635441556520,0.65527344,-0.55895996,0.7077637
1635441556549,0.7282715,-0.63708496,0.6903076
1635441556579,0.9140625,-0.7692871,0.68518066
1635441556581,1.0285645,-0.86364746,0.6906738
1635441556609,0.98413086,-0.8302002,0.59606934
1635441556641,0.94018555,-0.9550781,0.66638184
1635441556644,0.81799316,-0.9737549,0.5517578
1635441556669,0.8051758,-1.0303955,0.9667969
1635441556700,0.96984863,-1.1529541,1.2182617
1635441556700,-0.25097656,-0.63916016,0.40283203
1635441556729,0.030883789,-0.28125,0.4173584
1635441556760,0.40515137,-0.2520752,0.6402588
1635441556760,0.3741455,-0.37548828,0.5872803
1635441556789,0.3972168,-0.44641113,0.51123047
1635441556819,0.46704102,-0.5013428,0.48864746
1635441556823,0.5736084,-0.57373047,0.50061035
1635441556849,0.7147217,-0.5961914,0.5258789
1635441556879,0.8105469,-0.6376953,0.5239258
1635441556880,0.8778076,-0.6472168,0.53430176
1635441556909,0.9871826,-0.592041,0.5683594
1635441556939,1.0523682,-0.53015137,0.5732422
1635441556941,1.0557861,-0.4765625,0.5279541
1635441556969,1.0501709,-0.41064453,0.5350342
1635441556999,0.98669434,-0.3704834,0.5632324
1635441557000,0.98669434,-0.4234619,0.6444092
1635441557029,1.0130615,-0.4489746,0.717041
1635441557059,0.9951172,-0.40490723,0.72216797
1635441557060,1.0124512,-0.428833,0.73254395
1635441557089,1.1085205,-0.55200195,0.7492676
1635441557119,1.0335693,-0.46887207,0.57055664
1635441557119,0.9935303,-0.24304199,0.36437988
1635441557149,1.0391846,-0.24511719,0.17822266
1635441557179,1.1396484,-0.2816162,0.016113281
1635441557181,1.3103027,-0.22961426,-0.1027832
1635441557208,1.3900146,-0.052124023,-0.24328613
1635441557210,1.3925781,-0.048461914,-0.37719727
1635441557239,1.0113525,-0.5106201,-0.03466797
1635441557269,0.11315918,-1.0665283,1.052002
1635441557270,-0.25646973,-0.8664551,0.90527344
1635441557299,1.0280762,-0.28967285,0.8514404
1635441557329,1.6740723,-0.0040283203,1.3139648
1635441557332,0.666626,-0.67370605,0.807251
1635441557359,0.58740234,-0.42114258,0.77612305
1635441557388,0.60009766,-0.40576172,0.72766113
1635441557390,0.5386963,-0.4934082,0.7026367
1635441557419,0.5560303,-0.41882324,0.7429199
1635441557449,0.53564453,-0.3635254,0.76123047
1635441557450,0.57385254,-0.38183594,0.75561523
1635441557479,0.5986328,-0.36450195,0.76293945
1635441557509,0.5704346,-0.36364746,0.7663574
1635441557510,0.5449219,-0.37890625,0.75891113
1635441557539,0.54248047,-0.37817383,0.7528076
1635441557569,0.5423584,-0.350708,0.75634766
1635441557570,0.5510254,-0.3375244,0.7687988
1635441557599,0.5449219,-0.3527832,0.76171875
1635441557629,0.5418701,-0.35986328,0.7507324
1635441557631,0.53686523,-0.35827637,0.7458496
1635441557659,0.5386963,-0.35229492,0.75549316
1635441557689,0.53808594,-0.35327148,0.7558594
1635441557690,0.53564453,-0.35473633,0.7498779
1635441557719,0.5391846,-0.35217285,0.75097656
1635441557749,0.5280762,-0.36169434,0.75183105
1635441557749,0.5292969,-0.36035156,0.7565918
1635441557779,0.54333496,-0.3494873,0.7573242
1635441557809,0.54248047,-0.33618164,0.76330566
1635441557810,0.54418945,-0.33325195,0.76782227
1635441557839,0.5419922,-0.34020996,0.7611084
1635441557869,0.5349121,-0.34399414,0.75512695
1635441557870,0.5406494,-0.33850098,0.76135254
1635441557899,0.53027344,-0.3359375,0.75964355
1635441557929,0.53881836,-0.3330078,0.76916504
1635441557931,0.53466797,-0.352417,0.7631836
1635441557959,0.5308838,-0.35998535,0.76379395
1635441557988,0.5292969,-0.34680176,0.76867676
1635441557989,0.5098877,-0.335083,0.77978516
1635441558018,0.5031738,-0.33862305,0.79211426
1635441558048,0.49902344,-0.32421875,0.8161621
1635441558049,0.4729004,-0.31347656,0.854126
1635441558078,0.4588623,-0.2960205,0.85632324
1635441558108,0.46923828,-0.27172852,0.86035156
1635441558109,0.5065918,-0.29406738,0.86035156
1635441558139,0.5938721,-0.41625977,0.8553467
1635441558141,0.6816406,-0.5999756,0.86572266
1635441558169,0.73657227,-0.6990967,0.8413086
1635441558199,0.9707031,-0.6973877,0.8811035
1635441558200,1.0141602,-0.7550049,0.8510742
1635441558229,1.0352783,-0.64624023,0.83947754
1635441558259,1.060669,-0.82702637,0.819458
1635441558260,0.6566162,-1.3978271,1.0803223
1635441558289,0.5163574,-1.5740967,0.975708
1635441558319,-0.095458984,-0.26794434,0.546875
1635441558320,0.39660645,0.26159668,0.8043213
1635441558349,0.5533447,-0.07446289,0.90856934
1635441558379,0.4696045,-0.23425293,0.7532959
1635441558380,0.4864502,-0.11413574,0.63500977
1635441558409,0.5480957,-0.11828613,0.59606934
1635441558439,0.7036133,-0.24902344,0.61865234
1635441558441,0.89624023,-0.37219238,0.61828613
1635441558469,1.0197754,-0.5070801,0.56555176
1635441558499,1.1021729,-0.58691406,0.546875
1635441558500,1.0307617,-0.60009766,0.4979248
1635441558529,1.0164795,-0.60839844,0.49731445
1635441558559,1.0588379,-0.5974121,0.5419922
1635441558560,1.0860596,-0.5305176,0.6003418
1635441558589,1.1337891,-0.4827881,0.66711426
1635441558619,1.1069336,-0.41638184,0.6796875
1635441558621,1.0368652,-0.3725586,0.6444092
1635441558649,1.060669,-0.4359131,0.6491699
1635441558678,1.0780029,-0.49316406,0.62976074
1635441558679,1.0275879,-0.4293213,0.5227051
1635441558708,0.9226074,-0.33544922,0.33422852
1635441558739,0.939209,-0.30871582,0.17822266
1635441558740,0.9974365,-0.25878906,0.06237793
1635441558769,1.0893555,-0.23364258,-0.05883789
1635441558798,1.1483154,-0.15905762,-0.14550781
1635441558800,1.1965332,-0.14819336,-0.1282959
1635441558829,1.1264648,-0.2836914,0.14123535
1635441558859,0.32922363,-0.5234375,0.98132324
1635441558860,-0.5107422,-0.5472412,1.3236084
1635441558889,0.22521973,-0.18017578,0.6903076
1635441558919,1.2421875,-0.26831055,0.9658203
1635441558920,1.4265137,-0.51794434,1.2763672
1635441558949,0.9165039,-0.7294922,0.8824463
1635441558979,0.6312256,-0.36157227,0.79870605
1635441558980,0.5740967,-0.47705078,0.73291016
1635441559009,0.57629395,-0.46362305,0.7342529
1635441559039,0.57922363,-0.3968506,0.7623291
1635441559040,0.55810547,-0.37719727,0.7672119
1635441559069,0.5501709,-0.36401367,0.77770996
1635441559099,0.5501709,-0.38330078,0.76623535
1635441559101,0.54467773,-0.39855957,0.7570801
1635441559128,0.53344727,-0.39697266,0.75
1635441559130,0.52111816,-0.38928223,0.7570801
1635441559158,0.5214844,-0.3897705,0.75061035
1635441559188,0.5255127,-0.38061523,0.74609375
1635441559189,0.51831055,-0.38378906,0.7453613
1635441559218,0.51501465,-0.39001465,0.7429199
1635441559249,0.50891113,-0.3959961,0.7364502
1635441559249,0.5111084,-0.3894043,0.74035645
