time,x-accel,y-accel,z-accel
2021-09-03T14:23:29.787,0.855,0.222,0.502
2021-09-03T14:23:29.809,0.862,0.224,0.490
2021-09-03T14:23:29.832,0.870,0.215,0.487
2021-09-03T14:23:29.843,0.885,0.175,0.489
2021-09-03T14:23:29.866,0.891,0.174,0.490
2021-09-03T14:23:29.888,0.890,0.180,0.495
2021-09-03T14:23:29.899,0.895,0.182,0.506
2021-09-03T14:23:29.923,0.894,0.192,0.521
2021-09-03T14:23:29.944,0.894,0.211,0.552
2021-09-03T14:23:29.967,0.891,0.229,0.568
2021-09-03T14:23:29.976,0.937,0.181,0.599
2021-09-03T14:23:30.001,0.938,0.179,0.580
2021-09-03T14:23:30.024,0.968,0.170,0.535
2021-09-03T14:23:30.046,1.042,0.258,0.594
2021-09-03T14:23:30.067,1.096,0.426,0.713
2021-09-03T14:23:30.078,1.159,0.529,0.649
2021-09-03T14:23:30.102,1.261,0.623,0.557
2021-09-03T14:23:30.125,1.401,0.644,0.519
2021-09-03T14:23:30.168,1.501,0.806,0.513
2021-09-03T14:23:30.169,1.402,0.840,0.551
2021-09-03T14:23:30.180,0.936,1.168,0.749
2021-09-03T14:23:30.204,0.637,0.385,0.097
2021-09-03T14:23:30.226,1.838,-1.306,0.187
2021-09-03T14:23:30.237,0.053,1.892,0.586
2021-09-03T14:23:30.260,0.059,0.516,0.281
2021-09-03T14:23:30.282,1.047,0.001,0.582
2021-09-03T14:23:30.305,0.493,0.090,0.577
2021-09-03T14:23:30.317,0.751,-0.103,0.536
2021-09-03T14:23:30.338,0.739,-0.171,0.589
2021-09-03T14:23:30.361,0.792,-0.359,0.614
2021-09-03T14:23:30.384,0.875,-0.398,0.606
2021-09-03T14:23:30.406,0.892,-0.330,0.655
2021-09-03T14:23:30.418,1.082,-0.434,0.661
2021-09-03T14:23:30.440,1.183,-0.306,0.674
2021-09-03T14:23:30.462,1.258,-0.313,0.706
2021-09-03T14:23:30.484,1.305,-0.493,0.747
2021-09-03T14:23:30.496,1.336,-0.674,0.735
2021-09-03T14:23:30.519,1.427,-0.722,0.647
2021-09-03T14:23:30.541,1.529,-0.857,0.470
2021-09-03T14:23:30.563,1.590,-0.776,0.173
2021-09-03T14:23:30.572,1.473,-0.590,-0.238
2021-09-03T14:23:30.597,1.263,-0.722,-0.771
2021-09-03T14:23:30.619,1.405,-1.183,-1.021
2021-09-03T14:23:30.642,1.114,-0.102,-0.767
2021-09-03T14:23:30.665,0.978,-0.336,0.914
2021-09-03T14:23:30.676,0.636,2.156,1.570
2021-09-03T14:23:30.698,-0.244,0.831,0.115
2021-09-03T14:23:30.720,2.496,-1.958,0.203
2021-09-03T14:23:30.743,1.464,-0.357,0.943
2021-09-03T14:23:30.754,0.307,0.553,0.686
2021-09-03T14:23:30.777,0.936,0.378,0.344
2021-09-03T14:23:30.799,1.226,-0.091,0.521
2021-09-03T14:23:30.821,0.952,0.125,0.519
2021-09-03T14:23:30.833,0.964,0.113,0.520
2021-09-03T14:23:30.856,0.922,0.074,0.548
2021-09-03T14:23:30.877,0.927,0.104,0.536
2021-09-03T14:23:30.901,0.906,0.126,0.507
2021-09-03T14:23:30.923,0.885,0.107,0.511
2021-09-03T14:23:30.932,0.893,0.120,0.494
2021-09-03T14:23:30.954,0.886,0.109,0.487
2021-09-03T14:23:30.977,0.878,0.108,0.502
2021-09-03T14:23:31.002,0.878,0.132,0.503
2021-09-03T14:23:31.012,0.873,0.109,0.508
2021-09-03T14:23:31.036,0.863,0.106,0.509
2021-09-03T14:23:31.058,0.869,0.142,0.494
2021-09-03T14:23:31.081,0.878,0.159,0.482
2021-09-03T14:23:31.091,0.877,0.164,0.478
2021-09-03T14:23:31.114,0.884,0.140,0.482
2021-09-03T14:23:31.138,0.888,0.141,0.478
2021-09-03T14:23:31.159,0.881,0.155,0.475
2021-09-03T14:23:31.193,0.880,0.159,0.474
2021-09-03T14:23:31.194,0.872,0.161,0.485
2021-09-03T14:23:31.216,0.876,0.152,0.490
2021-09-03T14:23:31.238,0.873,0.148,0.497
2021-09-03T14:23:31.261,0.874,0.130,0.502
2021-09-03T14:23:31.270,0.882,0.158,0.490
2021-09-03T14:23:31.294,0.886,0.126,0.510
2021-09-03T14:23:31.317,0.891,0.118,0.533
2021-09-03T14:23:31.339,0.904,0.117,0.557
2021-09-03T14:23:31.351,0.904,0.091,0.578
2021-09-03T14:23:31.373,0.938,0.071,0.633
2021-09-03T14:23:31.395,0.984,0.160,0.673
2021-09-03T14:23:31.419,1.048,0.141,0.704
2021-09-03T14:23:31.441,1.168,0.121,0.745
2021-09-03T14:23:31.452,1.164,0.288,0.713
2021-09-03T14:23:31.473,1.331,0.428,0.643
2021-09-03T14:23:31.497,1.493,0.307,0.715
2021-09-03T14:23:31.519,1.560,0.439,0.640
2021-09-03T14:23:31.531,1.535,0.414,0.566
2021-09-03T14:23:31.553,1.107,0.325,0.905
2021-09-03T14:23:31.574,0.754,-0.114,0.841
2021-09-03T14:23:31.598,1.848,0.178,-0.114
2021-09-03T14:23:31.610,0.666,1.226,1.073
2021-09-03T14:23:31.632,-0.492,0.589,0.727
2021-09-03T14:23:31.654,0.830,-0.101,0.567
2021-09-03T14:23:31.677,0.502,0.190,0.578
2021-09-03T14:23:31.688,0.513,-0.024,0.513
2021-09-03T14:23:31.711,0.745,-0.059,0.405
2021-09-03T14:23:31.733,0.813,-0.004,0.387
2021-09-03T14:23:31.756,0.872,-0.153,0.391
2021-09-03T14:23:31.778,1.053,-0.118,0.305
2021-09-03T14:23:31.789,1.160,-0.010,0.297
2021-09-03T14:23:31.811,1.180,-0.057,0.370
2021-09-03T14:23:31.832,1.364,-0.071,0.371
2021-09-03T14:23:31.857,1.525,0.141,0.335
2021-09-03T14:23:31.867,1.541,0.278,0.308
2021-09-03T14:23:31.889,1.630,0.297,0.206
2021-09-03T14:23:31.913,1.816,0.104,-0.032
2021-09-03T14:23:31.936,1.761,-0.281,-0.386
2021-09-03T14:23:31.947,1.542,-0.245,-0.809
2021-09-03T14:23:31.980,1.442,-0.087,-1.256
2021-09-03T14:23:31.992,1.400,-0.273,-1.352
2021-09-03T14:23:32.015,1.198,-0.275,-1.182
2021-09-03T14:23:32.026,0.943,-0.210,0.629
2021-09-03T14:23:32.057,0.969,0.815,1.916
2021-09-03T14:23:32.069,0.201,-0.980,1.145
2021-09-03T14:23:32.091,2.245,-1.252,-0.122
2021-09-03T14:23:32.113,1.755,1.170,0.329
2021-09-03T14:23:32.124,0.496,0.521,0.505
2021-09-03T14:23:32.147,0.661,0.563,0.575
2021-09-03T14:23:32.170,1.180,0.191,0.487
2021-09-03T14:23:32.216,1.016,0.065,0.467
2021-09-03T14:23:32.218,0.868,0.182,0.507
2021-09-03T14:23:32.226,0.902,-0.025,0.580
2021-09-03T14:23:32.250,0.925,0.014,0.552
2021-09-03T14:23:32.272,0.895,0.174,0.500
2021-09-03T14:23:32.284,0.902,0.155,0.508
2021-09-03T14:23:32.307,0.888,0.155,0.492
2021-09-03T14:23:32.329,0.882,0.112,0.493
2021-09-03T14:23:32.352,0.883,0.136,0.491
2021-09-03T14:23:32.372,0.891,0.179,0.474
2021-09-03T14:23:32.386,0.898,0.166,0.466
2021-09-03T14:23:32.406,0.887,0.147,0.473
2021-09-03T14:23:32.431,0.877,0.151,0.477
2021-09-03T14:23:32.453,0.885,0.146,0.471
2021-09-03T14:23:32.464,0.889,0.147,0.468
2021-09-03T14:23:32.487,0.886,0.139,0.467
2021-09-03T14:23:32.509,0.879,0.148,0.477
2021-09-03T14:23:32.531,0.877,0.154,0.493
2021-09-03T14:23:32.544,0.880,0.139,0.498
2021-09-03T14:23:32.566,0.886,0.119,0.498
2021-09-03T14:23:32.588,0.886,0.136,0.505
2021-09-03T14:23:32.610,0.885,0.148,0.514
2021-09-03T14:23:32.622,0.885,0.158,0.516
2021-09-03T14:23:32.644,0.878,0.174,0.516
2021-09-03T14:23:32.667,0.896,0.202,0.532
2021-09-03T14:23:32.690,0.906,0.218,0.575
2021-09-03T14:23:32.712,0.926,0.253,0.649
2021-09-03T14:23:32.723,0.977,0.232,0.671
2021-09-03T14:23:32.746,0.989,0.220,0.624
2021-09-03T14:23:32.768,1.055,0.381,0.713
2021-09-03T14:23:32.791,1.076,0.525,1.057
2021-09-03T14:23:32.802,1.221,0.300,0.917
2021-09-03T14:23:32.824,1.492,0.515,0.688
2021-09-03T14:23:32.847,1.469,0.698,0.564
2021-09-03T14:23:32.868,1.321,0.839,0.584
2021-09-03T14:23:32.881,0.954,0.796,0.825
2021-09-03T14:23:32.903,0.737,-0.107,-0.129
2021-09-03T14:23:32.926,1.791,0.223,0.919
2021-09-03T14:23:32.948,-0.203,1.569,0.737
2021-09-03T14:23:32.982,0.461,0.272,0.469
2021-09-03T14:23:32.983,0.657,0.523,0.410
2021-09-03T14:23:33.004,0.502,0.643,0.339
2021-09-03T14:23:33.027,0.685,0.411,0.269
2021-09-03T14:23:33.049,0.752,0.430,0.207
2021-09-03T14:23:33.060,0.906,0.448,0.136
2021-09-03T14:23:33.083,1.136,0.196,0.138
2021-09-03T14:23:33.106,1.180,0.172,0.120
2021-09-03T14:23:33.128,1.320,0.147,0.106
2021-09-03T14:23:33.139,1.304,0.159,0.177
2021-09-03T14:23:33.162,1.375,0.136,0.248
2021-09-03T14:23:33.184,1.477,0.011,0.301
2021-09-03T14:23:33.208,1.586,-0.019,0.296
2021-09-03T14:23:33.227,1.692,-0.171,0.195
2021-09-03T14:23:33.240,1.670,-0.559,-0.002
2021-09-03T14:23:33.263,1.694,-0.698,-0.351
2021-09-03T14:23:33.286,1.672,-0.563,-0.693
2021-09-03T14:23:33.306,1.371,-0.471,-0.889
2021-09-03T14:23:33.317,1.313,-0.452,-1.067
2021-09-03T14:23:33.342,1.174,-0.599,-0.311
2021-09-03T14:23:33.364,0.714,-0.764,1.398
2021-09-03T14:23:33.387,0.045,1.984,2.127
2021-09-03T14:23:33.396,-0.339,0.216,0.273
2021-09-03T14:23:33.418,2.410,-1.921,-0.078
2021-09-03T14:23:33.441,1.837,0.546,0.407
2021-09-03T14:23:33.464,0.488,0.453,0.768
2021-09-03T14:23:33.474,0.466,0.613,0.421
2021-09-03T14:23:33.499,1.282,-0.174,0.558
2021-09-03T14:23:33.520,1.264,-0.097,0.411
2021-09-03T14:23:33.544,0.828,0.149,0.551
2021-09-03T14:23:33.567,0.888,0.140,0.529
2021-09-03T14:23:33.577,0.940,0.131,0.496
2021-09-03T14:23:33.601,0.877,0.153,0.508
2021-09-03T14:23:33.621,0.880,0.143,0.499
2021-09-03T14:23:33.646,0.887,0.151,0.483
2021-09-03T14:23:33.657,0.891,0.148,0.474
2021-09-03T14:23:33.677,0.886,0.145,0.481
2021-09-03T14:23:33.702,0.880,0.146,0.489
2021-09-03T14:23:33.725,0.879,0.151,0.489
2021-09-03T14:23:33.736,0.880,0.162,0.478
2021-09-03T14:23:33.758,0.881,0.172,0.478
2021-09-03T14:23:33.779,0.884,0.169,0.475
2021-09-03T14:23:33.803,0.882,0.156,0.476
2021-09-03T14:23:33.826,0.879,0.151,0.479
2021-09-03T14:23:33.837,0.873,0.157,0.481
2021-09-03T14:23:33.859,0.876,0.161,0.479
2021-09-03T14:23:33.882,0.882,0.174,0.470
2021-09-03T14:23:33.905,0.893,0.179,0.471
2021-09-03T14:23:33.914,0.893,0.178,0.474
2021-09-03T14:23:33.936,0.895,0.190,0.478
2021-09-03T14:23:33.961,0.890,0.204,0.490
2021-09-03T14:23:33.983,0.891,0.195,0.512
2021-09-03T14:23:33.995,0.891,0.168,0.513
2021-09-03T14:23:34.018,0.927,0.230,0.549
2021-09-03T14:23:34.040,0.954,0.198,0.640
2021-09-03T14:23:34.062,0.986,0.134,0.719
2021-09-03T14:23:34.084,1.009,0.054,0.731
2021-09-03T14:23:34.096,1.084,0.170,0.867
2021-09-03T14:23:34.119,1.131,0.453,0.905
2021-09-03T14:23:34.141,1.488,0.603,0.684
2021-09-03T14:23:34.163,1.871,0.556,0.635
2021-09-03T14:23:34.175,1.800,0.556,0.514
2021-09-03T14:23:34.198,1.295,0.540,0.927
2021-09-03T14:23:34.219,0.616,-0.240,1.349
2021-09-03T14:23:34.254,1.257,-0.225,-0.257
2021-09-03T14:23:34.265,0.932,1.515,1.112
2021-09-03T14:23:34.273,-0.794,0.885,0.792
2021-09-03T14:23:34.298,0.796,0.210,0.684
2021-09-03T14:23:34.321,0.585,0.152,0.731
2021-09-03T14:23:34.331,0.505,-0.285,0.719
2021-09-03T14:23:34.354,0.774,-0.497,0.650
2021-09-03T14:23:34.377,0.849,-0.498,0.619
2021-09-03T14:23:34.400,0.892,-0.467,0.577
2021-09-03T14:23:34.422,1.057,-0.327,0.496
2021-09-03T14:23:34.432,1.183,-0.290,0.539
2021-09-03T14:23:34.456,1.277,-0.337,0.606
2021-09-03T14:23:34.478,1.427,-0.362,0.621
2021-09-03T14:23:34.512,1.626,-0.283,0.517
2021-09-03T14:23:34.514,1.775,-0.415,0.310
2021-09-03T14:23:34.532,1.948,-0.837,0.066
2021-09-03T14:23:34.555,1.773,-0.762,-0.344
2021-09-03T14:23:34.577,1.532,-0.662,-0.716
2021-09-03T14:23:34.588,1.382,-0.927,-0.932
2021-09-03T14:23:34.611,1.284,-0.538,-0.847
2021-09-03T14:23:34.633,0.973,1.502,-0.243
2021-09-03T14:23:34.656,0.894,0.639,1.125
2021-09-03T14:23:34.679,0.356,0.833,0.831
2021-09-03T14:23:34.704,0.321,-1.353,0.617
2021-09-03T14:23:34.715,1.631,-1.383,0.962
2021-09-03T14:23:34.737,1.223,-0.721,0.624
2021-09-03T14:23:34.759,1.241,1.169,0.277
2021-09-03T14:23:34.771,1.076,0.315,0.568
2021-09-03T14:23:34.805,0.585,0.425,0.575
2021-09-03T14:23:34.817,0.766,0.123,0.503
2021-09-03T14:23:34.838,1.462,-0.358,0.621
2021-09-03T14:23:34.850,0.868,0.063,0.527
2021-09-03T14:23:34.870,0.788,0.128,0.545
2021-09-03T14:23:34.895,0.988,0.119,0.500
2021-09-03T14:23:34.916,0.852,0.147,0.501
2021-09-03T14:23:34.928,0.885,0.105,0.500
2021-09-03T14:23:34.951,0.872,0.104,0.504
2021-09-03T14:23:34.973,0.880,0.130,0.499
2021-09-03T14:23:34.995,0.884,0.137,0.490
2021-09-03T14:23:35.018,0.882,0.116,0.491
2021-09-03T14:23:35.027,0.883,0.112,0.494
2021-09-03T14:23:35.052,0.884,0.109,0.492
2021-09-03T14:23:35.074,0.886,0.104,0.488
2021-09-03T14:23:35.097,0.880,0.105,0.491
2021-09-03T14:23:35.109,0.870,0.096,0.500
2021-09-03T14:23:35.128,0.870,0.092,0.509
2021-09-03T14:23:35.153,0.873,0.092,0.510
2021-09-03T14:23:35.176,0.873,0.103,0.509
2021-09-03T14:23:35.187,0.875,0.103,0.514
2021-09-03T14:23:35.211,0.878,0.082,0.513
2021-09-03T14:23:35.233,0.883,0.083,0.517
2021-09-03T14:23:35.254,0.878,0.103,0.527
2021-09-03T14:23:35.276,0.865,0.119,0.522
2021-09-03T14:23:35.288,0.896,0.095,0.616
2021-09-03T14:23:35.312,0.917,0.077,0.649
2021-09-03T14:23:35.342,0.937,0.079,0.647
2021-09-03T14:23:35.356,0.943,0.084,0.665
2021-09-03T14:23:35.367,0.993,0.103,0.599
2021-09-03T14:23:35.389,1.143,0.252,0.958
2021-09-03T14:23:35.412,1.103,0.498,1.026
2021-09-03T14:23:35.435,1.466,0.459,0.689
2021-09-03T14:23:35.446,1.793,0.478,0.561
2021-09-03T14:23:35.468,1.460,0.594,0.531
2021-09-03T14:23:35.488,1.129,0.789,0.721
2021-09-03T14:23:35.513,0.567,0.326,1.251
2021-09-03T14:23:35.536,0.620,-0.320,-0.236
2021-09-03T14:23:35.546,2.438,-0.289,0.447
2021-09-03T14:23:35.569,-0.377,1.823,0.744
2021-09-03T14:23:35.592,-0.576,0.429,0.437
2021-09-03T14:23:35.614,1.036,0.156,0.416
2021-09-03T14:23:35.623,0.569,0.364,0.459
2021-09-03T14:23:35.659,0.572,0.172,0.459
2021-09-03T14:23:35.670,0.810,-0.020,0.459
2021-09-03T14:23:35.693,0.960,-0.147,0.455
2021-09-03T14:23:35.702,1.107,-0.181,0.410
2021-09-03T14:23:35.726,1.271,-0.069,0.404
2021-09-03T14:23:35.749,1.321,-0.090,0.463
2021-09-03T14:23:35.772,1.335,-0.205,0.516
2021-09-03T14:23:35.781,1.424,-0.209,0.531
2021-09-03T14:23:35.806,1.536,-0.129,0.488
2021-09-03T14:23:35.828,1.651,-0.054,0.360
2021-09-03T14:23:35.851,1.684,-0.252,0.169
2021-09-03T14:23:35.873,1.554,-0.518,-0.112
2021-09-03T14:23:35.884,1.494,-0.493,-0.515
2021-09-03T14:23:35.906,1.468,-0.656,-0.880
2021-09-03T14:23:35.929,1.333,-0.779,-0.886
2021-09-03T14:23:35.952,1.325,-0.006,-0.457
2021-09-03T14:23:35.963,0.927,1.147,0.279
2021-09-03T14:23:35.986,0.786,0.407,1.463
2021-09-03T14:23:36.009,0.008,-0.453,0.969
2021-09-03T14:23:36.029,0.346,-1.862,0.807
2021-09-03T14:23:36.053,1.744,-0.290,0.783
2021-09-03T14:23:36.065,1.434,0.280,0.406
2021-09-03T14:23:36.085,0.836,0.662,0.481
2021-09-03T14:23:36.110,1.199,0.220,0.394
2021-09-03T14:23:36.132,0.959,0.229,0.566
2021-09-03T14:23:36.143,0.874,0.128,0.616
2021-09-03T14:23:36.166,0.956,0.039,0.558
2021-09-03T14:23:36.188,0.983,-0.072,0.611
2021-09-03T14:23:36.211,0.880,0.130,0.520
2021-09-03T14:23:36.222,0.885,0.186,0.504
2021-09-03T14:23:36.244,0.893,0.165,0.509
2021-09-03T14:23:36.267,0.876,0.126,0.511
2021-09-03T14:23:36.300,0.882,0.113,0.509
2021-09-03T14:23:36.302,0.879,0.141,0.507
2021-09-03T14:23:36.323,0.874,0.149,0.504
2021-09-03T14:23:36.346,0.869,0.142,0.507
2021-09-03T14:23:36.368,0.869,0.139,0.506
2021-09-03T14:23:36.391,0.871,0.141,0.499
2021-09-03T14:23:36.402,0.866,0.143,0.499
2021-09-03T14:23:36.425,0.868,0.124,0.503
2021-09-03T14:23:36.447,0.871,0.109,0.505
2021-09-03T14:23:36.469,0.879,0.106,0.500
2021-09-03T14:23:36.479,0.880,0.111,0.503
2021-09-03T14:23:36.504,0.876,0.114,0.508
2021-09-03T14:23:36.523,0.873,0.121,0.522
2021-09-03T14:23:36.548,0.870,0.151,0.525
2021-09-03T14:23:36.558,0.881,0.138,0.521
2021-09-03T14:23:36.580,0.882,0.130,0.523
2021-09-03T14:23:36.604,0.871,0.063,0.542
2021-09-03T14:23:36.625,0.934,0.120,0.606
2021-09-03T14:23:36.638,0.894,0.116,0.568
2021-09-03T14:23:36.661,0.939,0.145,0.581
2021-09-03T14:23:36.683,0.945,0.102,0.594
2021-09-03T14:23:36.706,1.050,0.082,0.724
2021-09-03T14:23:36.728,1.193,0.399,0.901
2021-09-03T14:23:36.737,1.184,0.598,0.799
2021-09-03T14:23:36.762,1.470,0.370,0.652
2021-09-03T14:23:36.783,1.577,0.495,0.579
2021-09-03T14:23:36.807,1.236,0.798,0.543
2021-09-03T14:23:36.816,1.294,0.823,0.652
2021-09-03T14:23:36.838,0.820,0.398,1.319
2021-09-03T14:23:36.860,0.764,0.119,0.073
2021-09-03T14:23:36.883,2.447,-0.268,0.631
2021-09-03T14:23:36.894,-0.465,1.896,1.033
2021-09-03T14:23:36.917,-0.302,0.434,0.520
2021-09-03T14:23:36.941,1.095,0.195,0.501
2021-09-03T14:23:36.967,0.426,0.340,0.555
2021-09-03T14:23:36.987,0.576,0.109,0.469
2021-09-03T14:23:36.998,0.837,0.055,0.398
2021-09-03T14:23:37.021,0.943,-0.072,0.405
2021-09-03T14:23:37.041,1.040,-0.037,0.377
2021-09-03T14:23:37.066,1.282,0.084,0.367
2021-09-03T14:23:37.077,1.378,0.062,0.448
2021-09-03T14:23:37.099,1.371,-0.101,0.547
2021-09-03T14:23:37.122,1.557,-0.120,0.560
2021-09-03T14:23:37.144,1.769,0.137,0.432
2021-09-03T14:23:37.156,1.895,0.094,0.171
2021-09-03T14:23:37.178,1.913,-0.548,-0.225
2021-09-03T14:23:37.201,1.831,-0.884,-0.740
2021-09-03T14:23:37.223,1.574,-0.772,-1.276
2021-09-03T14:23:37.234,1.589,-0.731,-1.427
2021-09-03T14:23:37.257,1.280,0.322,-0.653
2021-09-03T14:23:37.278,0.910,0.625,0.299
2021-09-03T14:23:37.324,1.084,0.286,1.406
2021-09-03T14:23:37.326,-0.191,-0.454,1.113
2021-09-03T14:23:37.336,0.697,-1.837,0.648
2021-09-03T14:23:37.358,2.255,-0.670,0.565
2021-09-03T14:23:37.378,1.161,0.825,0.330
2021-09-03T14:23:37.403,0.922,0.906,0.401
2021-09-03T14:23:37.414,0.930,-0.165,0.559
2021-09-03T14:23:37.437,0.987,0.329,0.556
2021-09-03T14:23:37.459,0.954,0.103,0.575
2021-09-03T14:23:37.482,0.984,0.056,0.561
2021-09-03T14:23:37.493,0.900,0.069,0.525
2021-09-03T14:23:37.528,0.898,0.072,0.527
2021-09-03T14:23:37.536,0.870,0.132,0.524
2021-09-03T14:23:37.560,0.892,0.152,0.498
2021-09-03T14:23:37.584,0.885,0.137,0.495
2021-09-03T14:23:37.594,0.882,0.097,0.506
2021-09-03T14:23:37.617,0.882,0.103,0.509
2021-09-03T14:23:37.639,0.877,0.125,0.501
2021-09-03T14:23:37.662,0.882,0.135,0.497
2021-09-03T14:23:37.673,0.880,0.116,0.495
2021-09-03T14:23:37.696,0.880,0.097,0.496
2021-09-03T14:23:37.718,0.877,0.113,0.491
2021-09-03T14:23:37.740,0.872,0.120,0.493
2021-09-03T14:23:37.752,0.877,0.120,0.496
2021-09-03T14:23:37.774,0.874,0.111,0.497
2021-09-03T14:23:37.797,0.880,0.108,0.499
2021-09-03T14:23:37.819,0.876,0.122,0.510
2021-09-03T14:23:37.842,0.875,0.127,0.517
2021-09-03T14:23:37.853,0.887,0.120,0.520
2021-09-03T14:23:37.874,0.889,0.101,0.508
2021-09-03T14:23:37.898,0.890,0.088,0.493
2021-09-03T14:23:37.921,0.878,0.081,0.514
2021-09-03T14:23:37.930,0.927,0.177,0.619
2021-09-03T14:23:37.954,0.919,0.092,0.604
2021-09-03T14:23:37.977,0.966,0.047,0.649
2021-09-03T14:23:37.999,0.903,0.083,0.590
2021-09-03T14:23:38.010,1.038,0.077,0.634
2021-09-03T14:23:38.031,1.178,0.319,0.984
2021-09-03T14:23:38.055,1.056,0.557,0.857
2021-09-03T14:23:38.077,1.246,0.665,0.758
2021-09-03T14:23:38.087,1.809,0.483,0.589
2021-09-03T14:23:38.112,1.670,0.641,0.560
2021-09-03T14:23:38.134,1.367,0.785,0.761
2021-09-03T14:23:38.157,0.295,0.614,1.342
2021-09-03T14:23:38.178,0.929,-0.744,-0.710
2021-09-03T14:23:38.191,1.740,0.278,0.594
2021-09-03T14:23:38.213,-1.123,1.696,0.639
2021-09-03T14:23:38.236,0.163,0.006,0.319
2021-09-03T14:23:38.258,1.031,0.478,0.521
2021-09-03T14:23:38.269,0.427,0.109,0.496
2021-09-03T14:23:38.292,0.724,-0.098,0.481
2021-09-03T14:23:38.315,0.928,-0.037,0.464
2021-09-03T14:23:38.347,1.007,-0.092,0.440
2021-09-03T14:23:38.349,1.151,-0.036,0.376
2021-09-03T14:23:38.368,1.197,-0.014,0.417
2021-09-03T14:23:38.392,1.282,-0.190,0.485
2021-09-03T14:23:38.413,1.367,-0.191,0.505
2021-09-03T14:23:38.436,1.408,-0.083,0.540
2021-09-03T14:23:38.450,1.486,-0.184,0.580
2021-09-03T14:23:38.469,1.502,-0.251,0.537
2021-09-03T14:23:38.504,1.515,-0.171,0.375
2021-09-03T14:23:38.514,1.546,-0.332,0.173
2021-09-03T14:23:38.525,1.405,-0.519,-0.110
2021-09-03T14:23:38.551,1.330,-0.504,-0.508
2021-09-03T14:23:38.573,1.440,-0.696,-0.835
2021-09-03T14:23:38.596,1.230,-0.329,-0.657
2021-09-03T14:23:38.618,0.947,0.716,-0.635
2021-09-03T14:23:38.628,1.010,-0.319,1.005
2021-09-03T14:23:38.652,0.397,0.037,1.256
2021-09-03T14:23:38.674,-0.260,-1.420,0.795
2021-09-03T14:23:38.697,2.375,-0.395,0.514
2021-09-03T14:23:38.708,1.571,0.411,0.368
2021-09-03T14:23:38.729,1.051,0.869,0.367
2021-09-03T14:23:38.753,0.766,0.042,0.553
2021-09-03T14:23:38.776,1.111,0.062,0.511
2021-09-03T14:23:38.787,0.983,0.161,0.524
2021-09-03T14:23:38.809,1.005,-0.052,0.592
2021-09-03T14:23:38.832,0.930,0.079,0.510
2021-09-03T14:23:38.852,0.873,0.147,0.524
2021-09-03T14:23:38.863,0.896,0.191,0.494
2021-09-03T14:23:38.888,0.884,0.170,0.500
2021-09-03T14:23:38.909,0.882,0.142,0.492
2021-09-03T14:23:38.933,0.871,0.155,0.493
2021-09-03T14:23:38.944,0.875,0.169,0.481
2021-09-03T14:23:38.966,0.883,0.172,0.482
2021-09-03T14:23:38.989,0.883,0.157,0.479
2021-09-03T14:23:39.012,0.883,0.151,0.482
2021-09-03T14:23:39.034,0.882,0.152,0.477
2021-09-03T14:23:39.046,0.890,0.166,0.476
2021-09-03T14:23:39.068,0.888,0.165,0.469
2021-09-03T14:23:39.091,0.879,0.155,0.477
2021-09-03T14:23:39.123,0.880,0.140,0.483
2021-09-03T14:23:39.124,0.885,0.128,0.485
2021-09-03T14:23:39.147,0.880,0.118,0.488
2021-09-03T14:23:39.168,0.884,0.128,0.485
2021-09-03T14:23:39.192,0.886,0.158,0.483
2021-09-03T14:23:39.202,0.883,0.157,0.492
2021-09-03T14:23:39.223,0.886,0.125,0.506
2021-09-03T14:23:39.246,0.891,0.114,0.505
2021-09-03T14:23:39.268,0.857,0.122,0.536
2021-09-03T14:23:39.291,0.906,0.190,0.585
2021-09-03T14:23:39.302,0.915,0.153,0.597
2021-09-03T14:23:39.327,0.980,0.104,0.604
2021-09-03T14:23:39.359,0.991,0.164,0.595
2021-09-03T14:23:39.373,1.057,0.149,0.615
2021-09-03T14:23:39.383,1.145,0.305,0.665
2021-09-03T14:23:39.406,1.135,0.467,0.693
2021-09-03T14:23:39.429,1.287,0.622,0.587
2021-09-03T14:23:39.451,1.323,0.408,0.593
2021-09-03T14:23:39.462,1.473,0.908,0.506
2021-09-03T14:23:39.485,1.423,0.846,0.530
2021-09-03T14:23:39.508,0.802,0.696,0.973
2021-09-03T14:23:39.530,0.252,0.450,-0.006
2021-09-03T14:23:39.541,2.148,-1.177,0.360
2021-09-03T14:23:39.563,0.025,1.980,0.588
2021-09-03T14:23:39.586,-0.535,0.656,0.409
2021-09-03T14:23:39.609,1.049,-0.017,0.523
2021-09-03T14:23:39.631,0.493,0.264,0.600
2021-09-03T14:23:39.642,0.624,-0.066,0.597
2021-09-03T14:23:39.662,0.898,-0.318,0.603
2021-09-03T14:23:39.687,0.939,-0.429,0.608
2021-09-03T14:23:39.711,1.020,-0.313,0.587
2021-09-03T14:23:39.720,1.103,-0.281,0.602
2021-09-03T14:23:39.743,1.140,-0.349,0.647
2021-09-03T14:23:39.766,1.217,-0.346,0.671
2021-09-03T14:23:39.788,1.257,-0.303,0.670
2021-09-03T14:23:39.799,1.428,-0.299,0.614
2021-09-03T14:23:39.822,1.575,-0.569,0.484
2021-09-03T14:23:39.844,1.568,-0.952,0.293
2021-09-03T14:23:39.867,1.507,-0.520,-0.088
2021-09-03T14:23:39.889,1.463,-0.020,-0.768
2021-09-03T14:23:39.901,1.419,-1.476,-1.031
