time,x-accel,y-accel,z-accel
1626739096009,0.75024414,-0.021484375,0.63549805
1626739096031,0.7669678,-0.021606445,0.671875
1626739096053,0.82836914,-0.0234375,0.72546387
1626739096076,0.82299805,0.048950195,0.7692871
1626739096098,0.7564697,0.13452148,0.83569336
1626739096121,0.6567383,0.1586914,0.9815674
1626739096143,0.5345459,0.23950195,1.1252441
1626739096144,0.49414062,0.08654785,1.215332
1626739096166,0.94104004,-0.4185791,1.2451172
1626739096188,1.803833,-0.4477539,0.98413086
1626739096211,2.3570557,-0.16101074,0.70202637
1626739096233,1.9985352,0.16870117,0.43481445
1626739096256,0.8721924,0.3227539,0.2911377
1626739096278,1.8604736,0.54467773,0.46569824
1626739096301,1.5167236,-0.6329346,0.5197754
1626739096302,-0.20410156,-0.7249756,0.40722656
1626739096323,-0.25610352,-0.11242676,0.40161133
1626739096346,0.09399414,-0.10559082,0.44274902
1626739096368,0.0592041,-0.1583252,0.5192871
1626739096391,0.16381836,0.14013672,0.5986328
1626739096413,0.35949707,0.2064209,0.6119385
1626739096436,0.35925293,0.12182617,0.6060791
1626739096459,0.45373535,0.28320312,0.67297363
1626739096459,0.758667,0.32312012,0.7088623
1626739096481,0.99853516,0.118774414,0.763916
1626739096519,1.1361084,0.08129883,0.9284668
1626739096526,1.4268799,0.1697998,1.1762695
1626739096548,1.90979,0.31298828,1.2424316
1626739096571,1.7446289,1.1641846,1.1539307
1626739096593,1.5644531,1.8808594,0.8392334
1626739096616,3.3221436,1.0932617,-0.57128906
1626739096638,1.5494385,3.0430908,-1.6575928
1626739096639,-0.2644043,2.70813,-0.9428711
1626739096661,1.0009766,0.28710938,0.12451172
1626739096683,1.7358398,-0.8557129,1.3742676
1626739096706,1.9816895,-2.2462158,2.4831543
1626739096728,-0.44348145,-0.9284668,0.64404297
1626739096751,0.9560547,1.685669,1.1046143
1626739096773,0.6607666,1.0738525,1.3493652
1626739096796,0.42004395,0.39709473,1.0714111
1626739096797,0.81604004,0.15991211,0.68237305
1626739096818,0.8918457,0.044189453,0.6591797
1626739096841,0.7199707,0.06896973,0.74487305
1626739096863,0.69885254,0.09875488,0.7578125
1626739096886,0.7011719,0.09423828,0.7664795
1626739096909,0.6673584,0.09753418,0.77685547
1626739096931,0.6419678,0.12194824,0.77648926
1626739096953,0.6298828,0.11035156,0.77075195
1626739096976,0.6612549,0.060424805,0.7272949
1626739096976,0.6855469,0.017700195,0.70214844
1626739096998,0.6656494,0.05114746,0.72314453
1626739097021,0.66137695,0.06518555,0.73547363
1626739097043,0.6591797,0.07373047,0.74121094
1626739097067,0.6455078,0.064086914,0.7512207
1626739097088,0.625,0.04711914,0.76000977
1626739097111,0.62805176,0.060791016,0.7525635
1626739097133,0.6359863,0.11584473,0.75219727
1626739097134,0.635376,0.09838867,0.7414551
1626739097156,0.6378174,0.08459473,0.7408447
1626739097178,0.62731934,0.043823242,0.75549316
1626739097201,0.60498047,0.03881836,0.7689209
1626739097223,0.6032715,0.083862305,0.78125
1626739097246,0.64208984,0.17041016,0.80041504
1626739097268,0.66796875,0.15161133,0.8054199
1626739097291,0.6812744,0.1303711,0.8260498
1626739097313,0.6855469,0.1586914,0.9213867
1626739097314,0.670166,0.08520508,1.0554199
1626739097336,0.59399414,0.11425781,1.1520996
1626739097358,0.4309082,0.23327637,1.3483887
1626739097381,0.6678467,-0.29077148,1.3205566
1626739097403,1.2434082,-0.5617676,1.1645508
1626739097426,2.1660156,-0.33154297,0.8066406
1626739097448,2.4299316,0.095825195,0.5887451
1626739097471,1.1621094,0.31311035,0.30395508
1626739097472,1.192749,1.0526123,0.84069824
1626739097494,1.1209717,-0.9432373,0.7512207
1626739097516,-0.0357666,-1.2302246,0.2697754
1626739097538,-0.07751465,-0.0014648438,0.4366455
1626739097561,0.29138184,-0.5566406,0.4802246
1626739097583,0.17028809,-0.30822754,0.5349121
1626739097606,0.1541748,-0.015380859,0.5871582
1626739097629,0.5192871,-0.055664062,0.59155273
1626739097651,0.57592773,0.06774902,0.65441895
1626739097651,0.5036621,0.25500488,0.69677734
1626739097673,0.65563965,0.17590332,0.69873047
1626739097696,0.8609619,0.039794922,0.7454834
1626739097718,1.1325684,0.06921387,0.87023926
1626739097741,1.5924072,-0.0146484375,1.0151367
1626739097763,1.7741699,0.19030762,1.0388184
1626739097785,1.5195312,1.0698242,1.0570068
1626739097808,1.8585205,1.7130127,0.5872803
1626739097809,2.578125,1.7700195,-0.5656738
1626739097831,1.5825195,2.9318848,-1.3543701
1626739097853,0.56188965,2.411377,-0.97509766
1626739097876,0.7376709,1.0205078,0.13134766
1626739097898,1.2424316,-0.68688965,1.4727783
1626739097921,1.1339111,-1.9349365,2.543579
1626739097943,0.13342285,-2.2055664,0.1796875
1626739097966,2.5061035,1.463623,0.6311035
1626739097988,1.0712891,1.5415039,0.9971924
1626739097989,0.34484863,0.25341797,1.045166
1626739098011,0.8074951,0.43688965,0.70751953
1626739098033,0.885376,0.1595459,0.6578369
1626739098056,0.7672119,0.05432129,0.6640625
1626739098078,0.77978516,0.047729492,0.67407227
1626739098100,0.788208,0.08972168,0.6623535
1626739098123,0.767334,0.13000488,0.6574707
1626739098145,0.7451172,0.14233398,0.66918945
1626739098146,0.7557373,0.12646484,0.6437988
1626739098168,0.776001,0.119262695,0.6011963
1626739098190,0.79626465,0.10168457,0.57666016
1626739098213,0.828125,0.08862305,0.5397949
1626739098235,0.8339844,0.045776367,0.5247803
1626739098258,0.83947754,-0.012329102,0.5410156
1626739098280,0.8397217,-0.021240234,0.553833
1626739098303,0.8449707,0.040039062,0.53271484
1626739098326,0.81970215,0.13232422,0.5032959
1626739098327,0.81481934,0.16467285,0.4918213
1626739098348,0.78100586,0.17712402,0.5336914
1626739098371,0.7871094,0.11608887,0.6212158
1626739098393,0.82470703,0.12670898,0.6558838
1626739098416,0.75927734,0.27807617,0.7305908
1626739098438,0.6982422,0.2277832,0.8137207
1626739098460,0.68933105,0.05859375,0.9707031
1626739098483,0.70495605,-0.10961914,1.1434326
1626739098484,0.8474121,-0.35290527,1.3070068
1626739098505,1.5272217,-0.1619873,0.78356934
1626739098528,1.7167969,0.40722656,0.1505127
1626739098551,1.3372803,0.13500977,0.09423828
1626739098573,1.2412109,0.43066406,-0.3223877
1626739098619,1.3466797,0.46411133,-1.1342773
1626739098619,1.270874,-0.13195801,-1.0194092
1626739098641,1.6374512,0.7871094,-0.4539795
1626739098664,1.111084,0.31689453,-0.23181152
1626739098664,0.23144531,0.018188477,-0.25231934
1626739098686,-0.07336426,0.14440918,-0.2593994
1626739098708,-0.30456543,0.4876709,-0.16772461
1626739098731,-0.4099121,0.7824707,-0.026367188
1626739098753,-0.009521484,0.74450684,0.01928711
1626739098776,0.493042,0.758667,-0.004638672
1626739098798,0.6558838,0.94104004,-0.0052490234
1626739098821,0.54907227,1.0690918,0.017333984
1626739098822,0.4366455,1.2287598,0.029418945
1626739098843,0.41210938,1.1298828,0.044433594
1626739098866,0.44592285,0.9016113,0.104003906
1626739098888,0.5456543,0.81103516,0.12878418
1626739098911,0.5987549,0.80322266,0.14440918
1626739098933,0.5921631,0.8154297,0.15722656
1626739098956,0.58032227,0.93408203,0.19104004
1626739098978,0.5761719,0.86328125,0.1986084
1626739098979,0.5357666,0.8363037,0.24816895
1626739099001,0.5184326,0.7967529,0.31054688
1626739099024,0.5395508,0.7479248,0.3942871
1626739099046,0.6179199,0.7454834,0.44543457
1626739099068,0.6413574,0.62060547,0.49243164
1626739099091,0.5734863,0.47558594,0.5345459
1626739099113,0.5383301,0.4333496,0.56921387
1626739099136,0.58496094,0.4260254,0.5909424
1626739099159,0.62353516,0.3734131,0.62683105
1626739099160,0.62072754,0.3671875,0.64782715
1626739099181,0.67407227,0.31323242,0.6311035
1626739099203,0.67407227,0.27734375,0.61828613
1626739099226,0.6923828,0.41259766,0.6086426
1626739099248,0.76208496,0.2779541,0.5515137
1626739099271,0.68933105,0.2286377,0.538208
1626739099293,0.66882324,0.3182373,0.5435791
1626739099317,0.64953613,0.2803955,0.5411377
1626739099317,0.67736816,0.4194336,0.59020996
1626739099338,0.7104492,0.42016602,0.6074219
1626739099361,0.63171387,0.49951172,0.6107178
1626739099383,0.5180664,0.49768066,0.56152344
1626739099406,0.47302246,0.50183105,0.53674316
1626739099428,0.59191895,0.48510742,0.49267578
1626739099451,0.53845215,0.46069336,0.40905762
1626739099473,0.64624023,0.5826416,0.3383789
1626739099496,0.99902344,0.8417969,0.40319824
1626739099496,1.1534424,0.37561035,0.5050049
1626739099518,1.5974121,0.068359375,0.9655762
1626739099541,1.4222412,1.0267334,1.5593262
1626739099563,0.43688965,-1.1705322,1.326294
1626739099586,0.47753906,0.0025634766,0.9953613
1626739099609,0.6821289,0.4678955,0.7576904
1626739099631,0.7319336,0.20788574,0.7414551
1626739099653,0.71984863,0.044067383,0.7207031
1626739099654,0.7244873,-0.04724121,0.70654297
1626739099675,0.713501,0.014038086,0.7437744
1626739099698,0.70495605,0.029541016,0.7113037
1626739099721,0.73413086,0.0020751953,0.67907715
1626739099743,0.71606445,0.0073242188,0.68566895
1626739099766,0.70947266,-0.014526367,0.70043945
1626739099788,0.729126,0.023803711,0.68322754
1626739099811,0.73864746,0.0126953125,0.6611328
1626739099833,0.7677002,-0.025146484,0.64086914
1626739099835,0.7717285,-0.051757812,0.62890625
1626739099856,0.76708984,-0.05114746,0.6364746
1626739099878,0.77978516,0.013671875,0.6516113
1626739099901,0.76330566,0.029663086,0.664917
1626739099923,0.75671387,0.033935547,0.6590576
1626739099945,0.7651367,0.048461914,0.6437988
1626739099968,0.7652588,0.067993164,0.65148926
1626739099991,0.76586914,0.0871582,0.6533203
1626739099991,0.76989746,0.07836914,0.6447754
1626739100013,0.77001953,0.061157227,0.6341553
1626739100036,0.7755127,0.044677734,0.6258545
1626739100058,0.7714844,0.05847168,0.6357422
1626739100081,0.7574463,0.028198242,0.63830566
1626739100103,0.7659912,0.0017089844,0.6333008
1626739100126,0.7663574,0.021240234,0.62890625
1626739100148,0.74853516,0.03527832,0.6365967
1626739100171,0.7425537,0.030761719,0.64501953
1626739100172,0.73876953,0.033203125,0.67700195
1626739100193,0.7371826,0.06201172,0.71069336
1626739100216,0.74157715,0.12023926,0.73986816
1626739100238,0.7380371,0.17529297,0.77368164
1626739100261,0.7174072,0.25146484,0.81811523
1626739100283,0.657959,0.29077148,0.88342285
1626739100306,0.61376953,0.17895508,0.93688965
1626739100328,0.6291504,0.028930664,1.0653076
1626739100329,0.82458496,-0.040283203,1.1414795
1626739100351,1.4278564,0.15686035,0.93273926
1626739100373,2.2836914,-0.11254883,0.43078613
1626739100396,2.7069092,-0.34851074,0.37878418
1626739100418,1.6436768,-0.09667969,0.4691162
1626739100441,1.1101074,0.09838867,0.2388916
1626739100463,2.6280518,-0.11279297,0.17004395
1626739100486,1.9306641,-0.47302246,0.7229004
1626739100530,-0.0021972656,-0.5151367,0.77526855
1626739100531,-0.04333496,-0.21142578,0.5206299
1626739100531,0.31970215,0.1665039,0.4744873
1626739100553,0.28295898,0.19677734,0.49926758
1626739100576,0.3145752,0.16101074,0.5085449
1626739100598,0.3001709,0.099975586,0.47277832
1626739100621,0.27807617,-0.014160156,0.46728516
1626739100643,0.30651855,0.20043945,0.524292
1626739100666,0.36889648,0.3626709,0.5661621
1626739100667,0.62609863,0.30749512,0.6011963
1626739100688,0.7507324,0.51416016,0.6158447
1626739100711,0.8380127,0.5455322,0.5476074
1626739100734,1.1401367,0.78356934,0.5352783
1626739100756,1.4119873,1.1976318,0.4901123
1626739100778,1.7906494,1.4227295,0.21643066
1626739100801,1.8233643,1.8983154,-0.3383789
1626739100823,1.9923096,2.328247,-1.1287842
1626739100824,2.234497,2.4002686,-1.2039795
1626739100846,1.6079102,1.2977295,0.74365234
1626739100868,-0.015625,-0.65148926,2.1364746
1626739100891,0.7453613,-1.0386963,1.4047852
1626739100913,1.154419,0.9707031,0.9885254
1626739100936,0.6217041,0.96118164,0.83776855
1626739100958,0.83081055,0.3326416,0.7241211
1626739100981,0.6739502,0.2368164,0.80908203
1626739101003,0.63952637,0.18225098,0.798584
1626739101004,0.66296387,0.20349121,0.77111816
1626739101026,0.6800537,0.16906738,0.7498779
1626739101048,0.6726074,0.10998535,0.7565918
1626739101071,0.6599121,0.12683105,0.7672119
1626739101093,0.66430664,0.13134766,0.75756836
1626739101116,0.6645508,0.118774414,0.7468262
1626739101138,0.6640625,0.11645508,0.744751
1626739101161,0.68273926,0.09289551,0.7171631
1626739101161,0.6870117,0.09460449,0.71606445
1626739101183,0.69873047,0.08105469,0.70251465
1626739101206,0.6862793,0.107421875,0.7109375
1626739101228,0.6821289,0.12243652,0.7215576
1626739101251,0.68518066,0.1307373,0.7219238
1626739101273,0.68408203,0.13220215,0.71984863
1626739101296,0.6796875,0.123168945,0.72216797
1626739101318,0.67749023,0.11755371,0.72387695
1626739101341,0.68115234,0.13000488,0.7186279
1626739101342,0.70092773,0.10620117,0.7030029
1626739101363,0.7047119,0.092163086,0.70166016
1626739101386,0.69262695,0.07543945,0.7044678
1626739101408,0.6846924,0.091308594,0.7116699
1626739101431,0.6849365,0.12731934,0.743042
1626739101453,0.68444824,0.13806152,0.8043213
1626739101476,0.68933105,0.15673828,0.84350586
1626739101498,0.6882324,0.18310547,0.88183594
1626739101499,0.6854248,0.15966797,0.9547119
1626739101521,0.6888428,0.0031738281,1.0339355
1626739101543,0.7044678,-0.20397949,1.0985107
1626739101566,0.7355957,-0.13330078,1.2564697
1626739101588,1.4276123,-0.16125488,0.99316406
1626739101611,2.371582,0.029541016,0.53393555
1626739101634,2.3093262,0.15881348,0.62609863
1626739101656,1.6005859,0.1640625,0.5859375
1626739101678,0.92749023,0.3446045,0.31201172
1626739101679,2.5604248,0.8156738,0.5235596
1626739101701,1.8834229,-0.4399414,0.7609863
1626739101723,-0.087646484,-0.64575195,0.64172363
1626739101746,-0.068847656,-0.3034668,0.49316406
1626739101768,0.4375,-0.17236328,0.52246094
1626739101790,0.50720215,-0.013549805,0.5699463
1626739101813,0.51257324,0.19360352,0.5394287
1626739101836,0.55249023,0.07092285,0.43945312
1626739101837,0.63916016,-0.034301758,0.35424805
1626739101858,0.58691406,0.12695312,0.36657715
1626739101881,0.58044434,0.2652588,0.40100098
1626739101903,0.7598877,0.18859863,0.4407959
1626739101926,0.83691406,0.26831055,0.4696045
1626739101948,0.91748047,0.35656738,0.51135254
1626739101971,1.1119385,0.36669922,0.5983887
1626739101993,1.263916,0.7293701,0.73620605
1626739102016,1.4125977,1.1994629,0.7142334
1626739102017,1.4666748,1.6469727,0.49938965
1626739102039,1.4971924,1.8427734,0.12841797
1626739102061,1.4553223,1.8314209,-0.32226562
1626739102083,1.5463867,1.7923584,-0.67163086
1626739102106,1.6629639,1.755249,-0.6126709
1626739102128,1.5179443,1.0574951,0.29174805
1626739102151,0.71154785,-0.22888184,1.5722656
1626739102173,0.028686523,-1.6246338,2.0535889
1626739102174,0.73535156,-0.9136963,1.0498047
1626739102196,1.2905273,1.3377686,1.1870117
1626739102218,0.7607422,0.6590576,0.9489746
1626739102241,0.8009033,-0.053466797,0.7050781
1626739102263,0.81726074,0.12451172,0.74609375
1626739102286,0.7279053,0.028198242,0.7619629
1626739102308,0.71362305,-0.059326172,0.7384033
1626739102331,0.739624,-0.041870117,0.7199707
1626739102353,0.7352295,-0.04736328,0.703125
1626739102355,0.6829834,-0.10144043,0.7236328
1626739102376,0.682251,-0.09106445,0.7183838
1626739102398,0.69958496,-0.11315918,0.6855469
1626739102421,0.7102051,-0.10473633,0.6845703
1626739102443,0.7199707,-0.07885742,0.6826172
1626739102466,0.720459,-0.10913086,0.66918945
1626739102489,0.73132324,-0.13085938,0.65319824
1626739102511,0.7335205,-0.10131836,0.66638184
1626739102511,0.743042,-0.08642578,0.67163086
1626739102533,0.76257324,-0.07861328,0.66748047
1626739102556,0.7655029,-0.09350586,0.6569824
1626739102578,0.7825928,-0.10571289,0.6341553
1626739102601,0.7706299,-0.107788086,0.6345215
1626739102623,0.7762451,-0.115478516,0.6311035
1626739102646,0.7619629,-0.0949707,0.6425781
1626739102668,0.7537842,-0.096069336,0.65112305
1626739102691,0.74035645,-0.07543945,0.6727295
1626739102691,0.72924805,-0.06665039,0.689209
1626739102713,0.71325684,-0.05432129,0.7150879
1626739102736,0.7219238,-0.07910156,0.7512207
1626739102759,0.72717285,-0.08178711,0.8018799
1626739102781,0.70666504,-0.026123047,0.864624
1626739102803,0.68078613,0.042114258,0.9128418
1626739102826,0.6563721,-0.015258789,0.9581299
1626739102848,0.642334,-0.11706543,1.0114746
1626739102849,0.7418213,-0.15124512,0.9959717
1626739102871,1.0057373,-0.19567871,1.0152588
1626739102893,1.6281738,-0.4350586,0.8051758
1626739102916,2.2519531,-0.08935547,0.6253662
1626739102938,2.116211,0.09301758,0.6171875
1626739102961,1.6639404,0.18615723,0.428833
1626739102983,1.6077881,0.50354004,0.25073242
1626739103006,2.899292,-0.5809326,0.5744629
1626739103028,1.230957,-0.9719238,0.49682617
1626739103029,0.43103027,-0.013305664,0.5083008
1626739103051,0.2536621,0.068481445,0.62854004
1626739103073,0.3375244,-0.111816406,0.505249
1626739103096,0.5362549,0.14440918,0.44665527
1626739103118,0.44091797,0.33312988,0.48010254
1626739103141,0.39294434,0.2816162,0.44750977
1626739103186,0.51342773,0.16308594,0.40441895
1626739103187,0.4744873,0.18103027,0.42529297
1626739103188,0.5567627,0.32751465,0.48205566
1626739103209,0.80773926,0.35388184,0.51745605
1626739103231,0.90405273,0.38208008,0.5161133
1626739103254,1.0,0.5480957,0.50061035
1626739103276,1.2004395,0.65185547,0.45007324
1626739103298,1.2740479,0.88305664,0.3935547
1626739103321,1.491333,1.0961914,0.2541504
1626739103343,1.7130127,1.1942139,-0.0024414062
1626739103345,1.6920166,1.4234619,-0.24633789
1626739103366,1.6444092,1.5887451,-0.42089844
1626739103388,1.5438232,1.6386719,-0.42907715
1626739103411,1.3709717,1.6741943,-0.18676758
1626739103433,1.140625,1.2376709,0.25
1626739103456,0.7312012,-1.1036377,1.9147949
1626739103478,0.026977539,-2.7512207,2.5583496
1626739103501,1.5240479,-0.037475586,1.1820068
1626739103523,0.83496094,1.3084717,1.0463867
1626739103524,0.5718994,-0.30444336,0.62072754
1626739103546,0.9038086,0.034179688,0.68603516
1626739103568,0.8015137,0.079589844,0.7714844
1626739103591,0.7266846,-0.06201172,0.732666
1626739103613,0.6715088,-0.076293945,0.77612305
1626739103636,0.6467285,-0.07788086,0.758667
1626739103658,0.68859863,-0.044189453,0.7602539
1626739103681,0.6760254,-0.06237793,0.76330566
1626739103681,0.6488037,-0.061279297,0.7677002
1626739103703,0.6491699,-0.083496094,0.7463379
1626739103726,0.6501465,-0.11779785,0.73461914
1626739103748,0.6307373,-0.10827637,0.7512207
1626739103771,0.6394043,-0.0970459,0.7495117
1626739103793,0.6464844,-0.09082031,0.74853516
1626739103816,0.64501953,-0.07739258,0.7578125
1626739103838,0.6425781,-0.057495117,0.76586914
1626739103861,0.63964844,-0.033935547,0.7735596
1626739103862,0.6352539,-0.05090332,0.7672119
1626739103883,0.63500977,-0.06982422,0.756958
1626739103906,0.63916016,-0.0592041,0.7548828
1626739103928,0.6352539,-0.032348633,0.7672119
1626739103951,0.62683105,-0.053344727,0.7598877
1626739103973,0.6300049,-0.07165527,0.75427246
1626739103996,0.64733887,-0.14257812,0.7297363
1626739104018,0.66589355,-0.17419434,0.72473145
1626739104019,0.6657715,-0.1315918,0.748291
