time,x-gyro,y-gyro,z-gyro
2021-10-08T06:19:15.268,-12.957,0.183,-4.177
2021-10-08T06:19:15.290,-14.482,-0.518,-1.402
2021-10-08T06:19:15.313,-13.476,3.140,0.305
2021-10-08T06:19:15.335,-5.366,5.335,3.476
2021-10-08T06:19:15.358,-0.732,5.213,2.957
2021-10-08T06:19:15.369,0.213,5.579,-1.220
2021-10-08T06:19:15.391,3.201,5.701,-3.994
2021-10-08T06:19:15.414,4.604,3.659,-5.457
2021-10-08T06:19:15.436,3.659,0.945,-7.012
2021-10-08T06:19:15.459,2.683,-1.951,-8.232
2021-10-08T06:19:15.470,4.451,-5.579,-9.939
2021-10-08T06:19:15.493,9.756,-11.128,-9.909
2021-10-08T06:19:15.515,18.902,-16.311,-10.152
2021-10-08T06:19:15.538,28.506,-24.695,-12.683
2021-10-08T06:19:15.560,34.360,-43.628,-12.470
2021-10-08T06:19:15.571,38.780,-70.884,-9.604
2021-10-08T06:19:15.594,34.817,-111.006,-0.732
2021-10-08T06:19:15.617,16.829,-159.512,9.299
2021-10-08T06:19:15.639,27.713,-211.982,-1.799
2021-10-08T06:19:15.650,52.927,-269.909,-39.756
2021-10-08T06:19:15.673,41.921,-340.488,-102.043
2021-10-08T06:19:15.695,52.409,-464.329,-203.415
2021-10-08T06:19:15.718,128.720,-706.799,-266.524
2021-10-08T06:19:15.740,69.207,-653.384,-192.104
2021-10-08T06:19:15.752,-62.256,-438.476,-181.006
2021-10-08T06:19:15.774,-77.530,-206.341,-193.323
2021-10-08T06:19:15.796,104.634,93.537,-172.195
2021-10-08T06:19:15.819,24.878,304.634,-19.055
2021-10-08T06:19:15.841,-85.884,324.665,48.537
2021-10-08T06:19:15.853,-148.354,259.177,59.726
2021-10-08T06:19:15.875,-172.957,282.500,64.573
2021-10-08T06:19:15.898,-158.049,308.750,76.860
2021-10-08T06:19:15.921,-130.122,303.659,89.695
2021-10-08T06:19:15.943,-133.598,276.524,106.799
2021-10-08T06:19:15.954,-159.085,251.646,123.902
2021-10-08T06:19:15.976,-170.427,254.482,132.591
2021-10-08T06:19:15.999,-162.744,260.427,137.439
2021-10-08T06:19:16.022,-152.652,251.128,144.512
2021-10-08T06:19:16.044,-157.683,233.384,149.695
2021-10-08T06:19:16.056,-148.537,242.317,163.750
2021-10-08T06:19:16.079,-159.543,288.811,217.012
2021-10-08T06:19:16.099,-166.799,307.652,242.683
2021-10-08T06:19:16.122,-229.085,172.774,203.506
2021-10-08T06:19:16.144,-224.299,-46.433,65.640
2021-10-08T06:19:16.155,35.701,-104.634,-81.189
2021-10-08T06:19:16.178,570.488,-85.427,-94.085
2021-10-08T06:19:16.202,244.878,-158.567,-23.079
2021-10-08T06:19:16.224,30.762,-347.378,-115.701
2021-10-08T06:19:16.247,-45.366,-197.104,-139.634
2021-10-08T06:19:16.258,114.482,-56.890,-29.055
2021-10-08T06:19:16.280,-0.518,-74.970,-35.884
2021-10-08T06:19:16.303,15.152,-17.591,-30.244
2021-10-08T06:19:16.325,6.067,1.738,-7.744
2021-10-08T06:19:16.337,-1.829,-0.488,-6.402
2021-10-08T06:19:16.359,-9.421,-0.427,-2.896
2021-10-08T06:19:16.381,-11.402,-0.396,1.037
2021-10-08T06:19:16.415,-9.390,1.768,3.079
2021-10-08T06:19:16.427,-3.262,3.415,4.238
2021-10-08T06:19:16.438,-1.433,4.878,2.287
2021-10-08T06:19:16.460,1.098,6.311,-1.555
2021-10-08T06:19:16.483,2.348,6.921,-4.634
2021-10-08T06:19:16.505,4.329,6.616,-6.250
2021-10-08T06:19:16.529,6.067,3.445,-6.677
2021-10-08T06:19:16.539,4.482,0.122,-7.683
2021-10-08T06:19:16.561,4.390,-1.250,-11.524
2021-10-08T06:19:16.583,5.274,-4.970,-12.470
2021-10-08T06:19:16.605,10.976,-10.000,-12.835
2021-10-08T06:19:16.628,29.726,-15.213,-17.683
2021-10-08T06:19:16.640,41.982,-29.573,-19.421
2021-10-08T06:19:16.663,42.774,-59.299,-14.665
2021-10-08T06:19:16.685,39.573,-100.518,-3.537
2021-10-08T06:19:16.708,21.098,-150.091,11.250
2021-10-08T06:19:16.730,15.579,-204.634,7.988
2021-10-08T06:19:16.742,45.457,-265.335,-25.610
2021-10-08T06:19:16.764,49.268,-336.159,-87.591
2021-10-08T06:19:16.786,49.909,-448.628,-185.732
2021-10-08T06:19:16.809,122.409,-695.579,-266.982
2021-10-08T06:19:16.831,78.872,-693.841,-198.384
2021-10-08T06:19:16.843,-52.439,-463.628,-177.927
2021-10-08T06:19:16.865,-81.646,-221.128,-190.701
2021-10-08T06:19:16.888,87.988,60.823,-193.293
2021-10-08T06:19:16.910,29.695,276.616,-55.610
2021-10-08T06:19:16.933,-84.634,329.177,30.884
2021-10-08T06:19:16.944,-130.335,261.128,52.622
2021-10-08T06:19:16.967,-144.085,259.634,60.854
2021-10-08T06:19:16.989,-121.006,310.488,69.909
2021-10-08T06:19:17.011,-102.195,315.671,85.732
2021-10-08T06:19:17.023,-117.500,276.555,108.567
2021-10-08T06:19:17.045,-137.470,245.915,129.329
2021-10-08T06:19:17.068,-136.616,254.116,137.866
2021-10-08T06:19:17.090,-130.732,273.445,138.537
2021-10-08T06:19:17.113,-136.341,268.902,144.207
2021-10-08T06:19:17.125,-144.238,246.341,152.226
2021-10-08T06:19:17.147,-140.915,242.591,156.555
2021-10-08T06:19:17.169,-136.494,283.079,186.524
2021-10-08T06:19:17.192,-188.780,313.659,230.610
2021-10-08T06:19:17.214,-216.738,248.354,211.280
2021-10-08T06:19:17.226,-248.689,34.085,100.915
2021-10-08T06:19:17.247,-29.421,-98.445,-82.317
2021-10-08T06:19:17.270,537.683,-104.726,-134.695
2021-10-08T06:19:17.293,228.110,-195.091,-34.970
2021-10-08T06:19:17.315,23.110,-336.006,-108.811
2021-10-08T06:19:17.327,-80.945,-218.293,-129.756
2021-10-08T06:19:17.350,83.933,-28.018,-36.799
2021-10-08T06:19:17.372,26.982,-73.689,-32.073
2021-10-08T06:19:17.394,7.988,-11.037,-29.695
2021-10-08T06:19:17.417,-0.030,8.902,-12.439
2021-10-08T06:19:17.428,-4.207,3.720,-11.494
2021-10-08T06:19:17.451,-7.896,1.524,-7.104
2021-10-08T06:19:17.473,-5.366,0.549,-5.701
2021-10-08T06:19:17.495,-3.354,5.518,-3.354
2021-10-08T06:19:17.518,4.024,9.085,0.945
2021-10-08T06:19:17.529,7.713,7.896,2.073
2021-10-08T06:19:17.551,7.988,6.067,-1.189
2021-10-08T06:19:17.573,7.287,5.305,-4.665
2021-10-08T06:19:17.595,7.317,4.207,-7.012
2021-10-08T06:19:17.618,8.476,2.012,-9.116
2021-10-08T06:19:17.629,8.201,-0.183,-10.762
2021-10-08T06:19:17.651,6.159,-3.018,-12.439
2021-10-08T06:19:17.674,12.530,-7.774,-16.220
2021-10-08T06:19:17.696,33.201,-15.579,-23.323
2021-10-08T06:19:17.719,53.476,-24.878,-29.360
2021-10-08T06:19:17.730,56.646,-40.671,-25.671
2021-10-08T06:19:17.754,44.939,-63.963,-16.524
2021-10-08T06:19:17.777,47.957,-99.177,-6.220
2021-10-08T06:19:17.799,42.774,-147.652,3.963
2021-10-08T06:19:17.810,35.518,-205.884,-5.518
2021-10-08T06:19:17.834,77.043,-277.896,-43.354
2021-10-08T06:19:17.855,100.061,-370.823,-114.756
2021-10-08T06:19:17.878,81.951,-437.470,-239.695
2021-10-08T06:19:17.900,149.177,-599.787,-338.963
2021-10-08T06:19:17.912,85.030,-633.232,-258.293
2021-10-08T06:19:17.934,-73.811,-401.616,-212.713
2021-10-08T06:19:17.957,-12.165,-89.817,-212.226
2021-10-08T06:19:17.979,152.256,156.585,-80.793
2021-10-08T06:19:18.001,41.890,258.140,92.226
2021-10-08T06:19:18.013,-39.573,203.780,146.555
2021-10-08T06:19:18.034,-77.378,178.049,140.457
2021-10-08T06:19:18.057,-82.622,247.073,127.957
2021-10-08T06:19:18.080,-70.945,299.360,121.159
2021-10-08T06:19:18.103,-78.902,310.427,119.146
2021-10-08T06:19:18.114,-106.524,288.537,120.152
2021-10-08T06:19:18.136,-130.000,263.293,123.140
2021-10-08T06:19:18.159,-125.915,259.756,121.220
2021-10-08T06:19:18.182,-121.921,274.116,119.146
2021-10-08T06:19:18.204,-133.963,269.146,127.256
2021-10-08T06:19:18.227,-167.927,240.762,138.140
2021-10-08T06:19:18.238,-194.878,229.695,143.476
2021-10-08T06:19:18.260,-193.963,262.104,176.707
2021-10-08T06:19:18.283,-224.055,289.848,235.488
2021-10-08T06:19:18.305,-265.945,217.591,242.409
2021-10-08T06:19:18.317,-185.000,28.780,121.037
2021-10-08T06:19:18.339,-14.634,-84.756,-53.537
2021-10-08T06:19:18.362,461.768,-112.043,-81.402
2021-10-08T06:19:18.384,392.134,-106.433,-21.006
2021-10-08T06:19:18.419,105.366,-311.006,-103.659
2021-10-08T06:19:18.421,-77.713,-267.317,-148.628
2021-10-08T06:19:18.441,80.030,-64.665,-46.860
2021-10-08T06:19:18.463,57.134,-83.293,-26.555
2021-10-08T06:19:18.485,-17.622,-22.317,-39.543
2021-10-08T06:19:18.507,10.793,3.659,-12.409
2021-10-08T06:19:18.520,1.128,-0.549,-8.598
2021-10-08T06:19:18.541,-10.305,-1.006,-3.171
2021-10-08T06:19:18.564,-10.000,-2.439,0.671
2021-10-08T06:19:18.587,-12.683,-0.274,3.049
2021-10-08T06:19:18.598,-8.354,2.530,4.970
2021-10-08T06:19:18.621,-4.085,4.390,3.720
2021-10-08T06:19:18.643,-0.030,5.183,-0.305
2021-10-08T06:19:18.665,1.494,5.579,-2.713
2021-10-08T06:19:18.688,2.927,5.122,-4.512
2021-10-08T06:19:18.699,4.573,3.293,-6.463
2021-10-08T06:19:18.732,6.006,2.622,-7.866
2021-10-08T06:19:18.744,4.451,0.884,-10.000
2021-10-08T06:19:18.767,4.207,-1.890,-12.439
2021-10-08T06:19:18.789,10.518,-6.220,-12.835
2021-10-08T06:19:18.800,21.524,-11.494,-12.378
2021-10-08T06:19:18.824,34.268,-19.116,-12.409
2021-10-08T06:19:18.845,37.744,-40.000,-12.073
2021-10-08T06:19:18.868,46.646,-72.927,-10.427
2021-10-08T06:19:18.890,35.366,-117.591,1.585
2021-10-08T06:19:18.902,16.280,-170.579,8.689
2021-10-08T06:19:18.924,34.512,-230.305,-6.524
2021-10-08T06:19:18.946,40.457,-297.409,-40.305
2021-10-08T06:19:18.969,29.482,-386.677,-119.299
2021-10-08T06:19:18.992,77.470,-561.372,-233.567
2021-10-08T06:19:19.004,125.549,-761.524,-248.262
2021-10-08T06:19:19.025,11.921,-609.116,-162.561
2021-10-08T06:19:19.047,-146.463,-401.463,-156.585
2021-10-08T06:19:19.069,-90.091,-136.280,-194.146
2021-10-08T06:19:19.092,111.921,162.043,-114.604
2021-10-08T06:19:19.103,46.189,339.329,38.598
2021-10-08T06:19:19.125,-33.628,322.256,78.018
2021-10-08T06:19:19.148,-107.652,271.006,80.610
2021-10-08T06:19:19.172,-135.488,304.970,80.884
2021-10-08T06:19:19.194,-100.335,340.671,81.280
2021-10-08T06:19:19.205,-79.482,332.927,87.073
2021-10-08T06:19:19.228,-104.024,292.287,101.250
2021-10-08T06:19:19.250,-137.256,263.110,117.866
2021-10-08T06:19:19.273,-142.835,260.976,128.841
2021-10-08T06:19:19.284,-116.829,269.817,128.598
2021-10-08T06:19:19.307,-99.268,273.476,125.640
2021-10-08T06:19:19.329,-137.896,258.720,125.274
2021-10-08T06:19:19.351,-187.805,250.793,140.610
2021-10-08T06:19:19.374,-209.421,282.409,192.866
2021-10-08T06:19:19.385,-230.122,284.177,243.628
2021-10-08T06:19:19.408,-248.262,143.049,212.165
2021-10-08T06:19:19.430,-104.329,-51.524,28.476
2021-10-08T06:19:19.453,163.140,-105.244,-108.567
2021-10-08T06:19:19.475,539.604,-82.744,-90.305
2021-10-08T06:19:19.487,125.610,-249.787,-85.183
2021-10-08T06:19:19.509,1.006,-322.927,-153.079
2021-10-08T06:19:19.531,0.091,-130.579,-87.652
2021-10-08T06:19:19.554,120.152,-59.360,-13.841
2021-10-08T06:19:19.577,-39.573,-60.091,-40.396
2021-10-08T06:19:19.588,29.970,-6.524,-22.195
2021-10-08T06:19:19.610,3.476,-1.524,-6.829
2021-10-08T06:19:19.633,-5.335,-1.829,-5.488
2021-10-08T06:19:19.656,-12.134,-0.518,0.152
2021-10-08T06:19:19.678,-8.902,0.427,2.500
2021-10-08T06:19:19.689,-2.530,3.445,4.848
2021-10-08T06:19:19.712,0.335,4.573,6.585
2021-10-08T06:19:19.734,0.244,5.244,3.232
2021-10-08T06:19:19.756,1.433,5.671,-1.220
2021-10-08T06:19:19.779,3.720,5.884,-4.421
2021-10-08T06:19:19.790,4.634,4.604,-7.073
2021-10-08T06:19:19.813,4.329,0.915,-8.018
2021-10-08T06:19:19.835,3.445,-2.744,-7.988
2021-10-08T06:19:19.858,2.591,-6.372,-9.756
2021-10-08T06:19:19.880,10.183,-10.579,-11.037
2021-10-08T06:19:19.892,20.518,-16.799,-12.073
2021-10-08T06:19:19.914,27.561,-31.220,-10.427
2021-10-08T06:19:19.936,34.177,-52.195,-3.811
2021-10-08T06:19:19.959,34.970,-81.707,-0.671
2021-10-08T06:19:19.971,30.366,-121.646,4.177
2021-10-08T06:19:19.993,9.848,-169.146,14.207
2021-10-08T06:19:20.016,4.573,-220.244,6.098
2021-10-08T06:19:20.038,15.793,-269.360,-31.524
2021-10-08T06:19:20.060,8.415,-354.970,-107.622
2021-10-08T06:19:20.071,56.677,-557.012,-206.463
2021-10-08T06:19:20.094,108.750,-759.726,-231.585
2021-10-08T06:19:20.117,21.494,-596.037,-170.579
2021-10-08T06:19:20.139,-79.451,-377.835,-189.543
2021-10-08T06:19:20.161,-33.506,-151.555,-211.860
2021-10-08T06:19:20.173,102.317,83.018,-197.378
2021-10-08T06:19:20.195,-26.768,310.152,-24.695
2021-10-08T06:19:20.219,-96.951,356.707,49.543
2021-10-08T06:19:20.240,-131.616,293.079,58.171
2021-10-08T06:19:20.263,-147.470,287.652,59.482
2021-10-08T06:19:20.274,-134.390,313.079,68.415
2021-10-08T06:19:20.297,-120.335,313.689,85.762
2021-10-08T06:19:20.320,-126.098,289.421,106.860
2021-10-08T06:19:20.342,-135.488,269.360,122.073
2021-10-08T06:19:20.364,-137.348,273.689,123.750
2021-10-08T06:19:20.375,-136.280,284.817,121.402
2021-10-08T06:19:20.398,-138.293,271.616,123.384
2021-10-08T06:19:20.421,-151.159,255.427,135.732
2021-10-08T06:19:20.443,-156.006,267.561,169.573
2021-10-08T06:19:20.466,-155.274,317.683,231.128
2021-10-08T06:19:20.476,-169.024,302.866,261.189
2021-10-08T06:19:20.498,-272.104,115.213,222.043
2021-10-08T06:19:20.520,-164.909,-49.939,40.457
2021-10-08T06:19:20.543,167.287,-118.628,-108.354
2021-10-08T06:19:20.565,481.982,-104.695,-79.726
2021-10-08T06:19:20.576,123.689,-276.189,-71.738
2021-10-08T06:19:20.599,-5.000,-379.604,-144.543
2021-10-08T06:19:20.621,25.762,-124.939,-100.732
2021-10-08T06:19:20.645,94.238,-59.634,-21.433
2021-10-08T06:19:20.667,-26.921,-42.195,-34.177
2021-10-08T06:19:20.679,18.841,-0.030,-13.232
2021-10-08T06:19:20.702,1.494,2.713,-5.335
2021-10-08T06:19:20.724,-2.713,0.701,-4.512
2021-10-08T06:19:20.746,-8.567,0.335,-0.579
2021-10-08T06:19:20.758,-9.878,0.823,1.738
2021-10-08T06:19:20.780,-3.933,3.506,3.384
2021-10-08T06:19:20.803,0.823,4.390,3.841
2021-10-08T06:19:20.836,1.128,3.689,0.884
2021-10-08T06:19:20.849,2.378,3.598,-3.689
2021-10-08T06:19:20.859,4.604,4.543,-7.409
2021-10-08T06:19:20.882,6.128,4.878,-10.061
2021-10-08T06:19:20.904,6.098,2.744,-11.037
2021-10-08T06:19:20.926,5.671,0.549,-13.079
2021-10-08T06:19:20.949,7.652,-3.049,-16.128
2021-10-08T06:19:20.971,14.970,-9.543,-16.494
2021-10-08T06:19:20.983,28.720,-17.591,-18.537
2021-10-08T06:19:21.005,43.720,-31.860,-22.378
2021-10-08T06:19:21.028,46.738,-59.024,-17.561
2021-10-08T06:19:21.050,46.098,-96.524,-5.061
2021-10-08T06:19:21.062,32.073,-143.384,11.616
2021-10-08T06:19:21.084,12.713,-199.085,16.372
2021-10-08T06:19:21.107,34.573,-257.927,-11.555
2021-10-08T06:19:21.129,36.921,-329.756,-70.030
2021-10-08T06:19:21.151,37.652,-417.866,-170.274
2021-10-08T06:19:21.163,116.921,-628.750,-278.384
2021-10-08T06:19:21.185,121.860,-698.659,-246.860
2021-10-08T06:19:21.208,-20.823,-488.537,-183.384
2021-10-08T06:19:21.242,-107.561,-272.409,-188.780
2021-10-08T06:19:21.243,55.671,-5.427,-206.707
2021-10-08T06:19:21.264,73.689,232.195,-65.701
2021-10-08T06:19:21.286,-42.805,329.024,39.146
2021-10-08T06:19:21.309,-110.945,267.348,56.341
2021-10-08T06:19:21.332,-157.744,247.866,55.488
2021-10-08T06:19:21.354,-156.677,294.756,63.049
2021-10-08T06:19:21.365,-124.390,316.951,79.726
2021-10-08T06:19:21.388,-121.037,294.116,105.152
2021-10-08T06:19:21.411,-137.012,263.476,130.640
2021-10-08T06:19:21.433,-139.878,260.183,146.189
2021-10-08T06:19:21.444,-134.665,270.945,148.841
2021-10-08T06:19:21.466,-127.927,277.439,145.884
2021-10-08T06:19:21.489,-137.226,269.024,141.220
2021-10-08T06:19:21.512,-166.646,253.049,143.354
2021-10-08T06:19:21.534,-167.165,270.945,174.451
2021-10-08T06:19:21.545,-157.957,308.201,230.335
2021-10-08T06:19:21.568,-229.695,244.970,256.006
2021-10-08T06:19:21.590,-295.640,40.152,175.610
2021-10-08T06:19:21.623,-68.079,-69.085,-30.213
2021-10-08T06:19:21.635,473.110,-116.860,-95.732
2021-10-08T06:19:21.647,311.311,-162.622,-21.524
2021-10-08T06:19:21.669,46.921,-354.787,-105.488
2021-10-08T06:19:21.691,-93.079,-269.848,-153.902
2021-10-08T06:19:21.714,123.415,-44.390,-54.390
2021-10-08T06:19:21.737,24.695,-68.720,-39.787
2021-10-08T06:19:21.748,14.604,-16.616,-32.317
2021-10-08T06:19:21.770,4.695,7.896,-8.902
2021-10-08T06:19:21.793,0.396,1.037,-6.555
2021-10-08T06:19:21.816,-3.933,-0.732,-3.354
2021-10-08T06:19:21.838,-8.628,-0.823,-0.976
2021-10-08T06:19:21.849,-6.951,2.683,0.579
2021-10-08T06:19:21.872,-0.061,5.854,2.470
2021-10-08T06:19:21.895,4.848,5.152,3.354
2021-10-08T06:19:21.919,6.829,3.902,0.640
2021-10-08T06:19:21.939,8.201,4.482,-3.780
2021-10-08T06:19:21.949,10.701,4.970,-6.220
2021-10-08T06:19:21.972,12.439,2.835,-7.012
2021-10-08T06:19:21.994,9.909,-2.226,-5.976
2021-10-08T06:19:22.017,4.451,-5.488,-6.738
2021-10-08T06:19:22.039,0.061,-8.293,-9.024
2021-10-08T06:19:22.050,0.854,-11.128,-11.829
2021-10-08T06:19:22.073,16.433,-15.061,-14.299
2021-10-08T06:19:22.096,25.396,-23.872,-19.665
2021-10-08T06:19:22.119,37.622,-52.774,-22.988
2021-10-08T06:19:22.141,35.000,-101.463,-9.482
2021-10-08T06:19:22.153,15.366,-160.518,9.573
2021-10-08T06:19:22.175,29.116,-223.079,1.372
2021-10-08T06:19:22.198,64.329,-287.073,-38.567
2021-10-08T06:19:22.220,65.762,-369.360,-118.171
2021-10-08T06:19:22.232,72.470,-475.945,-235.183
2021-10-08T06:19:22.255,150.915,-704.634,-315.091
2021-10-08T06:19:22.276,95.152,-631.738,-231.860
2021-10-08T06:19:22.310,-59.695,-394.421,-197.287
2021-10-08T06:19:22.321,-10.915,-134.787,-216.524
2021-10-08T06:19:22.332,153.598,136.677,-134.390
2021-10-08T06:19:22.356,14.848,292.835,30.427
2021-10-08T06:19:22.378,-79.360,276.067,87.378
2021-10-08T06:19:22.401,-120.274,237.530,97.317
2021-10-08T06:19:22.423,-123.780,270.457,95.122
2021-10-08T06:19:22.445,-91.738,308.323,99.329
2021-10-08T06:19:22.457,-81.921,313.902,113.171
2021-10-08T06:19:22.478,-103.841,291.646,126.067
2021-10-08T06:19:22.501,-124.177,273.750,131.311
2021-10-08T06:19:22.523,-129.665,274.756,128.750
2021-10-08T06:19:22.546,-134.604,277.104,123.780
2021-10-08T06:19:22.558,-138.598,268.811,124.878
2021-10-08T06:19:22.580,-161.982,246.799,132.591
2021-10-08T06:19:22.603,-183.049,241.982,155.854
2021-10-08T06:19:22.625,-194.787,295.274,220.152
2021-10-08T06:19:22.637,-200.335,316.585,255.305
2021-10-08T06:19:22.659,-272.774,163.262,206.311
2021-10-08T06:19:22.682,-196.890,-48.049,35.244
2021-10-08T06:19:22.704,-13.841,-103.171,-101.159
2021-10-08T06:19:22.727,499.878,-107.073,-81.128
2021-10-08T06:19:22.738,357.896,-84.055,-11.890
2021-10-08T06:19:22.760,84.543,-332.774,-76.280
2021-10-08T06:19:22.783,-66.311,-237.774,-147.927
2021-10-08T06:19:22.806,70.061,-41.738,-54.909
2021-10-08T06:19:22.828,32.622,-86.494,-28.232
2021-10-08T06:19:22.839,-2.988,-29.787,-46.128
2021-10-08T06:19:22.862,16.860,6.555,-15.915
2021-10-08T06:19:22.884,4.085,6.890,-5.823
2021-10-08T06:19:22.907,0.122,2.470,-5.183
2021-10-08T06:19:22.918,-3.659,-1.006,-0.610
2021-10-08T06:19:22.940,-4.573,-1.341,3.079
2021-10-08T06:19:22.963,-0.183,1.890,4.146
2021-10-08T06:19:22.985,1.707,3.049,4.024
2021-10-08T06:19:23.008,2.226,3.872,-0.122
2021-10-08T06:19:23.019,4.756,6.707,-4.787
2021-10-08T06:19:23.042,8.628,6.982,-7.226
2021-10-08T06:19:23.064,8.780,3.689,-6.646
2021-10-08T06:19:23.086,4.238,-1.494,-4.421
2021-10-08T06:19:23.110,2.134,-4.726,-6.311
2021-10-08T06:19:23.121,1.951,-6.646,-10.091
2021-10-08T06:19:23.143,4.695,-10.671,-11.707
2021-10-08T06:19:23.165,23.476,-15.366,-16.402
2021-10-08T06:19:23.188,40.640,-27.652,-20.396
2021-10-08T06:19:23.211,46.982,-60.305,-17.287
2021-10-08T06:19:23.221,42.774,-106.463,-2.104
2021-10-08T06:19:23.244,20.274,-162.317,14.116
2021-10-08T06:19:23.267,34.695,-220.732,4.207
2021-10-08T06:19:23.290,57.104,-284.756,-36.402
2021-10-08T06:19:23.311,59.146,-364.482,-113.994
2021-10-08T06:19:23.322,66.494,-479.817,-233.720
2021-10-08T06:19:23.344,139.787,-718.781,-289.360
2021-10-08T06:19:23.367,72.591,-614.634,-218.049
2021-10-08T06:19:23.389,-30.945,-371.341,-219.817
2021-10-08T06:19:23.411,26.951,-116.799,-210.122
2021-10-08T06:19:23.424,138.689,123.720,-132.896
2021-10-08T06:19:23.447,-27.530,283.323,28.537
2021-10-08T06:19:23.469,-96.220,281.768,83.811
2021-10-08T06:19:23.491,-109.634,242.622,84.543
2021-10-08T06:19:23.514,-117.104,271.006,82.774
2021-10-08T06:19:23.525,-104.756,299.207,90.579
2021-10-08T06:19:23.548,-95.305,300.213,105.183
2021-10-08T06:19:23.570,-106.372,281.707,121.494
2021-10-08T06:19:23.593,-118.140,272.104,132.805
2021-10-08T06:19:23.605,-123.933,273.841,132.744
2021-10-08T06:19:23.626,-126.433,279.451,126.707
2021-10-08T06:19:23.649,-128.811,273.049,125.732
2021-10-08T06:19:23.672,-160.305,248.780,130.854
2021-10-08T06:19:23.694,-175.732,247.165,139.543
2021-10-08T06:19:23.706,-187.439,285.732,185.732
2021-10-08T06:19:23.728,-218.293,296.524,220.762
2021-10-08T06:19:23.750,-255.915,178.811,192.439
2021-10-08T06:19:23.773,-205.915,-30.854,53.384
2021-10-08T06:19:23.795,29.268,-113.201,-93.262
2021-10-08T06:19:23.807,531.982,-82.165,-96.341
2021-10-08T06:19:23.829,247.104,-131.433,-35.000
2021-10-08T06:19:23.852,72.470,-336.921,-103.902
2021-10-08T06:19:23.874,-53.963,-222.530,-132.409
2021-10-08T06:19:23.896,91.037,-71.616,-37.591
2021-10-08T06:19:23.909,2.195,-71.677,-30.945
2021-10-08T06:19:23.931,8.476,-18.201,-25.061
2021-10-08T06:19:23.953,4.543,0.884,-5.945
2021-10-08T06:19:23.975,-0.305,-1.067,-5.366
2021-10-08T06:19:23.998,-5.701,-0.701,-3.079
2021-10-08T06:19:24.010,-10.427,-1.006,1.707
2021-10-08T06:19:24.031,-8.628,1.402,3.506
2021-10-08T06:19:24.054,-1.829,4.512,4.055
2021-10-08T06:19:24.077,-1.098,5.610,2.988
2021-10-08T06:19:24.099,-1.250,6.799,-0.213
2021-10-08T06:19:24.111,1.311,8.140,-3.567
2021-10-08T06:19:24.133,4.268,8.171,-6.037
2021-10-08T06:19:24.155,6.006,5.061,-6.524
2021-10-08T06:19:24.178,4.604,0.183,-4.787
2021-10-08T06:19:24.212,2.256,-4.756,-4.299
2021-10-08T06:19:24.214,1.128,-8.841,-5.183
2021-10-08T06:19:24.234,4.451,-11.616,-7.226
2021-10-08T06:19:24.257,17.744,-15.274,-11.555
2021-10-08T06:19:24.279,30.976,-26.585,-13.780
2021-10-08T06:19:24.300,43.476,-54.360,-11.799
2021-10-08T06:19:24.313,38.293,-97.287,-4.085
2021-10-08T06:19:24.335,15.976,-146.677,10.976
2021-10-08T06:19:24.358,5.335,-196.463,12.256
2021-10-08T06:19:24.380,26.006,-243.262,-12.195
2021-10-08T06:19:24.392,21.098,-291.433,-62.530
2021-10-08T06:19:24.414,27.957,-390.610,-151.037
2021-10-08T06:19:24.437,98.384,-615.091,-238.994
2021-10-08T06:19:24.470,122.866,-713.628,-232.104
2021-10-08T06:19:24.482,21.555,-513.384,-177.652
2021-10-08T06:19:24.493,-65.152,-309.421,-183.354
2021-10-08T06:19:24.515,26.829,-71.494,-204.146
2021-10-08T06:19:24.538,71.677,150.183,-143.018
2021-10-08T06:19:24.560,-85.579,318.628,-0.610
2021-10-08T06:19:24.583,-128.872,305.701,45.549
2021-10-08T06:19:24.594,-146.372,267.378,54.817
2021-10-08T06:19:24.616,-152.439,289.207,61.890
2021-10-08T06:19:24.639,-130.610,317.043,72.866
2021-10-08T06:19:24.662,-119.024,304.756,91.768
2021-10-08T06:19:24.683,-134.756,274.207,111.616
2021-10-08T06:19:24.694,-152.226,261.768,122.683
