time,x-gyro,y-gyro,z-gyro
2021-10-08T09:38:14.828,-3.872,-4.878,1.189
2021-10-08T09:38:14.846,-3.963,-4.970,0.854
2021-10-08T09:38:14.857,-2.652,-4.512,0.244
2021-10-08T09:38:14.880,-1.341,-3.780,-0.091
2021-10-08T09:38:14.900,-1.555,-3.811,-0.091
2021-10-08T09:38:14.923,-1.677,-3.933,-0.091
2021-10-08T09:38:14.934,-1.128,-3.598,-0.213
2021-10-08T09:38:14.962,0.000,-2.805,-0.457
2021-10-08T09:38:14.980,0.884,-2.134,-0.457
2021-10-08T09:38:15.002,1.250,-1.921,-0.457
2021-10-08T09:38:15.026,1.829,-2.165,-0.854
2021-10-08T09:38:15.039,1.189,-2.866,-0.793
2021-10-08T09:38:15.070,1.372,-2.652,-0.915
2021-10-08T09:38:15.083,2.287,-2.226,-0.976
2021-10-08T09:38:15.105,3.689,-2.226,-1.463
2021-10-08T09:38:15.117,5.640,-2.439,-2.317
2021-10-08T09:38:15.141,5.976,-3.323,-2.744
2021-10-08T09:38:15.160,5.122,-5.366,-3.476
2021-10-08T09:38:15.194,4.604,-8.293,-4.604
2021-10-08T09:38:15.195,4.451,-12.287,-6.098
2021-10-08T09:38:15.227,7.348,-17.104,-7.835
2021-10-08T09:38:15.239,7.226,-24.848,-10.762
2021-10-08T09:38:15.262,3.110,-47.195,-19.421
2021-10-08T09:38:15.286,17.622,-81.860,-34.390
2021-10-08T09:38:15.295,5.701,-107.317,-55.122
2021-10-08T09:38:15.316,-20.823,-116.463,-91.341
2021-10-08T09:38:15.339,12.348,-275.976,-125.274
2021-10-08T09:38:15.367,-0.823,-381.646,-129.970
2021-10-08T09:38:15.376,19.939,-356.159,-136.555
2021-10-08T09:38:15.397,80.518,-379.939,-182.104
2021-10-08T09:38:15.420,94.512,-411.220,-231.921
2021-10-08T09:38:15.443,153.841,-299.573,-222.774
2021-10-08T09:38:15.468,39.207,17.073,-46.433
2021-10-08T09:38:15.476,-88.689,154.451,86.250
2021-10-08T09:38:15.502,-59.146,149.421,84.604
2021-10-08T09:38:15.522,-23.232,143.537,69.787
2021-10-08T09:38:15.546,-19.939,154.634,80.335
2021-10-08T09:38:15.559,-23.110,182.409,102.530
2021-10-08T09:38:15.577,-21.646,209.116,127.439
2021-10-08T09:38:15.599,-28.720,233.780,143.415
2021-10-08T09:38:15.622,-57.104,258.659,141.738
2021-10-08T09:38:15.642,-77.317,275.518,131.524
2021-10-08T09:38:15.659,-64.604,278.201,130.793
2021-10-08T09:38:15.679,-36.555,263.720,149.604
2021-10-08T09:38:15.708,-21.555,238.140,198.537
2021-10-08T09:38:15.723,-59.543,229.085,259.177
2021-10-08T09:38:15.734,-118.963,239.024,263.018
2021-10-08T09:38:15.763,-87.256,157.165,176.433
2021-10-08T09:38:15.779,6.463,-75.457,5.305
2021-10-08T09:38:15.802,184.085,-93.567,-234.848
2021-10-08T09:38:15.815,177.927,-276.067,-351.768
2021-10-08T09:38:15.841,32.256,-49.390,-107.957
2021-10-08T09:38:15.857,-31.921,7.927,31.311
2021-10-08T09:38:15.882,7.317,-8.902,-4.268
2021-10-08T09:38:15.903,-0.091,-3.262,-1.738
2021-10-08T09:38:15.915,-4.512,-2.713,2.622
2021-10-08T09:38:15.942,-5.915,-4.207,1.341
2021-10-08T09:38:15.959,-2.652,-3.567,-0.213
2021-10-08T09:38:15.980,-2.134,-2.470,-0.396
2021-10-08T09:38:15.994,-1.738,-2.378,-0.396
2021-10-08T09:38:16.014,-3.659,-2.591,0.579
2021-10-08T09:38:16.037,-4.878,-2.713,1.128
2021-10-08T09:38:16.061,-3.902,-2.439,0.945
2021-10-08T09:38:16.082,-2.134,-1.890,0.488
2021-10-08T09:38:16.100,-0.549,-1.616,0.213
2021-10-08T09:38:16.118,-0.244,-1.463,0.335
2021-10-08T09:38:16.145,-0.427,-1.463,0.579
2021-10-08T09:38:16.172,-0.305,-1.372,0.579
2021-10-08T09:38:16.186,0.030,-0.976,0.518
2021-10-08T09:38:16.197,0.030,-0.854,0.610
2021-10-08T09:38:16.218,-0.183,-1.098,0.549
2021-10-08T09:38:16.241,-0.122,-1.372,0.396
2021-10-08T09:38:16.256,-0.183,-1.524,0.335
2021-10-08T09:38:16.274,0.183,-1.372,0.061
2021-10-08T09:38:16.296,0.793,-1.189,-0.396
2021-10-08T09:38:16.319,1.524,-1.494,-1.189
2021-10-08T09:38:16.341,2.348,-2.835,-2.043
2021-10-08T09:38:16.353,2.256,-4.787,-2.744
2021-10-08T09:38:16.384,2.530,-7.073,-3.537
2021-10-08T09:38:16.408,4.146,-9.878,-4.970
2021-10-08T09:38:16.421,7.530,-13.963,-7.348
2021-10-08T09:38:16.432,10.305,-21.159,-10.549
2021-10-08T09:38:16.454,16.280,-36.524,-14.573
2021-10-08T09:38:16.477,14.329,-75.671,-25.457
2021-10-08T09:38:16.500,30.000,-127.195,-53.537
2021-10-08T09:38:16.522,38.963,-128.201,-81.341
2021-10-08T09:38:16.536,18.750,-90.518,-99.787
2021-10-08T09:38:16.564,20.518,-252.957,-124.787
2021-10-08T09:38:16.578,29.726,-334.207,-128.780
2021-10-08T09:38:16.599,65.976,-305.579,-140.945
2021-10-08T09:38:16.610,64.726,-332.134,-171.555
2021-10-08T09:38:16.636,94.268,-336.677,-212.409
2021-10-08T09:38:16.656,140.823,-252.226,-180.488
2021-10-08T09:38:16.679,30.518,-5.152,-29.543
2021-10-08T09:38:16.695,-71.037,106.799,81.037
2021-10-08T09:38:16.720,-43.750,120.183,85.000
2021-10-08T09:38:16.736,-13.476,120.640,71.402
2021-10-08T09:38:16.756,-21.555,128.872,80.457
2021-10-08T09:38:16.786,-36.220,150.823,103.354
2021-10-08T09:38:16.792,-36.311,173.902,126.463
2021-10-08T09:38:16.816,-34.421,197.043,140.610
2021-10-08T09:38:16.837,-42.073,222.256,141.677
2021-10-08T09:38:16.859,-52.348,240.244,135.701
2021-10-08T09:38:16.872,-46.006,245.305,132.744
2021-10-08T09:38:16.893,-24.756,242.073,144.421
2021-10-08T09:38:16.914,-10.915,230.518,181.982
2021-10-08T09:38:16.937,-38.506,228.902,226.738
2021-10-08T09:38:16.969,-61.494,227.317,220.061
2021-10-08T09:38:16.983,-28.841,141.585,148.110
2021-10-08T09:38:16.994,8.079,-44.695,29.970
2021-10-08T09:38:17.016,59.421,-102.530,-90.030
2021-10-08T09:38:17.042,156.860,-187.744,-220.640
2021-10-08T09:38:17.051,123.049,-175.976,-262.774
2021-10-08T09:38:17.073,15.762,-6.921,-46.280
2021-10-08T09:38:17.095,-22.409,-8.659,24.299
2021-10-08T09:38:17.115,0.091,-6.006,-4.177
2021-10-08T09:38:17.131,4.817,-0.945,-3.049
2021-10-08T09:38:17.149,2.195,-1.463,1.098
2021-10-08T09:38:17.171,-2.439,-3.140,1.585
2021-10-08T09:38:17.198,-3.933,-3.689,1.524
2021-10-08T09:38:17.218,-4.634,-4.177,1.220
2021-10-08T09:38:17.228,-3.689,-4.146,0.854
2021-10-08T09:38:17.256,-4.848,-4.390,1.280
2021-10-08T09:38:17.279,-4.695,-4.360,1.189
2021-10-08T09:38:17.299,-4.085,-3.963,0.823
2021-10-08T09:38:17.311,-2.165,-3.445,0.183
2021-10-08T09:38:17.335,-0.793,-3.049,-0.305
2021-10-08T09:38:17.353,-0.976,-3.018,-0.213
2021-10-08T09:38:17.377,-1.372,-3.262,0.091
2021-10-08T09:38:17.398,-1.768,-3.506,0.488
2021-10-08T09:38:17.412,-1.494,-3.537,0.488
2021-10-08T09:38:17.436,-0.030,-2.896,0.274
2021-10-08T09:38:17.457,1.341,-2.043,-0.091
2021-10-08T09:38:17.478,2.470,-1.585,-0.610
2021-10-08T09:38:17.489,3.140,-1.250,-1.067
2021-10-08T09:38:17.512,2.957,-1.677,-1.189
2021-10-08T09:38:17.535,2.591,-2.774,-1.402
2021-10-08T09:38:17.556,2.683,-3.963,-1.921
2021-10-08T09:38:17.570,3.689,-4.695,-2.470
2021-10-08T09:38:17.599,4.970,-6.006,-3.293
2021-10-08T09:38:17.616,6.433,-8.567,-4.268
2021-10-08T09:38:17.634,5.152,-12.652,-5.122
2021-10-08T09:38:17.660,3.537,-19.116,-7.470
2021-10-08T09:38:17.676,3.384,-29.695,-13.567
2021-10-08T09:38:17.692,10.366,-54.024,-26.402
2021-10-08T09:38:17.712,22.043,-85.274,-44.939
2021-10-08T09:38:17.737,-13.689,-66.616,-68.415
2021-10-08T09:38:17.750,-11.372,-163.232,-101.098
2021-10-08T09:38:17.769,9.390,-356.402,-119.909
2021-10-08T09:38:17.792,0.793,-374.756,-114.634
2021-10-08T09:38:17.814,39.055,-343.079,-124.726
2021-10-08T09:38:17.840,81.799,-382.683,-167.835
2021-10-08T09:38:17.849,85.122,-412.530,-205.579
2021-10-08T09:38:17.870,88.537,-256.982,-171.433
2021-10-08T09:38:17.893,-8.780,41.738,-39.756
2021-10-08T09:38:17.917,-85.335,152.591,46.372
2021-10-08T09:38:17.928,-64.909,157.805,46.951
2021-10-08T09:38:17.949,-43.659,155.823,46.098
2021-10-08T09:38:17.977,-38.201,169.329,65.793
2021-10-08T09:38:17.997,-38.598,195.762,95.488
2021-10-08T09:38:18.010,-42.378,217.591,127.043
2021-10-08T09:38:18.029,-53.232,237.439,144.360
2021-10-08T09:38:18.052,-75.701,258.415,142.530
2021-10-08T09:38:18.075,-92.622,273.415,134.634
2021-10-08T09:38:18.099,-72.805,277.378,134.299
2021-10-08T09:38:18.109,-32.195,260.335,156.799
2021-10-08T09:38:18.135,-12.165,230.854,209.146
2021-10-08T09:38:18.155,-40.945,230.091,258.689
2021-10-08T09:38:18.181,-52.073,221.860,232.226
2021-10-08T09:38:18.186,-22.927,134.512,136.585
2021-10-08T09:38:18.209,4.390,-38.476,4.543
2021-10-08T09:38:18.232,62.591,-147.805,-109.878
2021-10-08T09:38:18.254,139.787,-203.171,-194.909
2021-10-08T09:38:18.276,95.945,-148.902,-231.220
2021-10-08T09:38:18.288,22.866,-13.262,-48.537
2021-10-08T09:38:18.312,-19.238,-6.921,20.884
2021-10-08T09:38:18.341,2.622,-8.537,-4.055
2021-10-08T09:38:18.354,2.927,-3.262,-2.348
2021-10-08T09:38:18.370,2.683,-1.860,0.213
2021-10-08T09:38:18.390,-1.372,-2.409,1.250
2021-10-08T09:38:18.415,-2.195,-2.134,1.250
2021-10-08T09:38:18.433,-3.354,-2.561,1.098
2021-10-08T09:38:18.453,-3.476,-3.323,0.884
2021-10-08T09:38:18.469,-4.573,-4.055,1.220
2021-10-08T09:38:18.492,-5.091,-4.512,1.128
2021-10-08T09:38:18.514,-4.360,-4.695,0.610
2021-10-08T09:38:18.535,-2.378,-4.146,0.183
2021-10-08T09:38:18.546,-0.518,-3.201,-0.091
2021-10-08T09:38:18.570,-0.366,-2.317,0.091
2021-10-08T09:38:18.592,-0.732,-1.829,0.671
2021-10-08T09:38:18.616,-1.402,-1.768,1.098
2021-10-08T09:38:18.627,-0.732,-1.372,0.732
2021-10-08T09:38:18.648,0.244,-1.067,0.427
2021-10-08T09:38:18.669,0.396,-0.762,0.335
2021-10-08T09:38:18.692,-0.213,-0.854,0.518
2021-10-08T09:38:18.718,-1.463,-1.280,0.762
2021-10-08T09:38:18.730,-1.616,-2.104,0.579
2021-10-08T09:38:18.748,0.091,-2.683,0.030
2021-10-08T09:38:18.775,1.189,-3.262,-0.396
2021-10-08T09:38:18.796,0.671,-4.238,-0.671
2021-10-08T09:38:18.816,2.317,-5.244,-2.195
2021-10-08T09:38:18.828,5.518,-6.067,-4.116
2021-10-08T09:38:18.852,6.585,-8.171,-5.122
2021-10-08T09:38:18.875,7.622,-11.860,-6.189
2021-10-08T09:38:18.899,11.677,-18.018,-8.902
2021-10-08T09:38:18.907,13.354,-29.756,-16.768
2021-10-08T09:38:18.932,12.591,-57.530,-28.872
2021-10-08T09:38:18.952,17.713,-89.360,-41.707
2021-10-08T09:38:18.977,2.256,-71.951,-57.500
2021-10-08T09:38:18.986,-13.689,-92.134,-84.482
2021-10-08T09:38:19.008,9.360,-290.671,-109.177
2021-10-08T09:38:19.035,-4.421,-355.427,-112.561
2021-10-08T09:38:19.051,12.744,-334.543,-115.762
2021-10-08T09:38:19.063,69.848,-343.049,-148.720
2021-10-08T09:38:19.087,79.299,-393.354,-188.354
2021-10-08T09:38:19.111,101.006,-391.280,-205.518
2021-10-08T09:38:19.132,84.268,-152.226,-120.701
2021-10-08T09:38:19.153,-36.128,93.750,17.104
2021-10-08T09:38:19.163,-72.226,152.896,62.774
2021-10-08T09:38:19.190,-42.561,153.750,48.902
2021-10-08T09:38:19.212,-26.067,150.945,49.085
2021-10-08T09:38:19.232,-16.463,171.829,65.244
2021-10-08T09:38:19.243,-25.488,197.256,92.500
2021-10-08T09:38:19.271,-55.396,223.841,110.488
2021-10-08T09:38:19.290,-83.689,248.445,109.817
2021-10-08T09:38:19.311,-90.213,263.567,102.256
2021-10-08T09:38:19.322,-67.256,267.470,104.085
2021-10-08T09:38:19.352,-34.268,259.604,120.366
2021-10-08T09:38:19.367,-0.610,245.976,152.683
2021-10-08T09:38:19.389,16.921,233.293,201.280
2021-10-08T09:38:19.421,-21.128,232.652,240.793
2021-10-08T09:38:19.425,-79.787,207.652,222.774
2021-10-08T09:38:19.449,-85.945,70.244,126.616
2021-10-08T09:38:19.468,-20.152,-96.951,-21.067
2021-10-08T09:38:19.491,123.720,-136.585,-192.561
2021-10-08T09:38:19.502,158.872,-270.640,-274.238
2021-10-08T09:38:19.531,55.945,-55.762,-106.402
2021-10-08T09:38:19.548,-20.183,11.220,28.841
2021-10-08T09:38:19.575,4.878,-9.177,0.244
2021-10-08T09:38:19.595,1.433,-2.256,-0.274
2021-10-08T09:38:19.608,0.305,-0.549,2.470
2021-10-08T09:38:19.626,-4.909,-2.348,2.561
2021-10-08T09:38:19.653,-1.982,-1.189,1.463
2021-10-08T09:38:19.679,-3.811,-2.591,1.524
2021-10-08T09:38:19.683,-4.207,-3.598,1.159
2021-10-08T09:38:19.704,-3.598,-4.024,0.915
2021-10-08T09:38:19.726,-4.024,-4.421,0.976
2021-10-08T09:38:19.756,-1.494,-3.841,-0.305
2021-10-08T09:38:19.771,1.250,-3.201,-1.494
2021-10-08T09:38:19.783,2.774,-2.988,-1.951
2021-10-08T09:38:19.805,3.110,-2.561,-1.829
2021-10-08T09:38:19.829,2.591,-2.226,-1.372
2021-10-08T09:38:19.848,1.921,-2.195,-0.854
2021-10-08T09:38:19.860,1.494,-2.439,-0.549
2021-10-08T09:38:19.891,1.250,-2.591,-0.335
2021-10-08T09:38:19.911,1.159,-2.256,0.000
2021-10-08T09:38:19.937,1.189,-2.195,0.030
2021-10-08T09:38:19.941,1.768,-1.921,-0.366
2021-10-08T09:38:19.964,2.805,-2.256,-0.945
2021-10-08T09:38:19.996,3.750,-3.293,-1.555
2021-10-08T09:38:20.019,5.152,-4.329,-2.195
2021-10-08T09:38:20.033,5.823,-5.579,-2.683
2021-10-08T09:38:20.054,6.402,-8.079,-3.323
2021-10-08T09:38:20.066,8.811,-11.341,-4.360
2021-10-08T09:38:20.089,10.488,-15.701,-5.854
2021-10-08T09:38:20.113,9.939,-25.152,-9.177
2021-10-08T09:38:20.121,9.421,-50.030,-18.079
2021-10-08T09:38:20.149,17.805,-85.823,-35.183
2021-10-08T09:38:20.168,8.049,-97.622,-60.457
2021-10-08T09:38:20.190,-35.579,-65.091,-95.915
2021-10-08T09:38:20.220,-3.994,-186.311,-143.689
2021-10-08T09:38:20.223,37.470,-354.787,-151.707
2021-10-08T09:38:20.257,47.652,-340.732,-138.628
2021-10-08T09:38:20.267,79.726,-345.915,-150.671
2021-10-08T09:38:20.289,72.348,-391.250,-182.165
2021-10-08T09:38:20.301,74.817,-385.945,-198.384
2021-10-08T09:38:20.323,66.280,-161.067,-107.744
2021-10-08T09:38:20.346,-31.646,68.872,27.652
2021-10-08T09:38:20.370,-71.829,132.195,81.524
2021-10-08T09:38:20.382,-50.793,142.012,73.445
2021-10-08T09:38:20.402,-37.500,140.579,73.537
2021-10-08T09:38:20.426,-23.415,155.762,84.970
2021-10-08T09:38:20.455,-15.274,180.457,104.512
2021-10-08T09:38:20.470,-22.896,205.305,121.128
2021-10-08T09:38:20.490,-43.171,230.793,125.061
2021-10-08T09:38:20.508,-70.976,250.030,121.707
2021-10-08T09:38:20.528,-80.610,259.970,119.055
2021-10-08T09:38:20.551,-63.689,257.866,123.933
2021-10-08T09:38:20.559,-52.988,245.640,141.921
2021-10-08T09:38:20.581,-58.232,232.165,177.927
2021-10-08T09:38:20.607,-85.671,230.671,212.104
2021-10-08T09:38:20.636,-102.683,231.524,196.921
2021-10-08T09:38:20.652,-63.537,158.201,119.177
2021-10-08T09:38:20.663,-12.256,11.220,8.963
2021-10-08T09:38:20.685,56.524,-61.280,-100.305
2021-10-08T09:38:20.720,142.226,-151.799,-177.683
2021-10-08T09:38:20.735,108.445,-285.549,-196.829
2021-10-08T09:38:20.738,56.067,-93.841,-143.201
2021-10-08T09:38:20.765,-11.616,13.201,15.152
2021-10-08T09:38:20.786,-0.396,-9.665,3.201
2021-10-08T09:38:20.807,2.591,-4.573,-3.537
2021-10-08T09:38:20.819,5.488,-0.061,-0.579
2021-10-08T09:38:20.844,1.860,-0.488,0.152
2021-10-08T09:38:20.866,0.152,-0.762,0.274
2021-10-08T09:38:20.887,-1.159,-1.098,0.579
2021-10-08T09:38:20.907,-2.652,-1.860,0.976
2021-10-08T09:38:20.920,-2.530,-2.378,1.098
2021-10-08T09:38:20.951,-2.409,-2.774,1.006
2021-10-08T09:38:20.963,-0.762,-2.652,0.305
2021-10-08T09:38:20.986,1.921,-2.256,-0.671
2021-10-08T09:38:21.000,3.079,-1.951,-0.976
2021-10-08T09:38:21.019,2.165,-1.768,-0.640
2021-10-08T09:38:21.043,0.945,-1.646,-0.183
2021-10-08T09:38:21.066,0.640,-1.555,0.000
2021-10-08T09:38:21.090,0.640,-1.372,-0.061
2021-10-08T09:38:21.104,1.128,-1.311,-0.305
2021-10-08T09:38:21.127,1.707,-1.006,-0.732
2021-10-08T09:38:21.144,1.616,-0.640,-0.671
2021-10-08T09:38:21.167,1.189,-0.732,-0.518
2021-10-08T09:38:21.178,0.854,-1.067,-0.396
2021-10-08T09:38:21.202,0.610,-2.317,-0.549
2021-10-08T09:38:21.223,2.530,-4.055,-1.616
2021-10-08T09:38:21.250,5.305,-5.549,-2.988
2021-10-08T09:38:21.258,7.683,-7.287,-4.390
2021-10-08T09:38:21.282,9.817,-10.091,-5.945
2021-10-08T09:38:21.304,11.006,-14.817,-6.433
2021-10-08T09:38:21.333,15.427,-21.463,-7.530
2021-10-08T09:38:21.354,9.970,-38.689,-14.939
2021-10-08T09:38:21.360,6.280,-85.945,-35.274
2021-10-08T09:38:21.381,25.854,-133.079,-66.555
2021-10-08T09:38:21.413,-23.323,-110.884,-97.622
2021-10-08T09:38:21.428,-57.256,-156.646,-132.073
2021-10-08T09:38:21.438,10.061,-366.890,-143.445
2021-10-08T09:38:21.461,49.360,-355.610,-142.226
2021-10-08T09:38:21.490,75.640,-355.274,-168.476
2021-10-08T09:38:21.510,87.744,-391.037,-214.909
2021-10-08T09:38:21.534,143.079,-358.018,-240.610
2021-10-08T09:38:21.540,74.482,-93.445,-116.311
2021-10-08T09:38:21.563,-85.793,116.128,46.585
2021-10-08T09:38:21.584,-83.201,156.738,78.780
2021-10-08T09:38:21.610,-38.018,155.183,66.738
2021-10-08T09:38:21.618,-29.268,150.732,78.689
2021-10-08T09:38:21.639,-23.659,166.402,102.439
2021-10-08T09:38:21.664,-13.232,191.159,128.232
2021-10-08T09:38:21.685,-7.835,212.774,148.567
2021-10-08T09:38:21.697,-15.305,233.110,153.537
2021-10-08T09:38:21.725,-31.372,248.354,146.951
2021-10-08T09:38:21.745,-39.146,258.506,139.939
2021-10-08T09:38:21.767,-35.030,266.098,139.970
2021-10-08T09:38:21.786,-35.945,269.665,161.128
2021-10-08T09:38:21.799,-66.799,273.689,197.835
2021-10-08T09:38:21.822,-106.067,278.018,200.061
2021-10-08T09:38:21.848,-85.671,204.573,138.811
2021-10-08T09:38:21.865,-33.293,48.933,46.220
2021-10-08T09:38:21.875,38.171,-40.488,-66.677
2021-10-08T09:38:21.898,144.024,-133.079,-139.878
2021-10-08T09:38:21.923,165.000,-297.561,-198.720
2021-10-08T09:38:21.943,75.854,-167.988,-175.915
2021-10-08T09:38:21.970,-15.579,19.878,12.439
2021-10-08T09:38:21.977,-5.640,-10.976,8.780
2021-10-08T09:38:22.002,0.762,-5.976,-4.482
2021-10-08T09:38:22.024,7.226,0.610,-2.317
2021-10-08T09:38:22.045,3.049,-1.067,-0.274
2021-10-08T09:38:22.057,1.250,-1.707,-0.305
2021-10-08T09:38:22.079,-0.091,-1.646,-0.152
2021-10-08T09:38:22.100,1.098,-1.982,-0.915
2021-10-08T09:38:22.125,0.396,-2.927,-0.671
2021-10-08T09:38:22.137,-0.915,-3.537,-0.213
2021-10-08T09:38:22.162,0.610,-3.262,-0.762
2021-10-08T09:38:22.183,2.012,-2.835,-1.128
2021-10-08T09:38:22.203,2.561,-2.439,-1.098
2021-10-08T09:38:22.234,1.799,-2.073,-0.640
2021-10-08T09:38:22.249,1.128,-1.555,-0.152
2021-10-08T09:38:22.260,0.915,-1.098,0.091
2021-10-08T09:38:22.290,0.488,-1.128,0.274
2021-10-08T09:38:22.305,0.884,-1.067,0.183
2021-10-08T09:38:22.315,1.372,-0.945,-0.030
2021-10-08T09:38:22.337,0.945,-1.067,0.030
2021-10-08T09:38:22.362,0.091,-1.646,0.244
2021-10-08T09:38:22.382,0.427,-1.768,0.091
2021-10-08T09:38:22.408,1.433,-1.799,-0.152
2021-10-08T09:38:22.417,3.780,-2.226,-1.006
2021-10-08T09:38:22.445,5.366,-2.896,-1.921
2021-10-08T09:38:22.463,6.128,-4.024,-2.866
2021-10-08T09:38:22.482,7.866,-6.067,-3.780
2021-10-08T09:38:22.494,10.122,-8.659,-4.360
2021-10-08T09:38:22.515,14.573,-11.921,-5.091
2021-10-08T09:38:22.538,19.207,-18.079,-7.256
2021-10-08T09:38:22.560,12.896,-34.238,-14.939
2021-10-08T09:38:22.585,11.738,-79.116,-32.500
2021-10-08T09:38:22.597,18.872,-109.055,-57.591
2021-10-08T09:38:22.624,-28.598,-83.445,-83.994
2021-10-08T09:38:22.644,-28.415,-139.512,-122.744
2021-10-08T09:38:22.663,32.805,-313.445,-140.457
2021-10-08T09:38:22.674,54.299,-313.567,-136.463
2021-10-08T09:38:22.699,64.207,-313.110,-141.098
2021-10-08T09:38:22.721,59.878,-347.043,-173.567
2021-10-08T09:38:22.742,78.018,-350.976,-211.738
2021-10-08T09:38:22.753,111.128,-220.884,-166.341
2021-10-08T09:38:22.779,22.317,18.780,-20.396
2021-10-08T09:38:22.799,-59.238,103.018,74.634
2021-10-08T09:38:22.820,-44.909,122.256,82.957
2021-10-08T09:38:22.845,-23.933,119.604,79.543
2021-10-08T09:38:22.856,-17.409,119.909,89.299
2021-10-08T09:38:22.879,-14.146,139.939,107.256
2021-10-08T09:38:22.901,-19.634,163.506,128.049
2021-10-08T09:38:22.926,-32.744,190.274,135.732
2021-10-08T09:38:22.936,-45.244,212.683,129.299
2021-10-08T09:38:22.957,-50.274,223.171,117.988
2021-10-08T09:38:22.978,-39.329,224.970,109.238
2021-10-08T09:38:23.000,-20.732,220.945,109.421
2021-10-08T09:38:23.022,-9.909,214.970,122.012
2021-10-08T09:38:23.037,-3.720,210.854,144.482
2021-10-08T09:38:23.059,-15.152,210.610,170.305
2021-10-08T09:38:23.080,-39.116,205.488,173.384
2021-10-08T09:38:23.105,-35.152,168.262,140.518
2021-10-08T09:38:23.116,-21.128,96.860,85.671
2021-10-08T09:38:23.137,-32.957,28.171,21.555
2021-10-08T09:38:23.158,-42.470,-40.945,-35.915
2021-10-08T09:38:23.189,81.006,-171.829,-98.323
2021-10-08T09:38:23.192,200.671,-201.037,-161.677
2021-10-08T09:38:23.215,104.939,-155.976,-196.037
2021-10-08T09:38:23.244,9.665,4.543,-14.177
2021-10-08T09:38:23.275,-18.445,-4.360,18.110
2021-10-08T09:38:23.284,3.415,-6.738,-5.945
2021-10-08T09:38:23.293,4.238,-0.945,-1.982
2021-10-08T09:38:23.315,6.585,0.457,-0.884
2021-10-08T09:38:23.362,2.043,-0.823,0.488
2021-10-08T09:38:23.364,-2.073,-1.646,2.012
2021-10-08T09:38:23.376,-4.268,-2.439,2.104
2021-10-08T09:38:23.396,-3.018,-2.622,1.402
2021-10-08T09:38:23.419,-3.994,-2.988,1.433
2021-10-08T09:38:23.443,-2.622,-2.409,0.762
2021-10-08T09:38:23.462,-0.213,-1.220,-0.091
2021-10-08T09:38:23.472,0.915,-0.762,-0.762
2021-10-08T09:38:23.497,1.280,-0.945,-0.945
2021-10-08T09:38:23.519,1.220,-0.915,-0.762
2021-10-08T09:38:23.541,1.159,-0.610,-0.518
2021-10-08T09:38:23.558,0.915,-0.579,-0.244
2021-10-08T09:38:23.587,1.372,-0.427,0.000
2021-10-08T09:38:23.597,0.701,-0.640,0.396
2021-10-08T09:38:23.619,0.122,-0.549,0.488
2021-10-08T09:38:23.635,1.128,-0.030,0.152
2021-10-08T09:38:23.662,1.799,0.396,-0.091
2021-10-08T09:38:23.679,1.829,0.640,-0.244
2021-10-08T09:38:23.699,1.280,0.518,-0.213
2021-10-08T09:38:23.720,1.037,0.183,-0.091
2021-10-08T09:38:23.730,1.463,-0.396,-0.366
2021-10-08T09:38:23.753,2.470,-0.915,-1.006
2021-10-08T09:38:23.776,3.659,-1.768,-1.890
2021-10-08T09:38:23.799,5.396,-3.171,-2.988
2021-10-08T09:38:23.810,5.762,-4.695,-3.811
2021-10-08T09:38:23.838,7.287,-7.896,-5.488
2021-10-08T09:38:23.855,14.848,-13.933,-7.957
2021-10-08T09:38:23.879,25.610,-25.549,-11.646
2021-10-08T09:38:23.901,19.024,-51.951,-26.677
2021-10-08T09:38:23.912,24.238,-90.976,-54.207
2021-10-08T09:38:23.934,16.860,-108.140,-79.543
2021-10-08T09:38:23.965,-36.860,-86.372,-103.262
2021-10-08T09:38:23.981,-22.012,-143.872,-143.567
2021-10-08T09:38:23.992,33.720,-316.220,-154.085
2021-10-08T09:38:24.014,46.433,-303.506,-158.262
2021-10-08T09:38:24.036,29.268,-314.939,-177.256
2021-10-08T09:38:24.060,14.024,-328.628,-209.085
2021-10-08T09:38:24.074,77.591,-299.268,-216.067
2021-10-08T09:38:24.094,85.762,-114.512,-87.988
2021-10-08T09:38:24.123,-21.189,64.756,64.238
2021-10-08T09:38:24.163,-70.793,94.299,120.793
2021-10-08T09:38:24.167,-56.341,90.488,116.189
2021-10-08T09:38:24.171,-36.616,90.213,111.799
2021-10-08T09:38:24.196,-22.957,117.073,118.476
2021-10-08T09:38:24.217,-23.659,150.030,133.049
2021-10-08T09:38:24.242,-36.341,179.116,142.500
2021-10-08T09:38:24.257,-50.579,201.128,140.518
2021-10-08T09:38:24.272,-58.872,211.555,133.659
2021-10-08T09:38:24.296,-51.555,215.427,128.933
2021-10-08T09:38:24.317,-33.476,216.768,133.262
2021-10-08T09:38:24.340,-20.945,214.024,148.262
2021-10-08T09:38:24.351,-15.976,213.079,169.909
2021-10-08T09:38:24.376,-29.268,221.341,184.146
2021-10-08T09:38:24.400,-46.006,219.756,163.598
2021-10-08T09:38:24.419,-9.939,94.024,76.555
2021-10-08T09:38:24.430,29.787,-9.146,-9.299
2021-10-08T09:38:24.453,104.451,-45.274,-121.463
2021-10-08T09:38:24.480,148.293,-240.793,-227.652
2021-10-08T09:38:24.498,53.262,-122.470,-115.610
