time,x-accel,y-accel,z-accel
1627833454567,0.4074707,-0.36523438,0.838501
1627833454597,0.37780762,-0.38427734,0.802124
1627833454598,0.37573242,-0.4111328,0.7939453
1627833454627,0.44055176,-0.37634277,0.84716797
1627833454657,0.42700195,-0.3642578,0.85058594
1627833454658,0.42004395,-0.36645508,0.83947754
1627833454687,0.41833496,-0.36206055,0.8372803
1627833454717,0.4144287,-0.35864258,0.8302002
1627833454719,0.41784668,-0.3515625,0.83935547
1627833454747,0.41308594,-0.36083984,0.82373047
1627833454777,0.40759277,-0.3638916,0.8154297
1627833454779,0.39953613,-0.36364746,0.8156738
1627833454807,0.39709473,-0.36499023,0.8161621
1627833454837,0.39624023,-0.35632324,0.8199463
1627833454838,0.39855957,-0.32617188,0.84680176
1627833454866,0.38879395,-0.35534668,0.8236084
1627833454896,0.41125488,-0.3272705,0.838501
1627833454897,0.42468262,-0.29138184,0.8658447
1627833454927,0.41809082,-0.30041504,0.857666
1627833454928,0.41381836,-0.3109131,0.84851074
1627833454960,0.40515137,-0.31103516,0.8463135
1627833454987,0.4053955,-0.30517578,0.84729004
1627833454988,0.4124756,-0.3046875,0.84484863
1627833455047,0.41271973,-0.30822754,0.8470459
1627833455049,0.40722656,-0.31347656,0.84594727
1627833455050,0.40844727,-0.32287598,0.83947754
1627833455077,0.40856934,-0.31689453,0.84143066
1627833455107,0.4033203,-0.30859375,0.8432617
1627833455109,0.3927002,-0.3076172,0.8404541
1627833455137,0.40637207,-0.296875,0.84936523
1627833455167,0.42492676,-0.29663086,0.8498535
1627833455169,0.4338379,-0.30029297,0.85253906
1627833455197,0.42236328,-0.31298828,0.8326416
1627833455227,0.40368652,-0.30969238,0.8378906
1627833455228,0.40600586,-0.28955078,0.8527832
1627833455257,0.4119873,-0.28686523,0.86499023
1627833455287,0.42175293,-0.29138184,0.864624
1627833455288,0.3227539,-0.28564453,0.83288574
1627833455318,0.39135742,-0.2886963,0.8413086
1627833455347,0.39575195,-0.31726074,0.8376465
1627833455348,0.40393066,-0.3116455,0.81469727
1627833455377,0.4296875,-0.32128906,0.80810547
1627833455407,0.48864746,-0.33728027,0.8647461
1627833455409,0.5189209,-0.37182617,0.87805176
1627833455437,0.571167,-0.38208008,0.8656006
1627833455467,0.58374023,-0.37817383,0.7910156
1627833455469,0.7270508,-0.44641113,0.8334961
1627833455497,0.89404297,-0.6628418,0.9486084
1627833455527,0.9968262,-0.52563477,1.0389404
1627833455529,1.081543,-0.8824463,1.1391602
1627833455557,0.88012695,-1.0493164,0.98657227
1627833455587,0.20935059,-1.7143555,0.95788574
1627833455588,1.2054443,-1.7258301,1.7021484
1627833455617,0.024169922,-0.8676758,0.6401367
1627833455647,-0.13928223,0.14782715,0.37280273
1627833455649,0.07763672,0.1586914,0.6566162
1627833455677,0.10449219,-0.4260254,0.5913086
1627833455707,0.23901367,-0.68444824,0.54455566
1627833455708,0.42626953,-0.7348633,0.6221924
1627833455737,0.6394043,-0.71447754,0.72924805
1627833455767,0.78027344,-0.70996094,0.7089844
1627833455768,0.9251709,-0.7663574,0.72595215
1627833455797,1.0216064,-0.7484131,0.7515869
1627833455827,1.0045166,-0.61743164,0.66833496
1627833455828,0.9626465,-0.5559082,0.6040039
1627833455857,0.94177246,-0.5744629,0.649292
1627833455887,0.9608154,-0.58032227,0.7364502
1627833455888,1.0930176,-0.5760498,0.82995605
1627833455917,1.2125244,-0.49743652,0.86157227
1627833455919,1.2075195,-0.32556152,0.7484131
1627833455947,1.1629639,-0.24145508,0.5428467
1627833455977,1.2219238,-0.26843262,0.42089844
1627833455978,1.2718506,-0.17736816,0.3223877
1627833456007,1.204834,0.03149414,0.16503906
1627833456037,1.1656494,0.03491211,0.1616211
1627833456038,1.0732422,-0.11987305,0.22814941
1627833456067,1.0200195,-0.18151855,0.053710938
1627833456097,1.1090088,-0.07409668,0.5045166
1627833456099,0.5541992,-0.7961426,1.2261963
1627833456127,-0.09460449,-0.3050537,0.70544434
1627833456157,0.20141602,-0.38879395,0.5562744
1627833456158,1.0198975,-0.34558105,1.3681641
1627833456187,0.95910645,-0.6365967,1.282959
1627833456217,0.5878906,-0.48669434,0.94177246
1627833456220,0.40795898,-0.0690918,0.92370605
1627833456247,0.46862793,-0.4411621,0.8227539
1627833456277,0.5098877,-0.3173828,0.9156494
1627833456279,0.41345215,-0.31323242,0.8614502
1627833456307,0.40026855,-0.38330078,0.81396484
1627833456337,0.40551758,-0.35339355,0.83081055
1627833456338,0.4312744,-0.30187988,0.868042
1627833456367,0.4329834,-0.3236084,0.85461426
1627833456397,0.4255371,-0.34375,0.8421631
1627833456399,0.4215088,-0.32751465,0.8469238
1627833456427,0.41223145,-0.3190918,0.8494873
1627833456457,0.40344238,-0.31848145,0.8482666
1627833456459,0.41271973,-0.328125,0.8400879
1627833456487,0.41638184,-0.33007812,0.8358154
1627833456517,0.41186523,-0.32458496,0.8343506
1627833456519,0.40649414,-0.31079102,0.85058594
1627833456547,0.40808105,-0.31115723,0.84521484
1627833456577,0.40100098,-0.328125,0.8330078
1627833456578,0.39294434,-0.33081055,0.82958984
1627833456607,0.40686035,-0.31445312,0.8442383
1627833456637,0.4099121,-0.3166504,0.8461914
1627833456638,0.40979004,-0.3154297,0.845459
1627833456667,0.40734863,-0.3178711,0.84191895
1627833456697,0.40856934,-0.30822754,0.84765625
1627833456699,0.3988037,-0.30737305,0.8457031
1627833456727,0.39160156,-0.3100586,0.84484863
1627833456757,0.39404297,-0.3166504,0.8408203
1627833456759,0.4020996,-0.31848145,0.83776855
1627833456787,0.40161133,-0.3031006,0.84716797
1627833456817,0.4020996,-0.30078125,0.8494873
1627833456820,0.4239502,-0.29663086,0.85058594
1627833456847,0.42211914,-0.30187988,0.8477783
1627833456849,0.43432617,-0.30358887,0.84484863
1627833456877,0.4300537,-0.30664062,0.8354492
1627833456907,0.35131836,-0.30578613,0.8218994
1627833456909,0.37512207,-0.2767334,0.84069824
1627833456937,0.38891602,-0.28857422,0.8397217
1627833456967,0.35595703,-0.29638672,0.8442383
1627833456968,0.39343262,-0.26953125,0.82543945
1627833456997,0.45080566,-0.25646973,0.84106445
1627833457027,0.48510742,-0.3140869,0.8630371
1627833457028,0.5255127,-0.3449707,0.8536377
1627833457057,0.6154785,-0.3400879,0.8635254
1627833457087,0.6711426,-0.30773926,0.7738037
1627833457089,0.7996826,-0.44433594,0.77111816
1627833457117,1.0437012,-0.45410156,0.82055664
1627833457147,1.1795654,-0.48815918,1.0023193
1627833457148,1.1466064,-0.69763184,1.0302734
1627833457177,1.0412598,-0.5484619,1.1179199
1627833457207,0.49230957,-0.7246094,1.2246094
1627833457209,1.0317383,-1.7825928,1.5750732
1627833457237,0.428833,-1.078125,1.1888428
1627833457267,-0.3199463,-0.19592285,0.1574707
1627833457269,0.115356445,0.13806152,0.5640869
1627833457297,0.26965332,-0.024536133,0.6973877
1627833457327,0.33312988,-0.11621094,0.6738281
1627833457328,0.4468994,-0.07421875,0.6624756
1627833457357,0.55981445,-0.14685059,0.70532227
1627833457386,0.83166504,-0.2331543,0.9342041
1627833457388,0.9844971,-0.3034668,0.89367676
1627833457417,0.91052246,-0.30651855,0.6176758
1627833457447,0.92407227,-0.30236816,0.571167
1627833457448,0.96655273,-0.3774414,0.6717529
1627833457477,0.9661865,-0.40771484,0.74401855
1627833457507,0.9663086,-0.3564453,0.8013916
1627833457509,0.98376465,-0.335083,0.8668213
1627833457537,1.0526123,-0.33361816,0.993042
1627833457567,1.0107422,-0.26379395,0.9605713
1627833457569,0.8529053,-0.17041016,0.7841797
1627833457596,0.79748535,-0.1529541,0.7380371
1627833457627,0.8826904,-0.22070312,0.86450195
1627833457627,0.9119873,-0.24353027,0.90283203
1627833457657,0.767334,-0.14709473,0.689209
1627833457687,0.80041504,-0.11047363,0.63842773
1627833457688,0.9140625,-0.13696289,0.6899414
1627833457717,0.81396484,-0.04711914,0.47094727
1627833457747,0.81884766,0.053588867,0.3071289
1627833457749,0.9083252,-0.056396484,0.26416016
1627833457777,1.0244141,-0.10412598,0.2841797
1627833457807,0.9022217,-0.21350098,0.21740723
1627833457809,0.27746582,-0.6726074,0.7227783
1627833457837,0.07006836,-0.8861084,0.94921875
1627833457838,-0.00061035156,-0.3178711,0.5383301
1627833457867,0.46813965,0.020385742,1.046875
1627833457897,0.82666016,0.19360352,1.4135742
1627833457899,0.63623047,-0.44189453,0.9921875
1627833457927,0.7163086,-0.7614746,1.0709229
1627833457957,0.9382324,-0.37304688,1.3051758
1627833457959,0.2939453,-0.4567871,0.6636963
1627833457987,0.4326172,-0.35229492,0.8531494
1627833458017,0.40698242,-0.3828125,0.8183594
1627833458019,0.4453125,-0.25,0.91223145
1627833458047,0.43847656,-0.31445312,0.88916016
1627833458077,0.4194336,-0.3548584,0.8572998
1627833458078,0.41601562,-0.3458252,0.84973145
1627833458107,0.41308594,-0.33654785,0.8470459
1627833458137,0.40551758,-0.33361816,0.8449707
1627833458138,0.41333008,-0.34094238,0.8417969
1627833458167,0.4116211,-0.33532715,0.8405762
1627833458197,0.41088867,-0.31445312,0.84716797
1627833458199,0.40673828,-0.31396484,0.84680176
1627833458227,0.39001465,-0.32983398,0.8352051
1627833458257,0.397583,-0.32092285,0.8438721
1627833458259,0.3922119,-0.3161621,0.84643555
1627833458287,0.38293457,-0.31762695,0.84020996
1627833458317,0.3996582,-0.31054688,0.84594727
1627833458319,0.41210938,-0.3076172,0.84716797
1627833458347,0.41088867,-0.31958008,0.84228516
1627833458377,0.39990234,-0.32373047,0.8408203
1627833458378,0.38671875,-0.3218994,0.84265137
1627833458407,0.40734863,-0.30187988,0.8510742
1627833458437,0.41748047,-0.2965088,0.8532715
1627833458438,0.4230957,-0.30566406,0.8494873
1627833458467,0.41418457,-0.31347656,0.84106445
1627833458497,0.40356445,-0.31298828,0.84106445
1627833458499,0.3980713,-0.31433105,0.84069824
1627833458527,0.40234375,-0.3100586,0.833374
1627833458557,0.413208,-0.29467773,0.84851074
1627833458558,0.41589355,-0.2956543,0.8585205
1627833458587,0.42370605,-0.29638672,0.8540039
1627833458617,0.39526367,-0.32763672,0.82470703
1627833458621,0.35168457,-0.3104248,0.8201904
1627833458647,0.397583,-0.2886963,0.8334961
1627833458676,0.4046631,-0.2989502,0.8327637
1627833458678,0.3831787,-0.28674316,0.8343506
1627833458707,0.41760254,-0.29455566,0.8074951
1627833458709,0.46765137,-0.28833008,0.80859375
1627833458737,0.4970703,-0.28259277,0.8503418
1627833458767,0.5385742,-0.36340332,0.83251953
1627833458768,0.5805664,-0.3428955,0.79345703
1627833458797,0.6459961,-0.32873535,0.80737305
1627833458827,0.7015381,-0.34692383,0.6990967
1627833458828,0.9793701,-0.49267578,0.7357178
1627833458857,1.5501709,-0.34631348,0.85046387
1627833458887,1.6583252,-0.4918213,0.90405273
1627833458889,0.8956299,-0.7952881,1.1745605
1627833458917,0.47351074,-0.72106934,1.3520508
1627833458947,0.8791504,-1.0245361,1.5045166
1627833458948,0.81066895,-1.170044,1.9125977
1627833458977,-0.29956055,-0.70410156,0.39831543
1627833459037,-0.12780762,-0.2084961,0.36132812
1627833459039,0.1505127,-0.21704102,0.7076416
1627833459041,0.33996582,-0.37353516,0.8685303
1627833459067,0.37670898,-0.4041748,0.74975586
1627833459068,0.38513184,-0.2886963,0.61865234
1627833459097,0.52124023,-0.21862793,0.6813965
1627833459127,0.7183838,-0.24694824,0.79833984
1627833459128,0.8203125,-0.3466797,0.75671387
1627833459157,0.8774414,-0.41430664,0.74694824
1627833459187,1.0233154,-0.34423828,0.8909912
1627833459189,1.2000732,-0.27539062,1.0422363
1627833459217,1.2091064,-0.27844238,0.98706055
1627833459247,1.0976562,-0.29162598,0.8498535
1627833459249,1.0499268,-0.2845459,0.83239746
1627833459277,1.0667725,-0.33129883,0.90893555
1627833459307,1.1237793,-0.4083252,1.0185547
1627833459309,1.1018066,-0.35717773,0.98461914
1627833459337,0.9760742,-0.22302246,0.79003906
1627833459367,0.89733887,-0.13964844,0.6246338
1627833459369,0.9376221,-0.06188965,0.52197266
1627833459397,1.0980225,-0.030395508,0.43518066
1627833459427,1.2458496,-0.033935547,0.2738037
1627833459428,1.2176514,0.10266113,-0.04650879
1627833459457,1.2197266,0.12915039,-0.05871582
1627833459487,1.1875,-0.11254883,0.19812012
1627833459489,0.8319092,-0.48840332,0.40393066
1627833459517,0.15979004,-0.5545654,0.9189453
1627833459547,-0.45788574,-0.6699219,1.5070801
1627833459548,-0.40551758,-0.33081055,0.56848145
1627833459577,0.67456055,0.25854492,0.7751465
1627833459607,1.2098389,-0.11633301,1.7512207
1627833459609,0.7525635,-0.58325195,1.1502686
1627833459637,0.66955566,-0.68981934,1.0373535
1627833459667,0.55358887,-0.2677002,0.9831543
1627833459669,0.48120117,-0.42822266,0.82177734
1627833459697,0.44250488,-0.43859863,0.79992676
1627833459698,0.4580078,-0.27697754,0.94140625
1627833459727,0.4173584,-0.288208,0.8894043
1627833459757,0.4251709,-0.3088379,0.8869629
1627833459758,0.41333008,-0.31066895,0.8808594
1627833459787,0.39892578,-0.3076172,0.86499023
1627833459817,0.40234375,-0.31115723,0.8621826
1627833459818,0.39990234,-0.31713867,0.8547363
1627833459847,0.39001465,-0.30651855,0.8516846
1627833459877,0.3942871,-0.29992676,0.8548584
1627833459878,0.40283203,-0.29382324,0.8562012
1627833459907,0.40246582,-0.30541992,0.8540039
1627833459937,0.39697266,-0.319458,0.8449707
1627833459939,0.3968506,-0.31079102,0.8474121
1627833459966,0.39697266,-0.29736328,0.8553467
1627833459997,0.38659668,-0.29821777,0.852417
1627833459999,0.38830566,-0.29870605,0.85339355
1627833460026,0.39453125,-0.30419922,0.8532715
1627833460057,0.39318848,-0.3092041,0.84936523
1627833460058,0.39819336,-0.30212402,0.85375977
1627833460087,0.39245605,-0.30029297,0.854126
1627833460117,0.38391113,-0.303833,0.84313965
1627833460118,0.38427734,-0.29589844,0.8450928
1627833460147,0.38879395,-0.29748535,0.85253906
1627833460177,0.3922119,-0.30810547,0.85217285
1627833460207,0.3972168,-0.30578613,0.8531494
1627833460209,0.40429688,-0.29516602,0.8555908
1627833460237,0.40612793,-0.2932129,0.85375977
1627833460267,0.40283203,-0.2939453,0.8543701
1627833460268,0.3980713,-0.29492188,0.85375977
1627833460297,0.40356445,-0.29138184,0.85827637
1627833460299,0.39831543,-0.29956055,0.8562012
1627833460327,0.39135742,-0.32104492,0.8638916
1627833460357,0.32141113,-0.29638672,0.8607178
1627833460358,0.32470703,-0.2578125,0.87145996
1627833460387,0.34631348,-0.22595215,0.866333
1627833460417,0.38867188,-0.20788574,0.85998535
1627833460447,0.47229004,-0.20593262,0.9024658
1627833460477,0.5858154,-0.31018066,0.9075928
1627833460479,0.6744385,-0.42749023,0.90075684
1627833460480,0.82299805,-0.54992676,0.9057617
1627833460507,1.038208,-0.54589844,1.0629883
1627833460537,1.0255127,-0.5238037,0.9830322
1627833460540,0.95288086,-0.49853516,0.93151855
1627833460567,0.7368164,-0.47668457,0.83288574
1627833460597,0.6464844,-0.8206787,1.4968262
1627833460599,0.81848145,-1.1363525,1.6964111
1627833460627,-0.26220703,-0.9489746,0.46569824
1627833460657,-0.17248535,-0.30932617,0.36535645
1627833460658,0.2803955,-0.2064209,0.79138184
1627833460687,0.40649414,-0.4691162,0.84606934
1627833460689,0.41430664,-0.45581055,0.7092285
1627833460717,0.51794434,-0.26782227,0.6594238
1627833460747,0.59277344,-0.3269043,0.6439209
1627833460748,0.71325684,-0.39868164,0.7039795
1627833460777,0.83984375,-0.45202637,0.739624
1627833460807,0.8876953,-0.5184326,0.7281494
1627833460808,0.9333496,-0.49853516,0.7458496
1627833460837,0.97229004,-0.5109863,0.7799072
1627833460867,0.96191406,-0.548584,0.7885742
1627833460869,0.923584,-0.47009277,0.7840576
1627833460897,0.98791504,-0.30529785,0.8477783
1627833460927,1.0959473,-0.32714844,0.8413086
1627833460928,1.1179199,-0.4046631,0.79504395
1627833460957,1.0673828,-0.32104492,0.77905273
1627833460987,0.97558594,-0.32751465,0.73669434
1627833460988,0.82873535,-0.37109375,0.6088867
1627833461017,0.73376465,-0.37768555,0.51867676
1627833461047,0.73913574,-0.4691162,0.48950195
1627833461049,0.80493164,-0.47351074,0.40856934
1627833461077,0.9382324,-0.2886963,0.35021973
1627833461107,1.0852051,-0.11828613,0.32824707
1627833461108,1.1662598,0.036499023,0.21264648
1627833461137,1.2249756,0.14208984,0.1105957
1627833461167,1.1916504,0.10681152,0.09265137
1627833461168,0.62390137,-0.4539795,0.98413086
1627833461197,-0.303833,-0.45007324,1.3583984
1627833461227,-0.049194336,0.075805664,0.8066406
1627833461228,0.9451904,0.2598877,1.2578125
1627833461257,0.79211426,-0.17077637,1.3135986
1627833461287,0.6611328,-0.7597656,1.0443115
1627833461288,0.74243164,-0.5605469,1.0948486
1627833461317,0.4807129,-0.44458008,0.8436279
1627833461347,0.41748047,-0.42456055,0.79577637
1627833461349,0.43078613,-0.3088379,0.81188965
1627833461377,0.42651367,-0.37695312,0.8812256
1627833461407,0.4395752,-0.35168457,0.8823242
1627833461409,0.4375,-0.31774902,0.8712158
1627833461437,0.4194336,-0.3359375,0.8424072
1627833461467,0.41833496,-0.34509277,0.84729004
1627833461469,0.41711426,-0.33947754,0.8428955
1627833461497,0.41003418,-0.31555176,0.85058594
1627833461527,0.41601562,-0.29943848,0.86364746
1627833461528,0.4182129,-0.31970215,0.8516846
1627833461557,0.41296387,-0.32580566,0.8404541
1627833461587,0.40356445,-0.32592773,0.83251953
1627833461589,0.41088867,-0.32373047,0.84033203
1627833461617,0.41381836,-0.33068848,0.8387451
1627833461619,0.4144287,-0.33520508,0.8364258
1627833461677,0.41467285,-0.32983398,0.83447266
1627833461679,0.41235352,-0.3326416,0.83483887
1627833461680,0.40856934,-0.3326416,0.8334961
1627833461707,0.4095459,-0.33276367,0.8334961
1627833461737,0.4140625,-0.33032227,0.8343506
1627833461738,0.41625977,-0.32910156,0.8326416
1627833461766,0.4169922,-0.33605957,0.82714844
1627833461797,0.413208,-0.34594727,0.8234863
1627833461798,0.40014648,-0.3458252,0.82458496
1627833461827,0.40551758,-0.3392334,0.8326416
1627833461857,0.4124756,-0.33569336,0.82873535
1627833461858,0.413208,-0.3277588,0.8284912
1627833461888,0.41418457,-0.33032227,0.8331299
1627833461916,0.4202881,-0.3232422,0.83776855
1627833461917,0.42248535,-0.32788086,0.83251953
1627833461946,0.4251709,-0.33166504,0.8305664
1627833461976,0.42004395,-0.32580566,0.82714844
1627833462007,0.42053223,-0.32763672,0.8240967
1627833462008,0.42443848,-0.32873535,0.81921387
1627833462037,0.43225098,-0.32250977,0.8289795
1627833462038,0.43151855,-0.31933594,0.8218994
1627833462067,0.40734863,-0.30932617,0.82470703
1627833462097,0.38256836,-0.32141113,0.82006836
1627833462099,0.3824463,-0.31835938,0.81188965
1627833462126,0.43481445,-0.31921387,0.82592773
1627833462157,0.4416504,-0.32470703,0.79663086
1627833462158,0.47009277,-0.31359863,0.8076172
1627833462187,0.52001953,-0.32958984,0.8121338
1627833462217,0.5686035,-0.36547852,0.7960205
1627833462219,0.6088867,-0.3737793,0.78308105
1627833462247,0.6578369,-0.41882324,0.7727051
1627833462277,0.7780762,-0.50183105,0.7730713
1627833462279,0.993042,-0.6672363,0.87109375
1627833462307,1.1021729,-0.57299805,0.97058105
1627833462337,1.1461182,-0.73046875,0.9868164
1627833462338,1.1171875,-0.921875,1.1452637
1627833462367,0.77526855,-0.9802246,1.1341553
1627833462397,1.3642578,-1.470459,2.1412354
1627833462398,0.43579102,-0.932251,1.3436279
1627833462426,-0.59606934,-0.506958,-0.13061523
1627833462457,-0.30664062,-0.1060791,0.048461914
1627833462459,0.22705078,-0.24865723,0.83361816
1627833462487,0.20983887,-0.5587158,0.6817627
1627833462488,0.21081543,-0.43041992,0.52563477
1627833462516,0.41149902,-0.43762207,0.6916504
1627833462547,0.63061523,-0.56689453,0.8873291
1627833462548,0.74938965,-0.5097656,0.8803711
1627833462577,0.77001953,-0.36523438,0.7375488
