time,x-accel,y-accel,z-accel
1638073945632,0.48083496,-0.29504395,1.1121826
1638073945662,0.29589844,0.20544434,0.8161621
1638073945691,0.4605713,0.5250244,0.73828125
1638073945692,0.5541992,0.47924805,0.7619629
1638073945721,0.6477051,0.24829102,0.8360596
1638073945751,0.59106445,0.25061035,0.8411865
1638073945752,0.5201416,0.22131348,0.8852539
1638073945781,0.5921631,0.118896484,0.93811035
1638073945811,0.58898926,-0.084350586,1.0145264
1638073945812,0.5325928,-0.08325195,0.9998779
1638073945841,0.5205078,0.0059814453,0.9686279
1638073945902,0.5073242,0.07458496,0.94641113
1638073945904,0.5280762,0.13256836,0.9310303
1638073945906,0.5518799,0.13916016,0.90966797
1638073945931,0.5708008,0.1262207,0.8913574
1638073945932,0.56921387,0.1583252,0.85791016
1638073945962,0.5748291,0.16125488,0.84350586
1638073945991,0.57910156,0.17443848,0.8218994
1638073945992,0.58374023,0.18762207,0.8137207
1638073946021,0.5875244,0.17224121,0.8154297
1638073946052,0.5966797,0.13220215,0.8120117
1638073946052,0.60791016,0.14807129,0.8005371
1638073946081,0.6081543,0.17041016,0.80358887
1638073946141,0.6002197,0.18811035,0.81066895
1638073946142,0.5839844,0.20898438,0.8198242
1638073946171,0.5859375,0.21508789,0.8046875
1638073946174,0.56689453,0.20178223,0.8074951
1638073946175,0.54956055,0.119506836,0.8798828
1638073946201,0.5163574,0.22998047,0.9030762
1638073946231,0.48571777,0.2409668,0.9439697
1638073946292,0.4937744,0.19262695,1.0523682
1638073946292,0.49291992,0.18566895,1.1069336
1638073946296,0.5079346,0.16516113,1.0933838
1638073946296,0.4864502,0.33203125,0.9454346
1638073946321,0.5579834,0.31555176,0.7922363
1638073946352,0.76867676,0.4892578,0.79870605
1638073946352,0.9869385,0.41455078,0.7540283
1638073946381,1.2519531,0.39855957,0.72766113
1638073946411,1.4150391,0.5489502,0.7003174
1638073946471,1.52771,0.46496582,0.6080322
1638073946562,1.5317383,0.22631836,0.6269531
1638073946563,1.253418,0.46801758,0.723999
1638073946564,0.8227539,0.69714355,0.755249
1638073946566,1.4517822,0.7038574,1.0211182
1638073946566,0.72924805,0.97314453,0.9937744
1638073946566,-0.15783691,1.0037842,0.53100586
1638073946591,-0.08312988,0.62561035,0.47924805
1638073946592,0.11767578,0.3338623,0.5559082
1638073946621,0.234375,0.33544922,0.63916016
1638073946622,0.17785645,0.22131348,0.630249
1638073946652,0.3046875,0.13671875,0.694458
1638073946681,0.6040039,0.08691406,0.8453369
1638073946682,0.81225586,0.09301758,0.9761963
1638073946711,0.94763184,0.12219238,1.1297607
1638073946741,1.1004639,0.22290039,1.3988037
1638073946742,1.4903564,0.4144287,1.6778564
1638073946771,2.086914,0.6278076,1.7617188
1638073946801,2.8110352,0.1508789,1.1867676
1638073946802,3.0545654,0.60461426,0.12145996
1638073946831,2.7491455,-1.1820068,-1.5653076
1638073946861,2.7253418,-2.3117676,-2.4318848
1638073946921,1.5627441,1.7797852,-0.8223877
1638073946922,-0.36816406,0.114746094,1.7025146
1638073946924,0.6143799,-0.10925293,3.2489014
1638073946925,0.43762207,-1.1497803,-0.44604492
1638073946951,2.3509521,-0.77978516,1.7094727
1638073946981,0.9390869,0.30236816,1.409668
1638073946982,0.4753418,0.36340332,0.89367676
1638073947012,0.61035156,-0.47595215,1.1550293
1638073947041,0.41333008,0.58044434,0.7381592
1638073947042,0.5539551,0.27661133,0.7816162
1638073947071,0.61169434,0.25842285,0.78967285
1638073947101,0.55249023,0.18908691,0.8652344
1638073947102,0.5317383,0.27124023,0.8372803
1638073947131,0.65270996,0.17260742,0.8820801
1638073947161,0.5983887,0.023803711,0.94421387
1638073947162,0.53796387,-0.03894043,0.9758301
1638073947191,0.5159912,0.00036621094,0.96691895
1638073947221,0.53125,0.08605957,0.9265137
1638073947222,0.5645752,0.08117676,0.92285156
1638073947251,0.5722656,0.104003906,0.9074707
1638073947281,0.5773926,0.11657715,0.8795166
1638073947282,0.58947754,0.11853027,0.8581543
1638073947311,0.5932617,0.14758301,0.8249512
1638073947371,0.6016846,0.14282227,0.8093262
1638073947432,0.63342285,0.1928711,0.7910156
1638073947432,0.63256836,0.17443848,0.7714844
1638073947434,0.65026855,0.13891602,0.7652588
1638073947435,0.6434326,0.17419434,0.7574463
1638073947436,0.6378174,0.17077637,0.77648926
1638073947462,0.63171387,0.17285156,0.7775879
1638073947462,0.6324463,0.17590332,0.78344727
1638073947521,0.62194824,0.20214844,0.78759766
1638073947521,0.60375977,0.088012695,0.8156738
1638073947523,0.59680176,0.036010742,0.8800049
1638073947552,0.53564453,0.26208496,0.8774414
1638073947581,0.5238037,0.29382324,0.96813965
1638073947612,0.49682617,0.35498047,1.0479736
1638073947612,0.49328613,0.30615234,1.1090088
1638073947641,0.47021484,0.34777832,0.9884033
1638073947671,0.5638428,0.2841797,0.87805176
1638073947672,0.7322998,0.55566406,0.89086914
1638073947701,1.1096191,0.35473633,0.8269043
1638073947792,1.46875,0.32800293,0.74572754
1638073947792,1.6616211,0.52648926,0.7125244
1638073947795,1.810791,0.3269043,0.7462158
1638073947795,1.5001221,0.19897461,0.86950684
1638073947795,0.7655029,0.6185303,0.87158203
1638073947822,1.5625,0.6151123,0.8979492
1638073947851,1.260376,0.68896484,1.3693848
1638073947852,-0.07019043,0.5123291,0.5708008
1638073947881,-0.010131836,0.7167969,0.5637207
1638073947912,0.18103027,0.75183105,0.58862305
1638073947912,0.34118652,0.48986816,0.63549805
1638073947941,0.25317383,0.43688965,0.56274414
1638073947971,0.53637695,0.64282227,0.5944824
1638073947972,0.8623047,0.46936035,0.61035156
1638073948002,0.87524414,0.21911621,0.55126953
1638073948031,0.8951416,0.40075684,0.6229248
1638073948032,1.1851807,1.076294,0.727417
1638073948061,1.5994873,1.7047119,0.6418457
1638073948121,2.053711,1.8353271,0.13427734
1638073948122,2.3828125,1.734375,-0.6010742
1638073948124,2.5019531,1.4013672,-1.2695312
1638073948182,2.2044678,0.44592285,-1.6522217
1638073948182,1.8702393,-0.72180176,-1.6481934
1638073948183,3.0045166,-0.25439453,-1.1422119
1638073948212,2.9320068,1.3549805,0.33776855
1638073948213,-0.6286621,1.4910889,0.31555176
1638073948241,0.07055664,0.42907715,1.6343994
1638073948271,1.3271484,-0.17260742,0.8989258
1638073948272,0.35095215,-0.2010498,1.1368408
1638073948302,0.6563721,-0.48168945,1.0454102
1638073948331,0.61743164,-0.040893555,0.8831787
1638073948332,0.59350586,0.08618164,0.8847656
1638073948361,0.6027832,0.12976074,0.8321533
1638073948391,0.619751,0.0925293,0.81066895
1638073948392,0.6081543,0.10876465,0.8111572
1638073948421,0.5769043,0.08190918,0.8293457
1638073948452,0.5611572,0.14733887,0.83898926
1638073948452,0.5887451,0.15563965,0.859375
1638073948481,0.59472656,0.11230469,0.85595703
1638073948512,0.5924072,0.045898438,0.8861084
1638073948512,0.5727539,0.057495117,0.8876953
1638073948541,0.58447266,0.055786133,0.87524414
1638073948631,0.60839844,0.06921387,0.8568115
1638073948632,0.6364746,0.05114746,0.8470459
1638073948634,0.62158203,0.10437012,0.8532715
1638073948634,0.6114502,0.1352539,0.8436279
1638073948635,0.6251221,0.11206055,0.8260498
1638073948661,0.63793945,0.10510254,0.8220215
1638073948691,0.6274414,0.15478516,0.81066895
1638073948721,0.61242676,0.17919922,0.8132324
1638073948721,0.6138916,0.16430664,0.81811523
1638073948751,0.61376953,0.15734863,0.8150635
1638073948782,0.6119385,0.11669922,0.8198242
1638073948782,0.5958252,0.08129883,0.8123779
1638073948811,0.5855713,0.08605957,0.8039551
1638073948841,0.5946045,0.15979004,0.80493164
1638073948842,0.59143066,0.19042969,0.805542
1638073948871,0.5941162,0.2130127,0.81799316
1638073948932,0.5788574,0.17163086,0.8829346
1638073948992,0.5386963,0.17138672,0.920166
1638073948992,0.54785156,0.12243652,0.9680176
1638073948995,0.5093994,0.11694336,1.0224609
1638073948995,0.4654541,0.26513672,1.151123
1638073948995,0.39587402,0.3909912,1.1594238
1638073949021,0.51672363,0.27233887,1.1469727
1638073949022,0.6940918,0.5447998,1.0101318
1638073949051,0.9226074,0.6447754,0.9953613
1638073949081,1.154419,0.6760254,1.1190186
1638073949082,0.9088135,0.47253418,0.9310303
1638073949142,0.88793945,0.4066162,0.81726074
1638073949142,1.0114746,0.48388672,0.7294922
1638073949143,0.9746094,0.4038086,0.48083496
1638073949171,1.3623047,0.5344238,0.38378906
1638073949232,2.1273193,0.7626953,0.55773926
1638073949232,1.4068604,1.1889648,0.4038086
1638073949234,0.62316895,0.7697754,0.10498047
1638073949261,0.4547119,0.38928223,0.20812988
1638073949262,0.6196289,0.7183838,0.5157471
1638073949291,0.6715088,0.91833496,0.6203613
1638073949352,0.5678711,0.66015625,0.5595703
1638073949352,0.44750977,0.4296875,0.5098877
1638073949355,0.6068115,0.45202637,0.630249
1638073949412,0.8041992,0.4790039,0.803833
1638073949413,0.9515381,0.5875244,0.97058105
1638073949414,1.1464844,0.66711426,1.0758057
1638073949441,1.4685059,0.75561523,1.0891113
1638073949442,1.9962158,0.82995605,0.9781494
1638073949471,2.723755,0.78356934,0.8519287
1638073949502,1.991333,-0.46557617,0.4901123
1638073949502,3.078125,0.4560547,-0.20910645
1638073949531,3.3742676,-1.079834,-1.6068115
1638073949561,1.770874,-2.2556152,-2.1259766
1638073949591,1.1195068,-0.87646484,0.7059326
1638073949592,2.6904297,-1.6816406,3.317627
1638073949621,0.7706299,-1.3638916,1.012207
1638073949652,0.55322266,1.8359375,0.31848145
1638073949652,0.93518066,-0.5469971,1.6329346
1638073949681,0.28479004,0.47509766,0.6062012
1638073949711,0.56469727,0.4802246,0.79663086
1638073949771,0.5987549,0.30078125,0.75341797
1638073949772,0.64001465,0.11206055,0.79333496
1638073949774,0.5587158,0.26184082,0.8009033
1638073949774,0.54870605,0.3104248,0.8153076
1638073949801,0.62390137,0.20239258,0.8643799
1638073949831,0.59802246,0.08886719,0.9090576
1638073949832,0.56811523,0.05505371,0.92163086
1638073949861,0.57470703,0.010253906,0.94421387
1638073949891,0.5632324,0.0982666,0.91503906
1638073949892,0.5706787,0.10119629,0.9404297
1638073949921,0.583374,0.114990234,0.9104004
1638073949952,0.59936523,0.1105957,0.8613281
1638073949952,0.6057129,0.110961914,0.83288574
1638073949981,0.625,0.13122559,0.8116455
1638073950011,0.63256836,0.19934082,0.77893066
1638073950012,0.6439209,0.22705078,0.7471924
1638073950041,0.6599121,0.20056152,0.7277832
1638073950071,0.6750488,0.18273926,0.7227783
1638073950132,0.67871094,0.20043945,0.7290039
1638073950132,0.6727295,0.19787598,0.748291
1638073950135,0.66296387,0.19836426,0.7468262
1638073950135,0.66381836,0.1315918,0.76745605
1638073950161,0.6553955,0.09411621,0.7774658
1638073950191,0.6534424,0.025878906,0.82958984
1638073950192,0.6179199,0.23449707,0.83935547
1638073950221,0.58703613,0.43225098,0.8640137
1638073950281,0.57470703,0.4025879,0.93481445
1638073950282,0.5509033,0.36730957,0.9764404
1638073950284,0.5786133,0.37890625,0.9649658
1638073950311,0.64624023,0.37487793,0.8787842
1638073950312,0.7932129,0.30932617,0.888916
1638073950341,0.9908447,0.6328125,0.8553467
1638073950371,1.3255615,0.5085449,0.883667
1638073950372,1.5992432,0.43164062,0.88061523
1638073950401,1.7714844,0.4165039,0.81311035
1638073950431,1.7675781,0.46191406,0.94299316
1638073950432,1.213501,0.35913086,1.0322266
1638073950462,0.7342529,0.50671387,0.5513916
1638073950491,1.9407959,0.8326416,1.4145508
1638073950492,-0.1907959,1.1269531,0.59472656
1638073950521,-0.34985352,0.7348633,0.2672119
1638073950551,0.11376953,0.51782227,0.37939453
1638073950552,0.40930176,0.51672363,0.57543945
1638073950581,0.34033203,0.5562744,0.5769043
1638073950642,0.3170166,0.4584961,0.54577637
1638073950642,0.43029785,0.31518555,0.5958252
1638073950644,0.74279785,0.32666016,0.7852783
1638073950702,1.0915527,0.47558594,1.0273438
1638073950762,1.2543945,0.6027832,1.2034912
1638073950762,1.5837402,0.6534424,1.4550781
1638073950765,2.13562,1.036377,1.5671387
1638073950765,2.6627197,1.3068848,1.1497803
1638073950766,3.0853271,0.48583984,0.3363037
1638073950791,2.46167,-1.1218262,-0.6134033
1638073950821,2.7022705,-0.49121094,-1.2883301
1638073950822,3.328003,-0.6479492,-1.716919
1638073950851,2.0681152,-0.01550293,-0.58239746
1638073950881,0.61608887,0.5979004,0.8453369
1638073950882,-0.17053223,-1.0418701,3.2681885
1638073950911,0.11071777,-2.383667,0.39331055
1638073950941,1.9388428,-1.2697754,0.9144287
1638073950942,1.1968994,0.14221191,1.6744385
1638073950971,0.72094727,0.8909912,0.88500977
1638073951002,0.776001,0.08166504,1.0778809
1638073951002,0.46374512,0.48266602,0.7281494
1638073951031,0.6759033,0.23937988,0.77368164
1638073951061,0.6378174,0.026489258,0.8675537
1638073951121,0.58166504,-0.032836914,0.9460449
1638073951122,0.56640625,0.07519531,0.8713379
1638073951125,0.6088867,-0.029052734,0.9362793
1638073951125,0.5650635,0.020629883,0.9313965
1638073951182,0.579834,0.026611328,0.92785645
1638073951242,0.5979004,0.033203125,0.9016113
1638073951242,0.60498047,0.029541016,0.91101074
1638073951245,0.60131836,0.08227539,0.8905029
1638073951245,0.6064453,0.080200195,0.8808594
1638073951245,0.6143799,0.057250977,0.8685303
1638073951271,0.60754395,0.008178711,0.8623047
1638073951301,0.6020508,0.040649414,0.8438721
1638073951302,0.6188965,0.08508301,0.82507324
1638073951331,0.6411133,0.10900879,0.7943115
1638073951362,0.66589355,0.11645508,0.75671387
1638073951362,0.67871094,0.111083984,0.729126
1638073951391,0.6772461,0.09509277,0.73168945
1638073951421,0.6756592,0.1184082,0.7529297
1638073951422,0.6833496,0.17810059,0.73339844
1638073951451,0.69628906,0.11254883,0.74157715
1638073951481,0.6900635,0.084472656,0.7738037
1638073951482,0.6809082,0.057495117,0.79907227
1638073951511,0.6553955,0.19042969,0.82580566
1638073951541,0.6275635,0.23925781,0.8658447
1638073951542,0.6314697,0.13574219,0.94677734
1638073951571,0.5944824,0.11071777,0.99731445
1638073951601,0.59313965,0.051513672,1.0311279
1638073951661,0.58251953,0.13061523,0.97558594
1638073951662,0.58325195,0.057128906,0.8461914
1638073951664,0.7138672,-0.1854248,0.87194824
1638073951665,1.0545654,0.6743164,0.84814453
1638073951691,1.4471436,0.44604492,0.73547363
1638073951721,1.5915527,0.39282227,0.6352539
1638073951751,1.675293,0.33093262,0.645874
1638073951752,1.5257568,0.33520508,0.62280273
1638073951781,1.0804443,0.56726074,0.71936035
1638073951841,1.1829834,0.539917,0.6883545
1638073951842,2.1306152,0.6188965,1.5777588
1638073951845,0.19543457,0.67541504,0.68310547
1638073951845,-0.034057617,0.70581055,0.41149902
1638073951932,0.110839844,0.84814453,0.47875977
1638073951932,0.10217285,0.53796387,0.4749756
1638073951992,0.088378906,0.3071289,0.4666748
1638073951992,0.16357422,0.19824219,0.5175781
1638073951995,0.42443848,0.13513184,0.68603516
1638073951995,0.68530273,0.27624512,0.8654785
1638073952021,0.8959961,0.34936523,1.0446777
1638073952022,1.1143799,0.28967285,1.2537842
1638073952051,1.2114258,0.23779297,1.3598633
1638073952053,1.5700684,0.43493652,1.4703369
1638073952081,2.4154053,0.73742676,1.5529785
1638073952112,2.9144287,0.08496094,1.0494385
1638073952112,2.3253174,-0.37878418,-0.014770508
1638073952141,2.2573242,-0.6043701,-0.6140137
1638073952171,2.6330566,-0.8679199,-1.3321533
1638073952172,1.9661865,-0.76794434,-1.2296143
1638073952201,1.4537354,0.26953125,0.33825684
1638073952262,-0.7027588,1.2524414,1.864624
1638073952262,-0.42541504,-0.6660156,1.5969238
1638073952263,1.5948486,-0.41760254,0.74609375
1638073952291,2.234497,-0.5317383,1.8221436
1638073952292,0.9217529,0.7458496,0.86083984
1638073952321,0.5887451,0.555542,0.9749756
1638073952352,0.84472656,-0.5341797,1.1258545
1638073952352,0.42614746,0.57836914,0.65844727
1638073952381,0.6398926,0.23461914,0.8873291
1638073952411,0.5821533,0.036621094,0.9256592
1638073952412,0.56274414,0.05505371,0.9284668
1638073952442,0.53344727,0.1541748,0.87438965
1638073952472,0.53344727,0.12768555,0.8913574
1638073952472,0.539917,0.09863281,0.89575195
1638073952502,0.5296631,0.09716797,0.9022217
1638073952531,0.5621338,0.0826416,0.9127197
1638073952592,0.5772705,0.119384766,0.8831787
1638073952592,0.57263184,0.15161133,0.86694336
1638073952593,0.59375,0.08666992,0.85998535
1638073952595,0.58251953,0.12121582,0.8531494
1638073952622,0.5788574,0.1821289,0.87316895
1638073952651,0.6077881,0.11645508,0.8352051
1638073952682,0.6257324,0.10021973,0.8105469
1638073952682,0.62268066,0.12963867,0.79919434
1638073952711,0.6430664,0.09655762,0.78601074
1638073952742,0.6491699,0.14282227,0.7779541
1638073952742,0.6561279,0.17333984,0.7668457
1638073952771,0.64123535,0.19067383,0.77111816
1638073952801,0.6092529,0.23217773,0.796875
1638073952802,0.61328125,0.14611816,0.81921387
1638073952831,0.62390137,0.010498047,0.86499023
1638073952861,0.60876465,0.03491211,0.9082031
1638073952952,0.5805664,0.27233887,0.91552734
1638073952952,0.54504395,0.36743164,0.9571533
1638073952955,0.5209961,0.31652832,1.0386963
1638073952956,0.53552246,0.21398926,1.0672607
1638073952956,0.59606934,0.29406738,1.137085
1638073952956,0.5722656,0.19104004,0.9172363
1638073952981,1.1086426,0.33374023,1.1824951
1638073953011,1.0731201,0.7628174,0.9033203
1638073953042,1.6552734,0.61242676,1.1773682
1638073953042,1.743042,1.1538086,0.7701416
1638073953071,2.0048828,0.539917,1.2641602
1638073953102,0.5706787,0.033935547,1.1461182
1638073953102,1.2598877,0.3843994,0.86206055
1638073953132,0.53796387,1.2189941,0.91503906
1638073953162,-0.25183105,1.3328857,0.36975098
1638073953162,0.09289551,0.8927002,0.4613037
1638073953192,0.18249512,0.4597168,0.5123291
1638073953221,0.58325195,0.2515869,0.77612305
1638073953222,0.7044678,0.19470215,0.79138184
1638073953252,0.6254883,0.18823242,0.640625
1638073953281,1.0760498,0.13342285,0.8397217
1638073953282,1.1069336,0.10974121,0.8540039
1638073953311,0.6278076,0.49975586,0.7039795
1638073953341,1.1109619,0.48120117,1.0682373
1638073953342,1.9417725,0.8029785,1.5020752
1638073953371,2.2366943,1.4072266,1.3175049
1638073953401,2.3828125,1.0290527,0.72424316
1638073953402,2.4058838,0.8424072,0.09338379
1638073953432,2.104248,0.56921387,-0.26586914
1638073953492,1.8537598,0.24279785,-0.27124023
1638073953492,2.2073975,-0.007080078,-0.54089355
1638073953493,2.6253662,-0.5247803,-0.8345947
1638073953521,2.0843506,-0.48095703,-0.37805176
1638073953551,0.76049805,-0.10559082,0.5513916
1638073953552,0.051513672,-0.2758789,1.4193115
1638073953582,1.1253662,-0.3713379,1.4046631
1638073953582,1.4637451,-0.8676758,1.2932129
1638073953611,1.6212158,0.69799805,1.4963379
1638073953641,0.27124023,1.0828857,0.30004883
1638073953642,1.2585449,-0.107177734,1.4329834
1638073953671,0.75183105,-0.14990234,0.9794922
1638073953701,0.51660156,-0.13330078,0.89746094
1638073953731,0.541626,-0.015014648,0.9506836
1638073953792,0.56018066,0.040039062,0.92456055
1638073953792,0.5476074,0.20031738,0.8553467
1638073953794,0.5925293,0.080078125,0.84399414
1638073953795,0.5838623,0.030761719,0.86328125
1638073953822,0.57458496,0.012939453,0.87646484
1638073953851,0.5604248,0.021728516,0.890625
1638073953852,0.55200195,0.038208008,0.8959961
