time,x-gyro,y-gyro,z-gyro
2021-11-23T13:08:48.034,-254.878,186.159,122.470
2021-11-23T13:08:48.046,-166.037,220.732,74.207
2021-11-23T13:08:48.068,-77.226,155.732,-58.598
2021-11-23T13:08:48.091,101.280,38.354,-85.549
2021-11-23T13:08:48.111,77.713,61.738,-32.622
2021-11-23T13:08:48.136,9.451,45.518,-16.311
2021-11-23T13:08:48.145,52.683,14.726,-22.378
2021-11-23T13:08:48.169,-5.671,8.598,-6.098
2021-11-23T13:08:48.192,-0.335,18.476,3.171
2021-11-23T13:08:48.214,8.841,23.232,6.098
2021-11-23T13:08:48.224,8.476,5.549,-0.762
2021-11-23T13:08:48.248,12.774,2.957,-5.030
2021-11-23T13:08:48.269,7.348,4.421,-5.396
2021-11-23T13:08:48.293,-13.506,4.695,-5.793
2021-11-23T13:08:48.302,-24.756,4.665,-8.659
2021-11-23T13:08:48.327,-29.512,4.512,-10.030
2021-11-23T13:08:48.349,-23.079,5.549,-8.933
2021-11-23T13:08:48.372,-26.402,1.890,-9.024
2021-11-23T13:08:48.393,-34.421,2.774,-6.860
2021-11-23T13:08:48.405,-43.323,2.561,-5.213
2021-11-23T13:08:48.428,-41.372,5.183,-7.744
2021-11-23T13:08:48.451,-25.915,3.689,-7.988
2021-11-23T13:08:48.471,-20.427,2.500,-7.805
2021-11-23T13:08:48.481,-20.579,6.341,-6.585
2021-11-23T13:08:48.504,-15.030,6.159,-6.463
2021-11-23T13:08:48.527,-16.860,6.707,-7.683
2021-11-23T13:08:48.549,-22.774,3.689,-9.909
2021-11-23T13:08:48.563,-20.579,6.494,-13.110
2021-11-23T13:08:48.587,1.128,5.854,-16.463
2021-11-23T13:08:48.607,16.280,25.305,-20.671
2021-11-23T13:08:48.629,3.354,47.744,-20.488
2021-11-23T13:08:48.639,11.006,61.585,-31.555
2021-11-23T13:08:48.662,2.591,88.171,-38.079
2021-11-23T13:08:48.695,14.055,109.055,-33.659
2021-11-23T13:08:48.707,40.335,130.366,-65.183
2021-11-23T13:08:48.740,8.384,159.085,-101.250
2021-11-23T13:08:48.741,-39.787,202.348,-113.780
2021-11-23T13:08:48.766,-24.238,225.183,-143.659
2021-11-23T13:08:48.799,-27.896,239.177,-180.396
2021-11-23T13:08:48.809,-47.195,222.835,-205.701
2021-11-23T13:08:48.822,-68.049,206.311,-210.671
2021-11-23T13:08:48.844,-52.866,165.823,-224.299
2021-11-23T13:08:48.878,2.561,106.006,-107.165
2021-11-23T13:08:48.900,134.360,-104.726,-61.799
2021-11-23T13:08:48.910,65.457,-144.573,-61.494
2021-11-23T13:08:48.922,-3.567,-76.250,-0.244
2021-11-23T13:08:48.945,20.579,-82.195,68.049
2021-11-23T13:08:48.968,35.427,-97.713,126.220
2021-11-23T13:08:48.990,23.841,-108.872,173.720
2021-11-23T13:08:49.001,21.646,-129.939,202.470
2021-11-23T13:08:49.023,27.043,-153.323,206.220
2021-11-23T13:08:49.047,35.366,-172.134,195.091
2021-11-23T13:08:49.069,45.213,-182.652,176.311
2021-11-23T13:08:49.079,53.628,-200.884,157.774
2021-11-23T13:08:49.101,78.598,-203.323,148.933
2021-11-23T13:08:49.123,100.884,-197.287,146.677
2021-11-23T13:08:49.148,111.494,-191.006,142.348
2021-11-23T13:08:49.159,111.829,-179.146,141.159
2021-11-23T13:08:49.193,100.793,-163.232,142.713
2021-11-23T13:08:49.214,84.817,-127.927,133.689
2021-11-23T13:08:49.225,54.360,-77.561,97.866
2021-11-23T13:08:49.238,20.549,-29.360,43.811
2021-11-23T13:08:49.261,5.945,19.055,-2.348
2021-11-23T13:08:49.283,6.829,74.329,-25.823
2021-11-23T13:08:49.305,40.030,11.341,-20.366
2021-11-23T13:08:49.328,-102.012,-0.945,67.927
2021-11-23T13:08:49.338,-234.329,76.189,15.030
2021-11-23T13:08:49.360,-495.488,415.915,123.018
2021-11-23T13:08:49.384,-85.427,139.421,-0.945
2021-11-23T13:08:49.407,137.104,26.890,-105.640
2021-11-23T13:08:49.416,112.988,39.817,-43.659
2021-11-23T13:08:49.440,4.360,54.024,-15.488
2021-11-23T13:08:49.461,35.091,31.585,-22.043
2021-11-23T13:08:49.486,-10.427,10.549,-10.427
2021-11-23T13:08:49.495,-16.220,17.073,-1.890
2021-11-23T13:08:49.519,-27.835,28.841,5.793
2021-11-23T13:08:49.542,-24.726,15.671,1.341
2021-11-23T13:08:49.564,-5.579,-0.579,-11.341
2021-11-23T13:08:49.587,-9.848,-0.183,-12.744
2021-11-23T13:08:49.598,-18.476,4.238,-9.695
2021-11-23T13:08:49.620,-20.427,1.098,-9.726
2021-11-23T13:08:49.643,-8.171,0.701,-10.640
2021-11-23T13:08:49.665,-2.835,3.902,-9.939
2021-11-23T13:08:49.677,-6.860,5.640,-8.232
2021-11-23T13:08:49.699,-22.866,7.530,-5.457
2021-11-23T13:08:49.722,-26.128,12.165,-5.122
2021-11-23T13:08:49.742,-37.317,9.268,-3.841
2021-11-23T13:08:49.753,-33.415,6.677,-5.518
2021-11-23T13:08:49.778,-25.000,5.000,-7.530
2021-11-23T13:08:49.800,-21.738,0.518,-9.451
2021-11-23T13:08:49.832,-18.079,1.433,-9.970
2021-11-23T13:08:49.833,-15.701,3.841,-10.762
2021-11-23T13:08:49.857,-18.323,2.957,-12.988
2021-11-23T13:08:49.879,-16.311,4.817,-14.360
2021-11-23T13:08:49.901,-12.226,11.311,-14.756
2021-11-23T13:08:49.924,-17.957,24.726,-13.720
2021-11-23T13:08:49.935,-13.049,32.073,-13.293
2021-11-23T13:08:49.958,22.744,50.061,-26.250
2021-11-23T13:08:49.980,10.610,75.091,-32.317
2021-11-23T13:08:50.002,14.177,92.256,-39.390
2021-11-23T13:08:50.026,30.427,116.463,-49.451
2021-11-23T13:08:50.037,41.189,147.195,-74.695
2021-11-23T13:08:50.059,15.732,186.433,-99.329
2021-11-23T13:08:50.082,-5.152,214.726,-131.524
2021-11-23T13:08:50.093,-14.634,230.488,-154.360
2021-11-23T13:08:50.114,-27.287,238.049,-173.506
2021-11-23T13:08:50.149,-41.707,229.756,-189.604
2021-11-23T13:08:50.159,-69.634,207.195,-188.018
2021-11-23T13:08:50.183,-0.457,217.226,-163.598
2021-11-23T13:08:50.194,129.146,-21.372,-99.817
2021-11-23T13:08:50.217,77.317,-173.293,-88.628
2021-11-23T13:08:50.239,-21.402,-144.238,-37.988
2021-11-23T13:08:50.261,-14.634,-93.994,13.110
2021-11-23T13:08:50.273,41.250,-119.512,65.945
2021-11-23T13:08:50.295,36.341,-146.524,119.177
2021-11-23T13:08:50.319,15.061,-155.030,166.738
2021-11-23T13:08:50.340,19.055,-157.165,194.055
2021-11-23T13:08:50.351,29.299,-171.037,200.945
2021-11-23T13:08:50.374,33.415,-184.482,196.768
2021-11-23T13:08:50.397,28.232,-198.445,186.220
2021-11-23T13:08:50.419,37.896,-206.890,175.976
2021-11-23T13:08:50.442,47.683,-199.177,174.085
2021-11-23T13:08:50.451,49.451,-191.402,178.354
2021-11-23T13:08:50.475,38.293,-180.396,186.250
2021-11-23T13:08:50.498,15.427,-157.561,199.482
2021-11-23T13:08:50.520,-3.171,-115.915,212.683
2021-11-23T13:08:50.531,-3.476,-54.787,213.201
2021-11-23T13:08:50.555,-11.616,17.378,187.927
2021-11-23T13:08:50.576,-39.665,72.835,130.610
2021-11-23T13:08:50.599,-54.939,112.226,79.756
2021-11-23T13:08:50.609,-36.494,120.640,41.951
2021-11-23T13:08:50.633,14.817,61.341,44.116
2021-11-23T13:08:50.655,-10.976,-0.732,58.963
2021-11-23T13:08:50.678,-452.774,382.622,91.524
2021-11-23T13:08:50.688,-264.878,325.335,140.457
2021-11-23T13:08:50.711,224.970,-108.994,-104.177
2021-11-23T13:08:50.745,66.829,80.518,-8.354
2021-11-23T13:08:50.757,98.872,58.933,-17.012
2021-11-23T13:08:50.779,21.585,32.927,-23.811
2021-11-23T13:08:50.789,-28.659,14.726,-12.378
2021-11-23T13:08:50.811,-5.488,11.372,-9.146
2021-11-23T13:08:50.844,3.445,22.043,1.067
2021-11-23T13:08:50.855,-1.067,16.707,3.323
2021-11-23T13:08:50.869,13.415,5.335,-6.707
2021-11-23T13:08:50.891,8.018,2.652,-10.122
2021-11-23T13:08:50.913,-10.671,6.128,-4.909
2021-11-23T13:08:50.936,-7.866,4.543,-4.543
2021-11-23T13:08:50.948,-2.256,1.341,-6.738
2021-11-23T13:08:50.970,-5.610,1.433,-7.561
2021-11-23T13:08:50.993,-7.500,0.335,-9.268
2021-11-23T13:08:51.023,-8.780,2.134,-9.634
2021-11-23T13:08:51.035,-14.451,6.006,-7.378
2021-11-23T13:08:51.048,-21.555,10.945,-4.482
2021-11-23T13:08:51.069,-30.335,14.207,-3.171
2021-11-23T13:08:51.092,-27.622,13.720,-3.201
2021-11-23T13:08:51.115,-21.677,12.104,-3.689
2021-11-23T13:08:51.128,-20.061,10.122,-5.274
2021-11-23T13:08:51.151,-17.012,10.671,-7.500
2021-11-23T13:08:51.171,-18.780,15.457,-8.780
2021-11-23T13:08:51.195,-18.567,20.152,-10.152
2021-11-23T13:08:51.206,-13.994,21.585,-11.220
2021-11-23T13:08:51.229,-11.494,23.354,-8.720
2021-11-23T13:08:51.252,-6.341,28.171,-6.067
2021-11-23T13:08:51.274,13.598,36.189,-12.927
2021-11-23T13:08:51.296,22.409,49.116,-25.945
2021-11-23T13:08:51.309,39.878,87.774,-44.177
2021-11-23T13:08:51.330,72.652,110.884,-70.945
2021-11-23T13:08:51.363,36.128,148.872,-108.567
2021-11-23T13:08:51.375,-28.537,187.317,-120.793
2021-11-23T13:08:51.387,-26.616,198.720,-147.500
2021-11-23T13:08:51.410,-29.726,216.524,-148.384
2021-11-23T13:08:51.432,-52.591,215.732,-152.226
2021-11-23T13:08:51.455,-81.006,203.384,-167.165
2021-11-23T13:08:51.465,-85.793,193.110,-177.409
2021-11-23T13:08:51.488,-85.122,51.067,-88.232
2021-11-23T13:08:51.511,-75.518,-100.762,-54.512
2021-11-23T13:08:51.533,-110.030,-81.982,-30.061
2021-11-23T13:08:51.545,-98.140,-98.323,14.756
2021-11-23T13:08:51.565,-79.695,-146.585,53.841
2021-11-23T13:08:51.589,-55.640,-175.823,86.098
2021-11-23T13:08:51.610,-40.122,-186.189,121.311
2021-11-23T13:08:51.634,-25.793,-197.195,159.726
2021-11-23T13:08:51.643,-13.598,-207.805,191.921
2021-11-23T13:08:51.668,-6.220,-201.951,212.530
2021-11-23T13:08:51.691,29.817,-202.348,224.024
2021-11-23T13:08:51.723,63.049,-214.543,211.372
2021-11-23T13:08:51.724,61.616,-219.024,202.134
2021-11-23T13:08:51.747,72.287,-194.421,206.159
2021-11-23T13:08:51.769,90.884,-149.878,212.317
2021-11-23T13:08:51.792,107.439,-117.988,217.500
2021-11-23T13:08:51.801,104.390,-86.128,174.451
2021-11-23T13:08:51.825,57.012,-48.476,69.390
2021-11-23T13:08:51.848,21.189,-24.939,-7.226
2021-11-23T13:08:51.870,36.860,37.561,-40.762
2021-11-23T13:08:51.892,45.274,83.750,-50.061
2021-11-23T13:08:51.905,-52.927,35.579,28.079
2021-11-23T13:08:51.938,-158.079,44.360,91.006
2021-11-23T13:08:51.949,-375.976,238.445,66.463
2021-11-23T13:08:51.972,-388.689,352.439,96.890
2021-11-23T13:08:51.983,136.220,49.177,-73.598
2021-11-23T13:08:52.006,100.762,38.018,-45.732
2021-11-23T13:08:52.026,21.707,59.451,-0.945
2021-11-23T13:08:52.051,47.195,25.732,-14.817
2021-11-23T13:08:52.060,-3.140,15.701,-4.512
2021-11-23T13:08:52.084,3.201,9.848,0.244
2021-11-23T13:08:52.108,-0.762,14.360,2.165
2021-11-23T13:08:52.129,-3.689,13.384,2.835
2021-11-23T13:08:52.139,4.756,3.750,-4.146
2021-11-23T13:08:52.161,-8.537,5.945,-4.695
2021-11-23T13:08:52.186,-20.518,9.878,-3.140
2021-11-23T13:08:52.208,-23.750,9.207,-4.177
2021-11-23T13:08:52.230,-18.689,6.402,-6.860
2021-11-23T13:08:52.242,-2.927,5.518,-8.933
2021-11-23T13:08:52.262,-8.506,6.098,-8.811
2021-11-23T13:08:52.285,-13.841,5.793,-8.872
2021-11-23T13:08:52.306,-21.372,7.378,-6.707
2021-11-23T13:08:52.320,-27.104,9.146,-5.762
2021-11-23T13:08:52.352,-21.037,10.000,-3.689
2021-11-23T13:08:52.366,-8.811,8.476,-2.409
2021-11-23T13:08:52.388,-3.598,8.811,-3.384
2021-11-23T13:08:52.399,-3.537,6.951,-6.311
2021-11-23T13:08:52.422,-12.226,5.945,-8.201
2021-11-23T13:08:52.445,-18.872,6.982,-7.835
2021-11-23T13:08:52.467,-17.073,10.091,-8.689
2021-11-23T13:08:52.489,-14.390,12.713,-11.585
2021-11-23T13:08:52.501,-12.683,18.049,-14.329
2021-11-23T13:08:52.523,-11.860,26.616,-22.896
2021-11-23T13:08:52.545,-10.152,43.780,-34.756
2021-11-23T13:08:52.567,-7.530,66.616,-39.665
2021-11-23T13:08:52.594,1.860,85.518,-51.646
2021-11-23T13:08:52.600,8.750,100.823,-69.299
2021-11-23T13:08:52.622,6.250,126.280,-82.256
2021-11-23T13:08:52.645,-6.067,151.433,-99.543
2021-11-23T13:08:52.658,-7.317,173.689,-132.866
2021-11-23T13:08:52.681,10.091,195.671,-164.390
2021-11-23T13:08:52.703,29.817,208.933,-202.317
2021-11-23T13:08:52.725,43.537,200.030,-238.232
2021-11-23T13:08:52.747,46.799,182.409,-251.159
2021-11-23T13:08:52.759,62.744,161.372,-235.915
2021-11-23T13:08:52.780,176.524,89.909,-190.000
2021-11-23T13:08:52.805,236.616,-93.963,-130.213
2021-11-23T13:08:52.827,117.744,-100.854,-82.835
2021-11-23T13:08:52.837,21.768,-11.616,90.305
2021-11-23T13:08:52.861,82.043,-21.890,161.280
2021-11-23T13:08:52.894,101.159,-48.902,192.561
2021-11-23T13:08:52.906,77.104,-69.909,217.043
2021-11-23T13:08:52.915,66.799,-96.829,220.183
2021-11-23T13:08:52.939,65.274,-135.152,195.061
2021-11-23T13:08:52.961,95.335,-180.030,129.695
2021-11-23T13:08:52.984,104.238,-199.665,75.854
2021-11-23T13:08:52.993,105.152,-216.524,61.860
2021-11-23T13:08:53.016,130.183,-236.555,57.165
2021-11-23T13:08:53.041,121.921,-234.085,64.909
2021-11-23T13:08:53.074,101.860,-218.049,75.640
2021-11-23T13:08:53.075,100.396,-201.311,87.866
2021-11-23T13:08:53.107,91.189,-192.927,104.604
2021-11-23T13:08:53.130,76.829,-176.402,105.213
2021-11-23T13:08:53.142,68.079,-144.421,73.628
2021-11-23T13:08:53.163,61.372,-100.579,16.067
2021-11-23T13:08:53.175,26.921,-40.701,-37.896
2021-11-23T13:08:53.198,-8.201,24.634,-83.750
2021-11-23T13:08:53.221,-47.409,54.085,-87.774
2021-11-23T13:08:53.243,23.720,-70.244,-76.037
2021-11-23T13:08:53.254,-179.116,-4.207,-87.134
2021-11-23T13:08:53.277,-145.671,278.232,-36.463
2021-11-23T13:08:53.299,-11.921,73.872,-31.250
2021-11-23T13:08:53.321,40.274,35.183,-33.994
2021-11-23T13:08:53.356,11.982,56.128,-12.957
2021-11-23T13:08:53.357,1.646,45.945,-11.524
2021-11-23T13:08:53.389,-2.409,26.006,-12.683
2021-11-23T13:08:53.399,-3.537,7.287,-11.860
2021-11-23T13:08:53.421,-3.598,7.957,-9.299
2021-11-23T13:08:53.434,-10.671,17.470,-3.902
2021-11-23T13:08:53.458,-11.616,26.555,0.030
2021-11-23T13:08:53.479,-5.122,21.098,-3.476
2021-11-23T13:08:53.513,-17.012,13.750,-5.000
2021-11-23T13:08:53.515,-15.183,12.622,-5.122
2021-11-23T13:08:53.533,7.317,9.573,-6.768
2021-11-23T13:08:53.556,-1.067,5.701,-5.640
2021-11-23T13:08:53.578,-11.311,6.433,-5.579
2021-11-23T13:08:53.589,-9.695,3.140,-7.073
2021-11-23T13:08:53.612,-6.524,4.634,-6.921
2021-11-23T13:08:53.634,-10.976,6.646,-6.037
2021-11-23T13:08:53.657,-22.104,9.116,-5.030
2021-11-23T13:08:53.682,-29.939,15.061,-3.994
2021-11-23T13:08:53.693,-28.720,15.732,-3.537
2021-11-23T13:08:53.716,-19.329,10.518,-4.573
2021-11-23T13:08:53.738,-16.921,9.787,-6.037
2021-11-23T13:08:53.761,-21.433,14.116,-5.701
2021-11-23T13:08:53.772,-25.091,14.787,-6.006
2021-11-23T13:08:53.794,-21.677,14.939,-8.293
2021-11-23T13:08:53.817,-23.415,18.384,-10.854
2021-11-23T13:08:53.839,-32.348,20.945,-12.683
2021-11-23T13:08:53.850,-36.524,23.415,-12.073
2021-11-23T13:08:53.871,-38.902,27.470,-11.159
2021-11-23T13:08:53.895,3.994,30.183,-19.146
2021-11-23T13:08:53.918,7.561,51.463,-27.378
2021-11-23T13:08:53.940,8.110,76.738,-38.201
2021-11-23T13:08:53.950,-9.634,99.299,-46.677
2021-11-23T13:08:53.974,25.457,127.287,-64.939
2021-11-23T13:08:53.997,39.146,162.896,-95.610
2021-11-23T13:08:54.019,9.146,204.634,-120.610
2021-11-23T13:08:54.029,5.122,233.323,-154.634
2021-11-23T13:08:54.053,-19.634,252.622,-165.701
2021-11-23T13:08:54.074,-28.659,237.043,-182.927
2021-11-23T13:08:54.097,-51.402,225.030,-195.396
2021-11-23T13:08:54.108,-22.470,210.671,-199.970
2021-11-23T13:08:54.132,54.756,99.970,-130.671
2021-11-23T13:08:54.152,90.396,-139.451,-66.524
2021-11-23T13:08:54.177,-10.823,-174.024,-35.945
2021-11-23T13:08:54.199,-63.079,-107.165,9.390
2021-11-23T13:08:54.209,-17.805,-110.061,68.963
2021-11-23T13:08:54.233,20.457,-137.683,118.841
2021-11-23T13:08:54.256,7.561,-143.018,168.720
2021-11-23T13:08:54.278,4.695,-145.305,208.049
2021-11-23T13:08:54.289,8.933,-155.488,221.372
2021-11-23T13:08:54.310,3.750,-175.671,214.329
2021-11-23T13:08:54.346,5.305,-202.500,201.037
2021-11-23T13:08:54.355,21.463,-225.854,183.293
2021-11-23T13:08:54.368,36.250,-238.171,168.963
2021-11-23T13:08:54.390,41.463,-238.140,170.976
2021-11-23T13:08:54.446,38.933,-215.213,190.000
2021-11-23T13:08:54.447,15.793,-176.860,219.909
2021-11-23T13:08:54.458,7.805,-125.183,231.189
2021-11-23T13:08:54.469,20.976,-51.280,211.098
2021-11-23T13:08:54.490,7.683,11.494,156.402
2021-11-23T13:08:54.522,-22.104,58.780,69.939
2021-11-23T13:08:54.535,-4.360,104.207,-6.677
2021-11-23T13:08:54.556,21.463,110.823,-16.159
2021-11-23T13:08:54.569,-4.848,32.683,70.640
2021-11-23T13:08:54.592,-146.250,94.512,64.756
2021-11-23T13:08:54.613,-491.250,465.305,114.482
2021-11-23T13:08:54.625,-17.348,155.122,40.366
2021-11-23T13:08:54.649,209.268,-95.518,-83.476
2021-11-23T13:08:54.669,54.970,93.780,-12.195
2021-11-23T13:08:54.691,78.140,49.085,-34.665
2021-11-23T13:08:54.713,3.384,26.738,-17.226
2021-11-23T13:08:54.748,5.122,17.835,-10.518
2021-11-23T13:08:54.749,-5.549,26.524,-7.409
2021-11-23T13:08:54.772,-15.152,25.030,-0.549
2021-11-23T13:08:54.796,2.348,9.756,-7.561
2021-11-23T13:08:54.805,-5.183,7.073,-13.963
2021-11-23T13:08:54.826,-19.878,7.500,-13.262
2021-11-23T13:08:54.851,-20.518,5.152,-12.439
2021-11-23T13:08:54.872,-19.970,1.890,-13.201
2021-11-23T13:08:54.886,-25.335,-0.427,-14.390
2021-11-23T13:08:54.908,-30.366,-1.463,-14.146
2021-11-23T13:08:54.930,-26.677,0.793,-11.189
2021-11-23T13:08:54.953,-31.159,1.585,-9.116
2021-11-23T13:08:54.964,-33.933,3.110,-7.530
2021-11-23T13:08:54.987,-31.250,4.512,-5.884
2021-11-23T13:08:55.009,-32.774,4.360,-5.030
2021-11-23T13:08:55.030,-30.610,4.695,-5.030
2021-11-23T13:08:55.043,-26.707,6.616,-5.122
2021-11-23T13:08:55.065,-17.713,4.512,-6.890
2021-11-23T13:08:55.088,-16.189,2.073,-8.537
2021-11-23T13:08:55.109,-12.988,2.591,-10.335
2021-11-23T13:08:55.133,-13.354,6.890,-14.207
2021-11-23T13:08:55.155,-26.402,12.805,-18.354
2021-11-23T13:08:55.167,-31.616,18.415,-19.634
2021-11-23T13:08:55.190,-30.762,20.396,-23.659
2021-11-23T13:08:55.216,-23.323,28.598,-33.262
2021-11-23T13:08:55.223,-14.146,59.207,-41.250
2021-11-23T13:08:55.246,-1.037,82.805,-53.872
2021-11-23T13:08:55.267,16.402,104.207,-78.445
2021-11-23T13:08:55.291,7.896,131.768,-112.012
2021-11-23T13:08:55.300,-12.470,167.500,-147.195
2021-11-23T13:08:55.324,-26.585,196.372,-167.439
2021-11-23T13:08:55.369,-3.323,205.793,-207.957
2021-11-23T13:08:55.370,-14.573,202.256,-247.073
2021-11-23T13:08:55.392,-26.707,199.055,-260.915
2021-11-23T13:08:55.403,8.598,162.774,-250.183
2021-11-23T13:08:55.425,90.884,73.872,-180.152
2021-11-23T13:08:55.448,184.207,-91.067,-96.921
2021-11-23T13:08:55.471,84.451,-85.884,-57.530
2021-11-23T13:08:55.482,-5.579,13.902,107.409
2021-11-23T13:08:55.504,25.183,5.000,175.915
2021-11-23T13:08:55.527,36.006,-28.110,202.348
2021-11-23T13:08:55.549,30.122,-49.909,213.811
2021-11-23T13:08:55.559,41.189,-82.500,197.713
2021-11-23T13:08:55.594,69.268,-127.622,157.256
2021-11-23T13:08:55.606,111.494,-167.988,101.220
2021-11-23T13:08:55.628,135.335,-186.829,56.555
2021-11-23T13:08:55.650,129.207,-198.384,44.360
2021-11-23T13:08:55.660,132.866,-211.585,41.341
2021-11-23T13:08:55.684,152.866,-221.677,42.439
2021-11-23T13:08:55.707,154.238,-209.421,55.610
2021-11-23T13:08:55.729,155.976,-188.811,80.732
2021-11-23T13:08:55.740,139.848,-164.482,108.994
2021-11-23T13:08:55.761,119.085,-139.543,108.018
2021-11-23T13:08:55.785,89.878,-117.043,63.902
2021-11-23T13:08:55.819,43.049,-89.360,1.402
2021-11-23T13:08:55.820,28.567,-36.555,-55.793
2021-11-23T13:08:55.841,-7.317,22.744,-94.146
2021-11-23T13:08:55.863,-41.768,34.299,-76.768
2021-11-23T13:08:55.886,56.616,-45.061,-70.213
2021-11-23T13:08:55.898,7.774,-23.354,-68.780
2021-11-23T13:08:55.919,-34.512,126.677,-60.000
2021-11-23T13:08:55.951,-29.573,65.549,-27.591
2021-11-23T13:08:55.963,-4.787,24.207,-36.616
2021-11-23T13:08:55.986,-0.457,44.085,-17.409
2021-11-23T13:08:55.997,14.573,17.927,-11.768
2021-11-23T13:08:56.019,1.616,11.372,-6.677
2021-11-23T13:08:56.044,2.713,7.409,-4.482
2021-11-23T13:08:56.078,2.134,4.360,-4.055
2021-11-23T13:08:56.079,-7.439,8.384,-0.976
2021-11-23T13:08:56.100,1.646,8.598,-2.012
2021-11-23T13:08:56.123,5.976,8.018,-4.573
2021-11-23T13:08:56.145,1.341,8.110,-5.610
2021-11-23T13:08:56.157,3.171,6.463,-6.524
2021-11-23T13:08:56.179,5.183,5.762,-6.250
2021-11-23T13:08:56.202,9.817,6.768,-7.317
2021-11-23T13:08:56.222,9.573,3.293,-9.543
2021-11-23T13:08:56.245,0.762,2.591,-10.549
2021-11-23T13:08:56.258,-12.287,6.006,-8.963
2021-11-23T13:08:56.281,-11.463,10.793,-8.811
2021-11-23T13:08:56.303,-17.561,12.043,-8.323
2021-11-23T13:08:56.325,-18.476,12.530,-8.293
2021-11-23T13:08:56.336,-21.524,13.232,-8.598
2021-11-23T13:08:56.359,-29.268,11.402,-8.354
2021-11-23T13:08:56.382,-23.171,11.341,-8.963
2021-11-23T13:08:56.405,-32.835,13.354,-9.177
2021-11-23T13:08:56.426,-40.366,14.421,-9.695
2021-11-23T13:08:56.438,-47.713,18.018,-11.677
2021-11-23T13:08:56.461,-55.152,25.030,-14.787
2021-11-23T13:08:56.483,-55.518,35.549,-20.000
2021-11-23T13:08:56.493,-56.311,52.988,-25.640
2021-11-23T13:08:56.515,-66.037,76.189,-30.823
2021-11-23T13:08:56.539,-64.482,97.226,-38.293
2021-11-23T13:08:56.561,-71.067,119.451,-47.713
2021-11-23T13:08:56.582,-18.445,133.720,-74.329
2021-11-23T13:08:56.596,10.000,161.646,-102.378
2021-11-23T13:08:56.618,-9.451,189.909,-129.665
2021-11-23T13:08:56.641,16.250,213.963,-173.902
2021-11-23T13:08:56.662,26.677,226.738,-202.287
2021-11-23T13:08:56.674,3.476,226.494,-228.506
2021-11-23T13:08:56.698,-31.707,210.823,-247.439
2021-11-23T13:08:56.719,-1.128,165.305,-243.689
2021-11-23T13:08:56.742,81.494,91.098,-184.268
2021-11-23T13:08:56.764,213.049,-114.085,-88.506
2021-11-23T13:08:56.775,122.409,-143.567,-44.939
2021-11-23T13:08:56.798,-13.232,-13.293,68.049
2021-11-23T13:08:56.821,39.146,-9.360,157.866
2021-11-23T13:08:56.843,75.884,-73.384,189.482
2021-11-23T13:08:56.854,43.018,-92.683,212.622
2021-11-23T13:08:56.886,30.152,-110.335,217.561
2021-11-23T13:08:56.900,43.476,-154.604,195.945
2021-11-23T13:08:56.922,71.250,-205.366,145.579
2021-11-23T13:08:56.933,117.256,-240.396,82.805
2021-11-23T13:08:56.956,126.402,-251.555,64.634
2021-11-23T13:08:56.978,123.963,-249.421,79.177
2021-11-23T13:08:56.999,113.323,-241.799,97.287
2021-11-23T13:08:57.010,99.085,-215.244,112.378
2021-11-23T13:08:57.033,89.116,-189.055,130.030
2021-11-23T13:08:57.057,72.104,-165.518,156.250
2021-11-23T13:08:57.079,65.213,-131.159,147.561
2021-11-23T13:08:57.091,44.573,-78.110,83.811
2021-11-23T13:08:57.111,19.939,-14.939,7.500
2021-11-23T13:08:57.135,47.409,45.427,-79.024
2021-11-23T13:08:57.158,48.598,5.183,-119.970
2021-11-23T13:08:57.178,-29.604,-48.689,-54.817
2021-11-23T13:08:57.190,-218.415,31.860,-82.317
2021-11-23T13:08:57.212,-381.585,319.024,20.640
2021-11-23T13:08:57.237,-156.250,185.915,3.750
2021-11-23T13:08:57.258,115.427,47.348,-89.482
2021-11-23T13:08:57.269,92.622,0.610,-69.360
2021-11-23T13:08:57.293,-2.896,32.591,-24.207
2021-11-23T13:08:57.314,-5.488,24.573,-12.835
2021-11-23T13:08:57.337,-28.262,9.238,-11.555
2021-11-23T13:08:57.349,-39.848,15.884,-5.823
2021-11-23T13:08:57.371,-28.323,23.445,0.823
2021-11-23T13:08:57.395,0.274,14.451,-1.494
2021-11-23T13:08:57.414,7.744,3.171,-8.201
2021-11-23T13:08:57.440,-22.134,6.799,-4.573
2021-11-23T13:08:57.449,-51.250,26.616,4.604
2021-11-23T13:08:57.473,0.457,2.348,-6.555
2021-11-23T13:08:57.506,-6.128,0.305,-7.073
2021-11-23T13:08:57.518,-15.122,4.634,-5.213
