time,x-accel,y-accel,z-accel
1605267124941,-0.27246094,-0.52941895,0.5924072
1605267124942,-0.3206787,-0.44433594,0.4991455
1605267124972,-0.46166992,-0.67370605,0.5119629
1605267125001,-0.7154541,-0.60754395,0.53344727
1605267125001,-0.8781738,-0.58862305,0.5657959
1605267125032,-1.0458984,-0.6208496,0.60217285
1605267125062,-1.1447754,-0.63342285,0.6525879
1605267125062,-1.2071533,-0.61499023,0.70996094
1605267125090,-1.2990723,-0.60595703,0.7735596
1605267125119,-1.3825684,-0.6105957,0.82141113
1605267125121,-1.4099121,-0.59643555,0.814209
1605267125150,-1.4770508,-0.5218506,0.70007324
1605267125180,-1.638794,-0.46557617,0.45983887
1605267125183,-1.7471924,-0.41687012,0.048706055
1605267125212,-1.7580566,-0.3717041,-0.44091797
1605267125242,-1.8826904,-0.23010254,-0.9165039
1605267125242,-1.8903809,-0.08105469,-1.1953125
1605267125271,-1.2490234,-0.7705078,-0.78344727
1605267125302,0.36767578,-0.7207031,1.3837891
1605267125302,0.9310303,1.0272217,2.006958
1605267125332,-1.7730713,1.6134033,0.7113037
1605267125332,-1.7227783,0.20922852,0.9876709
1605267125360,-1.6092529,-2.2769775,0.86865234
1605267125391,-1.4737549,0.016723633,0.52160645
1605267125393,-0.59936523,-0.10522461,0.7318115
1605267125421,-0.73779297,-0.46850586,0.63305664
1605267125451,-0.7701416,-0.20324707,0.71362305
1605267125451,-0.6411133,-0.30871582,0.69873047
1605267125481,-0.6251221,-0.3317871,0.6923828
1605267125590,-0.6224365,-0.30908203,0.70336914
1605267125590,-0.6020508,-0.3486328,0.7055664
1605267125590,-0.583374,-0.3635254,0.6968994
1605267125590,-0.59069824,-0.3491211,0.7038574
1605267125591,-0.59680176,-0.3190918,0.7089844
1605267125600,-0.6010742,-0.31103516,0.7186279
1605267125631,-0.60253906,-0.29785156,0.7236328
1605267125632,-0.5974121,-0.30688477,0.7167969
1605267125661,-0.59729004,-0.30969238,0.7126465
1605267125690,-0.600708,-0.30334473,0.71533203
1605267125691,-0.6043701,-0.28588867,0.7286377
1605267125751,-0.600708,-0.27746582,0.73205566
1605267125753,-0.5958252,-0.29711914,0.7229004
1605267125753,-0.59716797,-0.29614258,0.7241211
1605267125782,-0.604126,-0.28259277,0.72546387
1605267125811,-0.6014404,-0.27697754,0.72924805
1605267125811,-0.6019287,-0.27697754,0.7298584
1605267125842,-0.6022949,-0.28051758,0.72216797
1605267125872,-0.6062012,-0.27075195,0.73132324
1605267125872,-0.6032715,-0.26391602,0.7388916
1605267125902,-0.6002197,-0.25891113,0.7429199
1605267125931,-0.5999756,-0.26501465,0.7364502
1605267125934,-0.6035156,-0.25219727,0.7335205
1605267125962,-0.6022949,-0.25109863,0.7392578
1605267125992,-0.5949707,-0.26330566,0.7390137
1605267125992,-0.59521484,-0.2705078,0.7252197
1605267126021,-0.5986328,-0.25769043,0.7310791
1605267126049,-0.5966797,-0.27087402,0.7298584
1605267126050,-0.58251953,-0.28833008,0.7623291
1605267126080,-0.5802002,-0.2874756,0.77111816
1605267126110,-0.58251953,-0.24499512,0.8144531
1605267126111,-0.5695801,-0.25854492,0.8696289
1605267126142,-0.48913574,-0.36120605,1.1230469
1605267126142,-0.53271484,-0.30737305,1.1789551
1605267126172,-0.5554199,-0.34362793,1.2299805
1605267126202,-0.5168457,-0.51330566,1.2431641
1605267126202,-0.51013184,-0.59851074,1.2175293
1605267126231,-0.7832031,-0.555542,1.1621094
1605267126262,-1.0075684,-0.6888428,0.99365234
1605267126262,-0.8619385,-0.35302734,0.75341797
1605267126291,-0.91967773,-0.111083984,0.6516113
1605267126320,-0.833374,-0.110839844,0.4519043
1605267126322,-1.7385254,-0.4185791,0.85583496
1605267126350,-0.37719727,-1.1687012,0.97229004
1605267126381,0.5336914,0.012817383,0.55615234
1605267126381,0.0052490234,0.007080078,0.45959473
1605267126409,-0.32751465,-0.91748047,0.58032227
1605267126441,-0.41271973,-0.62109375,0.5909424
1605267126442,-0.37548828,-0.24804688,0.5345459
1605267126472,-0.4840088,-0.3564453,0.578125
1605267126501,-0.7623291,-0.35632324,0.651001
1605267126501,-0.96325684,-0.23583984,0.71240234
1605267126532,-1.0794678,-0.23083496,0.7498779
1605267126561,-1.1472168,-0.26635742,0.8105469
1605267126561,-1.2172852,-0.20471191,0.89331055
1605267126592,-1.3278809,-0.13623047,0.96447754
1605267126621,-1.439209,-0.20507812,0.99450684
1605267126623,-1.5123291,-0.2718506,0.9378662
1605267126652,-1.6085205,-0.25500488,0.74328613
1605267126682,-1.6679688,-0.35705566,0.38464355
1605267126682,-1.6455078,-0.39343262,-0.01574707
1605267126712,-1.6169434,-0.36364746,-0.3590088
1605267126742,-1.5828857,-0.3638916,-0.6043701
1605267126742,-1.4771729,-0.49560547,-0.66296387
1605267126772,-1.368042,-0.4699707,-0.55126953
1605267126801,-1.2596436,-0.4588623,-0.3355713
1605267126802,-0.6586914,-0.876709,0.23657227
1605267126831,1.1480713,-1.1368408,2.4215088
1605267126860,0.9819336,2.2519531,1.9025879
1605267126862,-2.380005,1.3302002,0.51586914
1605267126892,-1.6843262,-1.0258789,0.90563965
1605267126892,-1.0166016,-1.6967773,0.7733154
1605267126922,-1.0812988,0.70422363,0.8161621
1605267126952,-0.52563477,-0.5996094,0.5949707
1605267126952,-0.6682129,-0.5079346,0.6557617
1605267126982,-0.6958008,-0.21276855,0.74523926
1605267127012,-0.5751953,-0.3803711,0.71154785
1605267127013,-0.6080322,-0.31079102,0.73217773
1605267127041,-0.62890625,-0.26257324,0.73657227
1605267127071,-0.6015625,-0.31030273,0.7180176
1605267127072,-0.5936279,-0.32763672,0.7167969
1605267127102,-0.5905762,-0.32922363,0.7203369
1605267127132,-0.586792,-0.32922363,0.7175293
1605267127132,-0.59143066,-0.31848145,0.7178955
1605267127162,-0.59716797,-0.30639648,0.72216797
1605267127192,-0.5998535,-0.30285645,0.7277832
1605267127192,-0.5928955,-0.30908203,0.72558594
1605267127221,-0.5932617,-0.31311035,0.7232666
1605267127251,-0.59033203,-0.31640625,0.7175293
1605267127252,-0.59020996,-0.31262207,0.7194824
1605267127282,-0.58862305,-0.3026123,0.7307129
1605267127312,-0.58740234,-0.31518555,0.7261963
1605267127312,-0.5888672,-0.3173828,0.7215576
1605267127339,-0.5930176,-0.3166504,0.71606445
1605267127370,-0.5908203,-0.31237793,0.7199707
1605267127371,-0.5887451,-0.31591797,0.72216797
1605267127401,-0.5887451,-0.31518555,0.72387695
1605267127431,-0.5871582,-0.3121338,0.7252197
1605267127432,-0.58776855,-0.3133545,0.72473145
1605267127460,-0.5883789,-0.31530762,0.72839355
1605267127489,-0.58947754,-0.31323242,0.7277832
1605267127492,-0.58374023,-0.32470703,0.72558594
1605267127522,-0.57995605,-0.3317871,0.7244873
1605267127551,-0.5817871,-0.31750488,0.72839355
1605267127551,-0.5891113,-0.30969238,0.7324219
1605267127582,-0.5905762,-0.3104248,0.729126
1605267127612,-0.5872803,-0.32543945,0.7216797
1605267127612,-0.5911865,-0.3215332,0.7246094
1605267127641,-0.5928955,-0.31689453,0.71936035
1605267127643,-0.5917969,-0.31347656,0.7241211
1605267127672,-0.59143066,-0.3161621,0.7150879
1605267127701,-0.58374023,-0.33398438,0.7347412
1605267127704,-0.56933594,-0.3470459,0.74157715
1605267127732,-0.5760498,-0.3363037,0.7402344
1605267127762,-0.578125,-0.30651855,0.7774658
1605267127762,-0.5390625,-0.28845215,0.83288574
1605267127791,-0.5019531,-0.32434082,0.9766846
1605267127821,-0.5386963,-0.3157959,0.9892578
1605267127822,-0.58776855,-0.32495117,0.97021484
1605267127850,-0.60217285,-0.48486328,1.006958
1605267127879,-0.5181885,-0.5513916,1.0180664
1605267127881,-0.5517578,-0.5666504,1.0438232
1605267127911,-0.7618408,-0.40844727,1.0095215
1605267127942,-1.0906982,-0.45874023,0.875
1605267127942,-1.0238037,-0.6118164,0.7463379
1605267127972,-1.0471191,-0.17248535,0.66833496
1605267128001,-1.0256348,-0.32165527,0.5222168
1605267128002,-0.8922119,-0.35754395,0.44067383
1605267128030,-1.730957,-0.66308594,0.9683838
1605267128060,-0.19543457,-0.609375,0.9552002
1605267128061,0.42956543,0.12084961,0.6090088
1605267128090,-0.18139648,-0.25341797,0.5415039
1605267128121,-0.43115234,-0.8757324,0.588501
1605267128122,-0.39855957,-0.62609863,0.50268555
1605267128150,-0.4152832,-0.4958496,0.40808105
1605267128179,-0.5061035,-0.696167,0.42773438
1605267128181,-0.7060547,-0.6569824,0.4864502
1605267128210,-0.842041,-0.6777344,0.5189209
1605267128240,-0.9038086,-0.7237549,0.56555176
1605267128241,-0.97631836,-0.63830566,0.6401367
1605267128270,-1.0612793,-0.62927246,0.6810303
1605267128300,-1.1628418,-0.7102051,0.70495605
1605267128304,-1.2050781,-0.7459717,0.72509766
1605267128332,-1.1889648,-0.69763184,0.7150879
1605267128362,-1.2376709,-0.7191162,0.6772461
1605267128362,-1.2684326,-0.71313477,0.6312256
1605267128391,-1.3000488,-0.51000977,0.52001953
1605267128394,-1.3387451,-0.32019043,0.36071777
1605267128422,-1.3292236,-0.42163086,0.17956543
1605267128451,-1.3032227,-0.41357422,-0.06677246
1605267128455,-1.2961426,-0.2952881,-0.31506348
1605267128482,-1.2677002,-0.40698242,-0.4248047
1605267128512,-1.2192383,-0.366333,-0.38549805
1605267128512,-1.2652588,-0.12524414,-0.23339844
1605267128542,-0.9423828,-0.15808105,0.12561035
1605267128571,0.9190674,-1.2868652,2.217163
1605267128571,1.4659424,1.5292969,2.0270996
1605267128601,-2.3057861,2.6010742,0.8144531
1605267128631,-1.5921631,-1.1004639,0.9423828
1605267128631,-1.432373,-2.3422852,0.782959
1605267128661,-1.4279785,0.7348633,0.7207031
1605267128690,-0.56921387,-0.37097168,0.5979004
1605267128692,-0.7468262,-0.4658203,0.64782715
1605267128722,-0.69836426,-0.20568848,0.796875
1605267128752,-0.58117676,-0.35839844,0.71655273
1605267128752,-0.6048584,-0.32336426,0.7145996
1605267128780,-0.61035156,-0.30273438,0.7125244
1605267128809,-0.57873535,-0.37280273,0.7114258
1605267128811,-0.56359863,-0.39660645,0.7084961
1605267128843,-0.56689453,-0.37890625,0.7109375
1605267128872,-0.58251953,-0.35095215,0.7067871
1605267128872,-0.58532715,-0.34033203,0.71569824
1605267128902,-0.5930176,-0.33740234,0.7167969
1605267128931,-0.5892334,-0.35009766,0.7093506
1605267128932,-0.5864258,-0.3577881,0.70703125
1605267128962,-0.5806885,-0.36853027,0.7022705
1605267128991,-0.58032227,-0.35949707,0.70996094
1605267128994,-0.58410645,-0.34729004,0.720459
1605267129022,-0.5845947,-0.35168457,0.7142334
1605267129052,-0.5819092,-0.35949707,0.7097168
1605267129052,-0.57995605,-0.35559082,0.713501
1605267129080,-0.5805664,-0.3527832,0.7145996
1605267129109,-0.58496094,-0.34118652,0.7174072
1605267129111,-0.58410645,-0.3395996,0.72094727
1605267129139,-0.579834,-0.35168457,0.7128906
1605267129172,-0.5802002,-0.3519287,0.70983887
1605267129172,-0.57592773,-0.34814453,0.71875
1605267129201,-0.5690918,-0.35559082,0.72424316
1605267129202,-0.57336426,-0.33361816,0.7216797
1605267129232,-0.579834,-0.31567383,0.7286377
1605267129262,-0.5755615,-0.3236084,0.7348633
1605267129262,-0.57250977,-0.32702637,0.7336426
1605267129290,-0.5722656,-0.33215332,0.732666
1605267129320,-0.57299805,-0.33422852,0.7286377
1605267129323,-0.57666016,-0.33532715,0.7298584
1605267129352,-0.57336426,-0.33190918,0.73205566
1605267129382,-0.57092285,-0.33081055,0.7381592
1605267129382,-0.5699463,-0.33874512,0.73986816
1605267129411,-0.5701904,-0.33911133,0.73828125
1605267129441,-0.5687256,-0.33654785,0.7446289
1605267129441,-0.571167,-0.33068848,0.7429199
1605267129470,-0.5814209,-0.30908203,0.7364502
1605267129501,-0.59143066,-0.29992676,0.7327881
1605267129502,-0.57788086,-0.28930664,0.7507324
1605267129532,-0.5184326,-0.3154297,0.8894043
1605267129562,-0.5078125,-0.39440918,0.95983887
1605267129562,-0.53759766,-0.38562012,0.9403076
1605267129593,-0.51501465,-0.4000244,1.0030518
1605267129622,-0.5543213,-0.48461914,1.1124268
1605267129622,-0.5534668,-0.5484619,1.1120605
1605267129652,-0.600708,-0.42443848,1.0811768
1605267129682,-0.69421387,-0.37561035,1.0246582
1605267129682,-1.2213135,-0.8631592,0.9111328
1605267129712,-0.970459,-0.39953613,0.66833496
1605267129741,-0.9168701,-0.072143555,0.6029053
1605267129741,-0.8076172,-0.38269043,0.42858887
1605267129772,-1.2630615,-0.6488037,0.7520752
1605267129801,-0.4182129,-0.8314209,0.8670654
1605267129803,0.49597168,-0.040771484,0.59191895
1605267129832,-0.056640625,-0.1217041,0.52246094
1605267129862,-0.3614502,-0.8208008,0.5740967
1605267129862,-0.29589844,-0.61450195,0.50598145
1605267129892,-0.34606934,-0.44726562,0.41271973
1605267129922,-0.4987793,-0.6352539,0.41723633
1605267129922,-0.69104004,-0.60583496,0.45410156
1605267129951,-0.82006836,-0.5419922,0.49536133
1605267129951,-0.9699707,-0.61743164,0.5456543
1605267129982,-1.1011963,-0.5891113,0.5977783
1605267130012,-1.1525879,-0.50146484,0.6208496
1605267130012,-1.1652832,-0.52453613,0.6343994
1605267130042,-1.1699219,-0.47058105,0.64941406
1605267130072,-1.1813965,-0.3980713,0.6616211
1605267130072,-1.2167969,-0.37780762,0.6627197
1605267130102,-1.2633057,-0.33081055,0.62109375
1605267130132,-1.3330078,-0.24230957,0.5305176
1605267130132,-1.3259277,-0.14978027,0.3909912
1605267130162,-1.2678223,-0.06506348,0.24487305
1605267130192,-1.2803955,-0.06713867,0.10974121
1605267130192,-1.2473145,-0.12670898,-0.03845215
1605267130221,-1.2128906,-0.07556152,-0.14123535
1605267130251,-1.2208252,0.032104492,-0.115600586
1605267130252,-0.65063477,-0.30322266,0.3585205
1605267130281,0.6290283,-0.9847412,1.8682861
1605267130311,0.21313477,0.115356445,0.97216797
1605267130311,-1.0118408,0.5124512,0.7877197
1605267130339,-0.84069824,-0.642334,0.93859863
1605267130371,-1.4848633,-0.5548096,0.87609863
1605267130371,-1.237915,-0.4053955,0.6850586
1605267130401,-0.736084,-0.009887695,0.7282715
1605267130431,-0.77441406,-0.2746582,0.6690674
1605267130431,-0.6694336,-0.37487793,0.69421387
1605267130462,-0.6591797,-0.31884766,0.71240234
1605267130492,-0.633667,-0.32287598,0.7108154
1605267130492,-0.6345215,-0.29870605,0.71777344
1605267130522,-0.61901855,-0.32629395,0.6940918
1605267130551,-0.604126,-0.36499023,0.6776123
1605267130551,-0.6002197,-0.3753662,0.6795654
1605267130582,-0.60791016,-0.3548584,0.68969727
1605267130612,-0.61242676,-0.33361816,0.6993408
1605267130612,-0.6135254,-0.32873535,0.7005615
1605267130642,-0.61535645,-0.34094238,0.69384766
1605267130672,-0.6107178,-0.35888672,0.68518066
1605267130672,-0.6062012,-0.35681152,0.6862793
1605267130702,-0.61413574,-0.33532715,0.6945801
1605267130732,-0.61328125,-0.33666992,0.697876
1605267130732,-0.6081543,-0.3491211,0.6899414
1605267130761,-0.60498047,-0.35705566,0.6876221
1605267130761,-0.60583496,-0.35107422,0.689209
1605267130792,-0.61291504,-0.3392334,0.68896484
1605267130821,-0.6126709,-0.33874512,0.6945801
1605267130821,-0.61572266,-0.34033203,0.6932373
1605267130850,-0.61291504,-0.34362793,0.6939697
1605267130879,-0.6138916,-0.33288574,0.69628906
1605267130883,-0.6135254,-0.33068848,0.69677734
1605267130912,-0.61035156,-0.33496094,0.69628906
1605267130942,-0.6065674,-0.33312988,0.7015381
1605267130942,-0.61083984,-0.32495117,0.70532227
1605267130971,-0.60461426,-0.32409668,0.70703125
1605267131002,-0.59716797,-0.32751465,0.7109375
1605267131002,-0.5983887,-0.32836914,0.70983887
1605267131031,-0.59887695,-0.32592773,0.7084961
1605267131060,-0.59887695,-0.32556152,0.7077637
1605267131061,-0.59765625,-0.3359375,0.7093506
1605267131090,-0.59606934,-0.34484863,0.7062988
1605267131122,-0.5996094,-0.33618164,0.7121582
1605267131122,-0.60498047,-0.32751465,0.7159424
1605267131152,-0.5975342,-0.3289795,0.7161865
1605267131181,-0.6029053,-0.33032227,0.7056885
1605267131182,-0.60253906,-0.35107422,0.7122803
1605267131210,-0.5924072,-0.3343506,0.73132324
1605267131239,-0.58935547,-0.32006836,0.7336426
1605267131240,-0.59802246,-0.31713867,0.72473145
1605267131269,-0.5904541,-0.3133545,0.75756836
1605267131301,-0.56726074,-0.2241211,0.8138428
1605267131301,-0.5480957,-0.42163086,0.95654297
1605267131331,-0.61279297,-0.34936523,0.9481201
1605267131359,-0.6057129,-0.35375977,0.9885254
1605267131361,-0.546875,-0.41870117,1.024292
1605267131393,-0.5626221,-0.42236328,1.03479
1605267131422,-0.67736816,-0.47192383,1.0593262
1605267131422,-0.88708496,-0.25964355,0.95166016
1605267131452,-1.1403809,-0.524292,0.7105713
1605267131482,-1.0036621,-0.49108887,0.55908203
1605267131482,-0.90405273,-0.052001953,0.58898926
1605267131511,-0.8621826,-0.13769531,0.47143555
1605267131511,-0.89123535,-0.19104004,0.29541016
1605267131540,-1.7471924,-1.0974121,0.88061523
1605267131569,-0.26818848,-0.90441895,0.95166016
1605267131571,0.46154785,0.39953613,0.6636963
1605267131601,-0.017944336,0.18591309,0.5682373
1605267131631,-0.43566895,-0.56811523,0.6846924
1605267131632,-0.7010498,-0.2409668,0.73828125
1605267131661,-0.7720947,0.2133789,0.64990234
1605267131690,-0.7684326,0.07556152,0.6633301
1605267131692,-1.0270996,0.04284668,0.7733154
1605267131722,-1.253418,0.15319824,0.7943115
1605267131751,-1.1821289,0.0625,0.75720215
1605267131751,-1.1208496,-0.03173828,0.79174805
1605267131781,-1.2097168,-0.018188477,0.8026123
1605267131811,-1.3120117,-0.06689453,0.7562256
1605267131811,-1.4385986,-0.07336426,0.63952637
1605267131840,-1.6407471,-0.12634277,0.3876953
1605267131870,-1.7851562,0.01159668,0.11010742
1605267131871,-1.84375,0.11254883,-0.21875
1605267131902,-1.8806152,-0.002319336,-0.5266113
1605267131931,-1.8045654,-0.0859375,-0.6800537
1605267131932,-1.2072754,-0.256958,-0.6665039
1605267131961,-0.49316406,-1.0526123,1.1380615
1605267131991,0.54870605,-0.46936035,1.3189697
1605267131991,-1.5124512,0.0072021484,0.7883301
1605267132020,-1.1191406,-0.4572754,0.76049805
1605267132049,-0.28686523,-0.75354004,0.7335205
1605267132050,-1.4246826,-0.27111816,0.6221924
1605267132082,-0.7738037,-0.13830566,0.7219238
1605267132111,-0.5975342,-0.36035156,0.71936035
1605267132111,-0.6660156,-0.2890625,0.7281494
1605267132142,-0.64953613,-0.27697754,0.7318115
1605267132171,-0.64123535,-0.26611328,0.7487793
1605267132174,-0.6303711,-0.29821777,0.72436523
1605267132202,-0.61499023,-0.35058594,0.6948242
1605267132232,-0.6118164,-0.35766602,0.6887207
1605267132232,-0.6159668,-0.3371582,0.69506836
1605267132261,-0.61047363,-0.31140137,0.7088623
1605267132261,-0.60705566,-0.31103516,0.7128906
1605267132289,-0.6043701,-0.3223877,0.7084961
1605267132320,-0.6020508,-0.3326416,0.701416
1605267132321,-0.59814453,-0.32299805,0.7027588
1605267132351,-0.58935547,-0.31262207,0.7188721
1605267132380,-0.58374023,-0.3125,0.7258301
1605267132381,-0.585083,-0.31115723,0.725708
1605267132410,-0.5887451,-0.3079834,0.72961426
1605267132440,-0.58898926,-0.30358887,0.7319336
1605267132441,-0.5892334,-0.30651855,0.7246094
1605267132471,-0.5872803,-0.31079102,0.7269287
1605267132501,-0.5854492,-0.31066895,0.72875977
1605267132503,-0.5866699,-0.31518555,0.7294922
1605267132533,-0.583374,-0.3187256,0.7281494
1605267132561,-0.5875244,-0.3125,0.72680664
1605267132561,-0.58618164,-0.31689453,0.7297363
1605267132590,-0.5863037,-0.32165527,0.72094727
1605267132620,-0.59033203,-0.3187256,0.7208252
1605267132621,-0.58776855,-0.32128906,0.72595215
1605267132651,-0.58776855,-0.31750488,0.723999
1605267132682,-0.592041,-0.31689453,0.72106934
1605267132682,-0.59143066,-0.32958984,0.7182617
1605267132712,-0.588501,-0.32946777,0.7227783
1605267132742,-0.58862305,-0.32885742,0.71936035
1605267132742,-0.58776855,-0.33581543,0.7186279
1605267132770,-0.58825684,-0.3392334,0.7200928
1605267132800,-0.5887451,-0.33984375,0.7215576
1605267132801,-0.5871582,-0.33337402,0.72265625
1605267132830,-0.5872803,-0.32788086,0.72680664
1605267132860,-0.5904541,-0.3474121,0.72595215
1605267132861,-0.58703613,-0.3774414,0.7270508
1605267132892,-0.58447266,-0.37158203,0.7286377
1605267132921,-0.5784912,-0.33129883,0.7375488
1605267132922,-0.5748291,-0.28137207,0.7927246
1605267132952,-0.5662842,-0.17932129,0.9049072
1605267132982,-0.5397949,-0.2952881,0.98950195
1605267132982,-0.5633545,-0.15063477,0.946167
1605267133012,-0.5422363,-0.26416016,0.9897461
1605267133042,-0.5332031,-0.23730469,1.0478516
