time,x-gyro,y-gyro,z-gyro
1629831779798,-63.170734,96.43293,67.835365
1629831779799,-61.341465,110.564026,68.125
1629831779827,-48.765244,107.75915,57.37805
1629831779858,-42.088417,82.22561,42.850613
1629831779859,-35.47256,57.57622,28.353659
1629831779888,-29.344513,39.115856,15.411586
1629831779971,-22.942074,17.362804,0.92987806
1629831779971,-7.804878,-3.5975611,-17.103659
1629831779971,14.3902445,-20.533537,-41.067074
1629831779981,29.420732,-48.216465,-69.92378
1629831779981,43.521343,-39.7561,-80.79269
1629831780382,28.323172,-29.80183,-81.79878
1629831780383,45.182926,-76.47866,-61.47866
1629831780384,89.74085,-102.972565,-36.143295
1629831780385,12.439025,-58.292683,-29.375
1629831780385,-17.37805,-52.865856,-25.487806
1629831780393,12.881098,-38.536587,-10.07622
1629831780394,-18.185976,-14.771342,2.362805
1629831780394,-22.02744,-8.506098,2.9268293
1629831780394,-3.7042685,-11.036586,2.2408538
1629831780394,-5.8536587,-8.506098,3.460366
1629831780394,-3.932927,-5.914634,0.8231707
1629831780394,4.039634,-3.5975611,-1.3719512
1629831780395,1.3567073,0.06097561,-1.9664634
1629831780395,2.4237804,2.1036587,-4.359756
1629831780397,6.25,2.8658538,-5.289634
1629831780398,5.518293,2.179878,-3.3536587
1629831780398,2.7896342,0.33536586,-1.2804878
1629831780398,0.15243903,-1.3262196,-0.28963414
1629831780399,0.04573171,-1.4634147,-0.5335366
1629831780399,1.6006098,-0.65548784,-2.2256098
1629831780399,3.5518293,1.6158537,-5.0762196
1629831780428,4.02439,4.771342,-8.003049
1629831780491,3.307927,8.018292,-11.189025
1629831780491,3.5365853,9.070122,-12.286586
1629831780491,4.268293,7.0884147,-10.045732
1629831780492,3.887195,3.7347562,-5.7317076
1629831780517,2.012195,1.570122,-3.125
1629831780548,1.2957318,0.88414633,-3.2469513
1629831780549,2.317073,1.2042683,-5.121951
1629831780584,2.362805,1.5091463,-5.8536587
1629831780608,1.4481708,1.6006098,-5.3201222
1629831780637,1.3871951,1.2957318,-4.893293
1629831780638,1.417683,1.0365853,-4.9237804
1629831780668,1.7378049,1.1890244,-5.35061
1629831780669,1.5243902,1.1737806,-5.6859756
1629831780698,1.2652439,1.1432927,-7.271342
1629831780728,3.2012196,0.39634147,-9.954268
1629831780728,2.1036587,-1.3719512,-8.567074
1629831780757,1.3414634,-1.6310976,-6.6768293
1629831780788,2.5457318,-1.9359757,-7.2865853
1629831780789,2.835366,-5.381098,-7.652439
1629831780818,0.5030488,-9.466464,-7.240854
1629831780848,-1.1128049,-12.347561,-8.003049
1629831780848,-2.012195,-15.97561,-10.503049
1629831780878,-3.5060976,-21.082317,-15.533537
1629831780908,-3.887195,-31.189026,-20.609756
1629831780909,-1.2804878,-48.765244,-20.823172
1629831780973,0.6097561,-70.685974,-17.942074
1629831780973,4.542683,-94.74085,-16.692074
1629831780973,9.817074,-118.90244,-18.612804
1629831780998,14.405488,-143.5061,-26.234756
1629831781032,21.295732,-167.1494,-42.19512
1629831781032,36.463417,-190.7317,-62.5
1629831781057,51.067074,-216.08232,-83.2622
1629831781088,59.192074,-238.58232,-100.914635
1629831781089,63.094513,-240.88416,-116.768295
1629831781118,80.89939,-217.28659,-135.44208
1629831781149,85.472565,-183.9177,-134.05489
1629831781150,70.89939,-134.80183,-119.32927
1629831781178,82.347565,-55.198174,-99.5122
1629831781208,33.765244,67.393295,-35.35061
1629831781208,0.13719513,125.518295,13.277439
1629831781237,87.72866,93.94817,17.865854
1629831781270,25.411587,112.33232,54.84756
1629831781270,-7.896342,147.71342,81.097565
1629831781298,7.7591467,157.94208,83.70427
1629831781328,3.932927,152.82013,83.125
1629831781328,-27.957317,157.7744,85.19817
1629831781358,-41.966465,164.25305,84.451225
1629831781388,-48.75,168.79573,81.29573
1629831781389,-44.832317,165.71646,78.79573
1629831781417,-38.048782,155.5183,83.61281
1629831781478,-48.734756,156.40244,94.268295
1629831781478,-64.435974,169.40549,93.810974
1629831781479,-55.045734,163.6433,82.881096
1629831781509,-51.219513,147.48476,76.84451
1629831781509,-49.740856,136.32622,77.301834
1629831781568,-33.094513,134.14635,82.256096
1629831781568,-17.210367,125.71647,86.82927
1629831781569,-28.384148,97.08842,89.00915
1629831781600,-39.893295,71.44817,85.960365
1629831781601,-24.95427,45.07622,72.789635
1629831781627,5.045732,7.881098,42.60671
1629831781657,26.310976,-28.856709,-4.375
1629831781658,45.884148,-60.57927,-53.125
1629831781688,64.939026,-71.90549,-72.743904
1629831781717,36.09756,-47.286587,-48.85671
1629831781748,-0.5640244,-63.65854,-30.914635
1629831781749,99.92378,-129.45122,-23.841463
1629831781778,27.469513,-98.460365,-6.6615853
1629831781779,-18.140244,-53.414635,-28.689026
1629831781807,-4.847561,-31.875,-19.710367
1629831781838,-4.222561,-15.6402445,-8.978659
1629831781839,-7.7134147,-2.957317,-8.018292
1629831781867,4.3292685,-1.8140244,-8.658537
1629831781898,12.469513,-2.637195,-10.182927
1629831781899,16.20427,1.1585366,-11.692074
1629831781928,15.121951,3.1554878,-11.387196
1629831781958,12.667684,2.637195,-9.588415
1629831781959,8.597561,1.4786586,-7.0884147
1629831781988,5.2591467,0.47256097,-5.030488
1629831782018,2.7743902,-0.32012194,-3.323171
1629831782018,1.3719512,-0.625,-1.6158537
1629831782047,0.16768293,-0.8231707,-0.38109756
1629831782078,-0.27439025,-0.92987806,0.6097561
1629831782079,-1.0823171,-1.2652439,1.3262196
1629831782107,-2.2408538,-2.027439,1.3414634
1629831782138,-2.1341465,-2.515244,0.47256097
1629831782168,-2.027439,-2.5609756,-0.38109756
1629831782169,-2.5457318,-2.835366,-0.32012194
1629831782199,-3.003049,-3.3689024,-0.625
1629831782199,-2.7743902,-3.2317073,-1.3567073
1629831782227,-0.91463417,-3.0182927,-2.8963416
1629831782258,1.0213414,-3.0792685,-3.9634147
1629831782258,0.4878049,-3.5365853,-3.765244
1629831782288,0.65548784,-3.582317,-4.375
1629831782318,0.91463417,-4.390244,-5.2591467
1629831782319,0.4878049,-5.396342,-5.3201222
1629831782347,-0.625,-5.89939,-3.932927
1629831782378,-1.0060976,-5.1067076,-3.460366
1629831782379,1.0213414,-3.292683,-5.518293
1629831782408,2.378049,-2.7439024,-7.22561
1629831782408,1.9512196,-3.0335367,-6.8140244
1629831782437,1.3871951,-4.1768293,-5.7317076
1629831782467,0.47256097,-5.8841467,-6.0518293
1629831782470,-0.21341464,-7.6067076,-7.789634
1629831782498,-0.015243903,-9.02439,-10.503049
1629831782528,-0.39634147,-10.945122,-11.920732
1629831782528,-1.6158537,-14.10061,-12.256098
1629831782589,-1.7835367,-20.381098,-15.167684
1629831782589,-0.25914633,-30.121952,-20.060976
1629831782591,2.332317,-45.685978,-22.591463
1629831782617,5.670732,-64.34451,-21.524391
1629831782648,9.588415,-83.82622,-20.396341
1629831782648,15.289635,-105.99085,-22.332317
1629831782678,21.79878,-127.82012,-30.42683
1629831782707,34.115856,-148.07927,-45.015244
1629831782708,44.22256,-169.375,-63.475613
1629831782737,61.265244,-194.63416,-86.69208
1629831782768,79.25305,-212.68294,-106.69208
1629831782768,94.451225,-207.91159,-119.64939
1629831782797,108.04878,-185.25916,-126.326225
1629831782827,118.064026,-155.76219,-122.85061
1629831782828,127.08842,-118.597565,-115.44208
1629831782857,148.10976,-49.1311,-79.664635
1629831782887,147.62195,35.73171,-0.19817074
1629831782889,72.164635,100.03049,53.993904
1629831782917,119.375,95.243904,36.737804
1629831782948,89.52744,99.435974,34.207317
1629831782948,42.02744,144.92378,50.57927
1629831782978,44.969513,171.95122,61.265244
1629831783008,70.97561,156.40244,72.91159
1629831783009,72.14939,138.2317,99.60366
1629831783038,56.95122,134.49695,123.84147
1629831783068,52.042683,136.44818,127.72866
1629831783098,56.57012,140.18294,120.04574
1629831783099,49.48171,141.85976,116.29574
1629831783127,37.286587,135.91464,119.710365
1629831783129,23.033537,126.29574,123.35366
1629831783157,4.5884147,119.90854,123.62805
1629831783187,-16.280489,118.03354,117.210365
1629831783189,-32.682926,115.243904,103.551834
1629831783217,-41.280487,106.676834,91.493904
1629831783260,-44.7561,96.26524,87.07317
1629831783260,-42.591465,97.45427,90.85366
1629831783278,-32.057926,107.66769,103.03354
1629831783308,-18.414635,100.45732,118.71951
1629831783309,-7.1341467,72.40854,136.34146
1629831783337,4.542683,42.896343,149.69513
1629831783368,36.05183,24.420732,148.10976
1629831783368,61.798782,1.0518293,126.676834
1629831783398,74.78659,-44.375,78.810974
1629831783398,62.515244,-73.551834,20.823172
1629831783427,65.868904,-72.75915,-15.838415
1629831783457,32.286587,-30.243902,-12.073171
1629831783458,27.057928,-68.38415,-22.621952
1629831783488,75.48781,-130.28964,-28.429878
1629831783518,-23.871952,-70.45732,-25.060976
1629831783518,-33.018295,-25.304878,-18.384148
1629831783547,14.72561,-32.012196,-5.304878
1629831783578,-11.981708,-24.80183,1.4939024
1629831783579,-4.4359756,-15.6402445,1.7073171
1629831783608,-2.317073,-5.4420733,-1.6463414
1629831783638,5.030488,-1.875,-5.1067076
1629831783639,7.896342,-2.2560976,-5.960366
1629831783698,8.963415,-4.771342,-5.9451222
1629831783699,8.307927,-3.8109758,-6.6768293
1629831783701,9.603659,-2.7134147,-7.804878
1629831783727,9.192074,-1.2042683,-7.667683
1629831783757,8.445122,-1.2195122,-8.003049
1629831783758,6.554878,0.83841467,-7.4542685
1629831783788,5.0914636,3.8109758,-7.637195
1629831783847,4.496951,5.929878,-7.5
1629831783848,3.9176831,4.8018293,-6.097561
1629831783849,2.362805,2.4542685,-3.7195122
1629831783877,0.85365856,1.0365853,-2.1189024
1629831783879,-0.076219514,0.38109756,-1.2652439
1629831783907,-0.6859756,0.076219514,-0.79268295
1629831783937,-1.3109757,0.15243903,-1.5853659
1629831783938,-0.73170733,0.21341464,-3.612805
1629831783968,-0.5487805,1.0213414,-5.182927
1629831783998,-0.25914633,1.2042683,-5.4268293
1629831783999,0.24390244,1.097561,-5.0609756
1629831784027,0.8231707,0.6097561,-4.862805
1629831784058,1.7835367,0.16768293,-5.365854
1629831784058,2.4390244,0.19817074,-5.9451222
1629831784118,2.7896342,0.28963414,-5.792683
1629831784119,2.317073,0.83841467,-4.908537
1629831784120,1.9817073,1.3262196,-4.984756
1629831784147,2.7591465,1.0670732,-6.0670733
1629831784178,2.9725611,0.5335366,-6.2042685
1629831784208,2.2865853,0.5945122,-5.7469516
1629831784208,2.2408538,0.65548784,-6.128049
1629831784210,2.362805,-0.5335366,-6.8445125
1629831784237,2.0731707,-1.6006098,-8.064025
1629831784268,1.6310976,-3.1859758,-9.512196
1629831784270,0.71646345,-5.1981707,-10.381098
1629831784297,0.04573171,-7.5914636,-10.731708
1629831784328,-1.25,-10.472561,-11.128049
1629831784328,-1.2195122,-14.192074,-13.567074
1629831784388,-0.4878049,-20.640244,-17.073172
1629831784389,1.9512196,-32.530487,-21.12805
1629831784390,5.792683,-52.560978,-24.618902
1629831784418,11.356708,-81.57012,-24.542683
1629831784447,16.219513,-109.98476,-24.649391
1629831784448,23.993902,-133.49086,-31.814026
1629831784478,36.25,-153.15549,-48.871952
1629831784530,50.335365,-168.75,-73.07927
1629831784530,63.323174,-181.20427,-99.20732
1629831784538,80.39635,-190.18294,-129.17683
1629831784568,97.68293,-190.3811,-155.77744
1629831784569,105.09147,-173.06403,-174.0244
1629831784598,120.701225,-138.75,-179.61891
1629831784628,100.21342,-88.810974,-163.10976
1629831784628,117.439026,-30.731709,-73.78049
1629831784657,102.53049,38.963417,84.74085
1629831784688,113.94817,56.875,138.07927
1629831784717,123.97866,47.042683,125.82317
1629831784718,41.40244,66.143295,128.32318
1629831784748,24.908537,81.96647,119.67988
1629831784748,32.469513,86.55488,109.54269
1629831784778,20.457317,88.73476,112.24086
1629831784807,4.009146,98.185974,121.55488
1629831784808,-7.378049,109.10061,119.92378
1629831784837,-18.795732,117.02744,102.53049
1629831784868,-29.664635,130.65549,74.83232
1629831784869,-34.710365,142.37805,50.640244
1629831784897,-48.338417,145.74695,39.969513
1629831784927,-48.307926,139.08537,39.10061
1629831784928,-42.393295,123.5061,43.75
1629831784989,-43.55183,110.1372,50.792683
1629831784990,-52.713417,120.960365,56.661587
1629831784990,-50.07622,133.52135,54.48171
1629831785017,-44.32927,127.301834,46.539635
1629831785077,-47.317074,115.77744,38.97866
1629831785078,-56.539635,110.50305,36.539635
1629831785107,-66.47866,108.71951,37.97256
1629831785108,-72.04269,104.96951,35.32012
1629831785109,-67.393295,88.96342,25.137196
1629831785137,-44.253048,59.634148,6.2195125
1629831785169,12.027439,25.15244,-36.432926
1629831785169,65.0,-11.661586,-102.68293
1629831785197,42.82012,-34.969513,-147.31708
1629831785228,-20.304878,-17.30183,-119.07012
1629831785228,-62.637196,-37.80488,-68.17073
1629831785258,125.518295,-140.74695,-33.42988
1629831785259,117.69817,-111.3872,-16.387196
1629831785287,-29.939026,-30.77744,-34.405487
1629831785318,-10.152439,-21.067074,-17.012196
1629831785318,10.137196,-12.027439,-6.0670733
1629831785348,-2.4237804,5.472561,-12.682927
1629831785378,11.310976,8.536586,-16.067074
1629831785379,12.256098,9.253049,-15.89939
1629831785407,11.920732,10.27439,-15.89939
1629831785438,9.435976,7.865854,-11.722561
1629831785439,6.6768293,4.085366,-6.5091467
1629831785468,5.7164636,2.2256098,-4.6951222
1629831785498,5.807927,1.8597561,-4.710366
1629831785498,5.4573174,1.0670732,-4.054878
1629831785527,3.460366,-0.30487806,-1.9817073
1629831785557,1.2652439,-1.9512196,-0.030487806
1629831785587,0.35060975,-2.0731707,0.625
1629831785589,1.6615855,-0.45731708,0.15243903
1629831785618,2.9115853,0.625,-1.2195122
1629831785618,1.8140244,1.4786586,-2.5762196
1629831785647,1.1585366,1.8597561,-4.6951222
1629831785678,1.2804878,1.7987806,-6.2042685
1629831785679,0.47256097,2.1189024,-6.3262196
1629831785707,-0.16768293,3.0640244,-6.4634147
1629831785738,-0.30487806,3.582317,-6.8292685
1629831785738,-0.65548784,3.0945122,-6.539634
1629831785768,-0.45731708,1.1890244,-6.0823174
1629831785828,-0.86890244,-0.5945122,-6.417683
1629831785828,-0.8993903,-0.6402439,-7.5609756
1629831785830,-0.6097561,0.22865854,-8.460366
1629831785858,-1.0518293,1.1585366,-9.314025
1629831785859,-2.179878,3.1707318,-11.692074
1629831785919,-3.5213416,4.908537,-15.945123
1629831785919,-3.3841465,5.929878,-18.993902
1629831785920,-2.652439,5.5487804,-20.198172
1629831785947,-1.9664634,2.057927,-23.368902
1629831785978,5.1981707,-5.289634,-30.533537
1629831786008,12.560976,-14.908537,-39.67988
1629831786008,20.259148,-29.542685,-52.10366
1629831786038,45.89939,-53.62805,-66.3872
1629831786038,81.08232,-89.63415,-73.871956
1629831786067,91.676834,-136.53964,-77.69817
1629831786097,70.79269,-179.6494,-88.38415
1629831786099,74.90854,-193.99391,-109.496956
1629831786127,113.246956,-198.52135,-137.68294
1629831786158,107.789635,-205.5183,-147.36281
1629831786158,101.90549,-189.72562,-150.77744
1629831786187,105.868904,-172.19513,-141.60062
1629831786217,73.97866,-125.89939,-100.10671
1629831786218,77.17988,-31.20427,-42.682926
1629831786247,-30.884148,43.368904,76.722565
1629831786248,34.375,34.740856,105.50305
1629831786278,22.332317,43.689026,107.10366
1629831786307,-30.274391,87.02744,113.018295
1629831786309,-20.716463,110.48781,105.67073
1629831786337,-1.8445122,110.32012,102.6372
1629831786368,2.4085367,108.94817,109.43598
1629831786369,-9.786586,112.77439,112.22561
1629831786427,-8.094512,111.50915,103.03354
1629831786428,-0.06097561,108.67378,90.54878
1629831786429,-8.978659,109.60366,81.34147
1629831786457,-24.131098,111.28049,71.875
1629831786517,-16.631098,104.98476,65.71646
1629831786519,-13.353659,99.00915,72.743904
1629831786520,-5.182927,85.868904,88.10976
1629831786548,-2.057927,78.61281,100.60976
1629831786549,-2.179878,72.80488,99.35976
1629831786578,-11.25,63.338417,89.451225
1629831786607,-25.685976,59.45122,76.26524
1629831786608,-35.625,57.5,60.609756
1629831786637,-50.609756,54.192074,47.088417
1629831786668,-72.33232,48.90244,38.871952
1629831786669,-77.07317,49.344513,29.84756
1629831786697,-66.95122,63.841465,19.679878
1629831786727,-61.890244,73.96342,14.176829
1629831786728,-61.265244,65.960365,12.591464
1629831786888,-58.07927,52.896343,11.097561
1629831786888,-49.039635,38.993904,7.0884147
1629831786888,-38.246952,28.47561,-0.19817074
1629831786888,-23.887196,21.783537,-15.213415
1629831786888,-1.9054879,5.8231707,-36.509148
1629831786888,19.80183,-14.314025,-58.018295
1629831786914,63.871952,-37.57622,-73.15549
1629831786914,73.643295,-38.490856,-47.987804
1629831786914,18.064024,-33.841465,-11.753049
1629831786941,66.64634,-73.49085,-14.039635
1629831786967,52.515244,-73.689026,-12.088415
1629831786969,16.356709,-36.493904,-16.189024
1629831786997,14.253049,-19.009148,-17.240854
1629831787027,57.97256,-19.375,-19.466463
1629831787028,38.292683,9.405488,-26.570122
1629831787056,25.015245,17.30183,-26.40244
1629831787087,25.70122,9.847561,-19.908537
1629831787088,7.5,5.3201222,-10.685976
1629831787116,-0.5640244,-3.140244,-5.27439
1629831787207,-1.0060976,-6.432927,-2.6067073
1629831787211,1.6920732,-5.914634,-3.5670733
1629831787211,3.9786587,-4.268293,-6.432927
1629831787236,1.8902439,-1.6006098,-5.7317076
1629831787240,-0.79268295,-2.804878,-1.7682927
1629831787240,-1.6006098,-3.5975611,-1.4939024
1629831787240,-2.1189024,-3.4908538,-2.317073
1629831787267,-2.1646342,-2.5914636,-2.317073
1629831787306,-2.698171,-1.2652439,-2.1646342
1629831787306,-3.7957318,0.15243903,-4.4359756
1629831787327,-5.503049,0.44207317,-7.393293
1629831787389,-5.762195,1.2347561,-8.353659
1629831787390,-3.7804878,1.9512196,-7.2103662
1629831787391,-2.637195,2.515244,-6.280488
1629831787416,-1.4786586,2.195122,-6.5091467
1629831787418,-0.7012195,1.3567073,-6.6768293
1629831787449,-0.77743906,1.0060976,-7.789634
1629831787478,-1.402439,-1.1890244,-9.039635
1629831787480,-0.5335366,-7.698171,-8.231708
1629831787507,-4.3140244,-15.777439,-3.75
1629831787537,-9.72561,-20.868902,-1.2347561
1629831787539,-4.9542685,-25.335367,-7.240854
1629831787579,-0.5640244,-34.420734,-14.862805
1629831787597,-1.9664634,-50.0,-22.179878
1629831787598,4.359756,-68.018295,-26.448172
1629831787627,9.405488,-89.00915,-28.094513
1629831787656,14.481708,-120.03049,-33.32317
1629831787659,18.47561,-157.6677,-43.932926
1629831787689,22.881098,-195.06097,-59.64939
1629831787717,30.670732,-234.19208,-80.79269
1629831787718,45.89939,-273.56708,-110.36586
1629831787747,55.914635,-290.6555,-122.347565
1629831787776,54.009148,-246.90549,-124.78659
1629831787807,83.93293,-196.92073,-146.37195
1629831787808,107.27135,-144.375,-156.47867
1629831787837,112.14939,-41.72256,-111.41769
1629831787838,-19.52744,89.176834,0.41158536
1629831787897,-38.689026,117.85061,47.743904
