time,x-accel,y-accel,z-accel
1627941154182,0.56018066,-0.30151367,0.7540283
1627941154182,0.5599365,-0.27294922,0.7750244
1627941154212,0.56689453,-0.2635498,0.7866211
1627941154242,0.5805664,-0.26696777,0.7821045
1627941154242,0.58618164,-0.26733398,0.7709961
1627941154272,0.571167,-0.27563477,0.7681885
1627941154302,0.58410645,-0.28857422,0.7652588
1627941154303,0.5814209,-0.27441406,0.76379395
1627941154332,0.5958252,-0.2664795,0.7803955
1627941154362,0.578125,-0.28259277,0.767334
1627941154362,0.56848145,-0.29003906,0.76000977
1627941154392,0.5706787,-0.27746582,0.78564453
1627941154422,0.5625,-0.26708984,0.79956055
1627941154423,0.532959,-0.25756836,0.80651855
1627941154452,0.5637207,-0.2322998,0.8206787
1627941154482,0.5612793,-0.21875,0.8317871
1627941154482,0.6569824,-0.2241211,0.83654785
1627941154512,0.7344971,-0.23376465,0.85705566
1627941154542,0.7911377,-0.13134766,0.96643066
1627941154542,1.0683594,-0.6241455,0.7537842
1627941154572,1.2451172,-0.69958496,0.5913086
1627941154602,0.42199707,-0.59729004,0.6657715
1627941154632,-0.009521484,-0.34228516,0.7390137
1627941154633,-0.091918945,-0.2562256,0.5690918
1627941154634,0.084472656,-0.07824707,0.4666748
1627941154662,0.32592773,-0.18920898,0.16210938
1627941154692,0.38867188,-0.34265137,-0.23779297
1627941154722,0.9610596,-0.33947754,0.1270752
1627941154723,1.4360352,0.21911621,1.4282227
1627941154752,1.3845215,0.18579102,2.0933838
1627941154782,-0.6361084,-0.70544434,0.5467529
1627941154783,0.6921387,-0.19372559,0.96484375
1627941154812,0.8498535,0.015625,0.982666
1627941154813,0.5040283,-0.4650879,0.541626
1627941154842,0.5839844,-0.42089844,0.7408447
1627941154872,0.56677246,-0.38256836,0.7388916
1627941154872,0.6329346,-0.2487793,0.7923584
1627941154902,0.59802246,-0.23913574,0.79211426
1627941154932,0.5909424,-0.25024414,0.78674316
1627941154933,0.5936279,-0.28295898,0.7751465
1627941154962,0.5839844,-0.38684082,0.71069336
1627941154992,0.63220215,-0.34118652,0.7113037
1627941154992,0.61242676,-0.30212402,0.7425537
1627941155022,0.6196289,-0.30041504,0.729126
1627941155052,0.6251221,-0.2758789,0.7406006
1627941155052,0.635376,-0.2631836,0.74902344
1627941155082,0.6359863,-0.2861328,0.73986816
1627941155112,0.64501953,-0.3154297,0.7161865
1627941155113,0.62927246,-0.2841797,0.7404785
1627941155142,0.61035156,-0.31115723,0.7454834
1627941155172,0.6080322,-0.31652832,0.7426758
1627941155172,0.5566406,-0.27331543,0.79052734
1627941155202,0.5444336,-0.22399902,0.8543701
1627941155232,0.5419922,-0.19116211,0.8980713
1627941155233,0.6081543,-0.13659668,0.8972168
1627941155262,0.6937256,-0.17895508,0.84924316
1627941155292,0.40405273,-0.49731445,0.6911621
1627941155292,0.86621094,-0.32495117,0.8314209
1627941155322,1.1169434,-0.27172852,0.93444824
1627941155353,1.1646729,-0.50354004,0.7531738
1627941155353,1.1860352,-0.5229492,0.5140381
1627941155382,0.6677246,-0.61486816,0.53186035
1627941155412,0.12512207,-0.22802734,0.48754883
1627941155413,-0.009399414,0.068603516,0.37683105
1627941155442,0.048461914,-0.25256348,0.36315918
1627941155472,0.107055664,-0.3762207,0.3725586
1627941155472,0.30322266,-0.23852539,0.45166016
1627941155502,0.39770508,-0.18725586,0.428833
1627941155533,0.430542,-0.40979004,0.32214355
1627941155534,1.8040771,0.14416504,0.9560547
1627941155562,1.0324707,-0.62927246,0.89001465
1627941155592,0.57421875,-0.5194092,0.9798584
1627941155593,0.4970703,-0.03527832,0.942749
1627941155622,0.87646484,-0.28527832,0.9239502
1627941155652,0.27819824,-0.21081543,0.9564209
1627941155652,0.7277832,-0.21801758,0.8670654
1627941155682,0.6094971,-0.11694336,0.75439453
1627941155712,0.5930176,-0.26879883,0.7178955
1627941155712,0.60791016,-0.3314209,0.7307129
1627941155742,0.56970215,-0.39013672,0.71398926
1627941155772,0.5977783,-0.32531738,0.7232666
1627941155772,0.6298828,-0.2993164,0.7393799
1627941155802,0.63720703,-0.23547363,0.7495117
1627941155832,0.6069336,-0.23986816,0.7562256
1627941155833,0.6090088,-0.28771973,0.7462158
1627941155862,0.642334,-0.2803955,0.7272949
1627941155892,0.65185547,-0.2680664,0.7338867
1627941155893,0.6409912,-0.27722168,0.73669434
1627941155922,0.623291,-0.2828369,0.7441406
1627941155952,0.61901855,-0.30944824,0.73046875
1627941155952,0.6245117,-0.3001709,0.72839355
1627941155982,0.62646484,-0.28515625,0.7330322
1627941156012,0.6237793,-0.27453613,0.73217773
1627941156012,0.6121826,-0.2631836,0.74072266
1627941156042,0.61279297,-0.27038574,0.7442627
1627941156071,0.61987305,-0.2808838,0.7314453
1627941156072,0.6179199,-0.29016113,0.7277832
1627941156101,0.61535645,-0.274292,0.7404785
1627941156102,0.6088867,-0.26013184,0.75439453
1627941156132,0.60998535,-0.27172852,0.75671387
1627941156162,0.6159668,-0.2718506,0.7548828
1627941156162,0.61743164,-0.27770996,0.7438965
1627941156192,0.6192627,-0.29382324,0.7310791
1627941156222,0.6221924,-0.29040527,0.7265625
1627941156223,0.6158447,-0.28063965,0.72888184
1627941156252,0.5950928,-0.24145508,0.7788086
1627941156282,0.5936279,-0.21044922,0.8074951
1627941156282,0.5592041,-0.20275879,0.83483887
1627941156312,0.5892334,-0.21826172,0.85302734
1627941156342,0.70666504,-0.24682617,0.8453369
1627941156343,0.5522461,-0.44750977,0.7862549
1627941156372,0.40673828,-0.51672363,0.7324219
1627941156402,0.5665283,-0.24609375,0.84716797
1627941156402,1.2705078,0.020141602,1.0262451
1627941156432,1.2132568,-0.36315918,0.6555176
1627941156462,1.1630859,-0.5255127,0.48742676
1627941156462,1.2211914,-0.6323242,0.4338379
1627941156492,0.9367676,-0.43920898,0.39941406
1627941156522,0.4243164,0.0013427734,0.3951416
1627941156523,0.265625,0.1920166,0.3043213
1627941156552,0.1854248,-0.12145996,0.24536133
1627941156582,0.32543945,-0.19030762,0.36694336
1627941156582,0.30200195,-0.21472168,0.45288086
1627941156612,0.258667,-0.20788574,0.49743652
1627941156642,0.3951416,-0.23156738,0.57702637
1627941156643,0.21887207,-0.3166504,0.40722656
1627941156672,0.51123047,-0.40393066,0.42333984
1627941156702,0.5605469,-0.64868164,0.56762695
1627941156702,2.2056885,0.01940918,2.09375
1627941156732,0.5872803,-0.15893555,1.036499
1627941156762,0.41760254,-0.8553467,0.54467773
1627941156762,0.5040283,-0.068847656,1.1026611
1627941156792,0.6142578,-0.04675293,0.8112793
1627941156822,0.6435547,-0.15856934,0.7817383
1627941156822,0.6134033,-0.37072754,0.6894531
1627941156852,0.6080322,-0.33654785,0.69970703
1627941156882,0.6296387,-0.36499023,0.7102051
1627941156882,0.64245605,-0.25134277,0.7453613
1627941156912,0.6156006,-0.2265625,0.7861328
1627941156942,0.6534424,-0.25805664,0.7480469
1627941156943,0.6397705,-0.25769043,0.7402344
1627941156972,0.61938477,-0.29333496,0.72094727
1627941157002,0.65148926,-0.2828369,0.711792
1627941157002,0.6452637,-0.28894043,0.7113037
1627941157032,0.63500977,-0.26416016,0.72436523
1627941157062,0.6326904,-0.25610352,0.7385254
1627941157063,0.65979004,-0.25109863,0.7186279
1627941157092,0.666626,-0.25964355,0.70373535
1627941157122,0.6541748,-0.2713623,0.70532227
1627941157123,0.6534424,-0.26049805,0.7155762
1627941157152,0.64245605,-0.25634766,0.7285156
1627941157182,0.6275635,-0.26635742,0.74157715
1627941157182,0.62927246,-0.27075195,0.7344971
1627941157212,0.63830566,-0.24182129,0.74365234
1627941157242,0.63500977,-0.24353027,0.7442627
1627941157243,0.6098633,-0.24658203,0.76049805
1627941157272,0.57714844,-0.22473145,0.80371094
1627941157302,0.61828613,-0.16174316,0.833374
1627941157303,0.64282227,-0.17163086,0.83154297
1627941157332,0.6915283,-0.1821289,0.7937012
1627941157333,0.614624,-0.35058594,0.7060547
1627941157362,0.74157715,-0.5180664,0.74731445
1627941157392,0.97875977,-0.4560547,0.94921875
1627941157392,1.3496094,-0.23486328,0.7833252
1627941157421,1.465332,-0.3701172,0.52197266
1627941157452,0.7747803,-0.7330322,0.48254395
1627941157453,0.3947754,-0.21838379,0.49645996
1627941157481,0.26672363,-0.00036621094,0.4753418
1627941157541,0.19360352,-0.09313965,0.54211426
1627941157542,0.18054199,-0.22167969,0.5780029
1627941157543,0.12939453,-0.19812012,0.5654297
1627941157572,0.23840332,-0.21777344,0.6489258
1627941157572,0.4925537,-0.24255371,0.7770996
1627941157604,0.43945312,-0.3265381,0.71972656
1627941157632,0.4543457,-0.35546875,0.6328125
1627941157633,0.54504395,-0.3491211,0.53393555
1627941157662,0.5949707,-0.3696289,0.3955078
1627941157692,0.74645996,-0.49938965,0.35021973
1627941157692,1.5927734,0.6341553,0.96118164
1627941157722,1.0512695,0.42260742,1.2891846
1627941157752,0.26513672,-0.43017578,1.0136719
1627941157753,0.664917,-0.61157227,0.87561035
1627941157782,0.85876465,-0.46496582,0.64123535
1627941157812,0.5274658,-0.40063477,0.69348145
1627941157812,0.5800781,-0.30456543,0.8027344
1627941157842,0.6590576,-0.22631836,0.7352295
1627941157872,0.63171387,-0.18029785,0.76220703
1627941157872,0.6069336,-0.23864746,0.7720947
1627941157902,0.59729004,-0.26867676,0.751709
1627941157932,0.6422119,-0.27819824,0.7338867
1627941157932,0.62316895,-0.26367188,0.7364502
1627941157962,0.64294434,-0.26086426,0.73217773
1627941157992,0.6590576,-0.26013184,0.71203613
1627941157992,0.6710205,-0.26208496,0.70739746
1627941158022,0.63134766,-0.30297852,0.70751953
1627941158052,0.6173096,-0.2944336,0.72924805
1627941158053,0.6154785,-0.2915039,0.741333
1627941158082,0.5895996,-0.27563477,0.76208496
1627941158112,0.6257324,-0.26623535,0.7519531
1627941158112,0.6109619,-0.26550293,0.74108887
1627941158142,0.6053467,-0.25317383,0.7553711
1627941158172,0.6011963,-0.26708984,0.76342773
1627941158172,0.60498047,-0.28759766,0.7519531
1627941158202,0.6102295,-0.2803955,0.7421875
1627941158232,0.60595703,-0.27441406,0.7471924
1627941158232,0.602417,-0.27246094,0.7548828
1627941158262,0.60375977,-0.2783203,0.74780273
1627941158292,0.5913086,-0.26733398,0.7558594
1627941158292,0.6040039,-0.2578125,0.756958
1627941158322,0.6031494,-0.2644043,0.7531738
1627941158352,0.6069336,-0.25463867,0.75891113
1627941158353,0.6170654,-0.24560547,0.75878906
1627941158382,0.61657715,-0.2619629,0.7519531
1627941158412,0.57751465,-0.28125,0.7536621
1627941158412,0.55773926,-0.2713623,0.7796631
1627941158442,0.5576172,-0.2479248,0.79919434
1627941158472,0.5617676,-0.20446777,0.82580566
1627941158472,0.5612793,-0.1583252,0.86828613
1627941158502,0.5559082,-0.14672852,0.888916
1627941158532,0.7886963,-0.18823242,0.8811035
1627941158532,0.46398926,-0.39782715,0.7722168
1627941158562,0.34118652,-0.37939453,0.70666504
1627941158562,1.074585,-0.024169922,0.89868164
1627941158592,1.2188721,-0.27209473,0.77819824
1627941158622,0.99609375,-0.38513184,0.524292
1627941158622,1.0771484,-0.3717041,0.4423828
1627941158652,0.8499756,-0.38867188,0.28027344
1627941158682,-0.12390137,0.11328125,0.07751465
1627941158682,-0.03112793,-0.17285156,0.08496094
1627941158712,0.4107666,-0.7702637,0.16821289
1627941158742,0.7681885,-0.58825684,0.39257812
1627941158743,0.98828125,0.044921875,0.86157227
1627941158772,0.75683594,-0.50183105,1.1821289
1627941158802,0.6068115,-0.54956055,0.9593506
1627941158803,0.86120605,-0.47277832,0.64172363
1627941158832,0.6990967,0.024536133,0.99609375
1627941158862,0.5073242,-0.030395508,0.9213867
1627941158863,0.6237793,-0.19445801,0.78125
1627941158892,0.6265869,-0.22595215,0.76379395
1627941158922,0.6600342,-0.24853516,0.6928711
1627941158922,0.64697266,-0.32922363,0.6604004
1627941158952,0.56518555,-0.3720703,0.7130127
1627941158982,0.62280273,-0.34362793,0.7236328
1627941158982,0.6470947,-0.33459473,0.6960449
1627941159012,0.65600586,-0.2709961,0.7056885
1627941159042,0.62402344,-0.30932617,0.7019043
1627941159043,0.607666,-0.2939453,0.729126
1627941159072,0.6405029,-0.2467041,0.73913574
1627941159102,0.6520996,-0.24829102,0.7290039
1627941159102,0.6295166,-0.2947998,0.7225342
1627941159132,0.62231445,-0.26818848,0.7462158
1627941159162,0.6173096,-0.28173828,0.7406006
1627941159163,0.6213379,-0.27148438,0.7421875
1627941159192,0.6151123,-0.26782227,0.7479248
1627941159222,0.62390137,-0.29858398,0.7281494
1627941159222,0.6341553,-0.29748535,0.71936035
1627941159252,0.62194824,-0.29699707,0.7208252
1627941159282,0.6286621,-0.2750244,0.7294922
1627941159282,0.64172363,-0.28186035,0.7229004
1627941159312,0.62719727,-0.26831055,0.73168945
1627941159342,0.6287842,-0.27941895,0.7264404
1627941159342,0.6311035,-0.30566406,0.7161865
1627941159372,0.62145996,-0.32409668,0.701416
1627941159402,0.62927246,-0.31726074,0.7080078
1627941159402,0.6088867,-0.31201172,0.71813965
1627941159432,0.6295166,-0.3043213,0.7203369
1627941159462,0.62646484,-0.29736328,0.7219238
1627941159463,0.62890625,-0.30578613,0.71899414
1627941159492,0.6027832,-0.30822754,0.7260742
1627941159522,0.60961914,-0.3109131,0.71520996
1627941159522,0.6345215,-0.29418945,0.723999
1627941159552,0.61035156,-0.29406738,0.7409668
1627941159582,0.5979004,-0.32373047,0.72924805
1627941159582,0.57470703,-0.3260498,0.74035645
1627941159612,0.5506592,-0.31774902,0.7915039
1627941159642,0.53930664,-0.31420898,0.8977051
1627941159642,0.6196289,-0.31652832,0.9920654
1627941159672,1.1859131,-0.32922363,1.032959
1627941159702,-0.35559082,-1.5241699,0.74523926
1627941159702,1.052002,-1.5068359,0.7733154
1627941159732,1.8165283,-1.2595215,0.94641113
1627941159762,1.626709,-0.8408203,0.7657471
1627941159763,1.8574219,-0.83935547,0.20776367
1627941159792,1.7332764,-0.56555176,0.5649414
1627941159822,1.1437988,-0.8734131,0.2989502
1627941159823,0.649292,-0.34387207,0.4827881
1627941159852,0.3734131,-0.6114502,0.50476074
1627941159853,0.30371094,-0.8126221,0.506958
1627941159882,0.29101562,-0.6201172,0.5860596
1627941159912,0.28027344,-0.4317627,0.6697998
1627941159912,0.19726562,-0.47485352,0.57958984
1627941159942,0.27453613,-0.44934082,0.55493164
1627941159972,0.47314453,-0.39782715,0.6517334
1627941159973,0.42736816,-0.4321289,0.57128906
1627941160002,0.4255371,-0.45361328,0.493042
1627941160032,0.5444336,-0.42419434,0.555542
1627941160032,0.6212158,-0.48339844,0.56555176
1627941160062,0.9703369,-0.6159668,0.72766113
1627941160092,1.4558105,-0.8000488,0.84265137
1627941160092,1.6843262,-0.8769531,0.6687012
1627941160122,2.0058594,-0.7495117,0.4185791
1627941160152,2.0073242,0.9177246,0.36669922
1627941160153,2.447876,0.8619385,0.51782227
1627941160182,2.435669,0.6903076,-0.23388672
1627941160212,2.9769287,1.4683838,-0.40808105
1627941160242,1.6463623,0.944458,-0.17797852
1627941160242,0.8466797,-0.26306152,1.4381104
1627941160272,-1.9866943,-0.15124512,2.58313
1627941160273,2.241333,0.39013672,1.4245605
1627941160302,1.49646,0.18713379,1.6015625
1627941160332,-0.37683105,-0.4807129,0.03540039
1627941160332,1.0908203,-0.34448242,1.1119385
1627941160362,0.59228516,-0.3511963,0.86779785
1627941160392,0.352417,-0.3067627,0.6685791
1627941160392,0.61376953,-0.21679688,0.95861816
1627941160422,0.47106934,-0.31420898,0.7258301
1627941160452,0.56604004,-0.25097656,0.85961914
1627941160452,0.54016113,-0.29882812,0.79541016
1627941160482,0.5769043,-0.29003906,0.78601074
1627941160512,0.58984375,-0.2755127,0.7943115
1627941160512,0.567749,-0.29296875,0.77001953
1627941160542,0.5571289,-0.30187988,0.7685547
1627941160572,0.5704346,-0.26831055,0.7874756
1627941160573,0.5731201,-0.25390625,0.7984619
1627941160602,0.5797119,-0.2536621,0.7939453
1627941160632,0.5860596,-0.24975586,0.7886963
1627941160632,0.5788574,-0.2680664,0.7825928
1627941160662,0.5814209,-0.33618164,0.7536621
1627941160692,0.6053467,-0.2836914,0.7453613
1627941160693,0.6452637,-0.27478027,0.7442627
1627941160722,0.6784668,-0.14782715,0.7943115
1627941160752,0.6503906,-0.068481445,0.83166504
1627941160753,0.5740967,-0.17004395,0.85131836
1627941160782,0.41345215,-0.35144043,0.8745117
1627941160812,0.31567383,-0.16345215,0.90856934
1627941160812,0.30688477,-0.10949707,0.9190674
1627941160842,0.43920898,-0.08654785,1.1343994
1627941160872,0.8642578,-0.5623779,1.3726807
1627941160873,1.8210449,-1.161499,1.4772949
1627941160902,2.6541748,-1.3277588,1.5550537
1627941160932,1.7480469,-1.2044678,1.3389893
1627941160933,0.67126465,-1.5865479,1.1031494
1627941160962,1.6638184,-0.84484863,1.2109375
1627941160992,1.1116943,-1.1060791,1.1538086
1627941160992,-0.28234863,-0.68981934,0.6982422
1627941161022,0.0107421875,0.2668457,0.6485596
1627941161052,0.1348877,0.30517578,0.7441406
1627941161052,0.15185547,0.103515625,0.6635742
1627941161082,0.18029785,-0.06225586,0.57299805
1627941161082,0.119628906,-0.22631836,0.42785645
1627941161112,0.29284668,-0.17687988,0.4769287
1627941161142,0.4630127,0.026000977,0.61157227
1627941161143,0.645874,0.19030762,0.78100586
1627941161172,1.0015869,0.15405273,0.861084
1627941161202,1.1838379,0.1730957,0.7961426
1627941161202,1.4145508,0.123413086,0.8190918
1627941161232,1.6412354,0.5522461,0.96899414
1627941161262,2.0993652,0.81970215,0.8967285
1627941161263,2.1759033,0.8820801,0.28125
1627941161292,2.3095703,1.1263428,-0.18383789
1627941161322,2.9388428,1.2418213,-0.70288086
1627941161323,3.1896973,1.7695312,-0.6434326
1627941161352,0.11010742,0.7038574,1.3399658
1627941161382,0.736084,-1.3669434,2.3583984
1627941161383,1.2252197,0.6529541,0.97509766
1627941161412,0.3499756,0.18945312,0.8770752
1627941161442,0.8736572,-0.5513916,0.83203125
1627941161442,0.83776855,-0.13122559,0.9136963
1627941161472,0.5932617,-0.09851074,0.8902588
1627941161502,0.5354004,-0.1665039,0.83825684
1627941161502,0.48205566,-0.19091797,0.8378906
1627941161532,0.4560547,-0.19042969,0.8273926
1627941161562,0.5756836,-0.16235352,0.857666
1627941161563,0.58569336,-0.17272949,0.83825684
1627941161592,0.56811523,-0.19213867,0.8175049
1627941161622,0.5275879,-0.18444824,0.82958984
1627941161623,0.53515625,-0.17358398,0.8433838
1627941161652,0.56018066,-0.20043945,0.8255615
1627941161682,0.56555176,-0.16418457,0.82507324
1627941161683,0.55859375,-0.1673584,0.82250977
1627941161712,0.5788574,-0.14709473,0.807251
1627941161742,0.5878906,-0.13586426,0.8076172
1627941161742,0.58361816,-0.16271973,0.7891846
1627941161772,0.58654785,-0.19189453,0.7788086
1627941161802,0.58984375,-0.16845703,0.80285645
1627941161802,0.6357422,-0.14025879,0.8145752
1627941161832,0.6730957,-0.19604492,0.8045654
1627941161862,0.520874,-0.2532959,0.84729004
1627941161862,0.38708496,-0.1373291,0.8946533
1627941161892,0.37890625,-0.068847656,0.92663574
1627941161922,0.4243164,-0.024658203,0.9165039
1627941161922,0.4621582,0.010375977,0.98950195
1627941161952,0.5272217,0.011230469,1.2227783
1627941161982,1.1497803,-0.67492676,1.4007568
1627941161983,2.4343262,-0.7696533,1.3232422
1627941162012,2.767456,-1.1676025,1.5084229
1627941162042,1.4459229,-1.5234375,1.4661865
1627941162042,0.7664795,-1.6826172,1.473999
1627941162072,2.2753906,-0.15673828,1.7032471
1627941162102,0.33666992,-1.1895752,1.0710449
1627941162102,-0.10229492,-0.45959473,0.80493164
1627941162132,0.07336426,0.7064209,0.84155273
1627941162162,0.0625,0.2685547,0.7423096
1627941162162,-0.18859863,-0.028320312,0.69018555
1627941162192,-0.087402344,0.12805176,0.7459717
1627941162222,0.07397461,0.12475586,0.7438965
1627941162222,0.16796875,0.4407959,0.852417
1627941162252,0.40026855,0.66748047,0.9786377
1627941162282,0.7006836,0.460083,0.994751
1627941162283,0.7862549,0.19091797,0.7047119
1627941162312,1.083374,0.26257324,0.5456543
